Price,Close,High,Low,Open,Volume,Date
298.9090881347656,298.9090881347656,299.5987314269086,290.5346291002794,291.2932457416911,1864600,2023-12-13
302.2391357421875,302.2391357421875,305.60863712642833,300.4952886615609,301.7366886557834,2130800,2023-12-14
305.19482421875,305.19482421875,307.26381416726457,301.07656817340916,301.07656817340916,2849100,2023-12-15
303.81549072265625,303.81549072265625,304.43619067939693,302.01253233736503,304.4164968956503,1255400,2023-12-18
302.6726379394531,302.6726379394531,305.87463689998197,302.4066365421819,304.4362088625847,1789300,2023-12-19
299.7169494628906,299.7169494628906,303.1652560688064,298.95833283365425,302.4657508617522,1567000,2023-12-20
302.39678955078125,302.39678955078125,303.3032148384017,300.64308046692423,302.63326531577064,921800,2023-12-21
306.67266845703125,306.67266845703125,306.72194801917516,301.64801726286663,303.16525049343664,1347900,2023-12-22
308.0520324707031,308.0520324707031,309.3919315134236,305.7859842893749,306.8500500626869,548500,2023-12-26
308.64312744140625,308.64312744140625,308.78107413434486,307.20469942552194,307.332784192723,694100,2023-12-27
308.2195129394531,308.2195129394531,309.3623839531619,307.3623671958839,308.51510013620594,664200,2023-12-28
307.29339599609375,307.29339599609375,309.5003328266147,306.9091717245276,308.2786265251398,682000,2023-12-29
300.4066162109375,300.4066162109375,301.904155651398,296.44600067750764,300.101197180757,1968500,2024-01-02
292.3868408203125,292.3868408203125,296.7809904407246,291.8055584409697,296.55437660463576,2153200,2024-01-03
291.401611328125,291.401611328125,293.54943664805035,288.8400361065059,290.8696085114279,1711200,2024-01-04
292.29815673828125,292.29815673828125,294.84989994380186,290.60355919611214,290.60355919611214,1343000,2024-01-05
295.0469970703125,295.0469970703125,295.91400477399793,290.21937333862826,292.49525352737726,1334500,2024-01-08
293.1159362792969,293.1159362792969,294.3080567680313,290.72180330856736,293.07651864049814,1730400,2024-01-09
293.9927673339844,293.9927673339844,294.39671543621665,292.12083544735407,293.0765102095016,1824100,2024-01-10
293.02728271484375,293.02728271484375,294.92877045578604,291.9435230990463,294.58393375073456,1341200,2024-01-11
298.0420837402344,298.0420837402344,298.11102702340315,292.01247798067686,294.455830341526,1515300,2024-01-12
295.6479797363281,295.6479797363281,298.3672257632972,294.27852486248514,297.5396356826656,1177800,2024-01-16
296.4361572265625,296.4361572265625,298.30808916051444,293.10607333063126,293.36224288165636,1562600,2024-01-17
301.8450622558594,301.8450622558594,302.2687041531056,296.1602931178724,297.4312488764596,1215500,2024-01-18
299.5298156738281,299.5298156738281,303.1160697232205,298.45591785798797,302.87962398523115,1673700,2024-01-19
302.9386901855469,302.9386901855469,303.8943649896929,300.4460581802576,300.51500146564086,1169100,2024-01-22
300.9484558105469,300.9484558105469,304.60368207561504,300.5346758988921,304.1406226061051,1409500,2024-01-23
296.6134948730469,296.6134948730469,303.2834946002824,296.4164367443486,301.9632893251811,1847000,2024-01-24
299.4214172363281,299.4214172363281,301.46085167164955,287.68731788840574,290.6430095105469,3830800,2024-01-25
297.3918151855469,297.3918151855469,301.7366850465064,296.1996947684239,299.78591794561225,1721500,2024-01-26
303.5396423339844,303.5396423339844,303.845061364717,297.31297874365606,297.3918140162079,1564200,2024-01-29
303.08648681640625,303.08648681640625,305.4214784701431,302.1406738824428,302.99781967261447,1367700,2024-01-30
299.8844299316406,299.8844299316406,304.1701881274005,299.5100375739779,302.9583439276257,1910600,2024-01-31
304.5150451660156,304.5150451660156,304.9584109402578,297.9041565942027,300.3869568229985,1503100,2024-02-01
305.41162109375,305.41162109375,306.9683022640038,299.95346527111985,301.7958416644538,1526400,2024-02-02
299.9928283691406,299.9928283691406,303.49041471975744,298.3967597536331,302.56429563500757,2267500,2024-02-05
303.332763671875,303.332763671875,303.51009794145904,299.40170369518887,300.00267985328406,1517400,2024-02-06
305.2835388183594,305.2835388183594,308.3574835418272,304.9190083076116,305.52984646798376,1828500,2024-02-07
307.5396423339844,307.5396423339844,307.80567376658905,302.9287715930651,306.5149943692767,1260000,2024-02-08
307.1357421875,307.1357421875,308.36728029541405,304.82047459810036,307.6086636450044,912500,2024-02-09
305.83526611328125,305.83526611328125,308.6333171350841,305.6382079858498,307.3524994404775,991600,2024-02-12
302.6726379394531,302.6726379394531,303.6972860255396,297.51990193190744,301.1356808437471,975000,2024-02-13
306.4362487792969,306.4362487792969,307.2441450252903,302.8894128783435,304.4066763045276,945700,2024-02-14
307.8944091796875,307.8944091796875,309.7367854997521,306.9682900562031,308.37716252838777,977400,2024-02-15
304.5150451660156,304.5150451660156,308.2688012230355,304.22934995464647,307.22442917852834,1699200,2024-02-16
306.6628723144531,306.6628723144531,307.40179523104956,301.85494239310316,303.43131729521224,998200,2024-02-20
309.64813232421875,309.64813232421875,310.1210237673436,306.05204666348214,307.1653319804064,1097000,2024-02-21
315.88458251953125,315.88458251953125,316.4855887296503,309.90422646344524,310.34759219331744,1020700,2024-02-22
317.9828796386719,317.9828796386719,318.8024353363115,315.7808943647953,316.7189672723778,1387800,2024-02-23
318.4568786621094,318.4568786621094,320.421859777169,317.4792999546862,317.9829001938421,1532200,2024-02-26
323.6013488769531,323.6013488769531,323.9666940452486,319.3158958565968,320.91553153077984,1434000,2024-02-27
325.5367126464844,325.5367126464844,326.573534766807,321.7054700395202,323.24586220235483,1340300,2024-02-28
327.857177734375,327.857177734375,328.6471115987516,325.5860952737583,326.7018685703278,1852500,2024-02-29
331.01702880859375,331.01702880859375,331.7180974905055,324.81595352082894,326.1489633730984,1596200,2024-03-01
332.8634948730469,332.8634948730469,333.24857787035484,329.94070317120065,330.10854981765226,1146100,2024-03-04
329.0915222167969,329.0915222167969,335.2333539420996,328.0744678858986,331.4416165297978,1277800,2024-03-05
332.26116943359375,332.26116943359375,333.19924241063694,330.0098244227401,332.05381703542366,1097600,2024-03-06
340.32855224609375,340.32855224609375,341.7899634656536,335.72711232577745,339.6768430590219,1581400,2024-03-07
336.40838623046875,336.40838623046875,343.34015164337114,335.796182892099,341.71089401905357,1297500,2024-03-08
336.1121520996094,336.1121520996094,336.35901021650125,331.7081815977446,336.01340282604315,992700,2024-03-11
338.3931579589844,338.3931579589844,338.97573956637115,334.8877542118948,336.33928131302827,1305100,2024-03-12
332.5771484375,332.5771484375,337.70192568537925,329.39761448153297,337.41556181378473,1835200,2024-03-13
330.7109375,330.7109375,334.47305327080664,328.21273424361067,332.30068951131534,1417100,2024-03-14
330.4541931152344,330.4541931152344,333.7028547633472,326.6624555980009,327.2647750116056,1623800,2024-03-15
331.0564880371094,331.0564880371094,334.08791308649734,330.49367440614833,333.55469109153796,1083200,2024-03-18
332.35003662109375,332.35003662109375,333.13011677829405,330.6220296471496,332.1229464188818,855800,2024-03-19
336.7637939453125,336.7637939453125,338.54119027173834,331.9056436146457,333.53490098000293,1222700,2024-03-20
342.8662109375,342.8662109375,343.2512939575238,335.7369468094518,338.70909825698027,1332200,2024-03-21
338.5610046386719,338.5610046386719,342.63910602462056,338.3536522339434,342.63910602462056,889300,2024-03-22
337.7018737792969,337.7018737792969,338.215327768366,335.8553800511321,336.99092126071554,1168800,2024-03-25
337.7018737792969,337.7018737792969,340.1408329619536,337.4945214171404,337.9289940748315,1127200,2024-03-26
342.5304870605469,342.5304870605469,342.67859591421615,339.745920075366,340.6642251021651,958500,2024-03-27
342.96490478515625,342.96490478515625,343.99184298621674,340.2988552102737,342.22433043645873,995100,2024-03-28
333.9101867675781,333.9101867675781,342.1157486518297,333.5645793565034,342.0861268813975,992200,2024-04-01
329.762939453125,329.762939453125,330.7898776601106,327.43261328678767,330.6220008811231,1608100,2024-04-02
330.0888366699219,330.0888366699219,331.2836216218437,327.995484478439,329.3087565153051,1095100,2024-04-03
325.7144775390625,325.7144775390625,335.72705778560015,324.52957659201337,333.39673149590254,1316700,2024-04-04
327.6794738769531,327.6794738769531,328.34103676219854,325.2306304830628,326.9092777494143,870300,2024-04-05
328.1238098144531,328.1238098144531,329.34824661350996,326.7809160701279,328.3015705674774,1097700,2024-04-08
330.34552001953125,330.34552001953125,332.64625454436754,323.20640256376174,332.41913422853656,789900,2024-04-09
317.12384033203125,317.12384033203125,324.8949296535478,316.97573147682795,323.28540978088864,1563100,2024-04-10
315.8993835449219,315.8993835449219,318.4370618859673,315.27729631762276,318.4370618859673,1323300,2024-04-11
314.2503967285156,314.2503967285156,315.2378292398385,311.0906006386628,313.6085716229655,1280100,2024-04-12
310.0242004394531,310.0242004394531,318.0026422233461,309.481124587927,318.0026422233461,1745200,2024-04-15
304.5044250488281,304.5044250488281,307.9900604068058,303.0726359366137,306.67675836764835,1440700,2024-04-16
306.2620544433594,306.2620544433594,307.486461047001,303.9712039112162,306.8841417126441,1523900,2024-04-17
305.4919128417969,305.4919128417969,309.30338834111626,303.793527507548,307.5655273980622,1127500,2024-04-18
302.1148376464844,302.1148376464844,307.23961470479634,301.53225609068636,306.93351304215753,1563300,2024-04-19
305.3733825683594,305.3733825683594,308.06905398969684,301.0879291628565,302.28271404240184,1638000,2024-04-22
298.5600891113281,298.5600891113281,300.8410860080227,290.8482433644717,294.087020898785,4426500,2024-04-23
299.912841796875,299.912841796875,300.36705224531494,296.5851694283504,298.0169584051416,2287900,2024-04-24
300.9792785644531,300.9792785644531,303.6749799644051,296.05200034912116,299.45862417468174,2004800,2024-04-25
302.59869384765625,302.59869384765625,306.01520177170676,302.0555879062822,302.34195176140497,1820300,2024-04-26
302.24322509765625,302.24322509765625,305.87696964328353,301.0780619228165,303.6453925752455,1645300,2024-04-29
295.84466552734375,295.84466552734375,301.4829273451936,295.3509492295037,301.4829273451936,1779400,2024-04-30
299.5278015136719,299.5278015136719,303.87249893042633,294.62026028228325,297.4048274487403,1954600,2024-05-01
300.6336975097656,300.6336975097656,302.40121016343835,296.86172817384926,300.82131209985624,1521000,2024-05-02
307.3877258300781,307.3877258300781,311.60408189956144,307.04214856160445,311.4855948207649,2027800,2024-05-03
311.0313415527344,311.0313415527344,311.5250577837189,307.7432047133583,309.698331836314,1533900,2024-05-06
314.7441101074219,314.7441101074219,315.8105239509221,310.62650331385873,311.36707769058205,1820400,2024-05-07
314.9909362792969,314.9909362792969,315.929009114938,313.4801659094006,314.01338784408324,933600,2024-05-08
316.4227600097656,316.4227600097656,316.83746478906426,313.3617132007307,315.0008547840726,1287500,2024-05-09
316.82757568359375,316.82757568359375,318.2198591167605,315.6920343418622,317.9532631915343,1075700,2024-05-10
311.9002990722656,311.9002990722656,318.9308136534938,311.6732088829702,317.4595488708293,1153700,2024-05-13
310.1031494140625,310.1031494140625,312.13725785391483,308.0097974378298,311.54482249011085,2196100,2024-05-14
312.39404296875,312.39404296875,315.8204352536454,311.6337307244318,312.37430516525313,1509100,2024-05-15
310.7759094238281,310.7759094238281,313.0818555591161,309.905025903055,312.6958700763528,1139600,2024-05-16
309.1726379394531,309.1726379394531,312.6266038275009,308.02461809553273,312.6266038275009,968600,2024-05-17
306.22344970703125,306.22344970703125,309.1726445218435,305.68901989538017,308.52936559794654,1424400,2024-05-20
306.75787353515625,306.75787353515625,308.16321716495275,305.48122194306717,306.8073751192451,1529700,2024-05-21
304.04620361328125,304.04620361328125,307.4506684221288,302.91796611395273,305.90678673001304,1876300,2024-05-22
299.9588317871094,299.9588317871094,304.5806002028893,299.73119700011273,304.36287177255116,1569900,2024-05-23
301.69073486328125,301.69073486328125,304.2144092736791,300.3151104736836,300.64168799854184,1011200,2024-05-24
298.6128845214844,298.6128845214844,302.2845486238701,297.9300103894693,301.1365287816752,1735100,2024-05-28
294.3572692871094,294.3572692871094,297.18773858102395,292.7243213340798,296.2475408674868,1711700,2024-05-29
298.9295654296875,298.9295654296875,299.4343063790819,293.28846919314907,294.9016347980468,1149100,2024-05-30
300.6614990234375,300.6614990234375,301.4730350379742,297.71230405702585,298.9889556139468,6144800,2024-05-31
298.9097900390625,298.9097900390625,302.5022941007373,295.12924641145986,301.829326287052,1971300,2024-06-03
302.6804504394531,302.6804504394531,303.778999050784,296.94038066852755,298.8999065229566,3117700,2024-06-04
305.0457763671875,305.0457763671875,305.20412707798806,298.84053058457476,303.00706004438393,1607500,2024-06-05
300.9187927246094,300.9187927246094,305.3327085800338,299.87965222085126,304.7389312649177,1727100,2024-06-06
288.9339294433594,288.9339294433594,292.17013679205724,279.1757756145305,290.65594415337944,3302700,2024-06-07
290.0819091796875,290.0819091796875,291.8534254094607,287.18218582753457,287.8452774450381,2137400,2024-06-10
292.9421081542969,292.9421081542969,293.94168379618407,288.755796208855,290.1512335240023,1082400,2024-06-11
296.1981201171875,296.1981201171875,303.125804909943,295.30742382715215,300.43390332523705,1639800,2024-06-12
297.3461608886719,297.3461608886719,297.6034543756969,292.9421203098461,295.84184418462877,1333100,2024-06-13
293.9218444824219,293.9218444824219,296.85128704452654,291.35860489231055,295.27768644685267,927900,2024-06-14
299.7213134765625,299.7213134765625,300.0281085023631,292.8727895471059,293.1400195518592,1535400,2024-06-17
297.08880615234375,297.08880615234375,299.36503328189787,295.653773699598,299.36503328189787,1973200,2024-06-18
298.2368469238281,298.2368469238281,300.64173605273044,294.9709201416985,296.1387528589927,1786400,2024-06-20
298.1477355957031,298.1477355957031,303.7294538553541,296.5741652830806,299.5332663550274,2312700,2024-06-21
297.4450378417969,297.4450378417969,301.42352697892204,297.4252553324988,298.8800701269706,1602300,2024-06-24
291.6357116699219,291.6357116699219,298.7613419679379,289.25060528131246,297.1382699880482,2654500,2024-06-25
293.7931823730469,293.7931823730469,294.3474249076948,290.0126690065011,290.78460976956933,1617500,2024-06-26
293.9317321777344,293.9317321777344,294.8521172218589,292.51651256765405,293.9515146875428,1133200,2024-06-27
295.3469543457031,295.3469543457031,296.53456939520447,292.81340376225177,293.9317347233661,2175800,2024-06-28
292.7342529296875,292.7342529296875,296.02983798441403,291.63570444324114,295.4954081747291,1818500,2024-07-01
291.6060485839844,291.6060485839844,293.35778254670635,289.3100085958111,292.4571798736993,2354000,2024-07-02
294.14947509765625,294.14947509765625,294.61462082068056,290.52728227199395,291.6060180546872,1007000,2024-07-03
292.64520263671875,292.64520263671875,293.69424960162695,291.27945427047393,293.69424960162695,1097900,2024-07-05
297.148193359375,297.148193359375,297.35601544596074,293.33796069298955,293.3577734075369,1660500,2024-07-08
295.8219909667969,295.8219909667969,296.9798868874392,294.7828203021419,296.9798868874392,1229200,2024-07-09
302.21527099609375,302.21527099609375,302.7397944505063,295.7329499837968,296.9007523611973,1241800,2024-07-10
310.7264404296875,310.7264404296875,311.5478525779877,303.46227211433154,305.2634773097697,1603100,2024-07-11
315.0809631347656,315.0809631347656,316.7634127743276,309.7961334866093,311.21135312561756,1494700,2024-07-12
315.1799621582031,315.1799621582031,317.5254734103999,313.48763622471944,314.21998179313647,1961900,2024-07-15
323.02801513671875,323.02801513671875,323.15667696281645,316.58528929602915,316.92177319381193,2239900,2024-07-16
322.4342041015625,322.4342041015625,324.2255028863918,319.0198635801299,321.2169303496866,1824100,2024-07-17
322.0977478027344,322.0977478027344,326.4325039790972,321.1080785461149,321.5732243048184,2013900,2024-07-18
318.5250244140625,318.5250244140625,321.7018539533133,317.58482663342005,321.4445303075994,1537700,2024-07-19
319.0198669433594,319.0198669433594,319.9897234125022,314.7247063166091,319.0099605867986,2350500,2024-07-22
340.9410400390625,340.9410400390625,341.9801806200874,328.31285135865386,335.4978594288598,4163100,2024-07-23
328.5899658203125,328.5899658203125,341.040021607166,328.26338826447306,340.6045647311748,1919900,2024-07-24
339.19921875,339.19921875,344.5533328537183,331.9350503005062,331.9350503005062,2536100,2024-07-25
345.6122741699219,345.6122741699219,348.3536469409385,339.45653062799255,340.65402188580697,1928900,2024-07-26
348.90789794921875,348.90789794921875,350.1252020551721,345.18676193675884,345.8696361666461,1322900,2024-07-29
348.2052001953125,348.2052001953125,353.00510175227276,346.0081334105959,349.2839359757747,1358200,2024-07-30
347.1759338378906,347.1759338378906,352.02533694786047,344.4642499683711,350.827815502765,1785300,2024-07-31
346.7602844238281,346.7602844238281,349.92720760814893,343.2766296580777,347.7499535818607,1351600,2024-08-01
343.6626281738281,343.6626281738281,345.7310331683657,339.0309835869505,344.820554421701,1446500,2024-08-02
335.5869140625,335.5869140625,341.51502270542017,332.6475954297425,337.55634603920436,2539100,2024-08-05
340.5649719238281,340.5649719238281,342.9302958898635,334.3795392121978,336.1213667285315,2579200,2024-08-06
336.20050048828125,336.20050048828125,343.9397205358377,335.3592756653198,343.07871320258863,1909700,2024-08-07
339.1695251464844,339.1695251464844,341.0202017294163,336.52712527964064,338.07100682488374,1774100,2024-08-08
342.06927490234375,342.06927490234375,343.09850911901765,338.2194472384259,338.2194472384259,1763100,2024-08-09
339.69403076171875,339.69403076171875,342.3265543356935,338.5163220522483,341.8218436047103,1790000,2024-08-12
345.4736633300781,345.4736633300781,346.87900668898686,339.4663950695569,339.69399962464354,2487700,2024-08-13
348.5119934082031,348.5119934082031,348.71981547799277,344.7314499168727,345.79040318107315,1230800,2024-08-14
352.7873840332031,352.7873840332031,353.94531029639677,350.18454918195425,351.38204046783454,1277800,2024-08-15
351.44366455078125,351.44366455078125,353.5757236556214,348.79595406998664,352.9410781362164,1023700,2024-08-16
353.03033447265625,353.03033447265625,353.5261635941066,350.6106859389379,351.8601850091553,1457500,2024-08-19
352.3758544921875,352.3758544921875,355.5094983321998,351.423871003769,352.5147011795659,1739800,2024-08-20
354.9839172363281,354.9839172363281,355.88632990658937,351.47343843631364,352.3758511065748,1238400,2024-08-21
354.9244079589844,354.9244079589844,357.30438170685164,353.7046574165612,356.0846311644284,1077700,2024-08-22
355.7375793457031,355.7375793457031,357.6911473330431,354.2897364933133,356.3722248968395,1358600,2024-08-23
357.68121337890625,357.68121337890625,360.10086190806516,356.3325424343385,356.8779726247109,1359200,2024-08-26
356.9771728515625,356.9771728515625,359.8827244654156,356.06483388163406,357.68124178496834,1380200,2024-08-27
358.6827697753906,358.6827697753906,359.89259394515227,356.5209319794849,357.7803572152155,1156500,2024-08-28
357.60186767578125,357.60186767578125,360.1206881091394,356.36229486096045,359.8132764721045,847500,2024-08-29
366.28875732421875,366.28875732421875,367.18124358542156,358.1373263142915,359.70416310136267,1882200,2024-08-30
360.71563720703125,360.71563720703125,368.09357596022363,359.3967452375698,365.28716656401804,1446200,2024-09-03
359.6744689941406,359.6744689941406,362.58994674811066,358.4447921524264,360.5173543187641,990300,2024-09-04
357.0762939453125,357.0762939453125,360.4082814450104,355.0235843412489,360.0909435377995,874300,2024-09-05
357.82000732421875,357.82000732421875,361.2709886809661,354.9243823895393,357.55227051063724,1171200,2024-09-06
360.86444091796875,360.86444091796875,361.6776079681639,357.8398952785715,359.8232118324081,1169700,2024-09-09
368.7481384277344,368.7481384277344,369.23404130203267,361.1322100806884,362.5601701656266,1480900,2024-09-10
368.500244140625,368.500244140625,368.92664996248044,357.22509368921686,366.7449895155279,1743800,2024-09-11
370.8504333496094,370.8504333496094,371.13802271294946,364.7616372276921,368.05394984873516,902600,2024-09-12
372.26849365234375,372.26849365234375,375.6996226560035,371.43550437034,371.87183641277164,1006400,2024-09-13
375.8979797363281,375.8979797363281,376.95906134363946,372.7742622522979,373.8749884008669,1154300,2024-09-16
374.8468017578125,374.8468017578125,379.63649757566156,373.9543154252762,377.0879589868759,830400,2024-09-17
372.1792297363281,372.1792297363281,376.4731266101826,371.26692115648785,375.43186736164006,1172500,2024-09-18
376.5821838378906,376.5821838378906,377.8118302642201,373.1510551000006,376.8300983762961,1069300,2024-09-19
375.3624572753906,375.3624572753906,376.3541154920504,372.5759001076171,375.52112622161707,2543500,2024-09-20
378.6845397949219,378.6845397949219,379.2101174689895,374.35099798483446,375.977332078483,1213700,2024-09-23
378.37713623046875,378.37713623046875,380.50919550992666,376.5723108723005,377.07806628639395,1079200,2024-09-24
378.0002746582031,378.0002746582031,380.2315056627757,375.86821552865746,380.2315056627757,759400,2024-09-25
380.7273254394531,380.7273254394531,382.01649925717777,376.7805451720202,377.14745386391655,981700,2024-09-26
379.5373840332031,379.5373840332031,382.03635200171084,377.43504306070224,380.2910237464304,1325900,2024-09-27
378.4862365722656,378.4862365722656,380.2910316778802,373.46841773368163,379.2398763012111,1706700,2024-09-30
377.4052734375,377.4052734375,380.61826666094123,374.5691454441308,379.8645967268119,1255500,2024-10-01
375.0054931640625,375.0054931640625,377.36564467709627,373.16099305420084,374.30142426947964,794300,2024-10-02
369.9876708984375,369.9876708984375,374.1228685381474,369.21417873297344,374.1228685381474,713800,2024-10-03
368.20269775390625,368.20269775390625,371.39583854359796,365.17815218318634,371.39583854359796,883700,2024-10-04
364.7120666503906,364.7120666503906,365.9516394515928,360.8148570265329,362.94691619199904,805300,2024-10-07
370.28515625,370.28515625,372.2089755292811,366.00118567368304,366.9135245098083,1013400,2024-10-08
375.7987976074219,375.7987976074219,376.00706762688304,371.0091016309468,372.1891773558624,834000,2024-10-09
373.30975341796875,373.30975341796875,375.5508804427014,371.2371610823285,373.18083300577024,975500,2024-10-10
375.82855224609375,375.82855224609375,375.90790185375045,372.6850125261341,374.1625736414017,945400,2024-10-11
380.9554443359375,380.9554443359375,381.7983599173781,374.20225394357544,375.7393121556663,849500,2024-10-14
385.30877685546875,385.30877685546875,389.29526213969007,381.3520703693745,383.4246323508051,1037100,2024-10-15
386.1418151855469,386.1418151855469,387.9367141723322,384.9914879997992,384.9914879997992,777200,2024-10-16
385.8343811035156,385.8343811035156,389.02752189980225,384.27750064077674,387.12355499470453,1080700,2024-10-17
385.1203918457031,385.1203918457031,387.73838420906225,384.0295919573123,387.73838420906225,1280300,2024-10-18
378.5655212402344,378.5655212402344,384.78320731523434,377.75235424583053,383.2263269271768,1351000,2024-10-21
358.3654479980469,358.3654479980469,385.75504285702226,357.98861303697953,375.7293929018144,4720200,2024-10-22
359.69427490234375,359.69427490234375,363.02623203358945,354.78555455173233,355.1326409853223,1847800,2024-10-23
358.5736999511719,358.5736999511719,360.1206843870384,356.95729217527094,357.1358136586462,1386200,2024-10-24
356.04498291015625,356.04498291015625,361.9949323492691,355.63839940025593,358.60344785325134,1122000,2024-10-25
360.2396545410156,360.2396545410156,363.04606412513385,357.56219562480703,360.16033520269343,1002200,2024-10-28
358.60345458984375,358.60345458984375,360.7156915224898,355.87639437902084,355.87639437902084,1044300,2024-10-29
358.8712463378906,358.8712463378906,362.7089592197336,358.6134054888125,359.2976521552042,1334000,2024-10-30
355.7772216796875,355.7772216796875,359.1389576944258,355.6284789938602,356.75898393216426,949900,2024-10-31
354.9839172363281,354.9839172363281,360.95368921304566,354.60708224621806,358.32580081228997,1093800,2024-11-01
371.2768249511719,371.2768249511719,380.49926439192217,366.09047192059194,379.01177708822115,5565700,2024-11-04
375.0550231933594,375.0550231933594,376.5623629607569,370.6421625512415,370.7115556223674,2582500,2024-11-05
377.5540466308594,377.5540466308594,380.2315056786539,372.1494972032438,376.7012048212011,4691300,2024-11-06
380.7967529296875,380.7967529296875,385.94346146454336,378.98203171973,381.2925820350647,16521800,2024-11-07
383.4444885253906,383.4444885253906,386.4888561916905,378.1391111164086,381.7685837506523,2209500,2024-11-08
386.0029602050781,386.0029602050781,388.24411745523514,383.5337409337859,383.5337409337859,1172600,2024-11-11
380.4695129394531,380.4695129394531,388.7200861208423,380.13232252175345,388.7200861208423,1146300,2024-11-12
384.0593566894531,384.0593566894531,386.35998097676804,380.3207854794225,381.8380214884797,1172700,2024-11-13
385.21954345703125,385.21954345703125,385.54680761673643,382.1255746544033,383.0874843377979,1276600,2024-11-14
376.5215759277344,376.5215759277344,386.1186626478237,376.3129521760926,383.1878945977653,1722800,2024-11-15
372.9053039550781,372.9053039550781,380.3763143274845,370.62026595521144,376.5414695495958,1511900,2024-11-18
