Price,Close,High,Low,Open,Volume,Date
245.4560089111328,245.4560089111328,247.11442656172068,242.80253471595913,247.11442656172068,1061000,2022-12-01
251.44583129882812,251.44583129882812,253.33838426333307,240.6465793332712,242.30501185554135,1769300,2022-12-02
247.3875732421875,247.3875732421875,250.2264026695751,246.73396220277078,247.54366345966736,1431600,2022-12-05
247.26077270507812,247.26077270507812,249.2996510123805,243.2805613160538,248.18753421879893,1150600,2022-12-06
244.97796630859375,244.97796630859375,249.21182755175818,243.87561458262348,247.1631845345631,1285700,2022-12-07
248.22653198242188,248.22653198242188,248.35335714095348,243.7683150628141,245.36820252922476,1153900,2022-12-08
246.69493103027344,246.69493103027344,248.9776944913645,245.78766972512298,247.9728879708266,972700,2022-12-09
247.67051696777344,247.67051696777344,248.45093837332658,242.93913404729088,248.45093837332658,1402700,2022-12-12
252.52865600585938,252.52865600585938,259.1428558934739,248.79234519559188,255.47481036147462,1312700,2022-12-13
242.59768676757812,242.59768676757812,252.59698853130962,242.55867165181567,247.787575413444,1742900,2022-12-14
238.2174835205078,238.2174835205078,239.99296132680325,235.32987410353158,239.99296132680325,1324600,2022-12-15
234.58847045898438,234.58847045898438,237.583375184291,232.67640253050527,236.09079784983192,2295300,2022-12-16
232.2861785888672,232.2861785888672,235.7005737128731,231.34965223376972,233.8080208910168,1026100,2022-12-19
232.74468994140625,232.74468994140625,234.60797775561036,230.63751675525654,231.29112776580095,952800,2022-12-20
236.28591918945312,236.28591918945312,236.38346441054986,232.68616858249737,233.6226801100542,1046500,2022-12-21
235.39816284179688,235.39816284179688,235.62253321494,231.90572254613812,233.3300047754939,934200,2022-12-22
236.7346649169922,236.7346649169922,238.25650734535824,232.9983390137177,234.8030968260339,605000,2022-12-23
233.5641326904297,233.5641326904297,236.75415740696317,233.232452169234,235.91519116268034,653300,2022-12-27
231.67160034179688,231.67160034179688,236.34445264606464,231.3886998453532,234.12996918621525,861100,2022-12-28
235.41770935058594,235.41770935058594,236.1786306183846,233.1544456618427,233.45686118038014,605200,2022-12-29
231.52529907226562,231.52529907226562,234.9689598686079,229.3595954418836,233.75928287690402,877700,2022-12-30
233.5153350830078,233.5153350830078,235.19326744541203,231.11551162705345,234.69574670102642,1006100,2023-01-03
238.20770263671875,238.20770263671875,239.10521386445694,234.7933075829212,236.48100499855954,790100,2023-01-04
222.1796112060547,222.1796112060547,235.2421133287392,220.96018414125746,233.93489108781682,1601800,2023-01-05
230.03268432617188,230.03268432617188,231.40820138769436,222.53076795137346,223.84775490569615,1400000,2023-01-06
230.23753356933594,230.23753356933594,235.36889115238543,228.34499564942607,231.30088506894472,1047400,2023-01-09
228.37428283691406,228.37428283691406,230.10098066300378,226.93047062511948,228.21819261635528,865800,2023-01-10
237.79800415039062,237.79800415039062,237.99312436990806,230.94971315011318,231.35943881705077,1459100,2023-01-11
237.7784881591797,237.7784881591797,240.53927236247196,232.71542544379528,238.18821379875774,1077600,2023-01-12
239.86614990234375,239.86614990234375,240.42220081943506,235.13476765103943,235.13476765103943,827100,2023-01-13
241.73919677734375,241.73919677734375,242.37329282460445,238.81257215506497,240.4612397406419,1379100,2023-01-17
238.29556274414062,238.29556274414062,243.80736710617745,238.11995750683528,243.39764139991064,1382100,2023-01-18
228.60841369628906,228.60841369628906,237.74924855949854,228.1499079559999,235.89571059848743,1435400,2023-01-19
239.31007385253906,239.31007385253906,240.28561531531773,228.92056322817893,230.24730021298117,1648400,2023-01-20
240.0222625732422,240.0222625732422,241.6611802963768,236.25667118439338,238.30531461691558,1110900,2023-01-23
243.26104736328125,243.26104736328125,243.6317579245977,237.44681303556715,240.50026292400744,1133300,2023-01-24
241.0465545654297,241.0465545654297,243.27078807673442,238.71501088973824,239.5247121509141,1608800,2023-01-25
219.55538940429688,219.55538940429688,224.64771773067574,213.7119047659673,215.3995875605462,7703000,2023-01-26
222.95025634765625,222.95025634765625,225.00864958643882,219.59440596379395,219.59440596379395,2871700,2023-01-27
225.23301696777344,225.23301696777344,227.16458488992103,224.15991540792402,224.8330413967767,2315700,2023-01-30
230.80335998535156,230.80335998535156,231.28138067931204,225.68176710873408,226.16953785888813,2244400,2023-01-31
237.27122497558594,237.27122497558594,238.49065195416878,229.271786973199,230.3741388396413,1818100,2023-02-01
239.34909057617188,239.34909057617188,241.69038400279416,236.45173140151797,237.9833236726584,1678000,2023-02-02
235.81764221191406,235.81764221191406,237.0468340265227,234.21775475015372,235.8664222639446,1691900,2023-02-03
237.08587646484375,237.08587646484375,238.2272583631277,233.57392071198262,234.98846795600792,1342400,2023-02-06
232.6081085205078,232.6081085205078,236.46149431728986,228.7449577823362,235.13475733389149,2156600,2023-02-07
229.74977111816406,229.74977111816406,231.8081642589842,225.73054493982747,226.6085263272332,1268400,2023-02-08
225.8476104736328,225.8476104736328,232.92028644782488,225.1842493894087,230.82287814764217,1228200,2023-02-09
224.85255432128906,224.85255432128906,226.57925197133767,223.3014321016989,224.54037391199907,1451800,2023-02-10
227.37924194335938,227.37924194335938,229.93515621726266,225.23305336244627,225.89641451712075,1575700,2023-02-13
226.27685546875,226.27685546875,228.21818847708448,224.39406745625027,226.27685546875,1246200,2023-02-14
226.95973205566406,226.95973205566406,228.42304435746868,223.66241179112708,225.9939554632458,1906700,2023-02-15
221.57476806640625,221.57476806640625,225.0574438331092,221.34063272391847,222.42348449385136,1712400,2023-02-16
222.40394592285156,222.40394592285156,222.62833118438178,218.76518031347112,220.61870320024437,1594900,2023-02-17
217.7603759765625,217.7603759765625,221.77960221450743,216.18975355780347,220.91137087032277,2326000,2023-02-21
217.184814453125,217.184814453125,219.39928299704147,216.58973352750928,219.28222277743913,2339200,2023-02-22
217.59454345703125,217.59454345703125,218.69689527494853,214.04357284713336,217.55551345950806,1718500,2023-02-23
216.25930786132812,216.25930786132812,216.7777499104904,211.93568864273,214.2246608891523,1423100,2023-02-24
217.1005401611328,217.1005401611328,219.77100758731385,216.05386463842893,218.91998295091997,1173900,2023-02-27
216.52340698242188,216.52340698242188,218.871068337176,215.72128014847297,216.44514961378783,1675400,2023-02-28
214.2344207763672,214.2344207763672,216.10277627838045,212.88452220920004,214.22464420252743,1515300,2023-03-01
219.13522338867188,219.13522338867188,220.2699181170083,211.5346449157521,212.023742360644,1350100,2023-03-02
223.36097717285156,223.36097717285156,223.83052138183587,219.32104315809158,221.39481117320517,1297500,2023-03-03
219.5753936767578,219.5753936767578,225.5228200069988,219.5753936767578,223.98704696643213,1861500,2023-03-06
215.69195556640625,215.69195556640625,220.16231301181912,214.58659065496218,219.16455012649854,1310100,2023-03-07
215.232177734375,215.232177734375,217.52114974041427,213.72576447023118,215.62344964228947,1035000,2023-03-08
212.4541015625,212.4541015625,218.27435683083098,212.01391694870568,216.98314763529652,1502500,2023-03-09
209.43150329589844,209.43150329589844,215.1343655902328,208.75654652587536,213.96053486787707,1678600,2023-03-10
208.94239807128906,208.94239807128906,213.13884685078918,207.26967853334924,207.27945510716089,1727300,2023-03-13
212.25848388671875,212.25848388671875,213.9605331967169,209.35324428909126,211.2802891380514,1472000,2023-03-14
211.8280792236328,211.8280792236328,213.97032814591648,209.079354323741,210.27275313043722,1425700,2023-03-15
215.54522705078125,215.54522705078125,216.3179943641985,210.253189676627,211.2215929620173,1390400,2023-03-16
212.58128356933594,212.58128356933594,215.33978491629213,211.44657411265695,214.85068755662707,1756500,2023-03-17
214.76266479492188,214.76266479492188,215.52565552163614,212.41498839066682,212.71824130734302,1035100,2023-03-20
215.9853973388672,215.9853973388672,217.80484011660639,212.845385717615,216.1810332978147,1110000,2023-03-21
206.73167419433594,206.73167419433594,214.2246495366408,206.55560630443455,214.2050814624071,2572700,2023-03-22
204.50140380859375,204.50140380859375,208.6293870850974,200.95055188552726,207.2110076012337,1873400,2023-03-23
206.67300415039062,206.67300415039062,208.10117518114623,201.3222771931743,204.06122572441478,2237100,2023-03-24
209.26516723632812,209.26516723632812,210.06729398672593,206.4968896053404,209.13801208585102,1021700,2023-03-27
207.10337829589844,207.10337829589844,209.69558822061555,206.32081956875504,209.69558822061555,958900,2023-03-28
210.62489318847656,210.62489318847656,210.7031356307341,207.2892456282263,209.55864960536556,1005200,2023-03-29
212.287841796875,212.287841796875,212.55194364874535,210.45860735286757,211.8770017678973,1063800,2023-03-30
219.86883544921875,219.86883544921875,220.36770939223646,212.33673895150125,213.16819552319748,1484500,2023-03-31
221.6980743408203,221.6980743408203,223.5468619613586,220.27969483106446,222.03065699876365,1864700,2023-04-03
218.37222290039062,218.37222290039062,223.29254178407274,218.02984873369698,221.22855006096842,1747600,2023-04-04
217.97113037109375,217.97113037109375,219.78078164016728,215.6528136703696,217.5504988816326,1361200,2023-04-05
219.0960693359375,219.0960693359375,219.14498206164478,215.41806222420158,215.41806222420158,1366200,2023-04-06
219.4873504638672,219.4873504638672,219.6634183605176,217.06141665218584,217.28641219932965,1085200,2023-04-10
221.34591674804688,221.34591674804688,222.21650951749035,219.73190130869628,220.40685810459243,1096000,2023-04-11
220.8568115234375,220.8568115234375,223.97725519324928,220.59269475917213,223.47838123947466,1206000,2023-04-12
222.49037170410156,222.49037170410156,223.16532840546458,220.4361718804597,221.60021098415714,1318900,2023-04-13
220.7296600341797,220.7296600341797,223.59577868159184,219.99601390298778,222.2850011761188,1012100,2023-04-14
225.66954040527344,225.66954040527344,225.91408910855745,221.2383190958526,221.73719307716738,1269200,2023-04-17
225.05328369140625,225.05328369140625,227.75309595271654,223.73271474748702,226.99988178112946,887000,2023-04-18
228.4965057373047,228.4965057373047,228.84865644075194,224.03594011101765,224.98479020291532,1140200,2023-04-19
228.67257690429688,228.67257690429688,230.02247542702966,226.13904131290224,227.94870746017463,1213800,2023-04-20
228.54539489746094,228.54539489746094,229.50402146454422,226.43249089460883,228.6823415499014,1132600,2023-04-21
231.4017333984375,231.4017333984375,231.9103988163607,228.22260065703372,229.4062227989948,2008400,2023-04-24
229.67034912109375,229.67034912109375,233.93527902007494,227.34225566104624,232.88861835202616,2550100,2023-04-25
223.90878295898438,223.90878295898438,230.83440390965924,223.58599181106405,230.41378731165705,1538200,2023-04-26
227.61614990234375,227.61614990234375,227.62592647693782,222.47083571291364,224.51527418425394,1664400,2023-04-27
232.3603973388672,232.3603973388672,233.42664106567986,227.87048657436068,228.15417143852812,1911100,2023-04-28
226.88247680664062,226.88247680664062,232.8005576147035,226.84334066078497,231.99843081139224,1666200,2023-05-01
226.8238067626953,226.8238067626953,227.71395265455578,224.2511497557857,226.02167989131377,1230700,2023-05-02
226.47164916992188,226.47164916992188,229.87576266757267,226.08036232037935,228.33021319553072,1486700,2023-05-03
222.38278198242188,222.38278198242188,227.00965371151125,221.19917474089056,224.86740490657868,1363400,2023-05-04
225.8064727783203,225.8064727783203,226.62815278704875,223.6740153852774,224.18266590911838,1008000,2023-05-05
225.8944854736328,225.8944854736328,227.96826830076148,225.61081558994752,225.81624303583862,1085700,2023-05-08
224.34898376464844,224.34898376464844,226.39340731816677,223.42947826277984,224.10443506419693,875400,2023-05-09
224.9847869873047,224.9847869873047,228.85844466985992,223.11643147832794,226.81400634864264,958600,2023-05-10
225.16085815429688,225.16085815429688,225.44454298757717,223.67401289583202,224.98479026555782,1503700,2023-05-11
222.47079467773438,222.47079467773438,227.40090390818128,220.97415810715074,226.41293271795988,2209600,2023-05-12
221.65895080566406,221.65895080566406,224.77937972418505,220.48510508810028,223.20448547672427,1233600,2023-05-15
217.37445068359375,217.37445068359375,220.41663712310057,216.92447450598436,220.10360762109957,1477300,2023-05-16
222.6664581298828,222.6664581298828,224.24135215002084,217.00270261617877,217.37442136815736,1792200,2023-05-17
228.3992462158203,228.3992462158203,228.52675520307224,221.57287598633485,222.64194605621202,1224100,2023-05-18
228.30117797851562,228.30117797851562,230.3118241227157,225.9668655311751,229.89007167952892,1046900,2023-05-19
226.21206665039062,226.21206665039062,229.6448720413531,226.19244642914887,228.68369072231988,1332300,2023-05-22
222.6909942626953,222.6909942626953,226.81035776735527,221.749418192506,224.86837489452944,1445900,2023-05-23
224.38778686523438,224.38778686523438,226.31016456919588,221.8769371859868,226.17285294504467,1200700,2023-05-24
222.16134643554688,222.16134643554688,224.99586222369163,218.993361723113,224.60354760286245,1947800,2023-05-25
224.74087524414062,224.74087524414062,225.94725700677483,222.592917372187,222.63215781657445,1118000,2023-05-26
224.05430603027344,224.05430603027344,226.37880088932414,221.6415276586452,224.42701540427421,1229700,2023-05-30
223.40695190429688,223.40695190429688,224.35833050304166,220.09183823172884,224.16217320724573,1976200,2023-05-31
230.38046264648438,230.38046264648438,230.6845087155111,222.83809675263083,223.40696341584083,1722500,2023-06-01
236.20643615722656,236.20643615722656,238.17784186060888,232.39111877360912,232.4891899478882,1693700,2023-06-02
235.1275634765625,235.1275634765625,238.5407638214078,235.02949229602802,235.94163060080663,1253000,2023-06-05
235.6865997314453,235.6865997314453,238.17782891724104,233.67595369494146,234.88233533050658,944000,2023-06-06
236.1377716064453,236.1377716064453,237.95226042813408,234.84312136562258,235.18639292253417,1345500,2023-06-07
238.5799560546875,238.5799560546875,241.05157993374755,235.6277490365343,236.49084414785224,1623700,2023-06-08
236.1377716064453,236.1377716064453,237.35397089460074,234.44098914544495,237.35397089460074,1021900,2023-06-09
240.20811462402344,240.20811462402344,240.26696032332663,235.44141842448894,237.0303121690524,1026600,2023-06-12
242.44435119628906,242.44435119628906,242.76801752192296,239.95310673808092,240.28659065790796,805900,2023-06-13
241.13003540039062,241.13003540039062,244.99438042880422,240.00210478644914,244.97477517578548,1168900,2023-06-14
244.68057250976562,244.68057250976562,246.19100036509246,240.1100335336833,241.67932205539609,1045000,2023-06-15
243.13088989257812,243.13088989257812,245.90656000946902,242.81704118622434,245.90656000946902,2244800,2023-06-16
243.6016845703125,243.6016845703125,244.37652620235872,240.28658539396554,240.62005434064253,1210400,2023-06-20
242.5325927734375,242.5325927734375,244.67074781730702,241.05158790193784,243.21915082758161,970500,2023-06-21
241.55181884765625,241.55181884765625,244.3863348964556,240.74756931124674,244.1019090150759,820500,2023-06-22
242.2971954345703,242.2971954345703,243.28781452550032,237.7855175241398,238.97227895562048,1608500,2023-06-23
246.87757873535156,246.87757873535156,247.13258176510837,243.26822104443403,245.25924710657318,1109500,2023-06-26
251.76197814941406,251.76197814941406,253.72358145109996,246.62257211129258,247.1423957889717,1795300,2023-06-27
251.1048126220703,251.1048126220703,255.58708307778915,249.6630480514774,252.63486070991965,1837500,2023-06-28
256.27362060546875,256.27362060546875,257.3328730071243,250.22206245705223,250.44765756715077,1410700,2023-06-29
260.4223937988281,260.4223937988281,261.39340760118586,256.69536021040665,257.4603841546273,1769000,2023-06-30
259.0591125488281,259.0591125488281,259.4612447673731,257.0778743046949,257.8919563352112,753100,2023-07-03
253.81182861328125,253.81182861328125,258.06850382732836,253.00756414377815,257.56828544942226,2068700,2023-07-05
252.42889404296875,252.42889404296875,252.76236298332955,247.95644130025357,250.35940214179155,1300800,2023-07-06
250.51632690429688,250.51632690429688,253.47835173788795,250.26132389225884,251.67368050074845,1018900,2023-07-07
251.99734497070312,251.99734497070312,254.79263548449893,250.31038000691953,250.48691710925885,1047300,2023-07-10
256.3619689941406,256.3619689941406,256.52868853170645,252.77223095826906,253.24302657880273,770500,2023-07-11
258.1567687988281,258.1567687988281,260.3439670409382,256.2442237264196,259.91241196239014,917900,2023-07-12
261.18743896484375,261.18743896484375,261.33458314166455,257.04845525553594,258.3431204760825,1154100,2023-07-13
261.91326904296875,261.91326904296875,262.5507841000339,259.22585229107443,261.226695946628,1137100,2023-07-14
262.6881408691406,262.6881408691406,263.10990840398574,260.4813367523951,262.0114151438328,945600,2023-07-17
262.5507507324219,262.5507507324219,265.9737383215252,260.7264444140566,263.02154621850974,1623600,2023-07-18
262.8646240234375,262.8646240234375,265.11063794547744,261.78573636891673,263.031343519503,1385800,2023-07-19
261.21685791015625,261.21685791015625,263.51195982668446,260.44204625347186,261.9524590565163,1256000,2023-07-20
263.57080078125,263.57080078125,264.5613899536432,256.6855550189309,260.3439554297409,2298600,2023-07-21
262.87445068359375,262.87445068359375,263.6394747827145,260.5303502758062,263.27658295683165,2275500,2023-07-24
270.6619873046875,270.6619873046875,277.5472333406338,269.60273480083544,269.8283000010114,4040500,2023-07-25
275.5071105957031,275.5071105957031,276.0465693312179,272.00564237187876,274.0947541681384,2289000,2023-07-26
271.74090576171875,271.74090576171875,278.35149937773457,270.3383665703032,276.2722046457944,1889700,2023-07-27
274.74212646484375,274.74212646484375,276.69391197879014,273.32976983281895,274.49692607639065,1202000,2023-07-28
271.191650390625,271.191650390625,276.5762417551406,267.43519332188487,276.0760532779515,1780000,2023-07-31
274.82061767578125,274.82061767578125,276.2035215787262,269.99506067978774,270.9071989754967,2013400,2023-08-01
272.3489990234375,272.3489990234375,274.11445997860864,270.36779043649324,272.08419334942295,1239800,2023-08-02
267.98443603515625,267.98443603515625,272.5843980039264,267.4449771879058,271.71147019938707,1580600,2023-08-03
268.3081359863281,268.3081359863281,271.6820965473726,267.2684884807186,270.7601404678026,1218400,2023-08-04
269.0534973144531,269.0534973144531,271.26030087523765,267.4940263899681,269.720435206996,1096700,2023-08-07
267.57244873046875,267.57244873046875,267.73919815161554,264.1494611515162,266.7780019280854,964300,2023-08-08
266.2974853515625,266.2974853515625,269.0927463163558,266.1699763385199,267.3469204469347,1339800,2023-08-09
267.6215515136719,267.6215515136719,270.7797343503754,266.80749922997387,267.03309440820055,1112400,2023-08-10
268.4649963378906,268.4649963378906,269.1711746376762,266.2876157411924,268.06286411826534,1240600,2023-08-11
271.3191223144531,271.3191223144531,271.4073908571889,267.24880209708743,268.10209460855293,1359200,2023-08-14
269.9754333496094,269.9754333496094,272.6235794688614,269.7596558200389,270.00485619765595,1026800,2023-08-15
267.8275146484375,267.8275146484375,271.4074346966202,267.4155647841102,270.68165105132425,1662000,2023-08-16
263.46795654296875,263.46795654296875,269.35599330732595,263.01579443705293,268.2845494051834,1189100,2023-08-17
265.5518798828125,265.5518798828125,266.3677695867646,260.5780065004504,261.7870819662122,1440600,2023-08-18
265.7779846191406,265.7779846191406,267.48835923781706,263.23207148050494,265.7386570422309,964300,2023-08-21
265.8074951171875,265.8074951171875,268.5008493976557,263.81204789516056,267.5080604830151,1016000,2023-08-22
267.4195556640625,267.4195556640625,268.96284064796555,265.98441402205134,266.7609762111097,1784700,2023-08-23
264.64752197265625,264.64752197265625,268.74652876539164,264.2936338333294,266.81005838665413,929200,2023-08-24
260.1258239746094,260.1258239746094,265.453555125342,259.83091217776666,265.06036939436683,1478100,2023-08-25
261.8263854980469,261.8263854980469,264.0184404172592,259.8702660398065,260.0668739242579,1731300,2023-08-28
265.8565673828125,265.8565673828125,265.954871310336,260.11597199357664,261.7575605885922,1461800,2023-08-29
265.5224304199219,265.5224304199219,267.4097643492363,265.10959580917364,266.29899266148846,944100,2023-08-30
267.09515380859375,267.09515380859375,268.39269376776775,265.25698719883866,266.1318232331798,1490100,2023-08-31
270.1424255371094,270.1424255371094,270.49628374770975,267.83241777962553,268.55981298907255,1575700,2023-09-01
265.0014343261719,265.0014343261719,269.513306538108,263.1534281046758,269.0709837711455,1463900,2023-09-05
264.4903259277344,264.4903259277344,265.620746458513,262.77011164232795,265.620746458513,1083600,2023-09-06
266.5447082519531,266.5447082519531,267.5276876908533,263.1632565822843,263.95946752794134,1038400,2023-09-07
266.8298034667969,266.8298034667969,269.15946013615854,265.8074963635883,265.94509789774185,1088400,2023-09-08
268.9922790527344,268.9922790527344,269.96544895705426,267.1344637774829,267.35072042309315,1035800,2023-09-11
264.15606689453125,264.15606689453125,267.60630421503896,263.05510476002746,267.4293751213003,1358100,2023-09-12
263.8906555175781,263.8906555175781,264.64756889510426,260.94171715897284,263.4778209463386,910000,2023-09-13
263.5072937011719,263.5072937011719,265.5027406737317,261.9738482443353,264.873619461619,1035500,2023-09-14
257.17694091796875,257.17694091796875,263.3402118120991,256.3020747314247,263.3402118120991,2620100,2023-09-15
255.5255126953125,255.5255126953125,257.0884463761911,254.7784387353386,256.7345581853056,1471400,2023-09-18
256.97052001953125,256.97052001953125,257.1474491340575,253.11722709141765,254.61134516656347,1264400,2023-09-19
255.38790893554688,255.38790893554688,259.8113168144172,255.15200344808324,258.60224119485696,864500,2023-09-20
250.05030822753906,250.05030822753906,253.73648103143236,249.91269170949008,253.56936133180275,1207700,2023-09-21
250.33534240722656,250.33534240722656,251.61321852703688,249.37202687035534,250.84649585496553,1091800,2023-09-22
251.84915161132812,251.84915161132812,252.66504133800456,248.05486540686675,249.40154242760204,978300,2023-09-25
249.54896545410156,249.54896545410156,252.53723110954738,248.45785776396752,250.6400731442356,1030900,2023-09-26
246.35430908203125,246.35430908203125,251.0038127576754,244.70291077795164,250.52214741944735,1243200,2023-09-27
251.84915161132812,251.84915161132812,252.48808224183335,246.44277974002628,247.08171037053148,1371500,2023-09-28
250.70889282226562,250.70889282226562,254.56217017589165,249.72591344636893,253.84458443215308,1450900,2023-09-29
248.34976196289062,248.34976196289062,250.77772250129857,246.41329116911464,249.8340705910882,1217700,2023-10-02
244.53579711914062,244.53579711914062,250.2665689987021,244.29987665615923,247.2193267645976,1787600,2023-10-03
252.09490966796875,252.09490966796875,252.4782860652352,247.21933983453204,248.90024134910405,1872100,2023-10-04
249.40151977539062,249.40151977539062,253.38257411000555,248.1236436313691,252.04573660440855,1220800,2023-10-05
250.51229858398438,250.51229858398438,252.99923519154677,246.92441488203642,247.88773046543326,1196800,2023-10-06
247.53387451171875,247.53387451171875,248.72327116127067,243.71990972007134,247.57318708730043,1140100,2023-10-09
248.890380859375,248.890380859375,252.0752395122166,246.72782918110863,246.92442206111917,1277300,2023-10-10
251.1905517578125,251.1905517578125,253.17617436516872,246.93426411295272,250.12894719451165,1470700,2023-10-11
244.83070373535156,244.83070373535156,251.01363800061583,243.1399778474198,251.01363800061583,931900,2023-10-12
242.73692321777344,242.73692321777344,247.19964286955084,241.47871084903113,244.82083464117636,939600,2023-10-13
248.0745086669922,248.0745086669922,248.40873306537293,244.70289649344238,245.76451605512574,1132900,2023-10-16
248.5364990234375,248.5364990234375,250.2272247310044,245.1747113953428,245.7841538018815,934100,2023-10-17
238.1660614013672,238.1660614013672,243.77888011984848,237.7630512649819,243.64126361006637,1540600,2023-10-18
234.82395935058594,234.82395935058594,239.17856609765843,233.0447689524537,236.89804658245345,2148400,2023-10-19
233.65420532226562,233.65420532226562,236.544167219244,233.5854045623296,235.1483382416095,1663600,2023-10-20
234.5782012939453,234.5782012939453,236.64246401490126,232.31734569458288,232.31734569458288,3265800,2023-10-23
230.98049926757812,230.98049926757812,243.55281441379216,228.14952874524607,240.82995722824592,3721400,2023-10-24
234.54873657226562,234.54873657226562,237.11431363963453,230.40056192695533,231.19677291353935,2266700,2023-10-25
233.66404724121094,233.66404724121094,237.15361222347292,233.4281267780041,235.87575096189428,1536400,2023-10-26
232.0126495361328,232.0126495361328,235.81677539078805,231.01984564357736,233.28070148706908,1426800,2023-10-27
231.41302490234375,231.41302490234375,235.02055775540333,228.11021328496713,233.8114972076987,1920000,2023-10-30
234.15554809570312,234.15554809570312,235.16801575829743,231.82587653305592,231.8946922960849,1249000,2023-10-31
234.84361267089844,234.84361267089844,235.13850949148843,231.89467446314924,233.65420099417977,1327600,2023-11-01
241.14450073242188,241.14450073242188,242.75658626238675,235.91504340407576,237.37968803154288,1495500,2023-11-02
246.6393585205078,246.6393585205078,248.31042045778278,242.8352181408203,242.8352181408203,1444600,2023-11-03
246.23635864257812,246.23635864257812,247.7010034609181,245.67605314191854,246.128230300297,1048200,2023-11-06
247.70098876953125,247.70098876953125,248.53651227480586,245.24354022623723,246.7278337467196,1017200,2023-11-07
251.73121643066406,251.73121643066406,252.34065892065792,247.93691496257844,248.33011576182997,1173800,2023-11-08
248.10398864746094,248.10398864746094,252.2030258469574,247.9073957719613,252.0260967587302,1116300,2023-11-09
251.39698791503906,251.39698791503906,252.01626975242255,247.40609384984697,248.9297149582381,1518300,2023-11-10
249.56863403320312,249.56863403320312,251.27902355300762,248.44803814066225,250.57127719992127,1079300,2023-11-13
261.8067321777344,261.8067321777344,264.12657918187506,254.11982600025465,254.64080388706768,1664000,2023-11-14
260.28314208984375,260.28314208984375,264.53942999296123,260.1946775373802,261.806748268082,1201300,2023-11-15
265.32257080078125,265.32257080078125,265.87429749451763,260.63289390402224,260.63289390402224,1327700,2023-11-16
266.2880859375,266.2880859375,267.3915392354214,264.3274869551878,266.3866149962817,1104400,2023-11-17
269.0073547363281,269.0073547363281,270.3669776905866,265.30287828899776,266.2881088278112,1987900,2023-11-20
269.4999694824219,269.4999694824219,270.5738671596212,266.94822599987214,269.2142442080028,1838300,2023-11-21
270.59356689453125,270.59356689453125,273.69703714061825,269.5295311207031,272.70197472193325,764700,2023-11-22
271.7561340332031,271.7561340332031,272.7216708128122,270.79062732044486,271.0467668223752,364900,2023-11-24
271.3127746582031,271.3127746582031,272.42608991238666,269.97284556933283,270.82015941772175,1378500,2023-11-27
269.4112854003906,269.4112854003906,271.12557680540317,268.7216120411901,270.5344325070667,1249600,2023-11-28
