Price,Close,High,Low,Open,Volume,Date
220.4264678955078,220.4264678955078,222.69248927964082,218.73894881987667,220.9154757900822,1482600,2021-03-02
215.16253662109375,215.16253662109375,221.7847862814642,215.04108933038327,220.822776264192,1626900,2021-03-03
210.79989624023438,210.79989624023438,216.09898335154736,209.08361386842182,214.4945506991298,2100900,2021-03-04
215.95513916015625,215.95513916015625,216.3418655779436,210.0520053793485,212.05593673198848,2087100,2021-03-05
219.9246826171875,219.9246826171875,224.59094495442736,216.3770492220218,216.78934969961884,1971600,2021-03-08
225.65524291992188,225.65524291992188,227.76145599826685,221.3245735300008,221.63138853174414,2317800,2021-03-09
225.6744384765625,225.6744384765625,230.00191871863908,225.24936558280388,226.9496717882815,1690800,2021-03-10
225.00323486328125,225.00323486328125,227.57607106789266,224.77950615928694,225.4826451544456,1447200,2021-03-11
226.3232421875,226.3232421875,227.12545865080682,223.7504055929052,224.33208275493016,1228200,2021-03-12
229.14854431152344,229.14854431152344,229.14854431152344,225.14706003129504,226.3232158563354,818100,2021-03-15
229.17408752441406,229.17408752441406,230.37261320999667,227.30439038099334,229.3211088209768,1269600,2021-03-16
227.67515563964844,227.67515563964844,229.6886701481724,226.46703230409258,229.404225104941,1074600,2021-03-17
226.96240234375,226.96240234375,228.93436612618282,223.3412515342209,226.55010192936606,1385100,2021-03-18
225.72235107421875,225.72235107421875,228.2056928796617,225.57851920811152,226.44465594958385,2829900,2021-03-19
230.19363403320312,230.19363403320312,230.72417768545643,225.4314842763204,225.76388787721373,1058400,2021-03-22
232.01539611816406,232.01539611816406,235.93377927986813,230.60592871781066,230.77213052465754,1797600,2021-03-23
231.44334411621094,231.44334411621094,234.15041505967648,230.6571187180004,230.6571187180004,1266600,2021-03-24
236.25657653808594,236.25657653808594,236.90217397276749,230.161666824953,231.17482480876555,1431000,2021-03-25
242.58799743652344,242.58799743652344,242.90120591337885,235.60458079876636,236.30132628144972,1691400,2021-03-26
241.7218780517578,241.7218780517578,245.45808325027159,240.15899573057132,242.58162133718247,1092600,2021-03-29
238.4970245361328,238.4970245361328,240.94200518981066,237.20261096499962,240.80458146449413,1084500,2021-03-30
235.87306213378906,235.87306213378906,239.60287376317854,235.86028975827193,238.50343996823577,1321500,2021-03-31
239.46543884277344,239.46543884277344,240.45302286556364,234.59462856130958,236.1958571674882,1474800,2021-04-01
245.3622283935547,245.3622283935547,245.9375267058629,239.90655051955494,241.32560115801968,1371100,2021-04-05
248.28660583496094,248.28660583496094,248.89063823323718,243.85684471853193,244.56637722880666,1908800,2021-04-06
241.3351593017578,241.3351593017578,248.99614170896533,240.05034311745285,248.2578603282416,1742700,2021-04-07
243.04185485839844,243.04185485839844,244.47050289734287,240.76945459409615,241.35433577724072,1235900,2021-04-08
244.77732849121094,244.77732849121094,244.8732164127713,242.3419303662701,243.7322174462393,1554200,2021-04-09
246.9922332763672,246.9922332763672,248.5071572002189,244.53763984469074,245.19922850901938,1016500,2021-04-12
246.81005859375,246.81005859375,247.71135246089233,245.70742055740416,246.99223688142055,694000,2021-04-13
244.54718017578125,244.54718017578125,246.9346485729171,244.28829453502186,246.41687729139835,890600,2021-04-14
246.5511016845703,246.5511016845703,247.68250277977268,245.3046175575718,245.33338100030142,1181200,2021-04-15
255.92840576171875,255.92840576171875,258.22956933457084,247.93181626016786,248.13318965269318,2133400,2021-04-16
254.66275024414062,254.66275024414062,256.84885998188935,251.94927163429207,254.83533092480667,1157300,2021-04-19
256.23516845703125,256.23516845703125,258.6514147251835,254.23123722187324,255.295543140197,1056900,2021-04-20
259.802001953125,259.802001953125,260.39646599846793,257.289896852673,257.5775605674676,1168400,2021-04-21
258.6226806640625,258.6226806640625,261.01973206852387,256.96391055825796,259.7540819043567,1053700,2021-04-22
262.64013671875,262.64013671875,263.13871286853197,258.0377805434604,259.9170606197412,1108900,2021-04-23
258.4405212402344,258.4405212402344,263.6756736958389,257.9227499061115,262.956558222123,1230400,2021-04-26
258.3924865722656,258.3924865722656,259.2362531613991,252.05469810854174,254.5476368689246,1538800,2021-04-27
257.8843688964844,257.8843688964844,260.31018373600045,257.0597972624354,259.33219730147886,1290000,2021-04-28
262.179931640625,262.179931640625,262.88944958727126,258.9487105992092,259.6486309754785,1686000,2021-04-29
262.5921325683594,262.5921325683594,263.32084542002775,260.3293305186799,261.3840095270936,1279200,2021-04-30
266.4658508300781,266.4658508300781,267.9520111358864,263.2537957946481,263.67567922227454,1094300,2021-05-03
271.82562255859375,271.82562255859375,271.9215104645824,264.6728295372237,265.12347636057797,1644400,2021-05-04
271.6147766113281,271.6147766113281,273.513252479928,268.90132640675563,273.1105348371737,1059200,2021-05-05
273.63775634765625,273.63775634765625,274.5582156994107,271.9022645775603,272.21869168217523,1065400,2021-05-06
275.40203857421875,275.40203857421875,275.91978060613627,271.35581466127724,273.0145554946298,887800,2021-05-07
276.76361083984375,276.76361083984375,280.9824163974874,276.19791009392424,276.82113774547025,1497500,2021-05-10
274.0693054199219,274.0693054199219,276.1307640730699,271.52843641669824,275.52670235023294,1244300,2021-05-11
268.31634521484375,268.31634521484375,275.02808921528344,268.23005487471534,272.7844525892994,1869900,2021-05-12
274.0404968261719,274.0404968261719,275.2006614891909,268.642332491828,269.4669333737806,1059300,2021-05-13
274.3089294433594,274.3089294433594,277.3771664804898,273.82951923511257,275.51705253162197,980400,2021-05-14
272.52557373046875,272.52557373046875,275.7375991438745,271.2215625750883,274.63496137055006,1268700,2021-05-17
271.50927734375,271.50927734375,274.67337402922334,271.19285011867083,272.52562497052077,1034700,2021-05-18
269.6874694824219,269.6874694824219,270.5599997716099,265.7946600450498,269.05464435199264,1035600,2021-05-19
271.4839172363281,271.4839172363281,274.2411185773535,269.00532680449163,269.36078073093665,1029100,2021-05-20
272.0027770996094,272.0027770996094,276.05692901427517,271.7241661144048,272.7905575028974,1438400,2021-05-21
273.77044677734375,273.77044677734375,274.4621513603797,271.5896701910697,272.6848520119194,923300,2021-05-24
274.36602783203125,274.36602783203125,275.41318623888486,273.3861253925132,274.2795684389744,835200,2021-05-25
274.4140930175781,274.4140930175781,275.80708906084294,273.91451074373236,274.80795383136,960900,2021-05-26
274.53900146484375,274.53900146484375,277.0368252633656,274.3564662702994,274.9136882278179,2675800,2021-05-27
272.3870544433594,272.3870544433594,275.60540276217057,272.2429554209499,275.3459952036194,1444600,2021-05-28
271.72412109375,271.72412109375,277.29619328356245,271.5512022977409,274.6638578987406,1201600,2021-06-01
271.31109619140625,271.31109619140625,274.34690953519106,270.42723992444456,273.7993038910371,1304100,2021-06-02
271.4648132324219,271.4648132324219,271.8779069026511,267.1993059164777,269.735536869673,1008100,2021-06-03
272.07000732421875,272.07000732421875,273.15557272172566,270.36955108808286,272.49271728995336,1049100,2021-06-04
269.77386474609375,269.77386474609375,273.03064819827136,269.41841083217093,271.8970011766899,849500,2021-06-07
269.95648193359375,269.95648193359375,271.0997163555668,267.78529230560906,270.859541549576,926100,2021-06-08
266.0753173828125,266.0753173828125,269.4377655326237,265.25871696849987,268.5251186257505,1879800,2021-06-09
266.9398498535156,266.9398498535156,271.3590717758233,265.55647006007894,270.8691351491809,1206800,2021-06-10
265.8638610839844,265.8638610839844,267.8428988959301,264.2402772501731,266.9398393912702,1151900,2021-06-11
263.0010070800781,263.0010070800781,266.3058144813576,260.82981763250666,265.200987011034,1150000,2021-06-14
260.9450988769531,260.9450988769531,264.1154236682848,260.4647493011342,264.1154236682848,1325600,2021-06-15
257.92852783203125,257.92852783203125,262.0499062279852,256.99664844953236,261.5503532061699,1251600,2021-06-16
258.6490783691406,258.6490783691406,259.39842263672466,255.27701450590476,259.04296859313183,1302400,2021-06-17
257.6211242675781,257.6211242675781,259.41762724298735,255.65167313870035,256.37219760380344,2048600,2021-06-18
262.366943359375,262.366943359375,263.71191630383976,258.5817863682455,259.38877013492436,1041800,2021-06-21
262.71282958984375,262.71282958984375,264.3556465471138,261.3006004072985,262.68400978278027,672600,2021-06-22
260.7049255371094,260.7049255371094,263.76955819331323,260.5608265272056,262.75121943237775,591300,2021-06-23
259.4656066894531,259.4656066894531,262.45339621263014,258.5913962860335,262.45339621263014,892900,2021-06-24
263.22198486328125,263.22198486328125,263.2892408488742,259.18706550092935,259.1966525572889,1840600,2021-06-25
261.78094482421875,261.78094482421875,262.98181895815964,259.6193713831251,262.98181895815964,936400,2021-06-28
262.0594787597656,262.0594787597656,264.74942430138424,261.46385005542203,262.51100847405957,647700,2021-06-29
261.7425231933594,261.7425231933594,262.5975302830128,260.47439314309463,261.96346525788044,971900,2021-06-30
264.5188293457031,264.5188293457031,264.70136448059844,260.15724816790544,262.92406566715675,790300,2021-07-01
264.4036560058594,264.4036560058594,265.114564088519,263.19316553584747,264.7975462273429,549200,2021-07-02
262.7511901855469,262.7511901855469,264.40359372434153,259.01405680815685,264.1922387606047,686100,2021-07-06
266.5075378417969,266.5075378417969,266.74771261408665,261.93460079557275,262.2612349677017,674400,2021-07-07
262.35736083984375,262.35736083984375,264.32681193963055,260.4936019055163,263.90410191422336,1166500,2021-07-08
265.36431884765625,265.36431884765625,265.8446684198721,262.70319277213645,264.8935856487123,698300,2021-07-09
267.04559326171875,267.04559326171875,268.17921143189784,264.3172106895614,265.72943987384105,731600,2021-07-12
267.1224060058594,267.1224060058594,267.6508081670202,265.6141305144916,265.87350874895816,1217900,2021-07-13
266.04644775390625,266.04644775390625,268.6307311934517,264.33640418779584,267.83336368153607,681200,2021-07-14
268.15032958984375,268.15032958984375,268.9765460659,265.59486645147075,265.59486645147075,824000,2021-07-15
271.31109619140625,271.31109619140625,272.7137089776773,268.9477840932368,269.1879589212114,1032800,2021-07-16
271.8106689453125,271.8106689453125,273.01154317207215,267.4202657359068,269.89888655814104,2059700,2021-07-19
270.18701171875,270.18701171875,271.7241361777588,265.0376784970127,265.6141038339173,1661000,2021-07-20
270.7538146972656,270.7538146972656,271.7049267435064,268.0350491418251,271.13811779218025,1203500,2021-07-21
270.48486328125,270.48486328125,272.694489156745,270.08138601270326,270.753857899686,716300,2021-07-22
274.73114013671875,274.73114013671875,275.1826699149411,270.9363667249645,271.26300092139167,1092900,2021-07-23
274.26043701171875,274.26043701171875,275.4708981504903,272.23334631499085,274.52943163346964,1344200,2021-07-26
276.412353515625,276.412353515625,277.3250294119825,268.44814955745534,271.8682360982098,1709200,2021-07-27
276.2394714355469,276.2394714355469,277.9687183637789,274.8848819705388,276.46041350009466,1103100,2021-07-28
278.0167236328125,278.0167236328125,278.3625612323537,275.83591793560385,277.7476997422233,964400,2021-07-29
279.5921936035156,279.5921936035156,280.21664201127163,277.5074641359206,278.151145284908,1219300,2021-07-30
280.1110534667969,280.1110534667969,281.6673813725745,279.19837756244044,280.8988337928507,879600,2021-08-02
284.3477478027344,284.3477478027344,284.453410637545,279.5730718069657,279.97654903578467,863000,2021-08-03
284.587890625,284.587890625,286.0097064577895,282.9835103087319,283.67521479864865,920900,2021-08-04
284.0403137207031,284.0403137207031,287.2394289847109,282.9835387938708,285.6062580234349,956700,2021-08-05
285.2796325683594,285.2796325683594,286.5477332011846,283.9346302649009,283.9346302649009,709500,2021-08-06
285.72149658203125,285.72149658203125,286.1442064926272,284.0787094811559,285.4621184034321,862000,2021-08-09
284.4341735839844,284.4341735839844,286.38439147462503,284.16517902383424,286.00970477394725,622900,2021-08-10
290.44818115234375,290.44818115234375,291.1206823310122,285.40451026697053,285.64468507103595,1151500,2021-08-11
291.77398681640625,291.77398681640625,292.37923208835576,287.77747406472076,289.70848910985166,1325300,2021-08-12
293.6473388671875,293.6473388671875,295.25169021065983,291.7739635858528,291.7739635858528,911100,2021-08-13
295.6647644042969,295.6647644042969,296.68310310486237,291.67783968464175,293.3398596822337,853700,2021-08-16
292.9364318847656,292.9364318847656,294.4158876392103,290.6115267705864,294.0027939928997,869900,2021-08-17
289.2760925292969,289.2760925292969,293.59923848827924,289.05515049949213,292.93638308065505,850300,2021-08-18
291.2780456542969,291.2780456542969,292.17312375356624,286.754485305525,287.50520070682535,707500,2021-08-19
295.5321350097656,295.5321350097656,296.97582095400867,291.7977960011584,292.16353447319847,860200,2021-08-20
293.27996826171875,293.27996826171875,298.3425026898461,293.14521015104197,295.91709167257386,686800,2021-08-23
291.7303771972656,291.7303771972656,293.5879418484108,291.2395440159604,293.57830787776464,555900,2021-08-24
291.3647155761719,291.3647155761719,292.2020487465639,288.32334691493355,289.6611473187446,920900,2021-08-25
290.921875,290.921875,291.999851542684,288.1596280317928,291.999851542684,673000,2021-08-26
291.49945068359375,291.49945068359375,293.41473139656625,291.1625847392758,292.0576923906045,682200,2021-08-27
293.8478088378906,293.8478088378906,295.95559248042713,292.4522341327336,293.1452044997574,615100,2021-08-30
292.2694396972656,292.2694396972656,293.8478544957118,291.24920787263125,293.54949506359327,963100,2021-08-31
294.42523193359375,294.42523193359375,295.2529308762964,290.6812600092354,291.25874009839356,681900,2021-09-01
297.1105041503906,297.1105041503906,297.1971217605786,294.08837490404903,295.1278449700214,824600,2021-09-02
295.8882141113281,295.8882141113281,298.77558575196736,294.2905316122175,295.483998529882,786800,2021-09-03
291.47052001953125,291.47052001953125,293.60717606915154,288.8333968253721,290.9989254146415,938600,2021-09-07
285.5514831542969,285.5514831542969,288.1404958628863,283.05872205832793,287.4667639464111,1688300,2021-09-08
286.1385192871094,286.1385192871094,288.0827016663075,282.3368308974739,283.1452914363219,1708800,2021-09-09
289.3531494140625,289.3531494140625,292.6639751909292,284.89696783686657,286.1000393481241,1200200,2021-09-10
290.7294006347656,290.7294006347656,293.4050299897941,289.4108392098143,292.17308617248295,1190200,2021-09-13
287.6399230957031,287.6399230957031,291.15291510941597,286.68709993824314,290.719797653192,1067200,2021-09-14
288.1693420410156,288.1693420410156,289.3339071431176,285.618836085228,289.1606718793733,606500,2021-09-15
286.8314208984375,286.8314208984375,288.0152535671683,285.2048662394876,287.6880217159754,643400,2021-09-16
282.712158203125,282.712158203125,285.8882844702367,282.01918786956077,285.2819317568853,1862100,2021-09-17
280.8160705566406,280.8160705566406,282.32713510794235,277.3223762911256,278.1693137855233,1101600,2021-09-20
279.45904541015625,279.45904541015625,282.7217892638995,278.78534302481444,282.46193640593555,802700,2021-09-21
281.0278625488281,281.0278625488281,283.2511362845597,279.57457218010325,280.9027384159482,812600,2021-09-22
283.2030029296875,283.2030029296875,284.5311984330694,281.3550723658822,282.32716344018405,854100,2021-09-23
280.84503173828125,280.84503173828125,282.8084528778032,280.1424566989023,281.9711197163226,746700,2021-09-24
276.8123474121094,276.8123474121094,280.42156251473017,276.6583800816411,279.08376205672994,783700,2021-09-27
269.122314453125,269.122314453125,275.705519078862,268.23687015600024,275.00294402455216,1619700,2021-09-28
271.6632080078125,271.6632080078125,274.7430537572863,261.79802064247434,263.1935661100611,2580900,2021-09-29
269.2281799316406,269.2281799316406,273.53036505900235,268.3041998142364,272.66413002745287,1670800,2021-09-30
274.3387756347656,274.3387756347656,278.8238291738906,269.71896400529624,270.23869905513163,1797800,2021-10-01
274.57940673828125,274.57940673828125,278.15011451713093,273.05870800305956,274.28104737349616,1483500,2021-10-04
280.40228271484375,280.40228271484375,281.89410902770976,274.33881398267795,275.3878888269739,1571300,2021-10-05
282.8276672363281,282.8276672363281,282.97205931817973,277.14917545918155,278.843109581343,1409100,2021-10-06
282.7217712402344,282.7217712402344,288.53502030960107,281.9806898520443,285.1856590500601,1426300,2021-10-07
279.10296630859375,279.10296630859375,283.79012837931504,277.2261923091397,282.721814938807,1171400,2021-10-08
277.4667663574219,277.4667663574219,281.49946396742433,277.44749841737786,278.15010267620806,855200,2021-10-11
280.90264892578125,280.90264892578125,282.3174617043204,277.45706624319183,278.34253949018927,1237700,2021-10-12
279.0548400878906,279.0548400878906,282.4811853353955,275.8306026262146,282.4811853353955,838100,2021-10-13
281.249267578125,281.249267578125,281.38399632397505,274.329197384151,277.9095396411558,1079300,2021-10-14
285.2627258300781,285.2627258300781,286.0807910163198,280.94127269254574,283.0009453595,1058700,2021-10-15
286.1866149902344,286.1866149902344,286.22512149706756,283.21262617529794,283.7419658138547,757200,2021-10-18
287.0816955566406,287.0816955566406,287.6399077373014,284.91616713486945,287.6399077373014,656900,2021-10-19
290.5465393066406,290.5465393066406,290.5946504104558,286.1866100397157,288.0826516053946,847100,2021-10-20
295.2625732421875,295.2625732421875,295.41656989513285,289.2857231732967,290.55617353120203,970600,2021-10-21
295.108642578125,295.108642578125,296.8699558253976,294.7429041170798,295.26263926550536,653600,2021-10-22
298.0922546386719,298.0922546386719,299.0835844113232,295.22412151759016,296.4368270271522,1052900,2021-10-25
304.1556701660156,304.1556701660156,306.87944009977593,290.68127129772125,298.0825684544116,1931600,2021-10-26
305.4646911621094,305.4646911621094,309.5936410489847,304.4348548403336,305.6764329350739,1365400,2021-10-27
309.3529968261719,309.3529968261719,311.6628881621975,302.6927802792384,304.7909298627697,1152000,2021-10-28
304.7234802246094,304.7234802246094,311.3548226951859,302.78896173188406,309.2470396292011,1524700,2021-10-29
298.4483337402344,298.4483337402344,306.090245851288,298.4098272301621,304.7331777468863,1284000,2021-11-01
301.0469665527344,301.0469665527344,302.39440062740186,299.2471764631578,299.64175802956834,994800,2021-11-02
302.4617614746094,302.4617614746094,303.10659124889366,298.621537878053,302.4232549685473,1281600,2021-11-03
306.62921142578125,306.62921142578125,306.9372047545222,301.20096852305943,301.2490796304862,1040900,2021-11-04
307.052734375,307.052734375,310.22883154176253,305.3973067350727,306.9468781763112,1098500,2021-11-05
308.75628662109375,308.75628662109375,310.3732371895386,307.42812023438853,308.2943259202799,765200,2021-11-08
311.8842468261719,311.8842468261719,312.4521224267186,307.370320166235,308.58302564856524,781000,2021-11-09
312.4231262207031,312.4231262207031,313.4529621727593,311.17194397537514,311.17194397537514,973200,2021-11-10
313.7609558105469,313.7609558105469,313.8668119732199,310.8735850515541,311.78793087397685,620600,2021-11-11
318.9582824707031,318.9582824707031,319.05453405670613,313.7610199170021,314.77158814038336,1212700,2021-11-12
320.3538818359375,320.3538818359375,320.4982445401867,315.55120048092226,317.88035980630525,852200,2021-11-15
325.9264831542969,325.9264831542969,327.3027897441653,320.38272091523146,320.8639494603765,1334500,2021-11-16
320.6521911621094,320.6521911621094,327.66851121201086,320.4596880052515,325.3393522502053,1131600,2021-11-17
318.8494567871094,318.8494567871094,323.4286881000979,318.5024133778268,321.3945594702406,1126100,2021-11-18
320.3052062988281,320.3052062988281,322.73459862657813,317.48055044188254,319.9870831472694,1355800,2021-11-19
317.9529113769531,317.9529113769531,323.44800094223467,317.9143411897786,320.7293764448666,971800,2021-11-22
315.7162780761719,315.7162780761719,319.3411103584765,314.36661587119556,317.17200092962645,1024700,2021-11-23
316.2272033691406,316.2272033691406,316.7477978380008,314.51119808034684,315.243884412785,907200,2021-11-24
311.67694091796875,311.67694091796875,316.9117478524609,311.38773806874036,312.2746758404279,1030600,2021-11-26
322.26214599609375,322.26214599609375,323.20692416022905,311.9757350903098,313.64354966218616,1629500,2021-11-29
319.3314514160156,319.3314514160156,325.3953253964726,317.5576055082102,320.97034581735926,2644800,2021-11-30
319.0519104003906,319.0519104003906,327.458415750264,318.9361998499857,321.41381192519555,1813400,2021-12-01
327.4584045410156,327.4584045410156,330.5915625257864,318.86872788923876,319.8038562184337,1482400,2021-12-02
330.0903015136719,330.0903015136719,334.5635020441416,324.7784126592821,327.9308416274779,1794700,2021-12-03
328.8659362792969,328.8659362792969,332.97279313761544,327.6223052240933,332.8860028650207,1123600,2021-12-06
329.4829406738281,329.4829406738281,333.3873558818248,328.82739456488025,332.23048557861824,1261500,2021-12-07
329.9167785644531,329.9167785644531,331.70989519462,326.889651237697,330.18671104922345,841200,2021-12-08
331.5074157714844,331.5074157714844,334.82374559319373,330.78437925954944,331.5267155742118,668300,2021-12-09
334.0043029785156,334.0043029785156,335.60462734432775,331.4303094356366,333.9561123118882,659700,2021-12-10
333.56085205078125,333.56085205078125,336.0191644812487,330.85187754238484,334.3031589625446,1007900,2021-12-13
330.43731689453125,330.43731689453125,333.89824793594687,327.83437383275475,333.89824793594687,918800,2021-12-14
333.2138366699219,333.2138366699219,333.2716772434741,325.94490058237744,326.61009659866176,1413500,2021-12-15
335.72998046875,335.72998046875,337.1471333219178,333.1174165684374,334.9683737110852,944500,2021-12-16
328.2007141113281,328.2007141113281,334.1970976965957,326.50397912784024,334.1970976965957,2325600,2021-12-17
323.6214599609375,323.6214599609375,325.8484097568248,317.1719728106372,325.47241670068513,1153600,2021-12-20
322.46466064453125,322.46466064453125,327.1017328311941,320.58478321288686,324.6723405448891,1045100,2021-12-21
326.5425720214844,326.5425720214844,327.01494646297465,321.6741379265086,321.9922610478236,454100,2021-12-22
326.21484375,326.21484375,329.83002681758745,325.61713819009515,326.349795285897,785600,2021-12-23
333.12701416015625,333.12701416015625,334.07179247082786,327.063169062765,327.063169062765,842000,2021-12-27
335.8745422363281,335.8745422363281,337.0989028452911,333.6379423176771,335.19972583667936,601200,2021-12-28
338.7281188964844,338.7281188964844,339.7018174456658,335.247917398425,335.26718778003345,484700,2021-12-29
337.7641296386719,337.7641296386719,341.4178828953805,337.1953443666961,339.3933744941768,410700,2021-12-30
339.4993896484375,339.4993896484375,340.56946957078935,336.68435453322826,337.002507075852,852100,2021-12-31
326.92822265625,326.92822265625,337.7930714050817,323.3033897724764,335.951734676162,1484100,2022-01-03
323.65045166015625,323.65045166015625,325.5399789965661,320.4498027083768,322.3007892770063,1707700,2022-01-04
324.2577819824219,324.2577819824219,330.25416599655637,321.98261178089274,324.43130368529927,1182500,2022-01-05
321.5680236816406,321.5680236816406,325.337456945267,320.88355746653275,323.7853235212203,947100,2022-01-06
311.5998229980469,311.5998229980469,321.2017398433637,311.08887836221254,321.0282181377064,1325500,2022-01-07
311.67694091796875,311.67694091796875,311.83119224436797,305.6709361923449,310.7128921932977,1603700,2022-01-10
312.8337707519531,312.8337707519531,312.99767195896885,306.6349453138265,311.79261120876873,1063600,2022-01-11
310.0284118652344,310.0284118652344,314.28951998124586,307.8207321475046,313.65324432118456,1191400,2022-01-12
305.9794006347656,305.9794006347656,312.8337720894026,305.2563641815544,310.6550128291889,1064300,2022-01-13
297.3704528808594,297.3704528808594,302.18107588546155,293.0708039293535,299.08645838494425,2622700,2022-01-14
295.21099853515625,295.21099853515625,295.91476468810663,287.0744250310273,289.8990807036484,2738200,2022-01-18
292.8683776855469,292.8683776855469,298.083884947895,292.6562857839574,295.63519288780475,1859800,2022-01-19
