Price,Close,High,Low,Open,Volume,Date
112.6134033203125,112.6134033203125,114.17448901103626,112.45680938546046,113.83927300210117,1302800,2023-05-08
112.93148803710938,112.93148803710938,113.44042761841179,111.71540790752377,112.27083805961405,1594000,2023-05-09
115.74291229248047,115.74291229248047,115.82610398522256,113.2569210957499,113.74139827165867,1554400,2023-05-10
116.03654479980469,116.03654479980469,116.28611989656856,115.07248883706058,115.9093042873176,1604000,2023-05-11
116.35047912597656,116.35047912597656,117.33896014052844,115.74955039627673,116.54180382710295,1020800,2023-05-12
115.05050659179688,115.05050659179688,116.34557873080675,114.71693092030692,116.34557873080675,912400,2023-05-15
114.29014587402344,114.29014587402344,115.19522554832521,112.8282858317445,114.65806419738782,1145200,2023-05-16
114.13807678222656,114.13807678222656,115.21975757596228,113.5371479981407,114.90580089890402,1048000,2023-05-17
115.82068634033203,115.82068634033203,115.93596770957258,113.39732988757645,113.84618692974963,1346800,2023-05-18
115.39881134033203,115.39881134033203,116.95387855723851,114.98183424592969,116.33332328388846,1108800,2023-05-19
115.67842864990234,115.67842864990234,116.81897398883203,115.17315473643829,116.04144410101885,1147600,2023-05-22
112.97054290771484,112.97054290771484,115.34484814761805,112.8969622380692,115.34484814761805,1048000,2023-05-23
113.38996887207031,113.38996887207031,113.98353953503414,112.33772044277653,112.61243157459286,1073600,2023-05-24
113.85844421386719,113.85844421386719,114.16258759002754,112.41620339025346,113.06128795802023,1347600,2023-05-25
114.96711730957031,114.96711730957031,115.44050375304465,113.38752071837119,113.80940069276569,1054400,2023-05-26
115.67107391357422,115.67107391357422,116.30389765838449,114.62128053586368,115.3620201086521,946800,2023-05-30
115.80596923828125,115.80596923828125,116.146902975109,114.19938814909698,115.57049613372712,3282000,2023-05-31
116.75273132324219,116.75273132324219,117.16235029180201,115.17067976391624,116.14198938872227,1702800,2023-06-01
118.11650085449219,118.11650085449219,118.23914029864589,116.3235127797904,116.95632901808378,1812800,2023-06-02
118.77630615234375,118.77630615234375,119.11479222865282,118.01839525706461,118.41084299025366,1032000,2023-06-05
118.86214447021484,118.86214447021484,119.27911406704422,117.86876053403634,118.67082724688908,1339200,2023-06-06
117.01273345947266,117.01273345947266,119.23495935326495,116.67915779966977,118.92836077536518,1742400,2023-06-07
118.5064926147461,118.5064926147461,118.65120625966428,116.50747118515898,116.62275256132332,1102800,2023-06-08
117.83934020996094,117.83934020996094,118.3961281039398,117.13048808084845,118.0134936185073,1254000,2023-06-09
118.844970703125,118.844970703125,119.07798862398994,117.62593441856669,117.839325838034,1264800,2023-06-12
118.53591918945312,118.53591918945312,119.13440024309126,118.10913634238815,119.10496797575124,1244800,2023-06-13
119.22760009765625,119.22760009765625,119.54891480526516,118.39119828724971,118.67081978045752,1081200,2023-06-14
120.77041625976562,120.77041625976562,121.23889981929914,118.95044367470136,119.20553580605998,1160400,2023-06-15
120.52023315429688,120.52023315429688,122.07530792148388,120.0738312583126,122.07530792148388,2504000,2023-06-16
118.82290649414062,118.82290649414062,119.96835472274732,118.54328496559103,119.75496328533721,1592400,2023-06-20
119.32816314697266,119.32816314697266,120.22588465593608,117.96195812597738,118.44025488811347,1884800,2023-06-21
119.51703643798828,119.51703643798828,119.69854789810319,118.86214602413807,119.4802461032749,964400,2023-06-22
118.36913299560547,118.36913299560547,119.00195669347761,117.31198162882347,118.34460361070887,2160800,2023-06-23
119.05101013183594,119.05101013183594,119.77948871307194,117.90556194108348,118.1287591373237,1117600,2023-06-26
120.47853088378906,120.47853088378906,120.59871513691206,119.29138203024223,119.29138203024223,1150800,2023-06-27
120.0247573852539,120.0247573852539,120.41474987744127,119.54155772789282,120.40739181099686,1220000,2023-06-28
120.1939926147461,120.1939926147461,120.19889549695257,119.33797183744481,119.98305640012254,1088800,2023-06-29
121.92322540283203,121.92322540283203,122.14152720440234,121.15795647588986,121.16531454305978,1837200,2023-06-30
119.55628967285156,119.55628967285156,121.05494760964905,117.7314141001185,120.4221238704676,1081600,2023-07-03
119.39195251464844,119.39195251464844,119.70590918818496,117.90310788551459,119.1221442439567,1654400,2023-07-05
119.3968505859375,119.3968505859375,119.55873554182857,117.83442534836149,118.43290640275254,1534800,2023-07-06
117.79273986816406,117.79273986816406,119.21536201954177,117.70444305462246,119.16875842839985,1800400,2023-07-07
120.06156921386719,120.06156921386719,121.1211758834801,117.98405658217054,118.32254266985117,2856000,2023-07-10
120.86117553710938,120.86117553710938,121.28060035176013,120.14741305426853,120.14741305426853,2042000,2023-07-11
120.93473815917969,120.93473815917969,121.79076646514686,120.52021628959258,121.52341340768645,1801600,2023-07-12
121.2854995727539,121.2854995727539,122.33038247962476,119.06327358665159,120.08853747726131,2868400,2023-07-13
121.74662780761719,121.74662780761719,122.23228271075517,120.75079610028112,121.21683198550747,1881200,2023-07-14
123.53962707519531,123.53962707519531,123.86584471923278,120.89796852691627,121.84229379065125,1734400,2023-07-17
123.55433654785156,123.55433654785156,124.16017569866729,122.95094509589192,123.49546452490574,1802400,2023-07-18
123.63526916503906,123.63526916503906,123.71376020153511,122.04341166118674,123.02943004422268,2288000,2023-07-19
124.37601470947266,124.37601470947266,125.04562876560574,123.446413117298,124.11111680508849,1921200,2023-07-20
124.45941925048828,124.45941925048828,126.1469317476225,124.37601783974114,125.3326115112402,7308800,2023-07-21
125.23204040527344,125.23204040527344,125.435618583511,123.7064054619398,123.83640296980653,1869200,2023-07-24
126.6742935180664,126.6742935180664,126.8729688323485,124.61149702818078,125.05789894656829,2386000,2023-07-25
126.69144439697266,126.69144439697266,127.22860571123586,125.8403189489694,126.32107091477118,1249600,2023-07-26
123.75544738769531,123.75544738769531,127.03973495768159,123.66715058992804,126.62766826413393,2134000,2023-07-27
123.28697204589844,123.28697204589844,124.96958146342541,122.86263691559705,124.96958146342541,1769200,2023-07-28
123.13980865478516,123.13980865478516,123.65244060593776,122.69094412119652,123.60338183674955,1769200,2023-07-31
123.55924224853516,123.55924224853516,124.05961328573831,122.63944640053117,123.28698627047851,1486800,2023-08-01
122.5315170288086,122.5315170288086,123.13490097936855,121.99681086542361,122.14152450678097,1539200,2023-08-02
121.88151550292969,121.88151550292969,122.68848502360235,121.62152051808599,122.09245172314317,1098400,2023-08-03
120.20872497558594,120.20872497558594,122.30340869926246,120.08608553601992,122.30340869926246,1239200,2023-08-04
121.26343536376953,121.26343536376953,121.90360968081079,120.56929190559984,120.92494929416794,1158400,2023-08-07
120.36080169677734,120.36080169677734,121.29041078330069,119.37723844050208,120.87343367727956,1269600,2023-08-08
120.7188949584961,120.7188949584961,121.36397204665332,120.34606631570684,120.34606631570684,1151600,2023-08-09
120.22590637207031,120.22590637207031,121.95267192180253,119.97817228807799,120.88325202677294,914400,2023-08-10
120.18910217285156,120.18910217285156,120.64041439800016,119.79910966555441,120.18664698883602,1090000,2023-08-11
121.36724853515625,121.36724853515625,121.51481644325663,120.02924445773209,120.3170093845252,1122800,2023-08-14
120.1891098022461,120.1891098022461,120.98109006946284,120.02431563691344,120.59493654499445,979200,2023-08-15
120.5851058959961,120.5851058959961,122.25761481240285,120.32439257330287,120.4744299605118,1392800,2023-08-16
119.02327728271484,119.02327728271484,121.09668885466795,118.92981260822162,120.44736006723946,1482000,2023-08-17
119.3971176147461,119.3971176147461,119.87427379986588,118.42558648898247,118.92242339641442,2612000,2023-08-18
119.53978729248047,119.53978729248047,120.0071106936609,118.66418266605413,119.43402778842277,994800,2023-08-21
119.43893432617188,119.43893432617188,119.82754980592041,119.07738547098342,119.38974752896107,805600,2023-08-22
120.8187484741211,120.8187484741211,120.94910511482858,119.59142797919604,120.17434366511438,1091600,2023-08-23
120.00218200683594,120.00218200683594,121.98705288167112,119.89150607883222,120.99093199965198,1008400,2023-08-24
121.99687957763672,121.99687957763672,122.2846444642076,120.27272220101622,120.42029759448667,1149200,2023-08-25
122.75443267822266,122.75443267822266,123.0889374322244,121.92064401921276,122.15184373721482,1257200,2023-08-28
123.55378723144531,123.55378723144531,123.71365745514525,122.31662633746456,122.48633692283737,1054400,2023-08-29
124.45153045654297,124.45153045654297,124.76390002397365,123.73825808812134,123.73825808812134,1532400,2023-08-30
124.00389862060547,124.00389862060547,124.88933606374138,123.96699913881055,124.09243936252022,1406400,2023-08-31
124.27198791503906,124.27198791503906,125.07872496286362,123.77023453590522,125.07872496286362,694000,2023-09-01
122.17642974853516,122.17642974853516,124.10965174704052,122.1296974129252,123.79974415425798,953600,2023-09-05
121.92801666259766,121.92801666259766,122.75934331539298,121.55661995111454,121.87636039403608,894400,2023-09-06
122.36336517333984,122.36336517333984,122.83560498076815,121.45332307316944,121.97475718557882,1376800,2023-09-07
121.78045654296875,121.78045654296875,122.91431253075635,121.56647556521257,122.69049119023047,982000,2023-09-08
122.44945526123047,122.44945526123047,122.54045797287753,121.67223175554605,121.69928336992875,1423200,2023-09-11
125.87808990478516,125.87808990478516,125.96417618828026,122.97826042234695,123.75548392893587,1827200,2023-09-12
126.6159439086914,126.6159439086914,126.7044996596794,124.88441551638608,125.8067524108941,1375600,2023-09-13
128.7287139892578,128.7287139892578,129.01894085740895,127.37349127425178,127.42022360966556,1841600,2023-09-14
126.6872787475586,126.6872787475586,129.06813587597077,126.58642817542498,128.96728530383717,3367200,2023-09-15
126.60118103027344,126.60118103027344,127.27509942019779,126.33800578092469,126.52985905151262,1055600,2023-09-18
126.72662353515625,126.72662353515625,126.9553612766902,125.8165889968181,126.45607739235092,1089600,2023-09-19
126.55200958251953,126.55200958251953,128.46061947928325,126.4855965213559,127.28741714135404,895600,2023-09-20
124.06782531738281,124.06782531738281,126.16828825078292,124.04815210163498,126.1510845077482,1465200,2023-09-21
124.14654541015625,124.14654541015625,125.43535508936499,124.01127233533738,124.19081577944277,1565600,2023-09-22
124.3359375,124.3359375,124.39497216897871,123.47017325028453,123.68907815633607,1270000,2023-09-25
117.78118896484375,117.78118896484375,123.94240384631759,117.70248108272907,122.94135908128737,3437200,2023-09-26
118.32474517822266,118.32474517822266,119.22987076805799,116.76538192876208,118.53135523557384,2874000,2023-09-27
119.0158920288086,119.0158920288086,120.265347721404,118.10093356670454,118.35180648957306,2260000,2023-09-28
118.30753326416016,118.30753326416016,120.15466139385204,118.1378226861437,119.38727834855838,1999200,2023-09-29
119.25691223144531,119.25691223144531,119.46106030460082,117.75412180484736,118.25586759858783,1997200,2023-10-02
118.27310943603516,118.27310943603516,119.63079421723985,117.78857479604673,118.52152792076951,1946400,2023-10-03
119.02819061279297,119.02819061279297,119.7021090288137,118.04190263425421,118.61990191726318,1386000,2023-10-04
118.51414489746094,118.51414489746094,119.15854974755094,117.91647238437719,119.04294988853499,1206800,2023-10-05
121.32050323486328,121.32050323486328,121.83946783690224,118.05665573943651,118.06649610092441,2452400,2023-10-06
123.52426147460938,123.52426147460938,123.58328862683396,120.61705413161276,120.88760775596874,1536000,2023-10-09
124.61140441894531,124.61140441894531,125.35172837782423,122.72983119434119,123.62265448783643,1993200,2023-10-10
126.05517578125,126.05517578125,126.29374639480933,124.73192853088497,124.73192853088497,1414800,2023-10-11
126.66512298583984,126.66512298583984,129.21815240390038,125.74771013555515,127.69568121923415,2039200,2023-10-12
126.08467864990234,126.08467864990234,127.59976404682092,125.67638996937033,127.30707521864434,1048800,2023-10-13
127.08080291748047,127.08080291748047,128.128580011864,126.6553029753175,127.36365889794317,1135200,2023-10-16
126.48804473876953,126.48804473876953,127.08079325481671,125.73295653796778,127.08079325481671,1308400,2023-10-17
124.99263763427734,124.99263763427734,126.53723668880573,124.84014580121226,126.4733006071928,1002400,2023-10-18
123.6718521118164,123.6718521118164,125.47470999762507,123.17009873804554,125.1426672134238,1248800,2023-10-19
122.53306579589844,122.53306579589844,123.92271847955655,122.2772689416085,123.75055343812787,1626400,2023-10-20
122.8503646850586,122.8503646850586,123.87599916486799,122.70278927261197,122.70278927261197,1092800,2023-10-23
124.40972137451172,124.40972137451172,124.58926481963252,122.80608015531563,123.25864673057123,1540800,2023-10-24
123.34965515136719,123.34965515136719,124.98772645409544,123.15534740140167,123.92026856582731,1548400,2023-10-25
122.63883209228516,122.63883209228516,124.54499501800544,122.60931851245931,123.23158817377715,1646000,2023-10-26
122.09527587890625,122.09527587890625,122.95612369104471,121.64763321515491,122.83560739926445,1858400,2023-10-27
123.66938781738281,123.66938781738281,124.2154115505052,122.06575413107589,122.97825064921398,1210800,2023-10-30
124.72946166992188,124.72946166992188,125.15250715894925,123.59068185030766,123.70874367491885,1398000,2023-10-31
125.19186401367188,125.19186401367188,125.90513639388632,124.12441365737908,125.12299649087869,1309200,2023-11-01
125.7059097290039,125.7059097290039,126.47820925459149,124.6901081584407,125.31730175222998,1912000,2023-11-02
127.51615142822266,127.51615142822266,128.1359516049317,126.30849659702794,126.4216419922336,1174800,2023-11-03
127.5801010131836,127.5801010131836,128.1261172352606,126.83730758229251,128.04250043230866,1110000,2023-11-06
129.43707275390625,129.43707275390625,129.91913789614455,127.06358647529605,127.85803619479013,2436000,2023-11-07
129.6707000732422,129.6707000732422,130.1011238430315,128.89346931650837,129.75677882240416,1155200,2023-11-08
129.45428466796875,129.45428466796875,130.5241894036216,129.11732547480943,130.01998159730235,966800,2023-11-09
131.21287536621094,131.21287536621094,131.35799631373237,129.24031434589767,130.2979243462941,1244000,2023-11-10
131.89907836914062,131.89907836914062,132.2261896591547,130.50449440311368,131.07020628254875,952400,2023-11-13
134.7643280029297,134.7643280029297,135.18844870895714,133.21583066203084,134.09611327145745,1563600,2023-11-14
134.9369354248047,134.9369354248047,136.00708733984928,134.71747805457136,135.3511834096951,2107200,2023-11-15
136.46571350097656,136.46571350097656,137.3632583007051,134.81117473965398,135.4892621754595,1970800,2023-11-16
135.11692810058594,135.11692810058594,137.31147163972423,134.98378180389585,137.09201427583423,1377200,2023-11-17
135.82460021972656,135.82460021972656,136.34487453327176,134.63362805303868,135.129250664947,1174800,2023-11-20
136.4163818359375,136.4163818359375,136.86515419236034,135.7826765603784,135.99966572282196,1052800,2023-11-21
136.80596923828125,136.80596923828125,137.83912834851566,136.5470661781731,137.09692853962812,825600,2023-11-22
136.82571411132812,136.82571411132812,137.1117370827959,135.00597290785248,135.85419920066465,456400,2023-11-24
136.7911834716797,136.7911834716797,137.70105403208038,136.704872413177,136.96871184937766,863600,2023-11-27
