Price,Close,High,Low,Open,Volume,Date
206.2864532470703,206.2864532470703,207.75531569830738,205.81998761323072,207.48734253452608,885200,2024-10-30
204.26181030273438,204.26181030273438,206.4353386471079,204.10301025382896,205.89940741205987,1166200,2024-10-31
204.07322692871094,204.07322692871094,205.55202391515283,203.33880324127443,204.40074633419158,1099800,2024-11-01
205.99862670898438,205.99862670898438,206.13757295270617,203.46780606461846,203.69608679245087,926700,2024-11-04
207.4178924560547,207.4178924560547,208.6287163009315,205.58180289705135,206.13758791227235,1065100,2024-11-05
215.38746643066406,215.38746643066406,215.8737707025288,211.63590277682871,213.71017707046695,2157400,2024-11-06
217.86865234375,217.86865234375,218.21601036210438,215.08971247689527,215.36760494918036,1380400,2024-11-07
224.0220184326172,224.0220184326172,225.5305884454711,218.5435384920458,219.9826278120425,1648300,2024-11-08
222.42413330078125,222.42413330078125,225.64968517824687,222.11646769858686,224.02202268276287,1185300,2024-11-11
223.03945922851562,223.03945922851562,223.74412490074545,221.9080355101781,222.42412803868427,900400,2024-11-12
221.93780517578125,221.93780517578125,223.91284077673066,221.5705933609732,222.56307082283647,1049100,2024-11-13
215.41725158691406,215.41725158691406,221.3919705764631,215.05002460174555,221.32248988002394,1542700,2024-11-14
213.9656219482422,213.9656219482422,215.39736461716322,212.66313846148543,214.8604687019506,1792900,2024-11-15
