Price,Close,High,Low,Open,Volume,Date
1534.75,1534.75,1571.9200439453125,1517.25,1560.1099853515625,88800,2023-01-24
1531.5699462890625,1531.5699462890625,1532.9200439453125,1496.52001953125,1514.1400146484375,60100,2023-01-25
1523.7099609375,1523.7099609375,1548.469970703125,1511.780029296875,1548.469970703125,81400,2023-01-26
1529.75,1529.75,1541.8299560546875,1514.18994140625,1514.18994140625,57600,2023-01-27
1507.4100341796875,1507.4100341796875,1535.050048828125,1496.3299560546875,1520.6300048828125,84100,2023-01-30
1532.9200439453125,1532.9200439453125,1533.8399658203125,1506.1500244140625,1510.25,90900,2023-01-31
1560.5400390625,1560.5400390625,1568.719970703125,1515.93994140625,1534.8900146484375,116400,2023-02-01
1583.8800048828125,1583.8800048828125,1596.0699462890625,1555.510009765625,1555.510009765625,99100,2023-02-02
1591.6500244140625,1591.6500244140625,1609.25,1558.4200439453125,1560.1300048828125,126200,2023-02-03
1555.97998046875,1555.97998046875,1593.5799560546875,1550.9300537109375,1578.6099853515625,110000,2023-02-06
1557.93994140625,1557.93994140625,1572.68994140625,1529.1800537109375,1543.0400390625,119100,2023-02-07
1554.699951171875,1554.699951171875,1569.989990234375,1547.31005859375,1547.31005859375,69700,2023-02-08
1534.6400146484375,1534.6400146484375,1587.0999755859375,1517.1800537109375,1573.449951171875,133900,2023-02-09
1513.31005859375,1513.31005859375,1544.22998046875,1489.989990234375,1536.97998046875,163200,2023-02-10
1554.239990234375,1554.239990234375,1559.6800537109375,1513.010009765625,1515.260009765625,116600,2023-02-13
1545.489990234375,1545.489990234375,1572.3800048828125,1533.52001953125,1553.4100341796875,87000,2023-02-14
1561.800048828125,1561.800048828125,1561.800048828125,1522.0,1536.06005859375,98100,2023-02-15
1534.510009765625,1534.510009765625,1551.3699951171875,1522.25,1535.469970703125,76000,2023-02-16
1513.9300537109375,1513.9300537109375,1534.7900390625,1507.2900390625,1525.3900146484375,90300,2023-02-17
1459.030029296875,1459.030029296875,1498.47998046875,1452.6500244140625,1498.47998046875,138900,2023-02-21
1455.4100341796875,1455.4100341796875,1472.6700439453125,1450.4300537109375,1464.52001953125,113100,2023-02-22
1467.6500244140625,1467.6500244140625,1471.510009765625,1453.6199951171875,1463.6600341796875,62900,2023-02-23
1428.0899658203125,1428.0899658203125,1452.25,1424.3599853515625,1447.510009765625,78500,2023-02-24
1431.5899658203125,1431.5899658203125,1458.739990234375,1429.9300537109375,1447.47998046875,64300,2023-02-27
1433.7099609375,1433.7099609375,1452.760009765625,1427.199951171875,1427.199951171875,171500,2023-02-28
1417.969970703125,1417.969970703125,1440.6400146484375,1416.699951171875,1424.0,87500,2023-03-01
1479.489990234375,1479.489990234375,1481.1300048828125,1407.4300537109375,1407.4300537109375,101900,2023-03-02
1508.6400146484375,1508.6400146484375,1511.300048828125,1484.1400146484375,1492.719970703125,57500,2023-03-03
1505.9200439453125,1505.9200439453125,1526.6600341796875,1503.5799560546875,1503.5799560546875,108600,2023-03-06
1473.1800537109375,1473.1800537109375,1508.31005859375,1470.52001953125,1508.31005859375,70500,2023-03-07
1490.239990234375,1490.239990234375,1490.25,1466.3800048828125,1472.9000244140625,54900,2023-03-08
1475.5699462890625,1475.5699462890625,1504.75,1468.02001953125,1496.219970703125,73500,2023-03-09
1433.25,1433.25,1474.22998046875,1428.6700439453125,1474.22998046875,75700,2023-03-10
1439.5699462890625,1439.5699462890625,1452.2900390625,1421.949951171875,1423.719970703125,67000,2023-03-13
1469.8699951171875,1469.8699951171875,1473.9300537109375,1449.9200439453125,1461.2099609375,76100,2023-03-14
1438.8800048828125,1438.8800048828125,1455.6400146484375,1405.97998046875,1440.9200439453125,82000,2023-03-15
1469.8599853515625,1469.8599853515625,1478.260009765625,1421.010009765625,1432.6800537109375,75400,2023-03-16
1455.1099853515625,1455.1099853515625,1471.2900390625,1447.3599853515625,1467.6600341796875,160600,2023-03-17
1474.719970703125,1474.719970703125,1479.6500244140625,1457.1300048828125,1457.1300048828125,57600,2023-03-20
1500.219970703125,1500.219970703125,1500.22998046875,1474.469970703125,1487.9599609375,86900,2023-03-21
1452.260009765625,1452.260009765625,1511.050048828125,1449.97998046875,1492.3800048828125,92100,2023-03-22
1451.0999755859375,1451.0999755859375,1490.1800537109375,1445.1199951171875,1462.969970703125,73100,2023-03-23
1459.75,1459.75,1459.75,1428.0999755859375,1447.260009765625,63500,2023-03-24
1481.530029296875,1481.530029296875,1498.3800048828125,1456.6600341796875,1478.0699462890625,79000,2023-03-27
1473.6400146484375,1473.6400146484375,1485.0899658203125,1462.6500244140625,1479.0400390625,45200,2023-03-28
1496.31005859375,1496.31005859375,1500.02001953125,1476.1700439453125,1490.75,65200,2023-03-29
1499.739990234375,1499.739990234375,1517.5799560546875,1487.699951171875,1512.1099853515625,59500,2023-03-30
1530.2099609375,1530.2099609375,1532.0400390625,1512.010009765625,1512.010009765625,84900,2023-03-31
1530.550048828125,1530.550048828125,1538.2900390625,1511.81005859375,1520.6099853515625,84900,2023-04-03
1529.5400390625,1529.5400390625,1541.8199462890625,1521.280029296875,1530.760009765625,78100,2023-04-04
1529.8699951171875,1529.8699951171875,1542.280029296875,1510.010009765625,1520.5999755859375,69400,2023-04-05
1500.9200439453125,1500.9200439453125,1529.5899658203125,1496.260009765625,1529.5899658203125,96400,2023-04-06
1521.6300048828125,1521.6300048828125,1524.1300048828125,1482.3900146484375,1491.6500244140625,74700,2023-04-10
1527.3699951171875,1527.3699951171875,1540.6600341796875,1512.760009765625,1524.199951171875,68600,2023-04-11
1533.43994140625,1533.43994140625,1558.4200439453125,1530.3599853515625,1543.72998046875,64300,2023-04-12
1581.7099609375,1581.7099609375,1585.68994140625,1529.6199951171875,1548.77001953125,99400,2023-04-13
1576.949951171875,1576.949951171875,1588.56005859375,1563.47998046875,1578.75,64800,2023-04-14
1595.9200439453125,1595.9200439453125,1596.31005859375,1572.5699462890625,1585.5899658203125,72000,2023-04-17
1589.219970703125,1589.219970703125,1615.969970703125,1577.7099609375,1603.6300048828125,74100,2023-04-18
1598.989990234375,1598.989990234375,1601.6600341796875,1575.02001953125,1587.3199462890625,55000,2023-04-19
1539.56005859375,1539.56005859375,1577.9100341796875,1526.8299560546875,1577.9100341796875,157600,2023-04-20
1559.3900146484375,1559.3900146484375,1560.9200439453125,1535.5,1548.9100341796875,100200,2023-04-21
1574.219970703125,1574.219970703125,1574.260009765625,1555.2099609375,1558.3299560546875,69200,2023-04-24
1470.3299560546875,1470.3299560546875,1565.0,1466.1199951171875,1565.0,114700,2023-04-25
1461.6600341796875,1461.6600341796875,1476.5,1457.010009765625,1458.3599853515625,111700,2023-04-26
1456.5799560546875,1456.5799560546875,1464.2900390625,1437.56005859375,1464.2900390625,133700,2023-04-27
1491.5,1491.5,1495.5699462890625,1452.800048828125,1452.800048828125,85900,2023-04-28
1519.300048828125,1519.300048828125,1521.8599853515625,1493.6199951171875,1493.6199951171875,103600,2023-05-01
1502.489990234375,1502.489990234375,1525.1400146484375,1486.9599609375,1520.75,137700,2023-05-02
1492.0999755859375,1492.0999755859375,1518.199951171875,1482.6800537109375,1504.989990234375,144400,2023-05-03
1475.199951171875,1475.199951171875,1496.8599853515625,1473.0400390625,1485.030029296875,144000,2023-05-04
1424.989990234375,1424.989990234375,1475.0,1395.2099609375,1475.0,237500,2023-05-05
1393.9200439453125,1393.9200439453125,1427.0400390625,1379.6700439453125,1426.1099853515625,100500,2023-05-08
1376.199951171875,1376.199951171875,1402.0,1366.989990234375,1376.8199462890625,106800,2023-05-09
1372.1500244140625,1372.1500244140625,1394.06005859375,1361.56005859375,1394.06005859375,104300,2023-05-10
1348.0799560546875,1348.0799560546875,1365.050048828125,1342.3699951171875,1365.050048828125,170000,2023-05-11
1383.550048828125,1383.550048828125,1384.1700439453125,1355.1099853515625,1360.719970703125,123900,2023-05-12
1386.0,1386.0,1389.550048828125,1369.300048828125,1380.97998046875,76100,2023-05-15
1372.8900146484375,1372.8900146484375,1388.5400390625,1364.5899658203125,1380.949951171875,105200,2023-05-16
1369.1700439453125,1369.1700439453125,1382.949951171875,1341.260009765625,1380.3499755859375,110300,2023-05-17
1384.4300537109375,1384.4300537109375,1388.75,1355.77001953125,1373.4100341796875,74200,2023-05-18
1386.469970703125,1386.469970703125,1410.81005859375,1381.1800537109375,1395.6300048828125,95100,2023-05-19
1398.699951171875,1398.699951171875,1406.81005859375,1380.449951171875,1383.7099609375,101800,2023-05-22
1355.6099853515625,1355.6099853515625,1411.6099853515625,1349.8299560546875,1396.550048828125,108700,2023-05-23
1313.3199462890625,1313.3199462890625,1325.800048828125,1288.4100341796875,1325.800048828125,201700,2023-05-24
1316.949951171875,1316.949951171875,1325.8599853515625,1300.8900146484375,1324.9200439453125,133300,2023-05-25
1348.18994140625,1348.18994140625,1353.530029296875,1327.22998046875,1327.22998046875,92700,2023-05-26
1314.719970703125,1314.719970703125,1352.5899658203125,1310.010009765625,1343.5699462890625,104600,2023-05-30
1321.8699951171875,1321.8699951171875,1325.9599609375,1291.199951171875,1307.6300048828125,245100,2023-05-31
1329.3199462890625,1329.3199462890625,1337.6700439453125,1316.4599609375,1324.8800048828125,101100,2023-06-01
1332.6600341796875,1332.6600341796875,1347.3699951171875,1326.969970703125,1346.27001953125,83000,2023-06-02
1335.219970703125,1335.219970703125,1337.719970703125,1317.3499755859375,1330.0,81800,2023-06-05
1321.7900390625,1321.7900390625,1343.219970703125,1310.760009765625,1341.5999755859375,59700,2023-06-06
1327.6400146484375,1327.6400146484375,1329.6400146484375,1311.5799560546875,1316.0,56700,2023-06-07
1295.510009765625,1295.510009765625,1320.0,1285.8499755859375,1319.8399658203125,143600,2023-06-08
1292.06005859375,1292.06005859375,1301.8199462890625,1280.0400390625,1293.9599609375,158600,2023-06-09
1316.969970703125,1316.969970703125,1319.6300048828125,1293.280029296875,1295.739990234375,103800,2023-06-12
1318.739990234375,1318.739990234375,1335.8699951171875,1305.5400390625,1321.4200439453125,159400,2023-06-13
1315.5699462890625,1315.5699462890625,1328.8299560546875,1307.4599609375,1322.8599853515625,147800,2023-06-14
1336.2900390625,1336.2900390625,1337.3800048828125,1297.06005859375,1307.5999755859375,159500,2023-06-15
1321.969970703125,1321.969970703125,1362.4000244140625,1309.93994140625,1350.949951171875,188800,2023-06-16
1283.800048828125,1283.800048828125,1297.6800537109375,1254.47998046875,1295.300048828125,185300,2023-06-20
1291.9200439453125,1291.9200439453125,1303.800048828125,1272.5,1277.5899658203125,171300,2023-06-21
1283.3699951171875,1283.3699951171875,1294.3399658203125,1275.3299560546875,1288.8499755859375,116100,2023-06-22
1288.25,1288.25,1296.989990234375,1269.3900146484375,1269.3900146484375,188800,2023-06-23
1279.9000244140625,1279.9000244140625,1292.3299560546875,1265.2900390625,1284.1300048828125,110600,2023-06-26
1272.219970703125,1272.219970703125,1289.280029296875,1257.22998046875,1289.280029296875,150100,2023-06-27
1275.4100341796875,1275.4100341796875,1283.7900390625,1267.1099853515625,1273.010009765625,114100,2023-06-28
1316.8800048828125,1316.8800048828125,1320.8699951171875,1272.5400390625,1273.4200439453125,163800,2023-06-29
1311.6400146484375,1311.6400146484375,1335.72998046875,1309.43994140625,1329.5899658203125,167900,2023-06-30
1312.1400146484375,1312.1400146484375,1321.43994140625,1297.0,1321.43994140625,68200,2023-07-03
1304.7099609375,1304.7099609375,1317.3199462890625,1302.1199951171875,1305.1400146484375,105500,2023-07-05
1294.199951171875,1294.199951171875,1296.2900390625,1266.5699462890625,1283.3399658203125,123000,2023-07-06
1269.0899658203125,1269.0899658203125,1297.97998046875,1268.75,1283.9599609375,160900,2023-07-07
1293.5999755859375,1293.5999755859375,1293.81005859375,1267.989990234375,1267.989990234375,141700,2023-07-10
1292.4300537109375,1292.4300537109375,1305.3699951171875,1288.0699462890625,1292.1400146484375,82100,2023-07-11
1319.68994140625,1319.68994140625,1327.8299560546875,1302.800048828125,1311.52001953125,99700,2023-07-12
1327.72998046875,1327.72998046875,1336.0,1307.56005859375,1336.0,127100,2023-07-13
1331.9300537109375,1331.9300537109375,1338.239990234375,1319.030029296875,1328.72998046875,95400,2023-07-14
1328.4599609375,1328.4599609375,1335.219970703125,1310.3199462890625,1329.300048828125,101800,2023-07-17
1335.010009765625,1335.010009765625,1336.8499755859375,1311.27001953125,1326.300048828125,126600,2023-07-18
1340.030029296875,1340.030029296875,1347.0,1321.93994140625,1331.3599853515625,166100,2023-07-19
1349.8399658203125,1349.8399658203125,1365.300048828125,1342.9200439453125,1346.02001953125,103700,2023-07-20
1361.8599853515625,1361.8599853515625,1379.469970703125,1321.989990234375,1353.7099609375,225800,2023-07-21
1362.02001953125,1362.02001953125,1376.47998046875,1354.760009765625,1359.550048828125,175800,2023-07-24
1312.9200439453125,1312.9200439453125,1364.7099609375,1312.510009765625,1336.56005859375,268400,2023-07-25
1335.02001953125,1335.02001953125,1335.8699951171875,1284.4200439453125,1300.6700439453125,270000,2023-07-26
1324.1400146484375,1324.1400146484375,1364.719970703125,1322.3900146484375,1339.550048828125,232100,2023-07-27
1308.510009765625,1308.510009765625,1313.030029296875,1243.0999755859375,1260.0,305300,2023-07-28
1257.469970703125,1257.469970703125,1314.1099853515625,1246.5,1314.1099853515625,226500,2023-07-31
1284.4300537109375,1284.4300537109375,1293.6400146484375,1241.800048828125,1252.81005859375,172100,2023-08-01
1291.9000244140625,1291.9000244140625,1315.739990234375,1266.8900146484375,1277.0,162000,2023-08-02
1269.1099853515625,1269.1099853515625,1284.3900146484375,1267.9300537109375,1284.3900146484375,131300,2023-08-03
1271.489990234375,1271.489990234375,1289.27001953125,1264.43994140625,1268.0,105900,2023-08-04
1259.550048828125,1259.550048828125,1278.449951171875,1254.010009765625,1276.010009765625,111400,2023-08-07
1254.93994140625,1254.93994140625,1258.550048828125,1234.1500244140625,1256.780029296875,136400,2023-08-08
1245.239990234375,1245.239990234375,1260.06005859375,1244.6400146484375,1254.8499755859375,59000,2023-08-09
1245.449951171875,1245.449951171875,1270.1600341796875,1242.3599853515625,1247.199951171875,199100,2023-08-10
1239.800048828125,1239.800048828125,1254.2900390625,1237.6400146484375,1240.0,125300,2023-08-11
1240.1700439453125,1240.1700439453125,1244.989990234375,1229.7900390625,1233.97998046875,151400,2023-08-14
1226.760009765625,1226.760009765625,1239.199951171875,1219.969970703125,1235.8900146484375,155300,2023-08-15
1198.300048828125,1198.300048828125,1230.8499755859375,1183.719970703125,1216.2900390625,198000,2023-08-16
1205.0999755859375,1205.0999755859375,1209.9200439453125,1197.510009765625,1200.6400146484375,200600,2023-08-17
1184.6800537109375,1184.6800537109375,1202.0999755859375,1183.0400390625,1197.050048828125,154500,2023-08-18
1169.6700439453125,1169.6700439453125,1184.739990234375,1166.0899658203125,1184.1099853515625,142300,2023-08-21
1160.969970703125,1160.969970703125,1175.949951171875,1151.1800537109375,1169.0,123700,2023-08-22
1165.0899658203125,1165.0899658203125,1183.27001953125,1164.4200439453125,1170.1099853515625,147600,2023-08-23
1161.9599609375,1161.9599609375,1178.5799560546875,1159.0,1169.47998046875,108100,2023-08-24
1175.449951171875,1175.449951171875,1181.5999755859375,1158.47998046875,1162.800048828125,102200,2023-08-25
1181.699951171875,1181.699951171875,1186.9200439453125,1170.8499755859375,1181.2099609375,114500,2023-08-28
1206.8299560546875,1206.8299560546875,1208.3900146484375,1180.0999755859375,1184.550048828125,107900,2023-08-29
1217.5699462890625,1217.5699462890625,1222.7099609375,1207.06005859375,1210.0,114600,2023-08-30
1213.47998046875,1213.47998046875,1227.47998046875,1213.3599853515625,1221.5999755859375,173800,2023-08-31
1222.5,1222.5,1235.5899658203125,1198.8800048828125,1225.3499755859375,136100,2023-09-01
1215.8900146484375,1215.8900146484375,1235.780029296875,1215.010009765625,1221.219970703125,200700,2023-09-05
1192.6099853515625,1192.6099853515625,1213.0,1192.3699951171875,1213.0,135100,2023-09-06
1162.0699462890625,1162.0699462890625,1190.8599853515625,1161.760009765625,1188.050048828125,133000,2023-09-07
1130.699951171875,1130.699951171875,1163.489990234375,1129.4200439453125,1161.0,154100,2023-09-08
1128.989990234375,1128.989990234375,1139.43994140625,1121.989990234375,1135.280029296875,158800,2023-09-11
1121.3199462890625,1121.3199462890625,1131.3599853515625,1115.760009765625,1126.6700439453125,116500,2023-09-12
1126.969970703125,1126.969970703125,1139.0799560546875,1081.489990234375,1081.489990234375,190400,2023-09-13
1157.6700439453125,1157.6700439453125,1168.1099853515625,1118.9100341796875,1136.550048828125,176000,2023-09-14
1168.699951171875,1168.699951171875,1212.5400390625,1134.9100341796875,1155.4200439453125,344700,2023-09-15
1134.969970703125,1134.969970703125,1163.1800537109375,1134.75,1163.1800537109375,147300,2023-09-18
1131.989990234375,1131.989990234375,1141.9300537109375,1126.47998046875,1129.7900390625,209300,2023-09-19
1131.1099853515625,1131.1099853515625,1146.3599853515625,1126.7099609375,1137.7900390625,115900,2023-09-20
1094.030029296875,1094.030029296875,1129.0999755859375,1093.81005859375,1122.1500244140625,158400,2023-09-21
1100.030029296875,1100.030029296875,1108.760009765625,1091.0,1094.6300048828125,184600,2023-09-22
1122.4300537109375,1122.4300537109375,1124.3599853515625,1092.1199951171875,1095.530029296875,135200,2023-09-25
1104.31005859375,1104.31005859375,1122.6400146484375,1104.280029296875,1117.6300048828125,104200,2023-09-26
1097.780029296875,1097.780029296875,1111.260009765625,1094.5699462890625,1107.9599609375,114500,2023-09-27
1118.239990234375,1118.239990234375,1131.1400146484375,1097.6800537109375,1097.81005859375,140800,2023-09-28
1108.0699462890625,1108.0699462890625,1132.1600341796875,1105.1500244140625,1129.4300537109375,133200,2023-09-29
1087.3299560546875,1087.3299560546875,1104.530029296875,1071.3699951171875,1102.969970703125,142500,2023-10-02
1075.9200439453125,1075.9200439453125,1093.1400146484375,1073.2099609375,1082.52001953125,87600,2023-10-03
1091.9000244140625,1091.9000244140625,1094.739990234375,1065.8699951171875,1082.4200439453125,84700,2023-10-04
1078.25,1078.25,1090.47998046875,1067.4300537109375,1090.47998046875,119300,2023-10-05
1081.72998046875,1081.72998046875,1089.9000244140625,1069.510009765625,1072.1800537109375,122700,2023-10-06
1088.260009765625,1088.260009765625,1089.949951171875,1066.3199462890625,1073.6300048828125,91500,2023-10-09
1097.02001953125,1097.02001953125,1104.5699462890625,1076.6300048828125,1088.7099609375,176500,2023-10-10
1107.0799560546875,1107.0799560546875,1108.4599609375,1093.239990234375,1097.02001953125,111600,2023-10-11
1041.81005859375,1041.81005859375,1105.02001953125,1040.1199951171875,1105.02001953125,188200,2023-10-12
1033.6400146484375,1033.6400146484375,1049.7900390625,1028.56005859375,1034.989990234375,231600,2023-10-13
1056.969970703125,1056.969970703125,1062.510009765625,1029.8900146484375,1048.4100341796875,173900,2023-10-16
1045.22998046875,1045.22998046875,1055.530029296875,1016.530029296875,1041.3399658203125,123100,2023-10-17
1010.0,1010.0,1039.760009765625,1009.280029296875,1033.72998046875,154600,2023-10-18
1014.1199951171875,1014.1199951171875,1039.68994140625,1008.780029296875,1008.780029296875,155500,2023-10-19
1020.22998046875,1020.22998046875,1027.6300048828125,1011.8699951171875,1015.0700073242188,128300,2023-10-20
1008.77001953125,1008.77001953125,1021.4600219726562,1001.1400146484375,1016.97998046875,140800,2023-10-23
991.8099975585938,991.8099975585938,1006.4299926757812,981.969970703125,992.3300170898438,223800,2023-10-24
975.260009765625,975.260009765625,975.9500122070312,931.4299926757812,967.4500122070312,262900,2023-10-25
982.2899780273438,982.2899780273438,988.9199829101562,969.6500244140625,980.22998046875,150600,2023-10-26
976.25,976.25,993.9500122070312,968.4400024414062,983.22998046875,241700,2023-10-27
962.3699951171875,962.3699951171875,978.260009765625,928.5,977.0,291900,2023-10-30
985.2000122070312,985.2000122070312,990.280029296875,965.260009765625,969.8200073242188,178300,2023-10-31
969.47998046875,969.47998046875,987.010009765625,960.3699951171875,987.010009765625,157200,2023-11-01
991.2100219726562,991.2100219726562,993.8499755859375,972.22998046875,981.9199829101562,119400,2023-11-02
1032.06005859375,1032.06005859375,1041.6199951171875,1006.9500122070312,1006.9500122070312,138200,2023-11-03
1033.699951171875,1033.699951171875,1044.27001953125,1026.68994140625,1030.949951171875,133000,2023-11-06
