Price,Close,High,Low,Open,Volume,Date
103.80005645751953,103.80005645751953,105.1724576494374,103.70340983636531,104.23496993954583,5666200,2023-12-20
104.8438491821289,104.8438491821289,105.03714240880218,103.58742108776075,103.81937443450147,3555600,2023-12-21
105.37540435791016,105.37540435791016,105.67501105746544,104.86317069467167,105.21110438548718,2565700,2023-12-22
105.56871795654297,105.56871795654297,106.05195843403143,104.87285048917326,104.87285048917326,2513400,2023-12-26
106.10994720458984,106.10994720458984,106.11961407897275,105.38508647283092,105.38508647283092,2471800,2023-12-27
106.6994857788086,106.6994857788086,106.9990924784234,106.04227851532245,106.16791836949496,3206100,2023-12-28
106.38053894042969,106.38053894042969,107.0184197932735,106.14858561833337,106.69947936685159,3550200,2023-12-29
106.16792297363281,106.16792297363281,107.27937745806628,105.88764263417296,105.88764263417296,5058600,2024-01-02
105.84898376464844,105.84898376464844,106.55451805833576,105.62669728933415,106.44820457060665,4239600,2024-01-03
107.26004791259766,107.26004791259766,107.30836753087023,105.83931988416997,106.0036198588914,5296100,2024-01-04
107.08609008789062,107.08609008789062,107.32771032060367,106.3418956418824,106.99910296980848,4127700,2024-01-05
108.63245391845703,108.63245391845703,108.74842690654734,107.20205895147625,107.40501905429832,5030400,2024-01-08
108.95140075683594,108.95140075683594,109.73424796689928,108.30385291623847,108.3908400360591,3802100,2024-01-09
110.56541442871094,110.56541442871094,110.57508130216151,109.02870599128659,109.26066671211619,4672100,2024-01-10
110.22550964355469,110.22550964355469,110.44887737252151,109.34175971021982,109.9924357506264,5163900,2024-01-11
110.6333999633789,110.6333999633789,111.62397705654365,110.1769583037134,110.87618744964473,3884800,2024-01-12
110.4780044555664,110.4780044555664,110.77905852568257,109.65252859895804,110.2352170030766,5876000,2024-01-16
110.64310455322266,110.64310455322266,111.19665968058867,110.16724319338164,110.34205046567014,4672000,2024-01-17
110.73051452636719,110.73051452636719,111.26464996493299,110.1381198708026,110.90532181450816,5098000,2024-01-18
111.38117980957031,111.38117980957031,111.54627350753469,110.18666222173621,110.3517559197006,6843100,2024-01-19
110.89561462402344,110.89561462402344,112.30377908098441,110.84705416304433,111.61426350894044,5062500,2024-01-22
110.71109008789062,110.71109008789062,112.16781495746814,109.61369335348515,111.14810458504955,5037300,2024-01-23
107.57427215576172,107.57427215576172,110.07984069911522,106.57398893501541,107.55485241766822,8710800,2024-01-24
109.205810546875,109.205810546875,109.32235120996079,107.59370545859599,108.19582110394317,5648600,2024-01-25
108.77849578857422,108.77849578857422,110.1381070481258,108.32205417771969,109.96329978033653,5176600,2024-01-26
110.17695617675781,110.17695617675781,110.19638332448424,108.79792505961869,108.91446571811947,6480600,2024-01-29
110.20609283447266,110.20609283447266,110.63339374798014,109.13782202748979,110.61397401025576,4768400,2024-01-30
109.88561248779297,109.88561248779297,111.23551025385039,109.37090422711744,110.71108841959067,8325200,2024-01-31
111.18695068359375,111.18695068359375,111.2355111426169,108.76878949181327,109.49715192144595,4520300,2024-02-01
108.87562561035156,108.87562561035156,110.76936512085284,108.74937877941362,109.70110161725503,7575700,2024-02-02
108.42889404296875,108.42889404296875,109.21552313616647,107.94331906508648,108.78821478465849,5670000,2024-02-05
110.71109008789062,110.71109008789062,111.20637861814701,108.49686947161855,108.59398298106655,4734600,2024-02-06
110.0409927368164,110.0409927368164,111.29377699623382,109.63311155727187,111.29377699623382,4757500,2024-02-07
109.18638610839844,109.18638610839844,110.07984225907727,108.302636122261,110.07984225907727,6980500,2024-02-08
108.58425903320312,108.58425903320312,109.38060158945154,107.98215088657939,109.01156732509233,5947500,2024-02-09
109.28349304199219,109.28349304199219,109.38060654656314,108.00157551751343,108.28320986726901,4232100,2024-02-12
108.12781524658203,108.12781524658203,109.84675454291094,107.38974673278231,109.22521926324539,4263400,2024-02-13
108.8270492553711,108.8270492553711,109.13781690938724,107.91417343942166,108.4191680987159,3991100,2024-02-14
110.3614730834961,110.3614730834961,110.9732948478325,109.03099506472377,109.03099506472377,5450700,2024-02-15
110.72079467773438,110.72079467773438,112.15809228322844,110.17694573223899,110.2255061876657,7161100,2024-02-16
113.2749252319336,113.2749252319336,113.80906064766758,110.67224316935732,111.03157130442253,9601100,2024-02-20
114.46942901611328,114.46942901611328,114.5762560863174,112.6145293510101,112.6145293510101,6144600,2024-02-21
115.58625793457031,115.58625793457031,115.80962567184282,113.43031137856748,114.69280180405177,4916100,2024-02-22
116.01356506347656,116.01356506347656,116.68366085908625,115.43087661086564,115.9358712939856,4261300,2024-02-23
115.26578521728516,115.26578521728516,116.48942876950102,114.97443728049902,116.05241427360761,3483100,2024-02-26
115.95530700683594,115.95530700683594,116.05242052123077,114.4306018620498,114.75108312791033,3203300,2024-02-27
116.58654022216797,116.58654022216797,116.64480684108014,115.82903712988364,116.04269127827523,3383800,2024-02-28
115.21723175048828,115.21723175048828,116.97501082372816,115.11040466113585,116.84876399507812,6135200,2024-02-29
115.19779205322266,115.19779205322266,116.01355432954398,114.43058282137666,115.14923159946235,3899400,2024-03-01
116.57682800292969,116.57682800292969,116.80990189057002,114.76077512979862,114.88702935128799,3164000,2024-03-04
115.06184387207031,115.06184387207031,117.12067692635807,114.6733824286602,116.96529679456549,3502300,2024-03-05
115.89701080322266,115.89701080322266,116.1300920843324,115.00355478682302,115.17836204301292,3388700,2024-03-06
117.43144226074219,117.43144226074219,117.99471097200582,116.48942568724952,116.63509965178814,4200800,2024-03-07
117.47029113769531,117.47029113769531,118.13067336675714,117.1303901541971,117.48000471130547,3357400,2024-03-08
116.72249603271484,116.72249603271484,117.91700612932563,116.16894094688145,117.44114480518795,3886000,2024-03-11
117.27606201171875,117.27606201171875,117.58682967808232,115.62510276411773,116.48942556773157,3079700,2024-03-12
116.69336700439453,116.69336700439453,117.44114911260891,116.16894520764144,117.04297412627807,3421700,2024-03-13
115.42115020751953,115.42115020751953,116.86816130933687,114.45000042468928,116.54768751205937,4952200,2024-03-14
112.1581039428711,112.1581039428711,112.1581039428711,109.02129380134106,109.75936241741518,22415700,2024-03-15
109.19609832763672,109.19609832763672,112.42031573471716,109.05042435917781,112.02214071488187,12991000,2024-03-18
109.89532470703125,109.89532470703125,111.11896822927139,108.80763416686548,109.19609560330224,8299200,2024-03-19
108.28321075439453,108.28321075439453,109.97300945748648,107.53542861285788,109.73993556274961,8317300,2024-03-20
108.29292297363281,108.29292297363281,108.904744718149,107.80734804358603,108.72022387375989,9722700,2024-03-21
107.38003540039062,107.38003540039062,108.74936020431457,107.3509020912493,108.30262476653029,5387700,2024-03-22
106.83619689941406,106.83619689941406,107.60340616878105,105.96216055397794,107.26349779440535,6622400,2024-03-25
108.28321075439453,108.28321075439453,108.67167218514632,106.75850575135429,107.3023473088355,7770600,2024-03-26
110.20609283447266,110.20609283447266,110.41973958658357,108.71052111398231,108.76878773644114,7533400,2024-03-27
110.38088989257812,110.38088989257812,110.7304970042517,109.67194727805521,110.01184822640799,5278000,2024-03-28
108.85619354248047,108.85619354248047,110.38090606573796,108.59398631798507,110.38090606573796,3964000,2024-04-01
108.78821563720703,108.78821563720703,109.17667710441437,107.97245322442922,108.66196880931129,4560700,2024-04-02
108.0695571899414,108.0695571899414,109.3029216836488,107.84619686730139,108.90474667739011,4409900,2024-04-03
106.93331909179688,106.93331909179688,108.76879186172053,106.67110446221582,108.6134043168894,4799700,2024-04-04
107.99185943603516,107.99185943603516,108.0501334648526,106.37975455160105,106.53513467344861,5591200,2024-04-05
107.33148193359375,107.33148193359375,108.2637923425267,106.96244764496844,108.08898506701247,5810500,2024-04-08
109.19609832763672,109.19609832763672,109.322345148682,107.38975890103227,107.39946506545326,4235700,2024-04-09
107.96273803710938,107.96273803710938,108.44831301154194,107.1663953754114,108.01129849826708,3965500,2024-04-10
108.23465728759766,108.23465728759766,108.7493729769268,107.12754695448594,108.42889172016129,4321500,2024-04-11
106.48767852783203,106.48767852783203,107.84427102467713,105.88257677001813,107.61979551009131,4041500,2024-04-12
106.2729721069336,106.2729721069336,108.22490474909755,106.21441651039895,107.44412871381911,4595600,2024-04-15
106.58528137207031,106.58528137207031,107.67836633574292,105.54099770302041,106.22417115154572,7283900,2024-04-16
103.35482788085938,103.35482788085938,106.107052421776,101.74448207110322,104.94565019574026,12002900,2024-04-17
102.73995971679688,102.73995971679688,104.45766233239495,101.9591912159114,103.9404014321259,7306400,2024-04-18
104.70166015625,104.70166015625,105.17988154321357,102.84732275577903,103.43290847405639,10533600,2024-04-19
104.49671173095703,104.49671173095703,105.3067655492357,103.7159357103939,104.89686148915443,4948300,2024-04-22
105.00420379638672,105.00420379638672,105.51171040907401,104.73093444156963,105.08228288234345,3849600,2024-04-23
104.32102966308594,104.32102966308594,104.53574342491527,103.02299279095877,104.14535544395571,5052700,2024-04-24
104.29175567626953,104.29175567626953,104.87733394607828,103.58905877408637,104.08680365413805,3112300,2024-04-25
104.9456558227539,104.9456558227539,105.26772649118037,103.83305482821889,103.95017346565542,3575600,2024-04-26
104.69189453125,104.69189453125,105.58978912453895,104.03799894222756,104.80901315977415,3305100,2024-04-29
103.42314147949219,103.42314147949219,104.30151256631396,103.35482414196335,103.95991843263842,5074000,2024-04-30
103.73545837402344,103.73545837402344,104.58455173112173,103.36459386254873,103.38410991219186,4096800,2024-05-01
103.37435150146484,103.37435150146484,104.09657194411761,102.62286070641844,104.09657194411761,3708500,2024-05-02
103.35482788085938,103.35482788085938,104.07704082458075,102.94492384085791,103.55977990086011,3610300,2024-05-03
103.10107421875,103.10107421875,103.61833514070992,102.61309109297173,103.55977954834663,3789500,2024-05-06
103.61833953857422,103.61833953857422,104.03800534239663,103.24747502781352,103.95992625191062,6556400,2024-05-07
102.41790008544922,102.41790008544922,103.78424687098922,101.77375878995333,103.78424687098922,6234700,2024-05-08
102.1543960571289,102.1543960571289,102.48622848803218,101.98848356469342,102.21295910142497,5902000,2024-05-09
102.22270965576172,102.22270965576172,103.13035862573213,101.91040073308545,101.98847982526253,7349600,2024-05-10
102.25198364257812,102.25198364257812,102.9644423015824,101.89088088527463,102.46669741504603,5459200,2024-05-13
101.51025390625,101.51025390625,102.60333136403673,100.87587434105207,102.33006199959004,7035100,2024-05-14
102.07630920410156,102.07630920410156,102.3105464714187,101.59808781388465,101.59808781388465,5443200,2024-05-15
102.34957885742188,102.34957885742188,102.66188774596941,101.6566437436455,101.93966739130283,8708300,2024-05-16
101.58833312988281,101.58833312988281,102.28127578633804,101.44194413517059,101.90064950802167,7004600,2024-05-17
100.72947692871094,100.72947692871094,101.30530089477702,100.54404095634584,101.28577739977456,7165900,2024-05-20
100.48548126220703,100.48548126220703,101.36385235067668,99.94870430805378,101.0320199634631,4391600,2024-05-21
102.30078887939453,102.30078887939453,102.61309780247211,100.46597488706774,100.47572918907836,5933400,2024-05-22
101.72496795654297,101.72496795654297,102.38862532032107,100.9539537070043,101.46145289293733,5862200,2024-05-23
101.45169067382812,101.45169067382812,101.86160216575057,101.09058791979511,101.64688839522732,4455600,2024-05-24
99.499755859375,99.499755859375,101.10033990806689,99.11912961889531,101.08082385938937,4771100,2024-05-28
98.30908966064453,98.30908966064453,99.32408807031014,98.22124882082746,98.66043068181676,4960900,2024-05-29
99.29480743408203,99.29480743408203,100.14390077989336,98.43595978659476,98.8458638379388,5124000,2024-05-30
99.73399353027344,99.73399353027344,99.8413504135206,98.95321755139076,99.41192288053198,7915700,2024-05-31
100.39764404296875,100.39764404296875,101.62735607384175,99.47047170041789,99.71446324645268,4915100,2024-06-03
100.9441909790039,100.9441909790039,101.00274657211125,100.07558159976394,100.32933491328185,3880400,2024-06-04
100.74899291992188,100.74899291992188,100.93442143244458,99.5290351842386,100.45620008494545,3302300,2024-06-05
101.76399993896484,101.76399993896484,102.4764585940153,100.33909007489568,100.80755716186513,9835500,2024-06-06
104.99445343017578,104.99445343017578,105.53123041267497,100.88563631461268,101.3638577034655,8666600,2024-06-07
104.9066162109375,104.9066162109375,106.36081136890611,104.46743435138283,105.04325089817814,8555900,2024-06-10
103.26698303222656,103.26698303222656,104.74069410470237,102.99371368284696,104.74069410470237,7536000,2024-06-11
101.87135314941406,101.87135314941406,103.3645877468653,101.7835197621689,103.3645877468653,4569000,2024-06-12
100.96369934082031,100.96369934082031,101.20769088823268,100.13412956882452,101.14913529958366,4719500,2024-06-13
101.18817901611328,101.18817901611328,101.22721855883391,99.96822122871127,100.80755278212636,3683100,2024-06-14
100.96369934082031,100.96369934082031,101.44192813489093,100.07557398017552,100.436684150917,3936200,2024-06-17
101.49073028564453,101.49073028564453,101.58832542339321,100.7685173310662,100.77827907865058,4501000,2024-06-18
104.00872802734375,104.00872802734375,104.27223565141624,100.98323399428239,101.04178958940251,9154900,2024-06-20
103.17916107177734,103.17916107177734,104.36007943151965,102.71069395951679,104.09657180002019,10324700,2024-06-21
102.76924896240234,102.76924896240234,103.73545346368776,102.4179005172019,103.73545346368776,5201300,2024-06-24
102.95468139648438,102.95468139648438,103.43291023763368,102.30078577209473,102.86684800486421,4637400,2024-06-25
102.35934448242188,102.35934448242188,103.11084271508604,101.81280572850763,102.56429651513972,5406600,2024-06-26
102.13487243652344,102.13487243652344,102.78876805544525,101.42241377764603,102.72045071385688,4137600,2024-06-27
101.41265869140625,101.41265869140625,102.63261652892564,101.04178674334005,102.1836654922106,8283600,2024-06-28
100.71971130371094,100.71971130371094,102.97419834367608,100.14389480584424,101.65664543093597,4588900,2024-07-01
100.71971130371094,100.71971130371094,100.90514726893713,100.23172819187894,100.23172819187894,3650500,2024-07-02
99.87062072753906,99.87062072753906,101.16865753062143,99.72422431171238,100.87586469896806,2017800,2024-07-03
101.52001190185547,101.52001190185547,101.56881319558173,99.31433341083039,99.57784103726897,6582700,2024-07-05
99.66567993164062,99.66567993164062,101.35409743875614,99.49000570209945,101.2857800964919,4542000,2024-07-08
99.19721221923828,99.19721221923828,100.12437720790716,98.32860282470753,99.92918693009219,6268500,2024-07-09
100.57332611083984,100.57332611083984,100.60260390728627,98.83609991269223,98.98249634095595,6598900,2024-07-10
101.6761703491211,101.6761703491211,102.12511395764744,100.58308540268824,100.89539432366448,5025300,2024-07-11
101.71520233154297,101.71520233154297,102.40813746574446,101.60784544987484,102.15438415943512,4277600,2024-07-12
101.01858520507812,101.01858520507812,102.19596249480618,100.64575318037497,101.9702960814762,4970800,2024-07-15
100.78311157226562,100.78311157226562,101.91142865475774,100.57707223319856,100.9793373755101,7656900,2024-07-16
102.70616149902344,102.70616149902344,103.6578724441643,100.5672671280016,100.71444023553987,13438300,2024-07-17
98.18307495117188,98.18307495117188,102.18614407079815,97.82986252970284,100.45932861978665,13078800,2024-07-18
100.10612487792969,100.10612487792969,100.46915086634158,98.19289700036624,98.71290214218939,11963600,2024-07-19
101.76425170898438,101.76425170898438,101.87217814234546,100.38083514619275,100.5672548920954,7880300,2024-07-22
101.96048736572266,101.96048736572266,102.36276001725254,101.4208626322627,102.04879422225594,5894500,2024-07-23
105.23751068115234,105.23751068115234,105.28656339129756,101.58765369438458,102.25483193374573,8680900,2024-07-24
103.9620132446289,103.9620132446289,106.66015913829591,103.92276658791144,105.00202344827136,6356600,2024-07-25
103.2555923461914,103.2555923461914,105.11976744117052,102.6865345158473,104.45258922251067,8611600,2024-07-26
102.79444885253906,102.79444885253906,103.19672146707049,98.03590216878361,98.69326682198275,19452700,2024-07-29
103.3340835571289,103.3340835571289,103.68729598837157,100.84197695248764,102.78464532432231,9126300,2024-07-30
103.94239807128906,103.94239807128906,104.8156156351003,101.59746450300474,103.51069231460586,8238400,2024-07-31
108.07301330566406,108.07301330566406,108.59301842898202,104.32504351785269,104.6390092990372,9069200,2024-08-01
109.21113586425781,109.21113586425781,109.92737427539849,106.35601072667995,108.10244584291175,9885700,2024-08-02
106.5816650390625,106.5816650390625,109.88812285917098,106.32657300058128,109.24056425640867,7121400,2024-08-05
107.43526458740234,107.43526458740234,108.55376811303118,106.58166663972375,106.89563241032948,5634800,2024-08-06
107.86697387695312,107.86697387695312,110.2315270271403,107.33715521809178,107.54319456005986,6365100,2024-08-07
107.69037628173828,107.69037628173828,109.12284573980833,107.1605575804463,107.87678856671369,5476600,2024-08-08
106.66016387939453,106.66016387939453,107.21941566279224,105.65940028798508,107.21941566279224,5435000,2024-08-09
105.767333984375,105.767333984375,106.35601893062692,105.09034217914092,106.35601893062692,4795900,2024-08-12
106.19903564453125,106.19903564453125,106.51300145816373,105.5711040172663,105.76733732924625,4920400,2024-08-13
107.81791687011719,107.81791687011719,108.10244953711373,105.67902258505258,106.03223503473554,5822900,2024-08-14
108.8481216430664,108.8481216430664,109.23076721789046,107.690371382294,108.3869827489105,7458500,2024-08-15
108.906982421875,108.906982421875,109.49566731623769,108.48509020856709,109.26019485559952,4643300,2024-08-16
109.7900161743164,109.7900161743164,110.13341508057874,108.74999843394865,108.90698506854557,3495800,2024-08-19
108.68132019042969,108.68132019042969,109.97643000203985,108.24962191024953,109.71152440932782,5822400,2024-08-20
109.28962707519531,109.28962707519531,109.34849331848521,108.59301574930498,108.877548401097,4081400,2024-08-21
109.98624420166016,109.98624420166016,110.03530439734546,108.95604746208274,109.68209194790894,3690400,2024-08-22
110.56512451171875,110.56512451171875,110.65342388246061,109.78020628373886,110.28059184121442,4511600,2024-08-23
110.5749282836914,110.5749282836914,111.12437402616766,109.94699670846268,110.61417494283505,3212700,2024-08-26
110.9673843383789,110.9673843383789,111.03606411860814,110.0254870014347,110.9281376803144,2705300,2024-08-27
110.77115631103516,110.77115631103516,111.28134788456777,110.25115120179966,110.9673821118859,3836700,2024-08-28
110.63379669189453,110.63379669189453,111.35984113728045,110.39831674836304,111.16361533653868,3375800,2024-08-29
111.13418579101562,111.13418579101562,111.33041909682365,109.78020966584874,110.86928018509381,4320100,2024-08-30
112.49797058105469,112.49797058105469,112.66476325851876,111.22248043278199,111.22248043278199,4436900,2024-09-03
112.24288177490234,112.24288177490234,113.41043811420155,111.42853040992487,112.52741445009454,3659200,2024-09-04
110.9673843383789,110.9673843383789,112.3213678422331,110.39831902474555,112.10551496564564,2928000,2024-09-05
111.71305847167969,111.71305847167969,112.18400340835004,110.8790875536109,111.487392053938,3802200,2024-09-06
114.23460388183594,114.23460388183594,114.5289500957934,112.16438930413119,112.30174887450197,5101000,2024-09-09
114.90177154541016,114.90177154541016,115.03913110310842,113.25344936749647,113.95987422739297,4963700,2024-09-10
114.4013900756836,114.4013900756836,114.51913005168309,112.55684203156662,114.19535073183553,6535600,2024-09-11
114.62705993652344,114.62705993652344,115.09800488360526,113.41043593790296,114.30328060694532,4349300,2024-09-12
114.20516204833984,114.20516204833984,114.84290713959025,113.75383671074862,113.83232254102151,3350100,2024-09-13
115.41197204589844,115.41197204589844,115.46103224267164,114.22478864223086,114.79385398844559,3637100,2024-09-16
115.90253448486328,115.90253448486328,116.30480710563215,115.04894402167913,115.57876266375952,4982500,2024-09-17
112.71382904052734,112.71382904052734,115.2844292209271,112.36061657343318,115.2844292209271,5990200,2024-09-18
111.99758911132812,111.99758911132812,113.47911864746595,111.11455801410906,113.31231847843843,8144100,2024-09-19
111.55607604980469,111.55607604980469,112.0074089023372,111.06550402234639,111.60513624676456,8403400,2024-09-20
112.6451416015625,112.6451416015625,112.73344845510428,110.8300266768044,111.64437800314246,5005200,2024-09-23
111.20286560058594,111.20286560058594,112.25269694443045,111.04588644144097,112.05646363858021,5029800,2024-09-24
110.48663330078125,110.48663330078125,112.03684271358766,109.7409617185205,111.67381671624891,5159100,2024-09-25
110.6043701171875,110.6043701171875,110.80059592954419,109.98624458574757,110.19228393438257,3508700,2024-09-26
110.31002807617188,110.31002807617188,111.24211194834498,110.20210162964212,110.8006001111125,3566400,2024-09-27
111.86023712158203,111.86023712158203,111.93872295789808,109.98624836144369,110.44738727040067,5035600,2024-09-30
111.41870880126953,111.41870880126953,112.06626742593745,110.6730447605141,112.05645389011488,4264000,2024-10-01
111.49720001220703,111.49720001220703,111.64437310462945,109.9175576236442,111.24210048437713,3454000,2024-10-02
110.1137924194336,110.1137924194336,111.3696555190039,109.68208667188085,111.3696555190039,3472100,2024-10-03
110.51605987548828,110.51605987548828,110.62398631463802,109.57416253107348,110.01567433811537,4366300,2024-10-04
111.22248840332031,111.22248840332031,111.46777441206342,109.69190610413446,110.18247812162069,6912900,2024-10-07
112.4685287475586,112.4685287475586,113.12590088571739,111.6051247628668,111.6051247628668,4341500,2024-10-08
113.7636489868164,113.7636489868164,114.07761478169367,112.3998593635494,112.81194555132299,4256900,2024-10-09
113.43986511230469,113.43986511230469,114.64666796740033,113.27306495338883,114.02854997958555,4068300,2024-10-10
113.9304428100586,113.9304428100586,115.06856594594531,113.76364264275747,114.01874217609925,3471300,2024-10-11
115.03913116455078,115.03913116455078,115.3629104730987,113.79308160889829,114.06780072444154,3674100,2024-10-14
114.39838409423828,114.39838409423828,116.67550586085213,114.16179434956189,115.08841871417785,6544900,2024-10-15
116.14319610595703,116.14319610595703,117.81899885125185,114.97998945849393,116.33049444978673,7356200,2024-10-16
116.21219635009766,116.21219635009766,117.06981727243513,115.52216171429518,117.02052586095776,5046900,2024-10-17
117.69084930419922,117.69084930419922,118.14430171401166,115.99532702005754,116.22205698537053,6741800,2024-10-18
115.32501220703125,115.32501220703125,117.22754501170019,114.94056323538229,117.19797317092934,8303300,2024-10-21
114.4673843383789,114.4673843383789,115.53200807624127,114.19136297734917,115.20671034787912,5360000,2024-10-22
115.3447265625,115.3447265625,115.48273349372896,114.28009521803624,114.50682518837736,3655600,2024-10-23
114.88141632080078,114.88141632080078,115.73903728308974,114.55611103984837,115.54187914880927,3768000,2024-10-24
112.59442901611328,112.59442901611328,114.73354390131014,111.58894138326147,114.49696167273878,5989600,2024-10-25
112.44656372070312,112.44656372070312,113.19574956157402,111.93396763220001,113.13659836307531,4104700,2024-10-28
111.78610229492188,111.78610229492188,113.10702791826128,111.73681088236769,112.51556857167925,4543600,2024-10-29
112.82115173339844,112.82115173339844,113.10702537399217,110.89890702004308,111.03691394711406,5188000,2024-10-30
111.75653076171875,111.75653076171875,112.84087415355715,111.65794793634045,111.95368137084803,5323200,2024-10-31
116.91209411621094,116.91209411621094,118.21330769580752,115.4235821926195,118.04572892529299,10149300,2024-11-01
115.97561645507812,115.97561645507812,118.85405745209454,115.80803768598368,117.89786120837006,5604000,2024-11-04
116.05448150634766,116.05448150634766,116.5670776082364,114.67440466475124,115.91646705345565,4059200,2024-11-05
115.13771057128906,115.13771057128906,119.27793334861825,113.85620910549925,119.27793334861825,5256100,2024-11-06
113.65906524658203,113.65906524658203,115.81789227728368,112.90987938272231,115.81789227728368,5519000,2024-11-07
114.93070220947266,114.93070220947266,115.581312782675,113.05774878657515,113.6886397856001,5685700,2024-11-08
115.13771057128906,115.13771057128906,116.16290271894493,114.67439838718332,115.27571749581249,5301100,2024-11-11
114.7828369140625,114.7828369140625,115.63059805915223,114.76311734093193,115.0194191459346,4598900,2024-11-12
114.0927963256836,114.0927963256836,115.14756787833055,113.90550550323772,114.42796138621046,4760800,2024-11-13
113.39290618896484,113.39290618896484,114.4378179945606,113.29433088065063,114.32939041998473,3812300,2024-11-14
