Price,Close,High,Low,Open,Volume,Date
112.6240005493164,112.6240005493164,112.68314422609558,110.66232422106854,111.92410613111366,4455800,2025-01-08
110.71161651611328,110.71161651611328,112.21984055498626,110.19902039654878,112.15083708656769,5108700,2025-01-10
111.5791015625,111.5791015625,111.77625218816287,110.38632297936678,110.99749443141025,4409700,2025-01-13
111.41150665283203,111.41150665283203,112.19026434943667,110.6919001560091,111.9438223259851,3972400,2025-01-14
110.09355926513672,110.09355926513672,111.73852518831225,109.85573550814925,111.13405048741338,6543700,2025-01-15
112.87809753417969,112.87809753417969,112.9177285227468,110.0142709721364,110.0142709721364,5598700,2025-01-16
112.45199584960938,112.45199584960938,113.75012623085934,112.3628072220433,112.59072699446294,6459800,2025-01-17
115.73200988769531,115.73200988769531,115.84101401155064,113.10601450802878,113.2150186318841,8486300,2025-01-21
116.7130355834961,116.7130355834961,118.8534718790394,112.47180910189758,113.09609924129093,13200700,2025-01-22
122.10376739501953,122.10376739501953,122.11367892321009,116.71304522204976,117.0598731059105,13089400,2025-01-23
123.8973617553711,123.8973617553711,124.53156344037997,121.07318119552207,121.47946310609943,9960200,2025-01-24
128.2574920654297,128.2574920654297,128.5845044244128,124.3333739987531,125.58196183105576,11845100,2025-01-27
126.2359848022461,126.2359848022461,128.67370653576543,125.52250600807268,128.57460637857872,11948500,2025-01-28
126.70172882080078,126.70172882080078,128.1286864147426,126.47380904277041,126.9990141729655,7609800,2025-01-29
127.64311981201172,127.64311981201172,128.0196822660551,126.03780007940341,126.83054841789576,6340400,2025-01-30
126.77108764648438,126.77108764648438,127.59356296449997,126.52335238629507,127.20709656342706,7129400,2025-01-31
127.286376953125,127.286376953125,127.78184748631783,124.86848589213466,125.50268756979904,5720600,2025-02-03
127.93049621582031,127.93049621582031,128.02958124895852,124.8585728978862,125.29458938126375,6957400,2025-02-04
130.86367797851562,130.86367797851562,131.29969447758,127.78185058255904,128.25749807219242,8680100,2025-02-05
127.05846405029297,127.05846405029297,130.7051198968817,126.97918695094617,130.6060348631187,6469200,2025-02-06
127.90077209472656,127.90077209472656,128.31696553269188,126.909831017506,126.909831017506,6455200,2025-02-07
130.12046813964844,130.12046813964844,130.23937622824192,127.43502633517454,127.90076984291322,5503600,2025-02-10
130.24929809570312,130.24929809570312,130.8537727598881,129.28808403756372,130.01146679287987,5314100,2025-02-11
129.3079071044922,129.3079071044922,129.61509642031578,128.06923075322877,129.3079071044922,4703700,2025-02-12
130.5961151123047,130.5961151123047,130.84385037629542,129.36735788006945,129.74390519935417,4168400,2025-02-13
129.42681884765625,129.42681884765625,131.44833205691214,129.3376377767835,131.1213347970454,3733900,2025-02-14
129.00070190429688,129.00070190429688,129.63491870812706,127.08819288713934,128.58450846720396,5116200,2025-02-18
130.9330596923828,130.9330596923828,131.06187176059356,128.82235019294924,129.0799894499328,3806800,2025-02-19
131.963623046875,131.963623046875,132.07262717151983,130.16011812705085,130.53666545900123,5046900,2025-02-20
133.69776916503906,133.69776916503906,134.18333573933307,131.21051248897348,131.21051248897348,7160100,2025-02-21
133.7274932861328,133.7274932861328,135.3526360229095,133.08338764408913,133.27166886514945,5947200,2025-02-24
134.58961486816406,134.58961486816406,135.21389742077687,133.14283434447256,134.15359840566634,6385700,2025-02-25
134.7283477783203,134.7283477783203,135.07516806310292,133.05365503465802,133.9256728505754,5388000,2025-02-26
134.63916015625,134.63916015625,135.749024451584,133.9950545002966,134.4905250419718,4890700,2025-02-27
136.75978088378906,136.75978088378906,137.11652029795715,133.52931822033932,135.164365048282,8756100,2025-02-28
138.94976806640625,138.94976806640625,139.56414673553712,136.7597814907129,136.91833570228275,7589800,2025-03-03
136.33367919921875,136.33367919921875,139.95060818845855,136.28412911979876,139.72269596780015,8356300,2025-03-04
136.46249389648438,136.46249389648438,137.2453306456769,134.8076090945196,135.6598189726653,8156700,2025-03-05
133.8563232421875,133.8563232421875,136.4724070952358,132.2510035270736,135.8183823518335,9184200,2025-03-06
135.8976593017578,135.8976593017578,136.2345756405076,132.7464739206966,133.29147941903142,8254800,2025-03-07
136.11566162109375,136.11566162109375,137.88943942654407,135.19407859281466,135.19407859281466,7028000,2025-03-10
131.45823669433594,131.45823669433594,135.81837104629122,131.11140129609782,135.81837104629122,9313500,2025-03-11
129.0998077392578,129.0998077392578,131.40870236037966,128.26742082845448,131.09159394451467,6771000,2025-03-12
128.7133331298828,128.7133331298828,129.66464319647412,127.83139619506485,129.0997995368129,9012900,2025-03-13
125.56214904785156,125.56214904785156,127.32603060107643,123.37217006872476,123.86764063124976,9537900,2025-03-14
126.48372650146484,126.48372650146484,126.71164629018247,125.05676884061232,125.57206246715614,6662800,2025-03-17
125.1558609008789,125.1558609008789,127.45483633410252,123.76854188266705,126.79090762776671,7959600,2025-03-18
126.26571655273438,126.26571655273438,126.62245596317756,124.6405737097291,125.18559435353974,5098500,2025-03-19
125.63150787353516,125.63150787353516,126.60263345042543,125.23512993275789,126.17652848713894,5158500,2025-03-20
125.19548797607422,125.19548797607422,125.66123147679356,124.35318960001678,125.18558400902756,8857100,2025-03-21
126.05760955810547,126.05760955810547,126.68189969540282,125.45313491520541,126.05760955810547,5283000,2025-03-24
124.46219635009766,124.46219635009766,127.62329320894993,123.3721626897941,126.5233555813904,6726800,2025-03-25
125.46305084228516,125.46305084228516,126.18643359749696,123.99645471620843,124.60092938030623,6053700,2025-03-26
130.1601104736328,130.1601104736328,130.7348429655356,125.51259461882611,126.01796910124828,8441400,2025-03-27
129.63491821289062,129.63491821289062,132.25100203645266,129.5655450800264,130.07091958301697,6708300,2025-03-28
131.4483184814453,131.4483184814453,131.9933390592046,129.4565325015175,129.6249906581777,9669600,2025-03-31
130.4970245361328,130.4970245361328,131.42851150846235,129.8925499128483,131.27986128404558,4228800,2025-04-01
130.73484802246094,130.73484802246094,130.93304833278103,128.58450771642254,129.45654069603654,4236200,2025-04-02
130.43759155273438,130.43759155273438,132.42937786877468,130.28894130431914,130.715053871768,6239200,2025-04-03
123.31270599365234,123.31270599365234,131.20058824015274,122.87668951479407,130.04118903258524,10776900,2025-04-04
123.7289047241211,123.7289047241211,125.3540475019324,119.37867395713734,121.18218643301479,10371300,2025-04-07
122.8271484375,122.8271484375,126.80082443385473,120.95427033104818,125.91888744447924,9880100,2025-04-08
125.88915252685547,125.88915252685547,126.60263129605737,119.75522497748503,120.52815779069365,10179200,2025-04-09
123.37216186523438,123.37216186523438,125.67114482007091,120.91462471199794,124.85857345397214,11089400,2025-04-10
125.73060607910156,125.73060607910156,127.35575646483503,122.91633693853538,124.91803466637519,7357000,2025-04-11
126.80081939697266,126.80081939697266,127.33592848617154,125.6909626682327,125.84951686960144,6988500,2025-04-14
125.65596771240234,125.65596771240234,127.91582812128166,125.03873554354911,127.04971311591846,8639400,2025-04-15
129.1204071044922,129.1204071044922,133.5604834046721,128.43348807416237,129.1204071044922,13483200,2025-04-16
130.39468383789062,130.39468383789062,132.116963903219,129.0805904369543,129.7973741795021,10474500,2025-04-17
129.30955505371094,129.30955505371094,131.37031205817962,127.93571705073182,130.384730639877,6046700,2025-04-21
131.14134216308594,131.14134216308594,131.44000461003472,129.34938267199624,129.34938267199624,5837100,2025-04-22
129.25978088378906,129.25978088378906,132.2961543995364,126.56189196100587,131.61920040421026,8777100,2025-04-23
128.80184936523438,128.80184936523438,129.61817716324168,127.45787598275797,129.4389888138996,6595500,2025-04-24
128.2742156982422,128.2742156982422,128.95116969928674,126.67140208211228,128.6923370266407,4849100,2025-04-25
128.951171875,128.951171875,129.5385317135698,127.94569070097698,128.7520686472512,3843300,2025-04-28
129.91683959960938,129.91683959960938,130.6834029831827,128.22443936325223,128.31403353792112,4315300,2025-04-29
130.1657257080078,130.1657257080078,130.6834062701198,128.10496849517548,130.33496421683992,8510500,2025-04-30
130.29515075683594,130.29515075683594,131.04179928542612,127.42801554605664,128.921312603237,6769100,2025-05-01
132.22647094726562,132.22647094726562,136.1886811597155,130.74312388214918,131.32053384325621,9801400,2025-05-02
132.00746154785156,132.00746154785156,132.46539745677725,130.86259139433193,132.29615895212189,5752000,2025-05-05
132.46539306640625,132.46539306640625,133.002988478061,130.11593857803143,131.360352709785,6290500,2025-05-06
133.35140991210938,133.35140991210938,133.8292606659534,131.83819813590145,132.903423880968,4924900,2025-05-07
133.4011993408203,133.4011993408203,134.61574878887302,132.48531233239746,132.66450068181373,5994500,2025-05-08
132.64459228515625,132.64459228515625,134.36685713410398,132.59481268338516,133.38127570520237,4976100,2025-05-09
131.40017700195312,131.40017700195312,133.06271238993534,129.51862352064614,131.20105859667493,5958300,2025-05-12
128.4733123779297,128.4733123779297,131.16124374676394,128.34388845289865,131.16124374676394,6344700,2025-05-13
127.98550415039062,127.98550415039062,129.55844545986685,127.61716242274831,128.7222027962777,5266900,2025-05-14
132.7541046142578,132.7541046142578,132.8337337503378,128.27421377495466,128.27421377495466,8406400,2025-05-15
134.1976318359375,134.1976318359375,134.68543248569426,132.17670436825128,132.55499595958452,7128700,2025-05-16
134.94427490234375,134.94427490234375,135.0836486810051,133.92882869175256,134.39672963238758,8012800,2025-05-19
134.5958251953125,134.5958251953125,135.2230147588721,133.9387709087836,134.39672197864965,6455300,2025-05-20
132.4554443359375,132.4554443359375,135.561497173924,132.42557961177243,134.49628656729755,7209100,2025-05-21
130.91236877441406,130.91236877441406,132.28620685904707,130.58384161545388,131.86808552689843,6277100,2025-05-22
130.71327209472656,130.71327209472656,131.5793795267971,129.84714947205282,131.09156368622462,6145000,2025-05-23
132.34593200683594,132.34593200683594,133.24190409080808,130.94222924342455,131.26080654743365,5591000,2025-05-27
131.4300537109375,131.4300537109375,133.00299507435642,131.25085016796422,132.50522939696828,3622100,2025-05-28
132.25634765625,132.25634765625,132.4654007357509,130.76305061168836,131.14134220003388,3078200,2025-05-29
132.9830780029297,132.9830780029297,133.53062327715617,131.15130398606536,132.28620910418812,14236800,2025-05-30
132.97312927246094,132.97312927246094,133.14236777853046,131.29067886601297,132.26629533242672,4464000,2025-06-02
133.1125030517578,133.1125030517578,133.371335733284,131.0218811474367,132.52512801234386,5914900,2025-06-03
132.3658447265625,132.3658447265625,134.26729791291424,132.34592984773633,133.8093620341244,4057000,2025-06-04
133.34146118164062,133.34146118164062,133.77949737240644,131.59928145329582,132.79391594318335,5581500,2025-06-05
132.9830780029297,132.9830780029297,134.61574879023965,132.50522721387873,134.18766241562525,3867700,2025-06-06
132.8038787841797,132.8038787841797,133.68990109653888,130.23542121532964,132.4255871928981,6630100,2025-06-09
133.53062438964844,133.53062438964844,134.24740817449805,132.734196274193,132.963164230558,3579400,2025-06-10
134.67547607421875,134.67547607421875,134.74517055827346,132.33597139042124,133.50075640531784,4100500,2025-06-11
135.84024047851562,135.84024047851562,136.27827667337485,134.85467423068425,134.93430336556605,5089100,2025-06-12
135.01394653320312,135.01394653320312,136.44751399841138,134.64560482277662,135.1732351828044,3928900,2025-06-13
133.41114807128906,133.41114807128906,135.8004323777689,132.71427917837508,134.95422467098598,5084100,2025-06-16
131.6888885498047,131.6888885498047,133.41115356838574,131.55946461057263,133.10254127385076,5010800,2025-06-17
131.81829833984375,131.81829833984375,132.77399984674886,131.01192044632958,132.3558785386527,4950400,2025-06-18
132.39572143554688,132.39572143554688,133.0826253159184,131.40019007253514,133.06272562589237,11338200,2025-06-20
132.6645050048828,132.6645050048828,132.87357327661732,131.51965000469812,132.47536680453652,4887200,2025-06-23
137.4629669189453,137.4629669189453,138.43858336223184,131.7884414152957,132.7242432895226,9894700,2025-06-24
136.78599548339844,136.78599548339844,138.21956299574254,136.0293971588178,137.25389641286083,5507500,2025-06-25
133.07266235351562,133.07266235351562,136.9253634876052,132.11696084596858,136.70636058468526,9452900,2025-06-26
133.77951049804688,133.77951049804688,134.3071409094368,132.28621344152373,132.69436975878162,9513500,2025-06-27
135.40220642089844,135.40220642089844,135.65108924548764,133.40119397981792,133.40119397981792,5749700,2025-06-30
135.65109252929688,135.65109252929688,136.46743550520034,134.20757514985553,134.93430876188006,5337600,2025-07-01
133.51071166992188,133.51071166992188,135.7307423555503,133.24191394860267,134.6655316964903,4319600,2025-07-02
133.8392333984375,133.8392333984375,134.63566149438566,132.60476909018772,134.06820134919428,3114300,2025-07-03
133.1025390625,133.1025390625,134.30713868534625,132.25634652551153,133.90891702917258,8927400,2025-07-07
132.76405334472656,132.76405334472656,134.12792635003441,132.25633785581536,132.64459445100672,4782600,2025-07-08
132.6246795654297,132.6246795654297,133.1722248126223,130.88249980929083,132.87356238773523,4613700,2025-07-09
133.00299072265625,133.00299072265625,134.44650810173113,132.4156156976982,133.13239946493306,4857100,2025-07-10
131.4300537109375,131.4300537109375,132.98308019389208,130.67344015932161,132.6744679044079,4661200,2025-07-11
131.44000244140625,131.44000244140625,132.49526323802525,131.12144030969242,131.4300525965599,4881700,2025-07-14
131.49000549316406,131.49000549316406,132.44000244140625,130.3000030517578,131.89999389648438,5084800,2025-07-15
131.74000549316406,131.74000549316406,133.02999877929688,130.30999755859375,132.1199951171875,9893000,2025-07-16
120.51000213623047,120.51000213623047,126.86000061035156,119.7699966430664,126.55000305175781,27560600,2025-07-17
123.66999816894531,123.66999816894531,125.62999725341797,122.2699966430664,122.62999725341797,19571900,2025-07-18
124.41999816894531,124.41999816894531,126.02999877929688,121.5999984741211,124.26000213623047,10308000,2025-07-21
125.7300033569336,125.7300033569336,126.37999725341797,124.2300033569336,124.33000183105469,7098400,2025-07-22
125.83000183105469,125.83000183105469,127.04000091552734,123.25,126.31999969482422,6439600,2025-07-23
125.63999938964844,125.63999938964844,125.9800033569336,124.69999694824219,125.27999877929688,4708000,2025-07-24
126.54000091552734,126.54000091552734,126.7300033569336,125.44999694824219,125.7699966430664,4741200,2025-07-25
126.3499984741211,126.3499984741211,126.98999786376953,125.62999725341797,126.1500015258789,8168400,2025-07-28
128.00999450683594,128.00999450683594,128.10000610351562,125.47000122070312,126.01000213623047,5834100,2025-07-29
128.5500030517578,128.5500030517578,129.6999969482422,127.08000183105469,127.97000122070312,5359700,2025-07-30
126.19000244140625,126.19000244140625,129.14999389648438,125.80999755859375,127.54000091552734,6722600,2025-07-31
127.29000091552734,127.29000091552734,127.7699966430664,125.47000122070312,125.47000122070312,5453300,2025-08-01
129.92999267578125,129.92999267578125,130.1300048828125,127.44999694824219,127.44999694824219,5671400,2025-08-04
130.69000244140625,130.69000244140625,131.47999572753906,129.25,129.91000366210938,5355400,2025-08-05
130.92999267578125,130.92999267578125,131.72000122070312,129.80999755859375,130.0800018310547,5170100,2025-08-06
132.05999755859375,132.05999755859375,132.5,130.72999572753906,131.16000366210938,4690600,2025-08-07
134.27999877929688,134.27999877929688,134.7100067138672,131.75,131.8000030517578,4985400,2025-08-08
131.36000061035156,131.36000061035156,134.35000610351562,130.5500030517578,134.0800018310547,7125600,2025-08-11
131.02000427246094,131.02000427246094,131.88999938964844,129.6199951171875,131.74000549316406,5657500,2025-08-12
129.39999389648438,129.39999389648438,131.64999389648438,128.3300018310547,131.1199951171875,6723700,2025-08-13
129.27999877929688,129.27999877929688,130.13999938964844,128.52999877929688,129.10000610351562,9688300,2025-08-14
131.75,131.75,132.35000610351562,129.6699981689453,129.9199981689453,6784500,2025-08-15
130.27000427246094,130.27000427246094,132.3000030517578,130.16000366210938,131.6300048828125,3831400,2025-08-18
131.25,131.25,131.72000122070312,128.67999267578125,129.9199981689453,4845700,2025-08-19
132.44000244140625,132.44000244140625,133.80999755859375,131.72000122070312,132.0500030517578,3639800,2025-08-20
132.0,132.0,133.1999969482422,131.75,132.1199951171875,3980000,2025-08-21
132.58999633789062,132.58999633789062,133.6199951171875,131.33999633789062,132.77000427246094,4130200,2025-08-22
131.8699951171875,131.8699951171875,132.9600067138672,131.49000549316406,132.72000122070312,4705800,2025-08-25
131.58999633789062,131.58999633789062,132.35000610351562,131.3800048828125,131.86000061035156,6076500,2025-08-26
131.4600067138672,131.4600067138672,131.75,130.55999755859375,131.47000122070312,4759200,2025-08-27
131.3699951171875,131.3699951171875,131.63999938964844,130.13999938964844,130.9199981689453,4674700,2025-08-28
132.66000366210938,132.66000366210938,132.85000610351562,131.1699981689453,132.00999450683594,4430700,2025-08-29
131.4600067138672,131.4600067138672,133.39999389648438,130.83999633789062,132.69000244140625,5779200,2025-09-02
132.17999267578125,132.17999267578125,132.19000244140625,130.2100067138672,131.14999389648438,4806500,2025-09-03
132.80999755859375,132.80999755859375,133.83999633789062,131.6999969482422,132.17999267578125,5073800,2025-09-04
132.94000244140625,132.94000244140625,134.32000732421875,132.4499969482422,132.50999450683594,3286900,2025-09-05
132.1999969482422,132.1999969482422,133.08999633789062,131.61000061035156,132.25999450683594,5070200,2025-09-08
131.9499969482422,131.9499969482422,133.1699981689453,131.64999389648438,132.3000030517578,4641400,2025-09-09
129.36000061035156,129.36000061035156,131.85000610351562,127.44999694824219,131.85000610351562,7397200,2025-09-10
132.64999389648438,132.64999389648438,132.67999267578125,129.39999389648438,129.69000244140625,5578300,2025-09-11
133.72999572753906,133.72999572753906,134.9600067138672,131.39999389648438,131.82000732421875,5700300,2025-09-12
131.3300018310547,131.3300018310547,134.35000610351562,130.9600067138672,133.8800048828125,4057700,2025-09-15
132.75999450683594,132.75999450683594,133.66000366210938,131.1999969482422,131.75999450683594,5401600,2025-09-16
134.1699981689453,134.1699981689453,134.22000122070312,132.7100067138672,132.7100067138672,5113300,2025-09-17
134.57000732421875,134.57000732421875,134.77999877929688,132.10000610351562,134.08999633789062,5891700,2025-09-18
136.0399932861328,136.0399932861328,136.72999572753906,133.72000122070312,134.6999969482422,11547400,2025-09-19
136.6199951171875,136.6199951171875,137.49000549316406,134.9499969482422,135.3300018310547,4837000,2025-09-22
135.88999938964844,135.88999938964844,136.8800048828125,135.0399932861328,136.27999877929688,5136400,2025-09-23
133.88999938964844,133.88999938964844,136.8300018310547,133.7899932861328,135.30999755859375,3932400,2025-09-24
133.30999755859375,133.30999755859375,134.42999267578125,131.17999267578125,134.42999267578125,4963400,2025-09-25
133.5500030517578,133.5500030517578,134.1999969482422,133.10000610351562,133.97999572753906,4182100,2025-09-26
133.11000061035156,133.11000061035156,133.5,131.7100067138672,133.0,4351900,2025-09-29
133.94000244140625,133.94000244140625,134.5,132.17999267578125,132.86000061035156,7538300,2025-09-30
133.47000122070312,133.47000122070312,135.4499969482422,129.0800018310547,134.8000030517578,10613900,2025-10-01
132.99000549316406,132.99000549316406,133.38999938964844,130.50999450683594,132.4199981689453,5916700,2025-10-02
134.58999633789062,134.58999633789062,135.3699951171875,132.7899932861328,133.25,5362200,2025-10-03
133.74000549316406,133.74000549316406,135.24000549316406,133.4499969482422,134.32000732421875,6745900,2025-10-06
133.02000427246094,133.02000427246094,134.08999633789062,131.92999267578125,134.08999633789062,4816100,2025-10-07
134.27000427246094,134.27000427246094,134.72000122070312,132.1699981689453,132.80999755859375,6654800,2025-10-08
133.30999755859375,133.30999755859375,135.1300048828125,133.0,134.5800018310547,3237600,2025-10-09
132.57000732421875,132.57000732421875,134.5,132.0399932861328,134.19000244140625,5654100,2025-10-10
131.3800048828125,131.3800048828125,132.75999450683594,130.8699951171875,132.0,4008100,2025-10-13
133.27000427246094,133.27000427246094,133.33999633789062,131.22999572753906,131.4600067138672,8139600,2025-10-14
