Price,Close,High,Low,Open,Volume,Date
109.0003890991211,109.0003890991211,109.80139119713307,108.60449247931759,109.43311412824363,5520800,2021-05-11
107.12220001220703,107.12220001220703,108.27306165184032,107.03013248589676,107.87716496683439,4745500,2021-05-12
108.13494873046875,108.13494873046875,108.6689501769934,107.41681224515011,107.72064138103153,4519500,2021-05-13
108.92674255371094,108.92674255371094,109.39629603643759,108.02447102535159,108.63212227567297,3800500,2021-05-14
107.48126983642578,107.48126983642578,108.96358021165761,107.41682186464624,108.64134035275984,3732400,2021-05-17
107.70223999023438,107.70223999023438,108.64134000808593,107.46285879968316,107.46285879968316,3398400,2021-05-18
107.1498031616211,107.1498031616211,107.19584042987832,106.02656827373477,106.94725744447175,3430800,2021-05-19
108.45721435546875,108.45721435546875,108.61372986796188,107.17745664874921,107.3063526030733,2858200,2021-05-20
107.84031677246094,107.84031677246094,109.5159707314633,107.70221902047504,108.8530804490289,4629300,2021-05-21
107.98764038085938,107.98764038085938,108.88071005579035,107.94160310974488,108.67815730176872,3096000,2021-05-24
109.00960540771484,109.00960540771484,109.78298098336775,108.2362228077606,108.64132831365575,4704500,2021-05-25
107.49047088623047,107.49047088623047,108.89912432727526,106.84599121526279,108.19939852429492,6692900,2021-05-26
106.51454162597656,106.51454162597656,108.24543488797065,106.4408848001126,107.72064229621755,10358900,2021-05-27
107.39839935302734,107.39839935302734,108.47560405895975,107.06695067054024,107.23267501178378,4813000,2021-05-28
97.39974212646484,97.39974212646484,102.47274319027662,97.30767458219654,101.41394887043266,25124100,2021-06-01
98.42168426513672,98.42168426513672,99.36999308835868,97.00382194790035,97.39971861455922,19215100,2021-06-02
100.53926849365234,100.53926849365234,100.97199358743612,98.09944747432152,98.51375484854324,12118000,2021-06-03
100.62212371826172,100.62212371826172,101.1929535521864,99.81191974934059,100.63133257708502,7197200,2021-06-04
101.27582550048828,101.27582550048828,102.08602957574344,101.01803361401174,101.25741480472657,7933600,2021-06-07
99.34237670898438,99.34237670898438,101.73616748012698,99.27792873906407,101.73616748012698,8173900,2021-06-08
100.40116119384766,100.40116119384766,100.84308808118699,99.0661576243198,99.2595015155684,13780400,2021-06-09
101.4139175415039,101.4139175415039,101.50598505733058,100.34591468987104,100.40116081880801,8012600,2021-06-10
101.19296264648438,101.19296264648438,101.5796504602009,100.82468552776788,101.5796504602009,6517500,2021-06-11
101.71775817871094,101.71775817871094,101.79140798512775,100.93516664485212,101.3494810494189,4888700,2021-06-14
101.6532974243164,101.6532974243164,102.56477776085532,101.36787899724983,102.14126157393521,5398800,2021-06-15
101.3310546875,101.3310546875,102.29778119140592,101.09168054453207,101.45074878328536,7051500,2021-06-16
102.77652740478516,102.77652740478516,103.10797606111309,101.02722363719977,101.04563432952875,5967400,2021-06-17
101.57965087890625,101.57965087890625,102.51875086241752,101.27582172789013,101.27582172789013,8831800,2021-06-18
102.60161590576172,102.60161590576172,103.27371514848375,101.02723807535457,101.50599341163732,4743300,2021-06-21
102.15967559814453,102.15967559814453,103.0435364115317,101.73615939741535,102.80416227044653,6519400,2021-06-22
102.0491714477539,102.0491714477539,102.43586618918256,101.82820804143756,101.82820804143756,4356100,2021-06-23
102.84097290039062,102.84097290039062,104.48900728422969,102.57397923436305,102.65683788430941,9718600,2021-06-24
103.78008270263672,103.78008270263672,104.27725568938288,102.66604966771139,103.00670015959798,8750400,2021-06-25
106.52373504638672,106.52373504638672,107.13139327531161,103.79849592340761,104.02866821782443,9567200,2021-06-28
107.91400146484375,107.91400146484375,109.414722626579,106.30279504867977,106.5605869513776,8150200,2021-06-29
106.73551177978516,106.73551177978516,107.88637341502638,106.10944276924184,107.72064905857957,5844600,2021-06-30
107.86795043945312,107.86795043945312,107.98763750714387,106.32119229680572,106.44087936449647,4739600,2021-07-01
108.67817687988281,108.67817687988281,108.87152080965171,107.39841918452963,107.64700223014604,4787000,2021-07-02
109.39629364013672,109.39629364013672,109.62646594682143,108.42036530756998,108.64132875518293,5040400,2021-07-06
110.36300659179688,110.36300659179688,110.46428295625142,109.33183225566891,109.63566134903257,4068700,2021-07-07
109.80142211914062,109.80142211914062,109.95793763459838,108.60452306425736,109.43314494653787,3908900,2021-07-08
110.24333190917969,110.24333190917969,110.70367654704499,109.78298727131438,110.16047324602876,4353600,2021-07-09
109.3870849609375,109.3870849609375,110.19729597735282,109.04643444203684,109.3870849609375,3905200,2021-07-12
109.23976135253906,109.23976135253906,109.80138225639699,108.74258840366646,109.16610453989861,3877100,2021-07-13
108.2878646850586,108.2878646850586,109.33220895198448,108.00136665482651,109.16585366483973,4660300,2021-07-14
107.8165283203125,107.8165283203125,108.27862554702179,107.45608599651868,107.85348989353044,5761200,2021-07-15
108.60208129882812,108.60208129882812,108.8793353764087,107.60394969703385,108.16770882113747,3977600,2021-07-16
109.7850570678711,109.7850570678711,110.28412290566017,108.0660548658345,108.11226740770242,6739700,2021-07-19
109.7295913696289,109.7295913696289,110.90331501777482,109.14734445311815,109.55399219785038,4678400,2021-07-20
109.96064758300781,109.96064758300781,110.2471455770435,108.34330745995385,110.18245225416307,4285300,2021-07-21
109.2859878540039,109.2859878540039,109.74808505423225,107.0771638009959,109.05493925388973,6958000,2021-07-22
111.64268493652344,111.64268493652344,111.91993902241077,110.22866159942791,110.56137214332762,4736100,2021-07-23
110.459716796875,110.459716796875,111.35618653533618,109.40613569525202,111.12513792443563,4954800,2021-07-26
110.72773742675781,110.72773742675781,112.04009893570579,110.5336574337758,110.5336574337758,5630800,2021-07-27
111.38390350341797,111.38390350341797,111.89221323250808,110.2379044472481,110.72772634016573,3796100,2021-07-28
111.91070556640625,111.91070556640625,112.19721064829764,111.29149696055539,111.90146869841034,3925500,2021-07-29
111.80905151367188,111.80905151367188,112.21569229096482,111.27301702196263,111.82753230084889,4688800,2021-07-30
111.75359344482422,111.75359344482422,112.54840125186082,111.06969151238954,112.28962792883388,3646100,2021-08-02
112.86263275146484,112.86263275146484,113.2600366610175,111.89222572433451,112.17872375760119,3696200,2021-08-03
112.35430908203125,112.35430908203125,113.35244069213311,111.83676249207181,112.17870989570496,3513400,2021-08-04
112.94579315185547,112.94579315185547,113.0844237176136,111.67040745917626,113.0844237176136,3258100,2021-08-05
112.9088134765625,112.9088134765625,112.94578209388149,112.0308317311257,112.75170214123891,3550300,2021-08-06
113.82377624511719,113.82377624511719,113.91619426724098,112.77943214709317,113.11214266757335,4271200,2021-08-09
113.39865112304688,113.39865112304688,114.19345887858417,112.84413588805532,113.9993788988893,4356900,2021-08-10
112.25264739990234,112.25264739990234,114.04558673508768,112.15098545505926,113.52803309287461,3683100,2021-08-11
113.50028991699219,113.50028991699219,113.90693763017993,111.8275006349028,111.99385587656667,3023600,2021-08-12
113.73136138916016,113.73136138916016,113.88847979703299,113.06594028842079,113.41713867550197,3476600,2021-08-13
115.21007537841797,115.21007537841797,115.24703694888672,113.98089515454622,114.31360569711366,4601900,2021-08-16
116.1620101928711,116.1620101928711,116.79969960992157,114.94207372197924,115.19160313716516,4609700,2021-08-17
114.53541564941406,114.53541564941406,116.52243507818051,114.47072232154929,116.27289863424217,3585200,2021-08-18
116.18971252441406,116.18971252441406,116.80892103448222,114.2119372184055,114.34132386077665,4283800,2021-08-19
116.74423217773438,116.74423217773438,117.3542038445615,115.63520175755858,116.36531615374096,5485800,2021-08-20
116.30062103271484,116.30062103271484,117.64995107464175,116.25441554289561,117.06770408436053,3906700,2021-08-23
115.98640441894531,115.98640441894531,116.3653275310303,115.37643269247995,116.07882245448863,3945700,2021-08-24
115.28401184082031,115.28401184082031,116.36532468850007,114.7572212949431,116.30062430905167,4379000,2021-08-25
115.95867919921875,115.95867919921875,116.69803053133111,115.2008400294532,115.23780865371545,3991900,2021-08-26
115.1453628540039,115.1453628540039,116.68877267237029,114.87735271564232,116.15273829356144,4094300,2021-08-27
116.3930435180664,116.3930435180664,116.62409211513987,114.9328146923116,115.08992604607108,3151800,2021-08-30
116.79045104980469,116.79045104980469,117.56677097581722,116.36532246398204,116.81817575415602,6190300,2021-08-31
117.74237060546875,117.74237060546875,117.79782001437582,115.94943117300595,116.18972369667631,3484200,2021-09-01
118.74974060058594,118.74974060058594,119.08245114045415,117.68690860557692,117.83478309042658,3402700,2021-09-02
119.1656265258789,119.1656265258789,119.59074804676492,118.43550506292024,119.2210759327695,2463300,2021-09-03
118.6573257446289,118.6573257446289,118.74975083114434,117.41890855701641,118.40778929270785,2765500,2021-09-07
119.27651977539062,119.27651977539062,119.70165537853119,118.29687602712484,118.81442260340967,3121200,2021-09-08
118.27841186523438,118.27841186523438,119.35971065633898,117.6776840470258,119.35971065633898,4546900,2021-09-09
119.03622436523438,119.03622436523438,119.62770813180843,118.29686613149545,118.29686613149545,4127400,2021-09-10
117.02149963378906,117.02149963378906,119.86801307971754,115.34870294409666,119.84028837537103,5811000,2021-09-13
117.41889953613281,117.41889953613281,118.28763746407388,117.10466977841861,117.69615362124625,4197400,2021-09-14
117.8255386352539,117.8255386352539,118.46322795789148,116.70726429008921,117.26177950366063,4803200,2021-09-15
117.77933502197266,117.77933502197266,118.26915691927483,116.72575398410363,118.17673889071578,3317100,2021-09-16
117.17859649658203,117.17859649658203,118.11203471668966,116.87361068441176,117.16935257926212,10045200,2021-09-17
115.40415954589844,115.40415954589844,116.97528723651467,114.42450866783814,116.07881752264015,5262200,2021-09-20
115.64443969726562,115.64443969726562,117.16936182743603,115.61671499416056,116.05108747892267,4918600,2021-09-21
115.2008285522461,115.2008285522461,116.20819702161465,114.76645607424555,115.98639234918328,6553400,2021-09-22
115.80156707763672,115.80156707763672,116.35608233585833,115.34870672166683,115.9124658986546,4161500,2021-09-23
114.94205474853516,114.94205474853516,115.967911049157,114.84962967197629,115.34869547101205,3045700,2021-09-24
111.4393539428711,111.4393539428711,114.13799969274888,111.319204167369,113.98088834898493,6481200,2021-09-27
109.73883819580078,109.73883819580078,110.68152040759463,109.02721162897433,110.53364592298246,5855200,2021-09-28
110.40425872802734,110.40425872802734,110.95877394049144,109.76656235561973,109.90519292149662,4511300,2021-09-29
109.17508697509766,109.17508697509766,111.52254170562337,109.14736226998437,110.77394646338881,4786200,2021-09-30
108.32483673095703,108.32483673095703,109.45235515153982,106.37478576769556,109.23978731362483,8173200,2021-10-01
106.77217102050781,106.77217102050781,108.65752832108896,106.15296250467708,107.77030260041136,5903500,2021-10-04
107.09564971923828,107.09564971923828,108.08453749307887,106.77218307378465,107.30821754399012,4238400,2021-10-05
107.6594009399414,107.6594009399414,107.73333818230893,105.72783807763358,106.9754990756506,5498900,2021-10-06
108.97177124023438,108.97177124023438,109.71112257134642,108.54663558731593,108.63906067336852,4505800,2021-10-07
109.41537475585938,109.41537475585938,110.28411975060664,108.88858422843776,109.1381136146717,7193200,2021-10-08
108.01984405517578,108.01984405517578,109.92368940415264,107.99211935002826,109.19357494741043,3873200,2021-10-11
108.4264907836914,108.4264907836914,109.34144129964011,107.5854775147602,108.96252524800235,4599200,2021-10-12
108.13075256347656,108.13075256347656,109.26751485955205,107.61320591865218,108.59284979665381,3935100,2021-10-13
109.07706451416016,109.07706451416016,109.17911898131214,108.2142448871366,108.23280410567402,4977400,2021-10-14
109.00285339355469,109.00285339355469,109.78217785487739,108.66885820702619,109.55023714635864,6012400,2021-10-15
108.3812484741211,108.3812484741211,109.00284784251149,107.89881493940858,108.81729811645322,5275800,2021-10-18
110.71919250488281,110.71919250488281,111.49851682039045,108.60389477149651,108.60389477149651,5880000,2021-10-19
114.40242767333984,114.40242767333984,115.7847993304602,113.3633378758751,114.60653662020424,8401900,2021-10-20
116.0167236328125,116.0167236328125,116.52698884959321,114.1983025876961,114.58796828494526,4984000,2021-10-21
117.56609344482422,117.56609344482422,117.67742044154369,115.85900635302461,116.44350139887321,5742300,2021-10-22
117.43620300292969,117.43620300292969,117.68669581480036,116.3414427455622,117.35270068012774,4426900,2021-10-25
118.87423706054688,118.87423706054688,119.47727714166808,117.6310313850705,117.82586069903901,3994000,2021-10-26
118.48458862304688,118.48458862304688,120.05250297205447,118.16915266253396,119.68140350751425,4128600,2021-10-27
118.48458862304688,118.48458862304688,119.62574000348692,117.86298923384656,118.78147244164019,3645300,2021-10-28
119.579345703125,119.579345703125,119.69067270808115,117.66815661651492,118.06709490023404,4692200,2021-10-29
119.62571716308594,119.62571716308594,120.17309372355896,119.02266295267911,119.34738553955467,3494700,2021-11-01
118.48458862304688,118.48458862304688,120.17311666847176,118.09492993831849,119.98756693620165,8069600,2021-11-02
119.403076171875,119.403076171875,119.4401946136008,117.79805040240713,118.17842949087054,5110600,2021-11-03
119.76490020751953,119.76490020751953,120.13601383307129,118.92991932396838,119.63501397771076,4675900,2021-11-04
115.38585662841797,115.38585662841797,118.12275393007457,114.97763875031994,117.90009285032478,7989800,2021-11-05
117.64031982421875,117.64031982421875,118.0392580908428,114.86630409845876,115.04258128644345,4930000,2021-11-08
117.29704284667969,117.29704284667969,118.28974868980853,117.130045271281,117.54753567064374,5130300,2021-11-09
118.58662414550781,118.58662414550781,118.85567616908473,116.9444873347484,117.07437354223141,5358900,2021-11-10
118.05778503417969,118.05778503417969,119.6442652309006,118.04850542672209,118.72577520579553,5054800,2021-11-11
119.17113494873047,119.17113494873047,119.54224858171115,117.93721574084651,118.6979809927849,6462200,2021-11-12
120.08960723876953,120.08960723876953,120.79470180079153,118.99483988147341,119.46800792293392,4565800,2021-11-15
121.43485260009766,121.43485260009766,122.09357030997306,120.2751492884776,120.2751492884776,4141300,2021-11-16
119.32884216308594,119.32884216308594,121.25859041078812,119.25461944318936,121.17509515960558,4759900,2021-11-17
118.41963958740234,118.41963958740234,120.08032871950296,118.2619216150325,119.96900171701517,4466100,2021-11-18
117.67741394042969,117.67741394042969,119.24533512144198,117.3248666731815,119.1340081308728,6867700,2021-11-19
116.21155548095703,116.21155548095703,117.64031086003558,115.67345142683637,117.62175164257347,4205400,2021-11-22
115.48789978027344,115.48789978027344,115.86827879264149,114.31891683917674,115.51573152773118,4873700,2021-11-23
116.03529357910156,116.03529357910156,116.23012291849219,115.04258766224359,115.10753077537379,3729500,2021-11-24
116.78678131103516,116.78678131103516,120.37722597499791,116.37857048318651,118.57736383795584,4671400,2021-11-26
118.78145599365234,118.78145599365234,119.62572343859108,116.30433131169075,117.22281439229954,5648200,2021-11-29
116.6847152709961,116.6847152709961,119.48655559715623,116.2857770145352,118.93917898480666,7269900,2021-11-30
117.58464050292969,117.58464050292969,119.19894559000349,116.08166948603142,117.34342730161734,4816700,2021-12-01
119.10618591308594,119.10618591308594,120.46999828281868,117.16715809240792,117.16715809240792,5090800,2021-12-02
120.85965728759766,120.85965728759766,121.03593447497026,118.78146363328628,119.57006763262599,5254500,2021-12-03
122.90071868896484,122.90071868896484,123.65220416620602,121.17507960337848,121.31423833748443,6601600,2021-12-06
122.8543472290039,122.8543472290039,124.39443686143248,122.27913882800347,124.32021413928133,5143600,2021-12-07
122.80794525146484,122.80794525146484,123.80993067589752,121.64824186529769,123.2068905777048,5389400,2021-12-08
122.95637512207031,122.95637512207031,123.49447912393792,121.98222156966403,122.92854337684732,2663300,2021-12-09
124.66346740722656,124.66346740722656,124.78408108632316,123.27182338024154,123.78209568810973,4371800,2021-12-10
126.13861846923828,126.13861846923828,127.10348541431101,124.78407874616664,124.78407874616664,5094800,2021-12-13
123.3367919921875,123.3367919921875,126.17574396638521,122.46469267325624,126.11079377361759,8193300,2021-12-14
125.76750946044922,125.76750946044922,125.86956392380272,123.2996572786537,123.8934248409281,6422300,2021-12-15
126.25923156738281,126.25923156738281,126.74167217006797,124.87687410469314,125.65619143142862,6984100,2021-12-16
127.2055435180664,127.2055435180664,129.20951433431986,127.00143459289976,127.60447468127882,12146000,2021-12-17
125.22937774658203,125.22937774658203,127.85494730905285,124.52428334597177,126.3612491242276,6501200,2021-12-20
125.49846649169922,125.49846649169922,127.27048251936803,123.76354058723983,126.19428852833633,7153800,2021-12-21
128.9497528076172,128.9497528076172,128.97758455826096,125.98090061127468,126.06441001974244,6768900,2021-12-22
129.1074676513672,129.1074676513672,130.10016643219006,128.69924977643586,129.56206233855661,3491800,2021-12-23
131.24130249023438,131.24130249023438,132.29895127882918,129.35793140450588,129.71977240565005,3801700,2021-12-27
130.32286071777344,130.32286071777344,131.4732918544614,130.0074247171867,131.35267814272103,3296000,2021-12-28
130.99081420898438,130.99081420898438,131.42686379829343,129.26517506905824,130.322823951172,2848900,2021-12-29
130.81451416015625,130.81451416015625,131.51033604398688,130.43412813276106,131.19490018755144,2809100,2021-12-30
130.57333374023438,130.57333374023438,131.52892823442173,130.55477452151672,130.8145469574199,3271800,2021-12-31
128.9961395263672,128.9961395263672,129.72908010036483,127.29834598058098,129.3579664690567,6688100,2022-01-03
125.96235656738281,125.96235656738281,129.56206652627924,125.02530709967502,129.42290777193477,8241200,2022-01-04
125.39639282226562,125.39639282226562,127.13130430448763,125.31289758822501,125.38710613634994,5948200,2022-01-05
125.3778305053711,125.3778305053711,126.3705432295187,124.20885478812038,125.24794431456546,5710200,2022-01-06
125.76750946044922,125.76750946044922,126.34271780487698,124.67275626859825,125.13663761901687,4367500,2022-01-07
125.48918151855469,125.48918151855469,125.71184966967304,124.24598286034939,125.05313190378278,5975600,2022-01-10
125.89739990234375,125.89739990234375,126.14789980381627,124.35731036963985,125.46135028577655,5709400,2022-01-11
124.0604476928711,124.0604476928711,125.89741414625186,122.95640765182439,125.1459285133478,8416000,2022-01-12
120.7087173461914,120.7087173461914,123.66941689885913,120.50388844981002,123.25975910609635,7174500,2022-01-13
