Price,Close,High,Low,Open,Volume,Date
154.1544189453125,154.1544189453125,156.2855083833823,153.90925560314395,155.39912757870172,2162100,2021-12-06
154.88052368164062,154.88052368164062,157.24733807224513,154.17330667852812,155.68204204051483,1407300,2021-12-07
154.20159912109375,154.20159912109375,155.09740447590704,152.9286027195815,154.88052861678463,1248200,2021-12-08
153.5038299560547,153.5038299560547,154.37136230197717,152.95692803432925,153.34352913232559,1598100,2021-12-09
155.32371520996094,155.32371520996094,156.2100961620229,154.01300693082186,154.76737461694057,1490600,2021-12-10
154.8616485595703,154.8616485595703,156.22893178220195,154.49389632191952,155.32370214569184,2328400,2021-12-13
153.3058319091797,153.3058319091797,154.82399207749313,151.94797257995887,154.26765133210623,1971200,2021-12-14
153.25863647460938,153.25863647460938,154.26760629408435,152.01394204512277,153.70182694262985,3044800,2021-12-15
156.56842041015625,156.56842041015625,157.0021865356712,153.89986737885118,154.2770440536198,2269000,2021-12-16
152.10821533203125,152.10821533203125,156.7098447708178,151.97620208034633,156.40809197361492,2603800,2021-12-17
151.42933654785156,151.42933654785156,151.75937698157543,148.61933102928117,150.89185898216343,1397600,2021-12-20
150.90126037597656,150.90126037597656,153.22093866434474,149.93001676435864,152.40055709041184,1186900,2021-12-21
151.49533081054688,151.49533081054688,151.82535681324774,150.42978581093857,151.0521402915081,1495600,2021-12-22
152.70233154296875,152.70233154296875,153.33411047951958,151.50477312287126,151.54249942890502,1778800,2021-12-23
154.44674682617188,154.44674682617188,154.54104817536216,152.81543708141348,153.22091561689277,1295300,2021-12-27
155.71975708007812,155.71975708007812,155.84234596735928,154.4939113723678,154.69193846810143,1004000,2021-12-28
156.88900756835938,156.88900756835938,157.3416223725463,155.53114876743336,156.16292749512652,773100,2021-12-29
156.2760772705078,156.2760772705078,157.87909942275527,156.00262639040204,157.47363529219066,822300,2021-12-30
157.37936401367188,157.37936401367188,158.04886916142615,155.86120414917298,155.86120414917298,844600,2021-12-31
153.45668029785156,153.45668029785156,157.12477893707148,151.815931510411,156.97390250844904,2704000,2022-01-03
154.92767333984375,154.92767333984375,156.56840756771135,153.67354013597446,153.70182766484345,2111400,2022-01-04
152.60801696777344,152.60801696777344,155.61604933134925,152.26855218467844,154.97484606793017,1761300,2022-01-05
153.56039428710938,153.56039428710938,154.6542123399568,151.81591988709715,152.15538463132347,1171700,2022-01-06
152.53256225585938,152.53256225585938,154.5316388238488,151.523606785559,153.3717925471505,1560300,2022-01-07
150.316650390625,150.316650390625,151.58020823781234,149.269968439389,150.87299109206828,2299900,2022-01-10
150.36380004882812,150.36380004882812,150.8164149902628,148.82677685831976,150.68440169949565,2161900,2022-01-11
150.33547973632812,150.33547973632812,151.74048946420356,149.58112638900195,150.86354722317137,1569300,2022-01-12
148.4684295654297,148.4684295654297,151.02384683261386,148.18553986823926,150.74095713542343,1392700,2022-01-13
147.71405029296875,147.71405029296875,148.4401304350673,146.27132877723997,146.81824497883932,2086300,2022-01-14
146.48825073242188,146.48825073242188,147.2803304834664,144.988939446353,146.5448258020151,1955900,2022-01-18
146.233642578125,146.233642578125,148.31756762794976,146.08276613977168,146.63910681928425,1490300,2022-01-19
144.4891357421875,144.4891357421875,148.01579616407506,144.13082226638625,146.87481313722836,2424700,2022-01-20
142.76353454589844,142.76353454589844,145.3566635804323,142.527795542759,144.19683171372895,2526500,2022-01-21
141.24537658691406,141.24537658691406,141.9243060756616,138.55796054995824,141.17937714714623,4117100,2022-01-24
139.56692504882812,139.56692504882812,140.59475811728433,137.21897360425672,140.26471773197954,3642900,2022-01-25
139.51979064941406,139.51979064941406,142.16005621422565,138.23736978006207,139.65180392765464,2401000,2022-01-26
137.90731811523438,137.90731811523438,141.51884140342028,136.9926496235033,139.79323015783586,2856800,2022-01-27
139.4631805419922,139.4631805419922,139.49146806968506,135.83280873387085,138.01103469641686,3214500,2022-01-28
141.85829162597656,141.85829162597656,142.04687993325936,138.9728487982896,139.09542328442234,2040100,2022-01-31
141.2170867919922,141.2170867919922,142.62209642585066,139.47262680757214,141.91487941878032,3067400,2022-02-01
139.67063903808594,139.67063903808594,140.09498075158157,134.82384574161313,134.82384574161313,4096900,2022-02-02
138.0770263671875,138.0770263671875,139.90636312640981,137.91672558982006,138.39764231028764,2224500,2022-02-03
136.75694274902344,136.75694274902344,138.34111671895892,136.02143803067244,136.72865521280767,1627700,2022-02-04
136.81349182128906,136.81349182128906,138.15248770506324,136.52117774369742,137.36983244563237,1670900,2022-02-07
136.8700714111328,136.8700714111328,137.51128903757757,136.07799174467294,136.9172220935486,1762500,2022-02-08
138.2750701904297,138.2750701904297,139.07658856273687,137.3981279982892,137.4641274377351,1559600,2022-02-09
135.615966796875,135.615966796875,138.23738386646647,135.1067623943675,136.98325040120054,1924300,2022-02-10
134.5032501220703,134.5032501220703,136.31372400777275,133.4094176530936,135.69136956283418,2289200,2022-02-11
133.68287658691406,133.68287658691406,134.98414608708987,132.55133226087855,134.3712304404276,2143300,2022-02-14
134.5409393310547,134.5409393310547,135.21044434310016,133.75829860497527,134.8521165010168,2092400,2022-02-15
134.43724060058594,134.43724060058594,134.98414240570028,133.2491068605406,134.1072002531586,2023300,2022-02-16
134.8992919921875,134.8992919921875,135.34248249260918,133.44714598689382,133.81489827571522,1915300,2022-02-17
134.21092224121094,134.21092224121094,135.77623257318115,133.96575887374667,134.62582516181664,1746100,2022-02-18
133.45657348632812,133.45657348632812,134.3995295708148,132.74935642296313,134.13550301822795,2407800,2022-02-22
132.57962036132812,132.57962036132812,134.39951854872103,132.5136065344112,133.86204110659347,2201100,2022-02-23
133.8148956298828,133.8148956298828,134.29579803241222,130.67485027740088,131.25947842028376,3067700,2022-02-24
136.8795166015625,136.8795166015625,137.22840576874282,133.89977174887204,134.0977988689604,1605500,2022-02-25
136.162841796875,136.162841796875,137.0680858954166,134.99358555553533,135.66307626371528,2230100,2022-02-28
138.21852111816406,138.21852111816406,138.8785875785587,135.84226747237366,136.07800652168388,3224800,2022-03-01
141.59426879882812,141.59426879882812,142.38634834302522,138.67109960067793,138.9257017357291,2150500,2022-03-02
144.09312438964844,144.09312438964844,145.62070872091587,142.5278137555724,142.62211512422516,2215700,2022-03-03
148.81732177734375,148.81732177734375,148.98704694973128,142.50894387967534,143.09357199127672,2631200,2022-03-04
146.95968627929688,146.95968627929688,149.40193866540278,146.57307089785803,148.2421069094518,2972700,2022-03-07
139.51979064941406,139.51979064941406,147.35575352493805,139.4254892842273,146.15819525123322,3031000,2022-03-08
141.4245147705078,141.4245147705078,142.4617719639065,139.80262955266502,141.3113646724514,1959800,2022-03-09
142.8107147216797,142.8107147216797,143.1596183024814,140.4344610504774,140.4344610504774,1920500,2022-03-10
142.82952880859375,142.82952880859375,144.8191662980874,142.75409061131853,143.5178825747284,1415500,2022-03-11
145.6395721435547,145.6395721435547,145.8281604928427,142.50896525794101,143.53678399167418,1839000,2022-03-14
146.31851196289062,146.31851196289062,147.13887925337198,145.07381725969026,146.714551840653,1965300,2022-03-15
146.29954528808594,146.29954528808594,147.40744302339075,144.12162036489255,146.69725105597286,2051600,2022-03-16
147.36956787109375,147.36956787109375,147.4547874367868,146.034403546334,146.29954071664048,1339900,2022-03-17
147.407470703125,147.407470703125,148.14606933202003,145.9302734453349,147.39800667671696,2834700,2022-03-18
147.7483673095703,147.7483673095703,148.97936987252208,147.2275568657566,147.75783133622306,1509600,2022-03-21
146.61203002929688,146.61203002929688,148.72366341239217,146.0344066569201,147.9566584070329,1304900,2022-03-22
145.39996337890625,145.39996337890625,146.76353419026879,145.27685882127466,146.48891855384318,1318200,2022-03-23
146.8108673095703,146.8108673095703,146.85821632733726,145.20110184773588,145.78820366004095,1322100,2022-03-24
147.98507690429688,147.98507690429688,148.05136842809583,146.51734384435355,147.10444573766705,1106900,2022-03-25
149.76528930664062,149.76528930664062,149.7747533315085,148.00401260538973,148.2596857657516,1439100,2022-03-28
149.3770294189453,149.3770294189453,150.76900669685884,147.72937901170923,150.59855312768005,1278900,2022-03-29
150.98680114746094,150.98680114746094,151.01520766869677,149.42438468392297,149.73687086640894,1166000,2022-03-30
150.0872344970703,150.0872344970703,152.62498017013283,150.0872344970703,151.31823678650932,1625900,2022-03-31
151.32772827148438,151.32772827148438,151.50764591282908,149.42441867130668,150.02097020183982,1605600,2022-04-01
150.9300079345703,150.9300079345703,151.5076313570749,149.81264608878087,151.17620263392385,962900,2022-04-04
152.0663299560547,152.0663299560547,153.66663181010475,150.79745686368074,150.8637483955741,1291400,2022-04-05
152.5492401123047,152.5492401123047,153.562439803946,151.29929531638172,151.6307240134835,1799900,2022-04-06
155.0870361328125,155.0870361328125,155.77828582518924,152.0852921821933,152.84283341506094,1968500,2022-04-07
156.38427734375,156.38427734375,156.99030729076497,154.62300055259806,155.39948409818578,1536100,2022-04-08
155.44683837890625,155.44683837890625,157.04714009984164,154.97337701526357,156.2422500020914,1381200,2022-04-11
153.25946044921875,153.25946044921875,155.81614911092618,152.99432322201324,154.62301713960622,1666800,2022-04-12
151.2614288330078,151.2614288330078,153.78023209286297,149.9830774800038,153.07004010761472,1802000,2022-04-13
150.7122039794922,150.7122039794922,152.5965706998966,150.5985634426257,151.59283505907757,1282700,2022-04-14
149.6232452392578,149.6232452392578,151.5360330700915,148.74261409542777,150.2198111424286,1098500,2022-04-18
150.63645935058594,150.63645935058594,151.26143177750458,149.90732485251417,149.95467387556437,1343100,2022-04-19
152.0663299560547,152.0663299560547,152.67235997397174,151.00578103692365,151.22356923662477,1546000,2022-04-20
152.6060791015625,152.6060791015625,154.02646327536954,152.2083732667639,152.92802937989063,1352000,2022-04-21
149.14979553222656,149.14979553222656,152.93748649112004,148.96041387406075,152.6534212283185,1599900,2022-04-22
147.6820526123047,147.6820526123047,149.27287561853987,145.02118801321976,149.08349399144882,2538400,2022-04-25
155.43734741210938,155.43734741210938,158.84627473592488,153.43934004015782,156.85773138888368,3388400,2022-04-26
158.56219482421875,158.56219482421875,159.4428404019848,155.81612491926958,156.2422372219144,3318300,2022-04-27
160.64541625976562,160.64541625976562,161.14728409106814,156.63047360934547,158.1076705806429,2162900,2022-04-28
155.7119903564453,155.7119903564453,160.61704361357545,155.39950409293346,160.02049206404874,2238000,2022-04-29
150.5985870361328,150.5985870361328,156.14755490085145,148.7142200205143,154.9165668912312,2388500,2022-05-02
150.8731689453125,150.8731689453125,153.6097744882448,150.05881498882272,150.71219384853896,1706500,2022-05-03
153.7139434814453,153.7139434814453,153.92226760405703,150.00200871774254,150.5796320670037,1698600,2022-05-04
150.2198028564453,150.2198028564453,153.42986993886922,149.04561361387923,153.1931392854489,1938400,2022-05-05
153.19313049316406,153.19313049316406,153.72340481456854,148.4679817204858,149.49065981843364,1933700,2022-05-06
150.78797912597656,150.78797912597656,152.43561541139232,150.11565763730076,152.21782723149482,2040700,2022-05-09
148.6195068359375,148.6195068359375,152.3409203590596,146.86770860503387,151.8011675137875,2149500,2022-05-10
149.4054718017578,149.4054718017578,150.9110755212629,148.714222233181,148.76157126092343,1423700,2022-05-11
147.22755432128906,147.22755432128906,151.00578153140856,145.86398316428665,149.81266399347916,2337100,2022-05-12
149.51910400390625,149.51910400390625,150.27664513198025,147.8335825796116,149.13087663794047,2052500,2022-05-13
149.0740203857422,149.0740203857422,150.4091847410004,148.32595787719532,149.66112223245352,1810000,2022-05-16
148.8846435546875,148.8846435546875,150.51335166138853,146.92452119128944,150.51335166138853,1796600,2022-05-17
144.93597412109375,144.93597412109375,149.07402135300703,144.5477323785817,148.66685156126943,1954500,2022-05-18
144.66131591796875,144.66131591796875,145.92072424206972,142.3129383389945,143.79014918340224,1850200,2022-05-19
146.29954528808594,146.29954528808594,146.70671508060377,143.25045328539372,145.0117299425458,2706000,2022-05-20
147.795654296875,147.795654296875,148.09866196041398,145.22002413679044,146.82032535194108,1781700,2022-05-23
149.23500061035156,149.23500061035156,149.77473895386674,146.50785902533133,147.98505590092012,1661000,2022-05-24
147.72940063476562,147.72940063476562,149.8883831677646,147.3601013711972,149.38651530827144,1604700,2022-05-25
149.60433959960938,149.60433959960938,150.1819630902988,148.40174358806343,148.97936707875286,1585000,2022-05-26
152.4545440673828,152.4545440673828,152.46400809212102,149.86944932236497,149.86944932236497,1518500,2022-05-27
150.0967254638672,150.0967254638672,151.50764561526154,149.47176740686447,151.33720644941397,4298000,2022-05-31
150.11563110351562,150.11563110351562,151.00574061475706,149.42438168582683,150.62697737328438,1302400,2022-06-01
151.54188537597656,151.54188537597656,151.70352323670681,148.70842779363218,150.562540714365,1064600,2022-06-02
151.29466247558594,151.29466247558594,151.6274556940422,149.8874511826342,150.61007006098674,1007800,2022-06-03
150.1726837158203,150.1726837158203,152.31203114609497,150.01104587320495,152.13137281953126,1230700,2022-06-06
151.9412078857422,151.9412078857422,151.97923434435478,149.17431512648722,149.56415524206153,1287500,2022-06-07
149.3359832763672,149.3359832763672,151.61796298250675,149.1933658921501,150.92385302363456,1075400,2022-06-08
145.80844116210938,145.80844116210938,149.55466461454478,145.74187671210618,149.01270405877557,1046800,2022-06-09
143.96385192871094,143.96385192871094,145.53270122037895,143.04155413642232,144.38221560872407,1372800,2022-06-10
140.58839416503906,140.58839416503906,143.0034731303667,139.86577542535784,141.67232952874943,1683800,2022-06-13
138.45855712890625,138.45855712890625,141.34906125542196,138.04019354414388,140.01790307587098,1394600,2022-06-14
138.25889587402344,138.25889587402344,140.28413489626374,136.18609838802186,139.27626687900624,1291900,2022-06-15
135.3398895263672,135.3398895263672,137.31759941306223,134.65529708449657,136.68055093406218,1834300,2022-06-16
133.7329864501953,133.7329864501953,134.97857432050532,132.05954648041944,134.48414326937962,3307700,2022-06-17
136.90875244140625,136.90875244140625,137.46023048900727,134.2274296418683,135.00711000487053,1529000,2022-06-21
137.78350830078125,137.78350830078125,139.04810228116975,135.57759607708326,136.16711510700566,1400400,2022-06-22
139.95135498046875,139.95135498046875,140.28413364843394,137.95462493916543,138.42053248437037,1357800,2022-06-23
142.91793823242188,142.91793823242188,143.21269049541777,140.2936768336015,140.84515489368897,4927000,2022-06-24
142.17626953125,142.17626953125,143.1651315415805,141.76742344640135,142.4424982628672,1096000,2022-06-27
141.55825805664062,141.55825805664062,143.45038286782386,141.25398832332465,142.70874352834048,1153800,2022-06-28
143.8116912841797,143.8116912841797,144.21103440492206,141.27300068978835,142.42348609536978,1282000,2022-06-29
145.4566192626953,145.4566192626953,145.89400338680284,142.66120268736304,142.72776713362322,1841300,2022-06-30
147.99530029296875,147.99530029296875,148.33759647365517,145.29497181665297,145.41858320390548,1519300,2022-07-01
144.2395477294922,144.2395477294922,147.30119261483188,142.95594804063555,146.90184952218465,1434900,2022-07-05
146.9589385986328,146.9589385986328,147.7861484914086,143.84024587849646,144.29663604260912,1608100,2022-07-06
146.00811767578125,146.00811767578125,147.55796104987334,145.66582142470514,146.79730110210622,1124000,2022-07-07
145.24742126464844,145.24742126464844,146.20775982961598,144.8575956527601,145.80841672167648,881100,2022-07-08
145.07627868652344,145.07627868652344,146.10316716957334,144.6198886412939,144.94316431881575,1121000,2022-07-11
143.6025390625,143.6025390625,146.04615675534225,143.1936928695612,144.6769717688263,1667900,2022-07-12
143.03201293945312,143.03201293945312,143.75464627006346,141.68184870117963,142.26185015993744,1170200,2022-07-13
143.64059448242188,143.64059448242188,143.8402588498096,141.39665541963856,141.69140772946628,1286400,2022-07-14
144.53431701660156,144.53431701660156,145.21890940161586,143.42185801804814,145.21890940161586,1075400,2022-07-15
141.9290771484375,141.9290771484375,144.95268144196058,141.48219004718658,144.70547316593257,1252400,2022-07-18
144.6578826904297,144.6578826904297,144.84804395763967,142.34739500249768,142.8418113955687,1438400,2022-07-19
145.23793029785156,145.23793029785156,145.7228438601175,144.3821970683518,145.1143189059805,1057500,2022-07-20
147.614990234375,147.614990234375,148.03335388069567,144.92416451679432,145.73236833431199,1371200,2022-07-21
147.3107147216797,147.3107147216797,148.8320343744933,146.72121024769464,148.05236857100144,1145200,2022-07-22
148.2330322265625,148.2330322265625,148.87009525359204,146.7877943223375,147.29172844169173,988100,2022-07-25
147.38681030273438,147.38681030273438,148.71796888026262,147.1586224670992,148.1379672840528,1764400,2022-07-26
151.46580505371094,151.46580505371094,151.97924206714987,149.28841659676425,149.75432416161672,2064400,2022-07-27
156.47665405273438,156.47665405273438,156.8759972213554,151.98877676483104,152.21696457068288,1563700,2022-07-28
156.4671173095703,156.4671173095703,158.69203519323963,156.1628621030649,156.88548091334647,2070000,2022-07-29
155.32615661621094,155.32615661621094,156.57173010539282,154.51795276786302,155.84911119406073,2016300,2022-08-01
155.29762268066406,155.29762268066406,156.29598780597703,154.17564616117167,155.43073706348048,1585500,2022-08-02
158.00743103027344,158.00743103027344,158.45431807286275,155.67792241981738,155.99169509919142,1400200,2022-08-03
160.81239318847656,160.81239318847656,160.96451355315207,157.52254547345575,157.5320484623792,2039000,2022-08-04
160.5271453857422,160.5271453857422,161.3353347029733,158.0455014664698,159.7379620465305,1468900,2022-08-05
161.16421508789062,161.16421508789062,162.7520849645649,160.70782491282057,161.15471209762865,1483000,2022-08-08
161.54452514648438,161.54452514648438,162.53338737469642,161.05010854075928,161.6301100856584,1171800,2022-08-09
161.70614624023438,161.70614624023438,163.95958753207813,160.78384864222699,163.02778694639267,1351900,2022-08-10
161.39239501953125,161.39239501953125,162.45731011628698,161.0500988086626,161.63960330745525,1239000,2022-08-11
163.2940216064453,163.2940216064453,163.3415510549373,161.64909065066928,161.97238085236236,1396800,2022-08-12
164.2068328857422,164.2068328857422,164.3874912510879,161.73470625175952,162.45732520476096,1522100,2022-08-15
166.21304321289062,166.21304321289062,166.878615117427,163.53173510936432,163.778943385798,1554600,2022-08-16
166.66944885253906,166.66944885253906,166.93569214757173,165.47141931260532,165.71862761210193,942800,2022-08-17
166.38421630859375,166.38421630859375,167.32552006383068,165.64257689182122,167.17339968969907,795400,2022-08-18
165.74716186523438,165.74716186523438,166.89764741556698,165.53798003637746,166.8691239396665,1207100,2022-08-19
165.6710968017578,165.6710968017578,166.6409240130373,164.1307565391492,164.6632141080981,1391600,2022-08-22
164.90090942382812,164.90090942382812,165.55697835594913,164.19731103965873,164.86288296051345,1549500,2022-08-23
164.94845581054688,164.94845581054688,165.7091156634467,164.282883879902,165.24320805780533,1689600,2022-08-24
166.04190063476562,166.04190063476562,166.1464915406985,164.21632578352006,164.910421154686,1235000,2022-08-25
163.07533264160156,163.07533264160156,166.61238853293708,163.0373061787223,166.3937037275272,1235900,2022-08-26
163.28451538085938,163.28451538085938,164.37796843084544,161.9438685581921,162.30517073691493,924300,2022-08-29
162.33370971679688,162.33370971679688,163.9215794805716,161.90584305131665,163.04682566205756,1672300,2022-08-30
160.71730041503906,160.71730041503906,163.48419348816012,160.68877694074953,162.84714504839465,2098800,2022-08-31
161.67762756347656,161.67762756347656,161.91533285921165,160.48910108480123,160.88845874901043,1461700,2022-09-01
160.16583251953125,160.16583251953125,162.77108790018616,159.55730751560068,162.30518027671567,1803800,2022-09-02
160.84092712402344,160.84092712402344,161.9058422879096,159.8901058681591,160.6887922410737,1565900,2022-09-06
165.18617248535156,165.18617248535156,165.63305963564628,161.135679164115,161.135679164115,2146100,2022-09-07
165.66336059570312,165.66336059570312,166.40778517039942,164.26040322888338,164.6517074333141,1503500,2022-09-08
165.49156188964844,165.49156188964844,166.60821331065836,164.7185067234614,166.24553970168537,2308200,2022-09-09
165.78741455078125,165.78741455078125,166.77043699053834,165.16705111101334,165.48200216882833,1577500,2022-09-12
163.4014434814453,163.4014434814453,165.58699452311006,162.9719554764827,164.4608190721481,1815200,2022-09-13
163.89772033691406,163.89772033691406,165.80650417683157,163.0864959426681,163.82136723577358,1706200,2022-09-14
163.2296600341797,163.2296600341797,164.66124801172055,162.65701901801694,163.5541498140011,1764700,2022-09-15
161.61676025390625,161.61676025390625,162.53298310894655,160.96778059385673,162.01760320209007,3436900,2022-09-16
163.11514282226562,163.11514282226562,163.41100201693595,160.45238094449985,160.72916278412893,2175900,2022-09-19
161.9603271484375,161.9603271484375,162.28481694869856,160.26151047310975,162.19892515972361,1782300,2022-09-20
161.187255859375,161.187255859375,165.23388297016697,161.187255859375,163.04831724937569,1534600,2022-09-21
159.25941467285156,159.25941467285156,161.3495358279792,158.97310867587677,161.23501342918928,1324300,2022-09-22
158.18092346191406,158.18092346191406,158.76310312077572,156.64435187461459,158.14273962957208,1750600,2022-09-23
157.6846466064453,157.6846466064453,159.01125089721216,156.92113009773885,157.95187520006266,1880700,2022-09-26
155.77587890625,155.77587890625,158.17139782199567,154.70696441999976,158.1332285458586,2513100,2022-09-27
157.15975952148438,157.15975952148438,158.22867410968905,154.77377905647816,156.49168790385644,2612100,2022-09-28
154.52560424804688,154.52560424804688,157.27424316358335,153.45667536040975,157.0738290091214,1845100,2022-09-29
152.90316772460938,152.90316772460938,155.40367041515887,152.78863076763008,154.9741968743736,1993200,2022-09-30
157.56057739257812,157.56057739257812,157.97097353987476,153.991160505775,154.24883586968215,1615000,2022-10-03
160.50961303710938,160.50961303710938,161.54035797426812,158.77262745692866,159.0493946835171,1637500,2022-10-04
159.03038024902344,159.03038024902344,160.5192297818863,158.83949015476344,159.38350071023925,1190500,2022-10-05
152.1300506591797,152.1300506591797,158.19044455631672,151.63377739681374,157.59872628656927,3011000,2022-10-06
148.15982055664062,148.15982055664062,151.54790053456665,147.67307131235216,150.7939372559481,1963100,2022-10-07
148.407958984375,148.407958984375,149.38144292155357,147.09089333777257,148.81834056245168,1415100,2022-10-10
149.142822265625,149.142822265625,150.2021978285498,147.81621814294118,148.05481611150205,1641100,2022-10-11
147.31044006347656,147.31044006347656,150.1449860272611,147.27225622074454,149.93501858084232,1353400,2022-10-12
150.20223999023438,150.20223999023438,150.61262162117808,144.32318089955874,144.5808708555399,1826200,2022-10-13
147.67306518554688,147.67306518554688,152.05373538806182,147.09088550233736,151.64333926898016,1413600,2022-10-14
150.62213134765625,150.62213134765625,151.3760945144632,149.28597399695792,149.49594137259817,1374100,2022-10-17
153.77162170410156,153.77162170410156,154.25837090421197,151.9964521479186,153.02719717049564,1335800,2022-10-18
154.1343231201172,154.1343231201172,154.25839875240584,152.29235336960124,152.70273497968267,1205900,2022-10-19
152.0155487060547,152.0155487060547,155.13641446169848,151.39519976339446,155.031430764632,1302400,2022-10-20
152.54046630859375,152.54046630859375,153.35169072408038,150.0781333430839,151.33793770059071,1486200,2022-10-21
155.27003479003906,155.27003479003906,156.68253085406036,154.30608956234536,154.76420820164904,2086500,2022-10-24
157.5223846435547,157.5223846435547,157.69416819389212,155.66132336724294,156.08124356680042,2076300,2022-10-25
152.67410278320312,152.67410278320312,159.8893046053816,152.40687416481634,159.18304922086364,2923700,2022-10-26
151.0802459716797,151.0802459716797,154.5637707034871,150.5171582260543,152.8840461433136,2399700,2022-10-27
150.70802307128906,150.70802307128906,150.79391484415086,149.1714515843499,150.31671891109974,2376200,2022-10-28
151.14707946777344,151.14707946777344,153.1990313189312,149.8491055669918,150.56489967633016,2788600,2022-10-31
149.38145446777344,149.38145446777344,152.75045739089444,148.55112344414786,151.79606529793398,2240400,2022-11-01
148.14071655273438,148.14071655273438,152.3018659504171,148.14071655273438,149.05692465041093,1721600,2022-11-02
149.96363830566406,149.96363830566406,151.60519391523204,146.85231067775666,147.45358237279262,1693000,2022-11-03
148.66563415527344,148.66563415527344,151.54788728196777,146.91909518591453,150.85118525469292,1663100,2022-11-04
150.173583984375,150.173583984375,150.61259614028063,148.77062660775331,149.4005142472208,1195400,2022-11-07
152.359130859375,152.359130859375,152.826788159176,149.18100390698592,149.79181417465176,1360100,2022-11-08
150.9847869873047,150.9847869873047,153.58073397109274,150.86072595018496,152.52135844048172,1386100,2022-11-09
153.86708068847656,153.86708068847656,154.31564609724745,150.55533925582313,153.9434337966574,1785500,2022-11-10
150.94664001464844,150.94664001464844,154.32518123773627,148.95196425881392,153.97206086300113,2358000,2022-11-11
150.40261840820312,150.40261840820312,153.08445735962354,150.39307973168332,151.4524553399778,1781500,2022-11-14
149.9254608154297,149.9254608154297,152.23508809348513,147.52040305916157,151.60520033610175,2021900,2022-11-15
150.8703155517578,150.8703155517578,152.96043672816822,150.03999902633896,150.37402754716703,1960800,2022-11-16
151.834228515625,151.834228515625,152.5213919601673,149.55323208697868,150.5744385758755,1228900,2022-11-17
153.82888793945312,153.82888793945312,154.22974537489168,152.55000621797737,153.22763091202629,1497000,2022-11-18
155.37501525878906,155.37501525878906,156.56800521844983,154.17247205921697,154.6783131999496,1452900,2022-11-21
155.7949676513672,155.7949676513672,156.73980648590202,154.9073754484377,155.82359824860356,1002100,2022-11-22
156.5298309326172,156.5298309326172,156.9306738359701,155.44182460555447,155.80449823553093,1718200,2022-11-23
156.95933532714844,156.95933532714844,157.74192929716637,156.31987978790343,157.24564131443051,911100,2022-11-25
