Price,Close,High,Low,Open,Volume,Date
172.3887481689453,172.3887481689453,173.62720528066916,171.9011682691848,173.51993710753155,1322100,2023-12-19
171.39404296875,171.39404296875,173.2176015073779,171.26728234118013,172.3789636707227,1049700,2023-12-20
172.41799926757812,172.41799926757812,172.954340125474,171.25755674224635,171.34533243154385,1061300,2023-12-21
172.55450439453125,172.55450439453125,173.32488888329908,172.30096823151285,173.03233799996644,1291100,2023-12-22
173.11038208007812,173.11038208007812,173.39317189167625,171.38434496586757,171.9401932269599,631300,2023-12-26
173.3346405029297,173.3346405029297,173.72469843964126,172.43749534468782,172.71053887633724,772400,2023-12-27
173.7149658203125,173.7149658203125,174.13429227092595,173.36390769784262,173.94900952854496,774300,2023-12-28
174.65109252929688,174.65109252929688,175.33370128201244,173.5784110037761,173.8612007442744,1256400,2023-12-29
175.14845275878906,175.14845275878906,176.22113449366614,173.25664036078277,173.30540132686951,1299000,2024-01-02
174.09527587890625,174.09527587890625,176.97199427949872,173.74421775979872,175.52876195861555,1826100,2024-01-03
174.3488006591797,174.3488006591797,176.1723594628872,174.32930817810737,174.79738067970445,1376400,2024-01-04
173.35415649414062,173.35415649414062,174.6901206176332,172.8275618856313,174.47558427783417,1415600,2024-01-05
173.81246948242188,173.81246948242188,173.919737644117,172.2912078584486,173.73445492121124,1536400,2024-01-08
173.80271911621094,173.80271911621094,174.4268207647553,172.97384225160505,173.60769014099526,1325000,2024-01-09
174.7291259765625,174.7291259765625,174.79739430490667,173.24689379267446,173.47117638054107,1196300,2024-01-10
174.76812744140625,174.76812744140625,175.2264537034193,173.41265601623647,175.06067833542087,1176400,2024-01-11
176.8939666748047,176.8939666748047,177.0695031613012,174.553589306398,175.52874902319354,1035700,2024-01-12
176.27963256835938,176.27963256835938,177.05000222549046,175.6945307651471,176.5039151450294,1456100,2024-01-16
176.9622344970703,176.9622344970703,179.55616290755606,175.772538455562,176.13334278823444,1751500,2024-01-17
178.9515838623047,178.9515838623047,179.07835940797267,177.05002507607955,177.47909780317832,1732100,2024-01-18
179.8682098388672,179.8682098388672,180.33628234453917,178.62000657057075,179.4878981380543,1571600,2024-01-19
180.31680297851562,180.31680297851562,180.52157820474775,178.3859758526375,179.9072376462936,1651600,2024-01-22
180.93115234375,180.93115234375,181.13594245970802,179.52693465624927,180.2973043920259,1355800,2024-01-23
179.23435974121094,179.23435974121094,181.7697660886001,179.11733045642683,181.360200791247,1436700,2024-01-24
180.5020751953125,180.5020751953125,180.60934336271657,178.45423377387348,179.12709638033937,1427400,2024-01-25
181.19444274902344,181.19444274902344,181.49673991075306,180.59959466699618,180.84338462061788,1231000,2024-01-26
180.74588012695312,180.74588012695312,181.71127883392302,180.59959722485354,180.9994163255977,1400000,2024-01-29
182.46214294433594,182.46214294433594,182.56941111292372,180.5703306327462,181.23344700576803,1309600,2024-01-30
181.0189208984375,181.0189208984375,183.33004489435984,180.13152189722186,183.04725509560564,3423600,2024-01-31
183.73959350585938,183.73959350585938,183.75910086668134,180.25828102684616,180.91163625669444,1434800,2024-02-01
183.53480529785156,183.53480529785156,184.23690656039483,182.26709476982572,183.73958049283135,1696500,2024-02-02
183.52508544921875,183.52508544921875,184.1784407797203,182.54992557448352,183.27154923850077,1524700,2024-02-05
184.50999450683594,184.50999450683594,184.9488134461208,183.03749366821978,183.81762449348057,2009300,2024-02-06
185.26083374023438,185.26083374023438,185.63139918395703,184.3636886110033,185.12431197882435,1691700,2024-02-07
184.78305053710938,184.78305053710938,185.70944944474712,183.8371442655899,185.45589835356114,1154400,2024-02-08
184.16868591308594,184.16868591308594,185.06583117025806,182.90097515934514,184.7927876084995,1678100,2024-02-09
183.58355712890625,183.58355712890625,184.3929414538537,182.8229337642098,183.398289287562,2022500,2024-02-12
194.53463745117188,194.53463745117188,194.53463745117188,189.37603368124394,191.81393322626448,3263000,2024-02-13
194.21282958984375,194.21282958984375,194.95394568208766,191.10206744306694,194.1250687788723,3308700,2024-02-14
194.16407775878906,194.16407775878906,194.51513589894898,192.1162361278964,193.57897589860303,2449000,2024-02-15
196.53367614746094,196.53367614746094,197.65511871180718,194.05677709743054,195.0221905412103,2587800,2024-02-16
196.77748107910156,196.77748107910156,199.47867777590858,196.51419865778718,196.98227117543644,2548300,2024-02-20
199.15689086914062,199.15689086914062,199.29341265217565,197.0212884289968,197.38210768968523,1848900,2024-02-21
202.09213256835938,202.09213256835938,203.00877032789802,198.75708766861948,198.96186290435105,2267600,2024-02-22
202.8820037841797,202.8820037841797,203.44759826606773,201.75081482040355,202.4431848405749,1687000,2024-02-23
202.30665588378906,202.30665588378906,204.02293175156584,202.19938771206816,203.68161987433822,1664300,2024-02-26
202.6186981201172,202.6186981201172,202.77472725623,200.4830958188151,201.3509874287761,1208100,2024-02-27
202.11160278320312,202.11160278320312,204.56900949953305,201.72154483828078,203.54508879441585,1705600,2024-02-28
200.54159545898438,200.54159545898438,202.39440790096776,199.42016770496676,201.90682802882847,3029900,2024-02-29
200.67811584472656,200.67811584472656,200.78538401104808,198.56202099979905,199.4494199321174,1492400,2024-03-01
201.6630401611328,201.6630401611328,202.56018534949993,200.76589497276572,200.87316314092683,1865200,2024-03-04
201.73130798339844,201.73130798339844,202.63821435698603,200.81465536828597,201.85808352201212,1208600,2024-03-05
202.7552032470703,202.7552032470703,202.93073973072416,201.06818113066603,201.1656881729127,1362800,2024-03-06
202.11160278320312,202.11160278320312,203.92540049863004,201.30221841172028,203.379313423836,1661900,2024-03-07
202.5894317626953,202.5894317626953,203.65235228600065,200.91215585447205,201.7020328466486,1338200,2024-03-08
204.0814208984375,204.0814208984375,204.17894282037477,201.5362534853391,202.39439878316728,1218600,2024-03-11
204.57876586914062,204.57876586914062,205.3784040395062,203.24280171789198,203.42808445881852,1036000,2024-03-12
205.7587127685547,205.7587127685547,205.80747373331386,204.05218316028467,205.2418792775735,1121200,2024-03-13
205.81744384765625,205.81744384765625,206.43399083114372,204.2907703007703,206.2186891839842,1028200,2024-03-14
206.03273010253906,206.03273010253906,206.4143984607469,204.4864797215638,204.51583767736165,2096000,2024-03-15
207.14837646484375,207.14837646484375,207.7159884962556,205.87614363118522,206.0914452614737,1273500,2024-03-18
207.54962158203125,207.54962158203125,208.44996706567977,206.80586181714838,208.24444644319533,1267900,2024-03-19
207.33432006835938,207.33432006835938,208.18573064876722,206.92329375599573,207.8627782034452,1040600,2024-03-20
207.8921356201172,207.8921356201172,208.17594910140798,206.27738833052976,207.34410053838656,1918100,2024-03-21
207.25604248046875,207.25604248046875,208.05853314909743,206.45356674467723,207.91172842704142,1453700,2024-03-22
207.24624633789062,207.24624633789062,207.70620755430363,206.56120248349978,207.04072571515536,1306800,2024-03-25
207.24624633789062,207.24624633789062,208.14659182263804,206.86457798095603,207.06030266323395,1577800,2024-03-26
209.3992462158203,209.3992462158203,209.44818111924997,207.99978562847937,208.25424115317915,1392600,2024-03-27
208.5967559814453,208.5967559814453,209.95706267532054,207.4517509167736,209.71240309057438,2699100,2024-03-28
208.3618927001953,208.3618927001953,208.95886268532965,207.33431945590357,208.06829821142108,1205700,2024-04-01
206.600341796875,206.600341796875,208.8022780751139,206.03272976432197,207.7062079062314,1543800,2024-04-02
205.92507934570312,205.92507934570312,206.82542483371068,205.4455411794751,206.46333342354353,1700900,2024-04-03
202.6662139892578,202.6662139892578,207.0015896805918,202.16711380246213,206.83522295165992,2112200,2024-04-04
202.50965881347656,202.50965881347656,203.41980038883895,201.85397280660874,203.2730105861217,2761100,2024-04-05
202.2845458984375,202.2845458984375,202.95980875566735,201.60928304120762,202.3432618107468,2592800,2024-04-08
202.06924438476562,202.06924438476562,202.901092963872,200.98295520788895,202.57814051314256,1782200,2024-04-09
203.75250244140625,203.75250244140625,203.9678040740454,201.12975881883636,201.7560867684677,1804100,2024-04-10
201.540771484375,201.540771484375,203.61547987709068,201.19824211033145,202.88150116085615,1749200,2024-04-11
200.98297119140625,200.98297119140625,202.41178988103513,200.32728523002424,201.4429324517968,1166900,2024-04-12
200.97317504882812,200.97317504882812,203.55677973273788,200.50343281525446,202.93045177702754,1401500,2024-04-15
200.60128784179688,200.60128784179688,203.2338274324452,200.56214887765165,202.10839928602448,1457300,2024-04-16
201.7462921142578,201.7462921142578,201.90287783587308,200.00431702658756,201.7658690626688,1193300,2024-04-17
200.68936157226562,200.68936157226562,201.64842291658215,200.15110752546315,201.19824273211955,983100,2024-04-18
202.64666748046875,202.64666748046875,202.90110809721648,201.40379248941704,202.03990149770507,1354300,2024-04-19
203.09683227539062,203.09683227539062,204.5354319627701,202.88153062606597,203.2534180081426,1420600,2024-04-22
204.32008361816406,204.32008361816406,205.65103217670642,202.81298735016048,202.82276835640812,1596500,2024-04-23
205.93487548828125,205.93487548828125,206.20890798400558,203.15554596023344,203.723158035596,1875900,2024-04-24
208.15638732910156,208.15638732910156,209.4384012600805,203.76231041447954,205.22047209192712,2097400,2024-04-25
205.61190795898438,205.61190795898438,208.6946125582227,204.93664515863966,208.60653869717817,1650800,2024-04-26
207.6181182861328,207.6181182861328,208.0878754419437,205.93485914323375,206.25781158804025,1989200,2024-04-29
203.57635498046875,203.57635498046875,207.82364186129746,203.17510967065928,207.82364186129746,2244300,2024-04-30
202.34327697753906,202.34327697753906,204.51585549284928,201.25698771988397,203.19470256835248,1366400,2024-05-01
202.73472595214844,202.73472595214844,204.1928875494522,201.8735194180699,202.71514900378222,1497300,2024-05-02
203.43936157226562,203.43936157226562,204.14398243637262,200.53280424103357,202.73474070815863,2237900,2024-05-03
206.06207275390625,206.06207275390625,206.07186869366873,203.781843781668,204.0754382506768,1592800,2024-05-06
206.00335693359375,206.00335693359375,207.7551128757883,205.62168860357176,207.13858091672816,1300200,2024-05-07
205.51406860351562,205.51406860351562,207.0309611440614,205.41619878818858,206.4339911093758,1151500,2024-05-08
206.00335693359375,206.00335693359375,206.46331811757346,205.1127925192641,205.7782743114872,1325700,2024-05-09
206.97222900390625,206.97222900390625,207.74534672617287,206.2186732969018,206.88414020388208,1082000,2024-05-10
206.3165283203125,206.3165283203125,207.74533183954298,205.70976243543456,206.61010785656876,1283800,2024-05-13
205.37704467773438,205.37704467773438,206.3948219910358,204.2320396004567,206.00337262426666,2091200,2024-05-14
204.53541564941406,204.53541564941406,205.98379622975645,204.01673851727452,205.3868262374854,1808300,2024-05-15
207.66705322265625,207.66705322265625,208.13679544570545,203.77207680199967,205.09324453706836,1859900,2024-05-16
205.9446563720703,205.9446563720703,207.99978794346498,204.6528465847627,207.95086797232682,2054800,2024-05-17
204.01673889160156,204.01673889160156,205.74893295970338,203.85037216333043,205.69999805542687,1795500,2024-05-20
203.87973022460938,203.87973022460938,205.01495429993105,203.35125715068824,204.66264389492903,1472800,2024-05-21
205.43576049804688,205.43576049804688,205.90550272452802,203.58613461513892,204.1831046055397,1516200,2024-05-22
205.01495361328125,205.01495361328125,205.93486112002688,204.64306626123684,205.49447684845836,919200,2024-05-23
204.34945678710938,204.34945678710938,205.42596486787235,203.24359075258332,205.39660691410927,1270800,2024-05-24
202.04966735839844,202.04966735839844,203.80142332214854,201.04165618431102,203.55676375033323,1659500,2024-05-28
199.79881286621094,199.79881286621094,201.52121101868576,199.6618040919554,201.4527140979762,1372200,2024-05-29
201.84414672851562,201.84414672851562,201.93222059048034,199.24096530076682,199.69114548331183,1983100,2024-05-30
206.2284393310547,206.2284393310547,206.71775846813117,201.58970346858416,201.7952091437687,5501300,2024-05-31
196.99989318847656,196.99989318847656,204.28096454495432,195.35577307596446,202.5781285235731,3913400,2024-06-03
199.28012084960938,199.28012084960938,199.47584552210148,196.7062973544739,197.74365155823386,2274700,2024-06-04
199.5443572998047,199.5443572998047,199.57371525622332,197.06840342292332,199.1235499692466,2069200,2024-06-05
198.1742706298828,198.1742706298828,200.20005923074982,197.0684044893417,199.71074004400936,1843200,2024-06-06
196.9955291748047,196.9955291748047,200.7478171175711,196.51420835727518,198.82256382414897,3232400,2024-06-07
198.13497924804688,198.13497924804688,198.95025547033805,196.86783429851312,197.1821699409349,1715600,2024-06-10
198.54754638671875,198.54754638671875,198.8618670611338,196.59281082831967,197.96799188204054,1313200,2024-06-11
197.30987548828125,197.30987548828125,198.84222442804494,196.53388364921886,198.66542185269523,1311400,2024-06-12
197.65367126464844,197.65367126464844,197.76172227521118,195.35514793633067,197.3786350538249,1184700,2024-06-13
200.03077697753906,200.03077697753906,200.46298101648182,196.3079558027353,196.97589659866557,1412700,2024-06-14
202.7222137451172,202.7222137451172,202.78114793258527,198.498422112502,199.19582998200602,1753500,2024-06-17
204.2054443359375,204.2054443359375,204.30367797326815,201.76940301129378,202.78114652473508,1511100,2024-06-18
205.0698699951172,205.0698699951172,205.25650492906624,203.2231853708002,203.7732578150606,1343600,2024-06-20
205.2859649658203,205.2859649658203,206.09142387768944,204.50014079174957,205.37436625096151,2178200,2024-06-21
208.6748046875,208.6748046875,208.94002351716045,205.49222369662039,206.2780478288763,1473700,2024-06-24
208.30152893066406,208.30152893066406,210.05981206279114,208.05595983308697,208.88106840374246,1706900,2024-06-25
208.90072631835938,208.90072631835938,209.38204716428632,207.45677876892736,207.5844795009455,1869000,2024-06-26
208.90072631835938,208.90072631835938,209.98123638539994,208.53728883596793,209.78478409730587,1762400,2024-06-27
209.55885314941406,209.55885314941406,210.60006378283072,208.38012441325083,208.81232844712545,2908200,2024-06-28
205.64939880371094,205.64939880371094,210.69829917269755,204.2152685874287,210.6688320781749,1931400,2024-07-01
205.75743103027344,205.75743103027344,206.5727222104568,204.01879767040418,205.57079612310105,1445600,2024-07-02
206.47450256347656,206.47450256347656,207.13262597289548,204.56888389137012,205.30559121378144,720800,2024-07-03
206.60220336914062,206.60220336914062,207.01475767123588,204.88321961623595,207.01475767123588,1647600,2024-07-05
206.88705444335938,206.88705444335938,207.70234566921835,206.10124529933267,206.62185060200727,1275500,2024-07-08
206.29769897460938,206.29769897460938,207.15227466808517,205.34488964329438,205.76726131163568,1100700,2024-07-09
207.4371337890625,207.4371337890625,208.18367348458654,205.5904642527143,205.9244346489492,1453100,2024-07-10
208.0166778564453,208.0166778564453,208.97930453370557,206.5039638038308,207.28978792313134,1161300,2024-07-11
209.9615936279297,209.9615936279297,210.57060023773658,207.98722333628683,208.73374805115816,1182000,2024-07-12
212.1717071533203,212.1717071533203,212.76107900186346,209.7454831918973,209.97140257222108,1508800,2024-07-15
216.9750518798828,216.9750518798828,217.04381842814806,212.97719438525917,213.203113779767,1948100,2024-07-16
219.36195373535156,219.36195373535156,220.24599642300956,217.28935011234736,217.50543711224503,1557700,2024-07-17
219.14588928222656,219.14588928222656,220.86487312692424,217.7314087490251,218.70385287433888,1284000,2024-07-18
218.8511962890625,218.8511962890625,221.01220148367753,218.19307286546857,220.52106325815825,1220900,2024-07-19
219.4896697998047,219.4896697998047,219.5682537144227,217.38759879590793,217.77068601195245,1135000,2024-07-22
214.8533172607422,214.8533172607422,219.55842970844563,214.2246609511517,219.4503787026559,1533600,2024-07-23
213.5272674560547,213.5272674560547,215.68827272893182,213.13434786839994,214.56847813372778,1361100,2024-07-24
196.376708984375,196.376708984375,206.2780575451438,195.97397203672585,199.28425391417073,3348600,2024-07-25
193.46917724609375,193.46917724609375,197.23128288044356,193.10572476552647,196.52405762185282,2500100,2024-07-26
196.9857177734375,196.9857177734375,197.34917026139766,193.93083733553985,194.76577833493405,1911400,2024-07-29
197.5358123779297,197.5358123779297,199.0190445138875,197.08395858794879,197.10360831490883,1883600,2024-07-30
199.06814575195312,199.06814575195312,199.71645179572815,197.81083311524645,198.21355506212282,1698600,2024-07-31
202.417724609375,202.417724609375,202.5159432659089,198.98957424448943,199.61823060203594,1637900,2024-08-01
204.07774353027344,204.07774353027344,205.20737040576722,200.79694388617418,202.7713140936677,1793100,2024-08-02
197.9679718017578,197.9679718017578,204.83408898178678,196.700841887096,203.4294409757016,2033000,2024-08-05
199.5396270751953,199.5396270751953,203.27228038872582,198.63593458679924,198.96990496522528,1988400,2024-08-06
201.2193145751953,201.2193145751953,203.97950869699818,199.59854961852187,200.31560715116362,1963600,2024-08-07
202.25071716308594,202.25071716308594,203.14459233908613,200.8755361141236,201.36667434423148,1259900,2024-08-08
201.6220703125,201.6220703125,202.94814959151054,199.44141526917377,202.19179248482712,1002000,2024-08-09
199.5101776123047,199.5101776123047,202.37842315197898,199.0779735604559,202.09356956599666,2433900,2024-08-12
200.30581665039062,200.30581665039062,200.8951885297506,199.42177381970015,199.42177381970015,2330000,2024-08-13
202.69273376464844,202.69273376464844,203.65536040490605,199.51015294857393,199.74590467180653,1538300,2024-08-14
203.24281311035156,203.24281311035156,203.57678348847284,202.00513525631055,203.24281311035156,1093500,2024-08-15
201.7595672607422,201.7595672607422,204.1759738079522,201.7301001677084,203.61606906361328,1536900,2024-08-16
202.92848205566406,202.92848205566406,203.18388351746395,201.83815462968795,202.05425664120384,1886700,2024-08-19
204.41172790527344,204.41172790527344,204.49029682870682,203.06599902498584,203.08564875001852,1121400,2024-08-20
205.6690216064453,205.6690216064453,205.7574228784411,204.38224201957118,204.38224201957118,916700,2024-08-21
206.3959197998047,206.3959197998047,207.09334266377786,205.11897242452676,206.5727373521094,975900,2024-08-22
206.25839233398438,206.25839233398438,206.96563253439578,204.80462747240458,206.6807789759501,810800,2024-08-23
205.11898803710938,205.11898803710938,207.56484695475748,204.80465235946377,207.28981073099263,813300,2024-08-26
205.49224853515625,205.49224853515625,206.89691177695673,204.9421760725926,206.41559087803827,759900,2024-08-27
205.60028076171875,205.60028076171875,206.64149139759678,204.65730376589866,206.16018553102057,866100,2024-08-28
206.16018676757812,206.16018676757812,207.2112147784264,204.578721078594,206.01283630660743,826500,2024-08-29
208.28189086914062,208.28189086914062,208.33100768907605,204.97162404470998,205.8360321128565,1786800,2024-08-30
205.6886749267578,205.6886749267578,208.7533875279893,204.5295959536003,208.3211835080497,2197700,2024-09-03
205.610107421875,205.610107421875,206.98528841448916,204.27421089118607,205.75744288953055,1186700,2024-09-04
204.70639038085938,204.70639038085938,206.69059285341217,203.4981946373726,205.9833526649448,1507900,2024-09-05
201.10145568847656,201.10145568847656,205.88515224621128,201.0032370353741,204.7849924176787,2349500,2024-09-06
204.76535034179688,204.76535034179688,205.42347374856027,201.40595177540945,202.0346080884632,2290000,2024-09-09
204.55906677246094,204.55906677246094,206.26823315834616,203.04636766347087,205.24665727654735,2150600,2024-09-10
203.9598846435547,203.9598846435547,204.65730752875106,200.4924499203143,203.93041754866536,1372700,2024-09-11
204.17596435546875,204.17596435546875,204.5983359949647,201.4943540951018,203.56695780983355,1583000,2024-09-12
205.1026611328125,205.1026611328125,205.7335939663372,203.6732055771452,204.4224336161354,1397100,2024-09-13
205.3688507080078,205.3688507080078,208.05030410326827,205.19139284826662,205.605441130828,946600,2024-09-16
200.2425079345703,200.2425079345703,205.30969183230306,200.16363944463902,204.84634885559805,1935900,2024-09-17
199.0200653076172,199.0200653076172,201.38605961345976,197.45257866130595,201.11002744586563,1507500,2024-09-18
201.740966796875,201.740966796875,201.87898288514165,198.91162946609603,200.24249566524753,1300400,2024-09-19
201.20863342285156,201.20863342285156,202.06630379707522,199.57214612083476,200.55797967010375,2240700,2024-09-20
204.16612243652344,204.16612243652344,204.29427056164025,200.9917373853553,201.51422793328433,1482500,2024-09-23
204.58018493652344,204.58018493652344,205.22097073457977,203.20000892456355,203.5844834119226,1269700,2024-09-24
204.74778747558594,204.74778747558594,205.67447348760945,203.9492646481355,205.10268818141137,1272200,2024-09-25
202.43106079101562,202.43106079101562,206.03921525207173,202.30291265644766,204.0971219240368,1628900,2024-09-26
202.59866333007812,202.59866333007812,204.1661502298742,202.09589359550344,202.09589359550344,1489900,2024-09-27
204.65904235839844,204.65904235839844,204.86605897128962,202.41134316268386,202.41134316268386,1530400,2024-09-30
204.98434448242188,204.98434448242188,205.11250764609008,202.92395615758224,204.52101659461152,951900,2024-10-01
204.3830108642578,204.3830108642578,205.9997772217262,203.2492933002377,205.546287187593,909300,2024-10-02
206.1279296875,206.1279296875,206.27581374294147,203.28873934306048,204.4520156908784,1019900,2024-10-03
205.14208984375,205.14208984375,206.18707094916607,204.10696165800988,205.24067921101116,985000,2024-10-04
202.5000762939453,202.5000762939453,203.8013687782033,201.632537942689,202.6479453117156,2007400,2024-10-07
205.72373962402344,205.72373962402344,206.00963977966003,203.2394498890248,203.77179339148842,1172900,2024-10-08
209.2234344482422,209.2234344482422,209.54876130051292,205.35896902653772,206.05891741341566,1263700,2024-10-09
208.2474822998047,208.2474822998047,210.5444762519601,207.9221554266538,209.5882165152328,893500,2024-10-10
208.80941772460938,208.80941772460938,209.34177630603213,207.7841573732663,208.90800710416983,956400,2024-10-11
210.4754638671875,210.4754638671875,211.2148390329973,208.79954983321056,209.34176129666298,982100,2024-10-14
210.7613525390625,210.7613525390625,212.94990427023518,210.40645185177434,211.50072771736066,1180400,2024-10-15
210.12054443359375,210.12054443359375,211.1655255011916,209.50933249804595,210.1994129160233,718600,2024-10-16
210.06141662597656,210.06141662597656,211.45144555485442,209.13473067339135,211.09654487179256,847100,2024-10-17
209.73609924316406,209.73609924316406,210.47547444613645,208.99672404019168,210.36703214799542,816100,2024-10-18
208.8192596435547,208.8192596435547,209.91352039000859,207.38978903135268,209.54876680785728,1033000,2024-10-21
208.0601806640625,208.0601806640625,208.6516717881824,206.5222826816734,207.60669059720655,896300,2024-10-22
208.79954528808594,208.79954528808594,209.3713305423141,206.83773114216305,207.31092702604548,1240000,2024-10-23
205.9504852294922,205.9504852294922,207.9517260809723,205.4969951894317,207.9517260809723,1113000,2024-10-24
203.87037658691406,203.87037658691406,206.80815628824575,203.53519679764403,206.25609191941842,1069900,2024-10-25
205.30967712402344,205.30967712402344,205.9110361543706,204.06753234250115,205.05336583207844,2127200,2024-10-28
216.0059814453125,216.0059814453125,216.7650774615906,209.15444154450864,210.35715963272176,3231300,2024-10-29
211.77676391601562,211.77676391601562,215.75952471672798,211.4612899692608,214.4286434481229,1720700,2024-10-30
212.79217529296875,212.79217529296875,213.6301247750815,211.1655409289393,211.2838511825398,1785500,2024-10-31
210.95852661132812,210.95852661132812,214.2512070554676,210.751494947238,213.8371587699135,1267600,2024-11-01
211.20498657226562,211.20498657226562,213.66957046365985,209.46990988544326,212.6245742579026,1112800,2024-11-04
212.82176208496094,212.82176208496094,213.21608950736046,210.32760428384802,211.41201221676016,950000,2024-11-05
215.38491821289062,215.38491821289062,217.17914256449933,213.3541034273128,216.79466806667273,2905700,2024-11-06
217.317138671875,217.317138671875,217.7607607373804,214.38921197986394,215.9073889477908,1370000,2024-11-07
220.94500732421875,220.94500732421875,223.15327986069923,217.31714713138578,218.7466027503811,1854100,2024-11-08
220.4521026611328,220.4521026611328,223.2913082149905,220.2155122267292,222.42376984183912,1084800,2024-11-11
221.59567260742188,221.59567260742188,223.22229200983853,220.63941282408246,221.81255720009435,2002200,2024-11-12
222.48292541503906,222.48292541503906,223.6264960310175,221.06333762991764,221.89143426522864,1087000,2024-11-13
218.57901000976562,218.57901000976562,222.35475420947003,218.43114099830723,221.47736297535667,1215800,2024-11-14
214.81312561035156,214.81312561035156,218.39170622852373,214.17233981667326,216.40031823555418,1796500,2024-11-15
