Price,Close,High,Low,Open,Volume,Date
113.85613250732422,113.85613250732422,113.92433287090245,109.93946181816817,112.59929086428353,1736000,2024-01-29
119.30243682861328,119.30243682861328,119.72138403582474,112.78440740162083,112.8136350664734,1620300,2024-01-30
117.58768463134766,117.58768463134766,119.72138596608863,117.31488317728265,119.5167848755399,1657000,2024-01-31
116.71080780029297,116.71080780029297,119.69214834792551,115.52216662075067,118.79579866388038,1470100,2024-02-01
117.0713119506836,117.0713119506836,118.16251779082494,115.89240824608727,116.3113554692222,1210000,2024-02-02
118.36711120605469,118.36711120605469,118.70811300897427,115.07399639984565,115.7560000056848,1277300,2024-02-05
117.0810317993164,117.0810317993164,119.17576759739897,116.94463108997904,118.54247434217199,1187200,2024-02-06
121.35820007324219,121.35820007324219,122.25455724995896,117.06156237775205,117.12976274011596,1466500,2024-02-07
121.63099670410156,121.63099670410156,122.51760881298988,120.36441753419476,121.44588568975128,846900,2024-02-08
121.77714538574219,121.77714538574219,122.42992876767848,121.01719637885712,121.78689041829458,1153400,2024-02-09
120.62747192382812,120.62747192382812,122.90732628479563,120.42287084826259,122.03045922288506,973100,2024-02-12
115.32731628417969,115.32731628417969,119.01015065655933,114.41147649071402,118.48403039860769,1245700,2024-02-13
116.6620864868164,116.6620864868164,117.86047266157581,115.13244356507323,115.93136520381907,906500,2024-02-14
120.91976928710938,120.91976928710938,121.15359803719956,116.95438840179413,116.95438840179413,1319200,2024-02-15
120.16954803466797,120.16954803466797,122.76117643856834,120.05263738583606,121.27050619971075,895900,2024-02-16
119.45832061767578,119.45832061767578,120.4520983308299,117.84098721332349,118.61068122021965,1014200,2024-02-20
118.9127197265625,118.9127197265625,119.31217685157829,117.55845013452272,118.6594009196734,851400,2024-02-21
121.57254791259766,121.57254791259766,121.83561176635216,118.78606318240456,118.78606318240456,797600,2024-02-22
123.74522399902344,123.74522399902344,124.5344006594516,121.34845892048301,122.29351893320039,752700,2024-02-23
127.70085906982422,127.70085906982422,127.8469973803906,123.75495371906169,124.32004663085608,998300,2024-02-26
129.55201721191406,129.55201721191406,130.21453072645158,127.40857102188383,127.49625401059092,1222600,2024-02-27
129.08433532714844,129.08433532714844,129.73711111945659,127.45726464484717,128.22695106665523,1174600,2024-02-28
130.38018798828125,130.38018798828125,130.91603844347358,128.66541895865896,129.7079219361284,2134800,2024-02-29
130.27301025390625,130.27301025390625,134.16043836411524,128.95770586279602,130.82835075540865,1508200,2024-03-01
126.89218139648438,126.89218139648438,131.3934193704938,125.22613046763495,130.0391499659096,1349300,2024-03-04
125.19691467285156,125.19691467285156,127.09678705838773,123.87187280227405,125.83020051250938,1120500,2024-03-05
126.61940002441406,126.61940002441406,128.88949456584297,126.35633618002458,127.69111573383442,897600,2024-03-06
129.00640869140625,129.00640869140625,129.8930207380635,127.55470374248048,127.55470374248048,703600,2024-03-07
128.10031127929688,128.10031127929688,131.7636702467544,127.84699991377472,129.47407089209347,873200,2024-03-08
126.58041381835938,126.58041381835938,127.0675613537748,123.95956513245574,126.90193297572112,810100,2024-03-11
127.96392059326172,127.96392059326172,128.15877664867014,124.70977838159241,127.6813815429041,1091600,2024-03-12
130.50682067871094,130.50682067871094,131.08165119774364,128.21723620124473,128.27569152635817,1155400,2024-03-13
128.76283264160156,128.76283264160156,131.72468294341218,127.68136458120266,130.506814175691,967600,2024-03-14
134.35528564453125,134.35528564453125,135.3782984522943,128.2367137287623,128.89924211406682,3864600,2024-03-15
136.37208557128906,136.37208557128906,136.74232246451234,134.18965920756946,134.90090533050508,1110400,2024-03-18
137.25868225097656,137.25868225097656,137.62890423603318,136.13823409823343,136.4012979068339,1229500,2024-03-19
139.0513916015625,139.0513916015625,139.72365756894882,136.6935993496923,137.55096888983246,991000,2024-03-20
140.16209411621094,140.16209411621094,140.6979593961888,137.62892090171383,140.10363878867943,961700,2024-03-21
140.3082275390625,140.3082275390625,141.7404424798618,139.4703331850341,139.4703331850341,767200,2024-03-22
140.44464111328125,140.44464111328125,144.52694020494582,140.35695811701532,141.77943558933006,985300,2024-03-25
141.10714721679688,141.10714721679688,142.07170462274303,140.4641089461661,140.88306352850867,1063700,2024-03-26
143.66796875,143.66796875,143.81457272052512,141.53722992345328,142.91536690212519,992200,2024-03-27
144.8799285888672,144.8799285888672,145.37841189557383,143.31609828455478,144.05891656055817,956800,2024-03-28
145.8866424560547,145.8866424560547,147.91963518419738,144.7039974253812,145.6325239577616,873800,2024-04-01
144.557373046875,144.557373046875,145.96483064458437,142.68076788790654,145.64228703561494,917300,2024-04-02
144.39122009277344,144.39122009277344,147.09862081117927,144.0393556856379,144.4205408838737,902800,2024-04-03
143.394287109375,143.394287109375,146.39489581708438,142.76875202635875,145.24157156655835,768000,2024-04-04
143.94163513183594,143.94163513183594,144.3228203577327,142.33870047499659,142.8469375002366,638500,2024-04-05
144.50851440429688,144.50851440429688,145.51523464298404,142.83715478548626,144.57692461043683,619700,2024-04-08
143.413818359375,143.413818359375,146.23850219767732,141.24399036854822,145.5152361433565,823000,2024-04-09
141.38082885742188,141.38082885742188,142.72964491267138,140.2665940464561,141.7620140581751,1133900,2024-04-10
140.97032165527344,140.97032165527344,142.32890632464787,139.27942474479906,141.2635444796279,1024400,2024-04-11
137.4517059326172,137.4517059326172,142.02592874925102,136.83593943271117,141.0289770146255,1278200,2024-04-12
137.7840118408203,137.7840118408203,139.80722109657566,137.5689827528167,139.07417145490876,975800,2024-04-15
136.6111297607422,136.6111297607422,137.0607251706129,134.3533393437877,136.45474226429474,1020100,2024-04-16
135.79010009765625,135.79010009765625,138.96664834917226,135.56530239729614,138.96664834917226,997300,2024-04-17
132.99476623535156,132.99476623535156,136.83593937482814,132.20306005840706,136.83593937482814,1332800,2024-04-18
133.80596923828125,133.80596923828125,134.86156235899873,132.58422001253388,133.39546328810187,983200,2024-04-19
134.1969451904297,134.1969451904297,135.50665685185987,132.34966085783586,133.83529725859316,822600,2024-04-22
131.12791442871094,131.12791442871094,132.71129677294894,127.80474733419895,130.51214799975966,2123800,2024-04-23
126.98373413085938,126.98373413085938,141.63495718343987,125.84017856964589,137.87196335384272,2557000,2024-04-24
130.02345275878906,130.02345275878906,130.18960888215798,124.17860799360635,126.24092151084709,1447800,2024-04-25
131.01060485839844,131.01060485839844,133.19998481396965,129.99411607676979,129.99411607676979,1054000,2024-04-26
132.01736450195312,132.01736450195312,132.13464767560524,130.27757958049006,131.06928574444245,975300,2024-04-29
127.17920684814453,127.17920684814453,130.48282163656967,126.40706787399805,130.4632694724087,1378600,2024-04-30
126.7198257446289,126.7198257446289,129.7790906270208,125.98677619752014,128.35209586045056,940800,2024-05-01
127.83406066894531,127.83406066894531,128.2250293764021,125.97700777880222,127.32582372014838,1149600,2024-05-02
132.4083251953125,132.4083251953125,132.7406374804456,128.81148690689997,128.81148690689997,1220700,2024-05-03
129.60317993164062,129.60317993164062,133.9623733587874,127.36492672024325,133.08271977255467,1818300,2024-05-06
129.710693359375,129.710693359375,130.46328023142468,128.78215190929745,129.60317881852038,1054500,2024-05-07
127.8634033203125,127.8634033203125,129.6227104007165,127.81453036498304,129.06560046897044,1147900,2024-05-08
131.7925567626953,131.7925567626953,132.14442121065534,128.13709185137444,128.39121037503784,883800,2024-05-09
132.12484741210938,132.12484741210938,132.49626396690886,130.52191294803558,132.05643720744888,792400,2024-05-10
131.8023223876953,131.8023223876953,132.89700500413417,131.4406744481037,132.457178232453,977100,2024-05-13
132.01736450195312,132.01736450195312,133.2879719870071,131.75346244730233,132.09554334176548,600700,2024-05-14
133.83529663085938,133.83529663085938,134.67586073620953,132.38874965209342,132.50604772502646,1146700,2024-05-15
131.9000701904297,131.9000701904297,134.10900278367254,131.76323484594036,133.72781754445697,1027300,2024-05-16
130.90309143066406,130.90309143066406,132.33986970827303,130.56101059700012,132.33986970827303,831900,2024-05-17
130.07232666015625,130.07232666015625,131.6459404445816,128.2152586702132,131.186561488549,1123700,2024-05-20
131.31361389160156,131.31361389160156,131.45044920951878,129.19264409298802,130.24823722289133,772400,2024-05-21
129.73023986816406,129.73023986816406,130.7174229720699,128.4694009935674,129.54453156489728,984000,2024-05-22
130.55126953125,130.55126953125,130.9813128203001,129.50544481818088,130.45352360732304,1174100,2024-05-23
130.32644653320312,130.32644653320312,131.45046491331198,129.38815135937148,131.2745252470105,628900,2024-05-24
131.2451934814453,131.2451934814453,132.42785334679402,129.74977355561379,130.66853140054172,1403100,2024-05-28
128.75282287597656,128.75282287597656,132.84812887829437,128.46938360310278,130.05276590894144,928100,2024-05-29
130.4828338623047,130.4828338623047,131.4797855328842,128.03933510083831,128.19572260091604,787800,2024-05-30
130.84445190429688,130.84445190429688,130.90309348161912,128.21524515218704,130.72716874965235,2501300,2024-05-31
129.61293029785156,129.61293029785156,131.51885607547206,128.51824778228098,130.97151481768677,743400,2024-06-03
124.36430358886719,124.36430358886719,127.99045464358325,124.23724434522353,127.87317148236326,1032600,2024-06-04
124.28612518310547,124.28612518310547,125.64470990448798,123.56284417720079,123.77787326236344,1254000,2024-06-05
125.44922637939453,125.44922637939453,125.55674091631427,123.5237407973682,123.85606049065632,1066400,2024-06-06
122.68317413330078,122.68317413330078,124.83345737031976,121.84261747732675,123.93425167734965,1308500,2024-06-07
120.87499237060547,120.87499237060547,122.37041238768917,119.59460143307011,122.18471155650619,1518100,2024-06-10
118.78335571289062,118.78335571289062,119.83894892409204,117.33680868151042,119.83894892409204,1436200,2024-06-11
118.05030822753906,118.05030822753906,120.72838071992128,117.63980223482419,120.36674768408658,1110100,2024-06-12
118.67584228515625,118.67584228515625,119.11567652242007,116.36917893109117,118.06008330134632,985200,2024-06-13
117.96234893798828,117.96234893798828,118.86155469515218,115.6850062960038,116.29099667511849,1211200,2024-06-14
123.68990325927734,123.68990325927734,123.92447703909737,117.62024611858536,117.67889515626487,2237200,2024-06-17
122.17493438720703,122.17493438720703,125.46876584582776,120.61109671844402,123.62148889141669,1637300,2024-06-18
122.8395767211914,122.8395767211914,124.1786167998703,121.66670023463142,122.19448943370662,1244700,2024-06-20
125.28305053710938,125.28305053710938,125.90860048348439,121.4907509277661,122.91775318658806,4311900,2024-06-21
123.48464965820312,123.48464965820312,126.01611079221405,122.87866673866164,124.52069820235963,1746600,2024-06-24
120.79679870605469,120.79679870605469,124.37408439855135,120.50358333489406,124.37408439855135,1503000,2024-06-25
121.95990753173828,121.95990753173828,122.24335427951708,119.71189317223352,120.11262308670261,1501300,2024-06-26
122.22380828857422,122.22380828857422,123.48464705906659,121.53962417653719,121.95990625235673,1042200,2024-06-27
127.04055786132812,127.04055786132812,128.1196728346215,124.17601580467277,124.20544485221743,2428800,2024-06-28
126.69719696044922,126.69719696044922,128.11967075736277,124.98044017735874,127.55068423239665,1278400,2024-07-01
125.86334228515625,125.86334228515625,127.78610977945601,124.81366391702446,126.54024026952554,1212600,2024-07-02
124.71556091308594,124.71556091308594,127.37409204811175,124.65670282030615,126.27536773223278,737300,2024-07-03
122.05702209472656,122.05702209472656,124.5585956633694,121.429177529604,124.30353146988287,1426900,2024-07-05
121.90987396240234,121.90987396240234,123.24404558447907,121.2526003280772,121.90987396240234,996800,2024-07-08
121.8902587890625,121.8902587890625,122.87126690808915,120.59532837132723,120.64438177107775,938000,2024-07-09
124.86271667480469,124.86271667480469,125.44151537774843,122.11589833361718,122.48867873781097,1678700,2024-07-10
127.30542755126953,127.30542755126953,127.82536065582872,124.62727209832572,125.12758833372142,1359500,2024-07-11
126.76585388183594,126.76585388183594,128.26679491158004,126.64813771291296,127.805719957973,1085000,2024-07-12
129.40478515625,129.40478515625,134.66298929667752,128.6690290636659,129.08105067923347,2048900,2024-07-15
130.18959045410156,130.18959045410156,130.48388090645636,126.19688033520542,127.72725056343249,1055900,2024-07-16
127.59972381591797,127.59972381591797,130.70951752759305,127.45256362752005,130.2778715920176,1496300,2024-07-17
126.6775894165039,126.6775894165039,130.8861078672968,124.73518995233168,125.03930008911433,2301900,2024-07-18
126.00069427490234,126.00069427490234,127.29561730137439,124.4997529422431,126.71682606203458,1226000,2024-07-19
125.3434066772461,125.3434066772461,126.02031217296577,123.11652149399993,125.90258101732098,1141600,2024-07-22
124.21524810791016,124.21524810791016,125.0687203633989,122.96936363168273,124.20543593126723,1361700,2024-07-23
120.948486328125,120.948486328125,125.01967133167095,120.82095797293834,124.5291672947256,1068000,2024-07-24
125.17662811279297,125.17662811279297,126.22630644728744,121.40956072023255,122.6358208065344,1594200,2024-07-25
128.060791015625,128.060791015625,129.3164951573365,125.37283839699694,125.74561129674353,1064700,2024-07-26
128.0411834716797,128.0411834716797,128.86522669643222,126.60890503618475,128.39434699214448,1077000,2024-07-29
126.40290069580078,126.40290069580078,128.98294184076858,126.37347165008222,128.30604385124994,866500,2024-07-30
130.6898956298828,130.6898956298828,132.7500185541868,127.21711869679842,127.4918147265014,1394800,2024-07-31
123.95037841796875,123.95037841796875,131.4158585325062,122.27285537741108,130.04243813930924,1473900,2024-08-01
118.97665405273438,118.97665405273438,121.4389863320854,117.60324129799885,120.69341812502942,1342100,2024-08-02
119.10420989990234,119.10420989990234,121.20356686228004,112.81594370599164,115.52352845059505,1469800,2024-08-05
120.05577087402344,120.05577087402344,121.83140065835771,119.064958062959,119.31021009263796,943300,2024-08-06
116.85769653320312,116.85769653320312,123.79342403301897,116.7988309532277,121.83140768246854,1168800,2024-08-07
117.9269790649414,117.9269790649414,119.07475670928095,117.38742911774216,117.64248582681921,704900,2024-08-08
117.16180419921875,117.16180419921875,118.0839542595504,116.62224672040806,117.92698936226066,803600,2024-08-09
113.76751708984375,113.76751708984375,117.39724427455266,113.55169409792624,116.57320101577483,1323700,2024-08-12
115.04281616210938,115.04281616210938,115.1997810500793,112.8355479453924,114.15010268639826,1220300,2024-08-13
112.86499786376953,112.86499786376953,114.86624803129803,111.19727941149753,114.10106282291972,1401700,2024-08-14
115.80801391601562,115.80801391601562,117.72097679513735,114.61118278774535,114.94472196277248,1603500,2024-08-15
114.483642578125,114.483642578125,116.26907702545375,113.22795340433306,113.3260527176922,1115500,2024-08-16
113.85579681396484,113.85579681396484,116.08268937513057,113.28681780856587,114.85642925957607,939800,2024-08-19
113.74788665771484,113.74788665771484,114.77794816064801,113.13966642335242,113.99313868369913,752700,2024-08-20
116.78902435302734,116.78902435302734,117.04408108559471,114.82700803451868,115.30769993689378,1184600,2024-08-21
116.68109893798828,116.68109893798828,117.40704279357992,115.984584126144,116.22983613670173,873700,2024-08-22
118.58425903320312,118.58425903320312,118.6921705253286,116.36718606743855,116.97540631269344,703100,2024-08-23
120.39912414550781,120.39912414550781,121.77252946071474,119.6241268693567,119.86937888771473,1015500,2024-08-26
119.10420989990234,119.10420989990234,120.28141675346976,118.26054224386286,119.86939510317103,743700,2024-08-27
115.78838348388672,115.78838348388672,117.27951996967073,115.37636188301128,116.63205103872558,1203600,2024-08-28
116.54376220703125,116.54376220703125,118.28014320516056,115.05262574295068,116.22002774627062,1017500,2024-08-29
117.24028015136719,117.24028015136719,117.92698282771276,115.64123215795158,116.86749228321001,1174200,2024-08-30
111.79568481445312,111.79568481445312,115.90611124543285,111.08935776827543,115.80801193001885,1714700,2024-09-03
110.97164154052734,110.97164154052734,113.15928546295333,110.1770198716367,111.80549694796996,1142400,2024-09-04
109.20582580566406,109.20582580566406,112.050750907528,108.86247445368868,111.14822521533611,1429300,2024-09-05
108.89189910888672,108.89189910888672,110.79505721808135,107.9991781452549,108.98018624533496,1482000,2024-09-06
108.6368408203125,108.6368408203125,111.35423759676102,108.58779490333762,110.63809835154406,1877300,2024-09-09
106.67481231689453,106.67481231689453,108.83303449848516,106.0175387254931,108.45044196113226,1796400,2024-09-10
106.04698181152344,106.04698181152344,106.76312106969023,102.6134532122683,106.47862780189786,1798100,2024-09-11
108.44064331054688,108.44064331054688,108.55836698460702,105.79191677793094,107.00837228972418,1330600,2024-09-12
110.69695281982422,110.69695281982422,111.97226637136977,109.1862068993137,109.50993389113853,1031500,2024-09-13
108.90171813964844,108.90171813964844,111.23651487036817,108.70551201658482,110.96183378257741,1449100,2024-09-16
112.31562042236328,112.31562042236328,114.00295562923752,108.79380477446733,109.70614264867267,2082900,2024-09-17
112.93366241455078,112.93366241455078,115.2096010532416,111.25613935402636,112.24695220977873,1476500,2024-09-18
117.80925750732422,117.80925750732422,117.87793525849244,115.00358126586032,116.5241393091347,1674100,2024-09-19
117.55420684814453,117.55420684814453,117.71116425811904,114.40517162664409,114.40517162664409,6833800,2024-09-20
118.66275024414062,118.66275024414062,119.27097801881982,117.3482028567838,117.72098327607188,1395800,2024-09-23
122.30227661132812,122.30227661132812,123.42062523358918,120.79152325672159,120.90924692177455,1646200,2024-09-24
120.9975357055664,120.9975357055664,122.36114385305564,120.60513845237297,122.2336080097197,1023000,2024-09-25
122.8614501953125,122.8614501953125,124.66650895961948,122.4101873753602,123.911128544538,1253100,2024-09-26
123.58740997314453,123.58740997314453,125.5690431420508,123.37158698272441,123.74436738513302,957400,2024-09-27
124.13877868652344,124.13877868652344,124.76892416112089,122.6323369265662,123.89262787576111,882200,2024-09-30
127.24028778076172,127.24028778076172,127.50613489417026,124.09940817603531,124.09940817603531,1120400,2024-10-01
125.6353759765625,125.6353759765625,128.65810772044568,125.2612294375803,127.57505313580143,1160000,2024-10-02
125.57630920410156,125.57630920410156,125.97015203721517,123.37079985536356,124.58185774067337,897800,2024-10-03
126.24583435058594,126.24583435058594,128.76641635529074,125.6944589150385,128.1658077507436,800400,2024-10-04
128.06735229492188,128.06735229492188,128.18549987761722,125.34983770210225,125.43845590105042,906600,2024-10-07
125.07415008544922,125.07415008544922,125.81260252554618,123.42986445502903,125.21199393997985,1053100,2024-10-08
128.17562866210938,128.17562866210938,128.45133136133495,124.29629742560513,124.29629742560513,1345300,2024-10-09
126.48214721679688,126.48214721679688,127.75227887021299,126.06860060755481,126.66920922477742,949800,2024-10-10
127.86058044433594,127.86058044433594,128.67780295619272,126.46244561253333,126.46244561253333,720900,2024-10-11
128.17562866210938,128.17562866210938,128.2642543622201,125.7239764758291,126.35412188009148,644900,2024-10-14
126.48214721679688,126.48214721679688,129.3965645872985,126.354143979467,126.86614190493236,1294400,2024-10-15
127.86058044433594,127.86058044433594,128.01812057227656,126.05875466863054,126.64952263648112,1090100,2024-10-16
132.97067260742188,132.97067260742188,136.5841647508144,131.7792960582429,133.89620207104213,2783900,2024-10-17
134.46726989746094,134.46726989746094,135.7374014495559,133.3743597147431,134.66418753805317,1521200,2024-10-18
131.3953094482422,131.3953094482422,134.90049484759317,130.58794254193927,134.88081359845833,1241800,2024-10-21
129.77073669433594,129.77073669433594,130.69626633387517,126.15724386411293,130.69626633387517,1316500,2024-10-22
126.65937042236328,126.65937042236328,131.1885517017065,126.49198966090707,129.9282606546266,1049900,2024-10-23
128.3332061767578,128.3332061767578,128.75659345982783,125.43847722962484,126.73815344374707,1148800,2024-10-24
127.58489990234375,127.58489990234375,129.61318033604002,126.83660678835372,128.90426474432132,916200,2024-10-25
133.63037109375,133.63037109375,133.89621821135486,128.57935097853345,129.48518427956483,1132500,2024-10-28
133.0789794921875,133.0789794921875,133.93557951602247,131.72022219326027,133.61065863915496,873000,2024-10-29
130.72576904296875,130.72576904296875,133.7189561140458,130.34177440187906,132.20267382006023,1135700,2024-10-30
128.49073791503906,128.49073791503906,131.73007634469982,128.4119678437228,130.4894815251424,1007000,2024-10-31
131.5922088623047,131.5922088623047,131.92698536128853,128.3528710139267,128.66793621879992,1033300,2024-11-01
131.5233154296875,131.5233154296875,132.9706835355593,130.60762651477563,131.44454535994257,1071100,2024-11-04
133.56143188476562,133.56143188476562,133.65989822449106,129.7805588114332,131.03100921144642,926500,2024-11-05
151.94398498535156,151.94398498535156,153.16488343410563,144.71698551084353,146.21358669922506,4338000,2024-11-06
145.67205810546875,145.67205810546875,152.72182147834025,145.1403789234704,152.48551127308855,1779000,2024-11-07
146.2628173828125,146.2628173828125,147.37540885119117,143.8800792947637,145.23882157831915,1073800,2024-11-08
145.5243682861328,145.5243682861328,148.67509578813036,145.27821746529153,147.7397256737043,772800,2024-11-11
142.1274871826172,142.1274871826172,144.43145521489024,140.9361106225586,143.75207655884353,863300,2024-11-12
139.71519470214844,139.71519470214844,142.63946754685952,139.4887401620783,141.64502367624436,1159400,2024-11-13
135.6881866455078,135.6881866455078,140.2370493613332,134.6149725887719,138.89800321455775,1634300,2024-11-14
137.2635498046875,137.2635498046875,138.30722689998066,136.07217319992483,136.9287882880565,1297800,2024-11-15
138.52383422851562,138.52383422851562,139.3016641887893,135.9441785103067,136.25924373922717,1104800,2024-11-18
