Price,Close,High,Low,Open,Volume,Date
116.55000305175781,116.55000305175781,116.63999938964844,111.68000030517578,112.62000274658203,5046300,2025-02-28
113.16999816894531,113.16999816894531,117.30999755859375,112.58999633789062,116.97000122070312,4207800,2025-03-03
115.45999908447266,115.45999908447266,116.58000183105469,110.37300109863281,111.7300033569336,5788100,2025-03-04
115.08999633789062,115.08999633789062,115.5,112.83000183105469,115.48999786376953,3411100,2025-03-05
111.45999908447266,111.45999908447266,115.2300033569336,110.91000366210938,111.0,5304800,2025-03-06
109.62999725341797,109.62999725341797,113.45999908447266,106.66000366210938,110.87999725341797,6028400,2025-03-07
101.6500015258789,101.6500015258789,107.58999633789062,100.8499984741211,107.37999725341797,9445400,2025-03-10
101.95999908447266,101.95999908447266,103.53500366210938,101.01000213623047,101.52999877929688,7558000,2025-03-11
102.02999877929688,102.02999877929688,104.70999908447266,101.05000305175781,104.41999816894531,6870300,2025-03-12
98.68000030517578,98.68000030517578,102.13999938964844,98.30000305175781,100.70999908447266,5113300,2025-03-13
101.80000305175781,101.80000305175781,101.9800033569336,98.80999755859375,99.58000183105469,4010700,2025-03-14
103.97000122070312,103.97000122070312,105.11000061035156,101.45999908447266,101.58999633789062,4033800,2025-03-17
102.93000030517578,102.93000030517578,103.4000015258789,100.70999908447266,103.23999786376953,2995200,2025-03-18
104.43000030517578,104.43000030517578,104.9800033569336,102.27999877929688,103.11000061035156,3147800,2025-03-19
103.16999816894531,103.16999816894531,105.0,103.08000183105469,103.9800033569336,4912400,2025-03-20
105.02999877929688,105.02999877929688,105.55999755859375,100.62999725341797,101.25,4944700,2025-03-21
110.16999816894531,110.16999816894531,110.79000091552734,106.91000366210938,107.19999694824219,4385100,2025-03-24
110.58000183105469,110.58000183105469,112.3499984741211,110.02999877929688,110.25,3666300,2025-03-25
107.97000122070312,107.97000122070312,110.62999725341797,107.05000305175781,110.4000015258789,2258700,2025-03-26
104.8499984741211,104.8499984741211,107.55000305175781,104.73500061035156,107.55000305175781,2699200,2025-03-27
101.0999984741211,101.0999984741211,103.84100341796875,100.1500015258789,103.58999633789062,3795300,2025-03-28
99.20999908447266,99.20999908447266,99.69999694824219,96.62999725341797,99.26000213623047,4031400,2025-03-31
101.05999755859375,101.05999755859375,101.43000030517578,98.51000213623047,100.19000244140625,4186400,2025-04-01
101.70999908447266,101.70999908447266,102.83999633789062,98.0,98.1500015258789,3801900,2025-04-02
94.47000122070312,94.47000122070312,97.94999694824219,93.1500015258789,96.44000244140625,5753300,2025-04-03
87.93000030517578,87.93000030517578,92.17400360107422,86.56999969482422,90.91000366210938,7712200,2025-04-04
88.19999694824219,88.19999694824219,91.79000091552734,81.62999725341797,83.27999877929688,9014300,2025-04-07
87.0,87.0,92.5,85.73999786376953,91.0,7376700,2025-04-08
97.44000244140625,97.44000244140625,98.69000244140625,86.14099884033203,87.0,7979500,2025-04-09
93.18000030517578,93.18000030517578,95.4749984741211,91.30000305175781,95.0,6108600,2025-04-10
92.0199966430664,92.0199966430664,94.19999694824219,90.6500015258789,94.0,5661800,2025-04-11
91.87999725341797,91.87999725341797,95.87999725341797,90.5,94.0999984741211,6111100,2025-04-14
92.55000305175781,92.55000305175781,93.43000030517578,91.4749984741211,91.73999786376953,3824400,2025-04-15
91.87999725341797,91.87999725341797,93.50800323486328,90.76000213623047,91.26000213623047,3467800,2025-04-16
91.18000030517578,91.18000030517578,92.05000305175781,90.05999755859375,91.51000213623047,3477900,2025-04-17
88.91999816894531,88.91999816894531,90.62999725341797,87.69499969482422,90.18499755859375,4701400,2025-04-21
91.41999816894531,91.41999816894531,92.11000061035156,89.73999786376953,90.5,4398000,2025-04-22
94.58000183105469,94.58000183105469,97.26000213623047,93.91999816894531,95.23999786376953,5871000,2025-04-23
99.5999984741211,99.5999984741211,99.7300033569336,94.9000015258789,94.9000015258789,4943000,2025-04-24
101.5199966430664,101.5199966430664,101.66999816894531,99.11000061035156,99.11000061035156,3025500,2025-04-25
101.73999786376953,101.73999786376953,102.04000091552734,100.30000305175781,101.4000015258789,2730600,2025-04-28
102.30999755859375,102.30999755859375,102.86000061035156,101.05000305175781,101.94000244140625,2616300,2025-04-29
102.16000366210938,102.16000366210938,102.29000091552734,99.2699966430664,100.06500244140625,3566700,2025-04-30
106.31999969482422,106.31999969482422,106.80000305175781,103.5,106.66000366210938,7760600,2025-05-01
105.0,105.0,108.12999725341797,104.80000305175781,107.12000274658203,5147500,2025-05-02
105.69999694824219,105.69999694824219,106.83999633789062,104.05000305175781,104.5199966430664,7473500,2025-05-05
106.05999755859375,106.05999755859375,108.44999694824219,101.05999755859375,104.66999816894531,13053000,2025-05-06
106.0199966430664,106.0199966430664,108.0,104.27999877929688,105.70999908447266,5925100,2025-05-07
109.22000122070312,109.22000122070312,110.18000030517578,106.37999725341797,107.375,5469600,2025-05-08
107.87999725341797,107.87999725341797,110.44999694824219,106.84200286865234,110.12000274658203,3603900,2025-05-09
113.41999816894531,113.41999816894531,113.5199966430664,111.02999877929688,112.12999725341797,4174700,2025-05-12
117.30999755859375,117.30999755859375,118.08000183105469,113.3949966430664,113.48999786376953,6364400,2025-05-13
119.08999633789062,119.08999633789062,119.36000061035156,117.08000183105469,118.04000091552734,6332100,2025-05-14
117.13999938964844,117.13999938964844,118.5,115.94000244140625,117.80500030517578,4196800,2025-05-15
117.66999816894531,117.66999816894531,118.51000213623047,116.5199966430664,117.91999816894531,3143200,2025-05-16
116.45999908447266,116.45999908447266,116.9800033569336,114.7300033569336,115.29000091552734,4864800,2025-05-19
116.29000091552734,116.29000091552734,116.33999633789062,114.66000366210938,115.37000274658203,2995300,2025-05-20
113.69000244140625,113.69000244140625,116.08000183105469,113.55000305175781,114.93000030517578,3702000,2025-05-21
115.66999816894531,115.66999816894531,117.12899780273438,114.0199966430664,114.17500305175781,3671500,2025-05-22
114.45999908447266,114.45999908447266,115.58000183105469,113.30000305175781,113.61000061035156,2888800,2025-05-23
117.5999984741211,117.5999984741211,118.04000091552734,115.21499633789062,116.43499755859375,3317800,2025-05-27
116.30000305175781,116.30000305175781,118.71700286865234,116.05999755859375,117.61000061035156,2518600,2025-05-28
117.0,117.0,118.23999786376953,115.62000274658203,116.63999938964844,3555700,2025-05-29
117.87999725341797,117.87999725341797,118.19999694824219,115.18000030517578,116.30999755859375,7310500,2025-05-30
117.73999786376953,117.73999786376953,118.3499984741211,114.73999786376953,117.43000030517578,4103500,2025-06-02
118.66000366210938,118.66000366210938,119.08999633789062,116.12000274658203,117.37000274658203,3884800,2025-06-03
119.69999694824219,119.69999694824219,121.38999938964844,118.98999786376953,119.2249984741211,6012200,2025-06-04
121.75,121.75,123.7699966430664,120.58000183105469,121.19000244140625,5306200,2025-06-05
122.16000366210938,122.16000366210938,123.1500015258789,121.54000091552734,122.63999938964844,4539400,2025-06-06
121.16999816894531,121.16999816894531,122.88999938964844,118.7699966430664,122.38999938964844,4810700,2025-06-09
119.91000366210938,119.91000366210938,123.77999877929688,119.5199966430664,122.43000030517578,5769400,2025-06-10
118.62999725341797,118.62999725341797,120.58000183105469,118.13999938964844,119.98999786376953,3480800,2025-06-11
122.68000030517578,122.68000030517578,123.69000244140625,120.0,120.11000061035156,4963500,2025-06-12
120.44999694824219,120.44999694824219,123.16000366210938,119.80999755859375,120.54000091552734,4029400,2025-06-13
121.93000030517578,121.93000030517578,122.3949966430664,120.86000061035156,120.86000061035156,3304900,2025-06-16
124.83999633789062,124.83999633789062,125.31999969482422,119.55999755859375,120.97000122070312,5518400,2025-06-17
130.0399932861328,130.0399932861328,130.49000549316406,124.87999725341797,125.0,7582400,2025-06-18
127.5,127.5,131.76499938964844,127.05000305175781,131.05999755859375,5224300,2025-06-20
129.52000427246094,129.52000427246094,129.92999267578125,125.5,127.12000274658203,4531500,2025-06-23
130.8300018310547,130.8300018310547,131.625,129.89500427246094,131.16000366210938,2999900,2025-06-24
130.24000549316406,130.24000549316406,132.69000244140625,129.8800048828125,131.16000366210938,3782800,2025-06-25
131.1199951171875,131.1199951171875,132.50999450683594,128.99000549316406,131.35000610351562,3884800,2025-06-26
132.0800018310547,132.0800018310547,133.22000122070312,130.7100067138672,131.74000549316406,4557100,2025-06-27
134.3300018310547,134.3300018310547,135.41000366210938,132.9600067138672,133.3699951171875,3615000,2025-06-30
132.3300018310547,132.3300018310547,135.5,130.27999877929688,133.66000366210938,4164000,2025-07-01
135.00999450683594,135.00999450683594,135.38999938964844,131.0,131.5,4959200,2025-07-02
155.14999389648438,155.14999389648438,156.52999877929688,146.91000366210938,147.4499969482422,29996700,2025-07-03
152.41000366210938,152.41000366210938,157.375,151.64999389648438,155.0,16225100,2025-07-07
145.94000244140625,145.94000244140625,147.85000610351562,142.74000549316406,146.05999755859375,86386000,2025-07-08
142.75,142.75,146.07000732421875,141.92999267578125,145.39999389648438,9054600,2025-07-09
137.49000549316406,137.49000549316406,143.0,136.80999755859375,142.8509979248047,9700400,2025-07-10
137.3699951171875,137.3699951171875,139.6199951171875,137.10000610351562,137.49000549316406,6324200,2025-07-11
138.8000030517578,138.8000030517578,141.0,135.83900451660156,136.00999450683594,6486600,2025-07-14
140.55999755859375,140.55999755859375,141.94000244140625,139.0,139.08999633789062,4952200,2025-07-15
139.36000061035156,139.36000061035156,140.24000549316406,137.86000061035156,139.5,4045200,2025-07-16
143.14999389648438,143.14999389648438,144.32000732421875,139.81500244140625,139.85000610351562,5309800,2025-07-17
145.02000427246094,145.02000427246094,145.6699981689453,142.6699981689453,143.2899932861328,3609900,2025-07-18
145.27000427246094,145.27000427246094,146.1199951171875,143.63999938964844,145.4199981689453,3683700,2025-07-21
144.88999938964844,144.88999938964844,145.89999389648438,142.77000427246094,144.74000549316406,3694000,2025-07-22
144.0,144.0,145.22999572753906,141.75,145.17999267578125,3448500,2025-07-23
146.55999755859375,146.55999755859375,147.86000061035156,144.71499633789062,145.0,2931900,2025-07-24
149.83999633789062,149.83999633789062,150.39999389648438,146.55499267578125,147.46499633789062,4924600,2025-07-25
150.77000427246094,150.77000427246094,151.64999389648438,149.66000366210938,150.89999389648438,2648600,2025-07-28
150.27000427246094,150.27000427246094,152.24000549316406,148.60000610351562,150.99000549316406,2875800,2025-07-29
148.8800048828125,148.8800048828125,150.7949981689453,148.13999938964844,150.25999450683594,3940300,2025-07-30
139.97999572753906,139.97999572753906,143.41000366210938,137.6750030517578,143.0,10859500,2025-07-31
135.60000610351562,135.60000610351562,138.67999267578125,134.1300048828125,137.47500610351562,6067300,2025-08-01
139.1300048828125,139.1300048828125,139.13999938964844,136.14999389648438,137.1999969482422,3501100,2025-08-04
132.94000244140625,132.94000244140625,139.99000549316406,132.72000122070312,139.66000366210938,5551400,2025-08-05
136.9600067138672,136.9600067138672,137.3300018310547,133.10000610351562,133.10000610351562,7405500,2025-08-06
136.3800048828125,136.3800048828125,149.0,131.1999969482422,147.75,16640900,2025-08-07
130.91000366210938,130.91000366210938,139.75,129.36000061035156,136.58999633789062,10874900,2025-08-08
128.8300018310547,128.8300018310547,132.5500030517578,128.4199981689453,129.4600067138672,8536100,2025-08-11
128.9600067138672,128.9600067138672,129.89999389648438,126.2750015258789,128.89999389648438,6829400,2025-08-12
128.7100067138672,128.7100067138672,129.86000061035156,126.9800033569336,129.6999969482422,4753800,2025-08-13
124.5199966430664,124.5199966430664,127.9000015258789,124.18000030517578,127.66999816894531,6438900,2025-08-14
127.25,127.25,128.22000122070312,123.41999816894531,124.70999908447266,4566500,2025-08-15
129.07000732421875,129.07000732421875,129.5500030517578,127.18000030517578,127.68000030517578,2625400,2025-08-18
128.99000549316406,128.99000549316406,131.22999572753906,127.83999633789062,129.4600067138672,4477100,2025-08-19
128.4600067138672,128.4600067138672,128.72900390625,125.55999755859375,128.47000122070312,3914700,2025-08-20
129.14999389648438,129.14999389648438,129.24000549316406,126.67400360107422,128.05999755859375,2965100,2025-08-21
131.22000122070312,131.22000122070312,132.3800048828125,128.0800018310547,129.00999450683594,3826900,2025-08-22
128.3800048828125,128.3800048828125,130.88999938964844,128.08999633789062,130.50999450683594,2621600,2025-08-25
126.30999755859375,126.30999755859375,129.02000427246094,126.25,128.55999755859375,5024400,2025-08-26
131.72999572753906,131.72999572753906,131.86000061035156,128.00999450683594,128.07000732421875,6071200,2025-08-27
140.9600067138672,140.9600067138672,141.36000061035156,134.1199951171875,134.3699951171875,9304200,2025-08-28
136.67999267578125,136.67999267578125,142.5,136.0399932861328,139.9600067138672,5105200,2025-08-29
134.69000244140625,134.69000244140625,135.60000610351562,132.0,134.47999572753906,4848400,2025-09-02
132.60000610351562,132.60000610351562,134.45199584960938,131.1199951171875,134.3000030517578,3718600,2025-09-03
131.77999877929688,131.77999877929688,132.32000732421875,129.05999755859375,131.97000122070312,2955200,2025-09-04
136.0800018310547,136.0800018310547,136.25,132.39500427246094,132.74000549316406,4851100,2025-09-05
136.44000244140625,136.44000244140625,136.9149932861328,134.64999389648438,136.2899932861328,4757600,2025-09-08
140.4600067138672,140.4600067138672,140.67999267578125,136.47999572753906,136.50999450683594,4493200,2025-09-09
139.1300048828125,139.1300048828125,145.15499877929688,138.69000244140625,141.33999633789062,4859400,2025-09-10
139.14999389648438,139.14999389648438,141.0399932861328,138.55299377441406,139.8300018310547,2819200,2025-09-11
136.5,136.5,139.80999755859375,136.24000549316406,138.90499877929688,3034100,2025-09-12
138.64999389648438,138.64999389648438,139.84800720214844,136.10000610351562,136.8000030517578,4719100,2025-09-15
134.58999633789062,134.58999633789062,136.14999389648438,132.69000244140625,135.85000610351562,5104100,2025-09-16
134.22999572753906,134.22999572753906,136.5399932861328,132.27999877929688,134.75999450683594,3558500,2025-09-17
136.80999755859375,136.80999755859375,137.27000427246094,134.52999877929688,135.22999572753906,3718300,2025-09-18
138.82000732421875,138.82000732421875,139.0800018310547,135.86000061035156,136.32000732421875,10124400,2025-09-19
138.35000610351562,138.35000610351562,139.41000366210938,134.9600067138672,137.3800048828125,3740600,2025-09-22
137.49000549316406,137.49000549316406,139.82000732421875,136.7100067138672,138.69000244140625,3857500,2025-09-23
136.57000732421875,136.57000732421875,139.30999755859375,135.25999450683594,138.14999389648438,2806500,2025-09-24
136.60000610351562,136.60000610351562,136.97000122070312,133.13999938964844,135.19000244140625,2171800,2025-09-25
139.07000732421875,139.07000732421875,140.1999969482422,135.4029998779297,136.41000366210938,2755500,2025-09-26
145.25999450683594,145.25999450683594,145.8699951171875,139.10000610351562,140.1699981689453,4559400,2025-09-29
142.39999389648438,142.39999389648438,144.4949951171875,139.6300048828125,144.42999267578125,4305200,2025-09-30
152.6999969482422,152.6999969482422,154.3699951171875,143.8300018310547,144.27999877929688,8079500,2025-10-01
151.57000732421875,151.57000732421875,154.77000427246094,150.53500366210938,153.52999877929688,4948000,2025-10-02
151.82000732421875,151.82000732421875,155.23500061035156,151.50999450683594,152.13999938964844,5141400,2025-10-03
157.36000061035156,157.36000061035156,159.67999267578125,153.00999450683594,153.11000061035156,4732300,2025-10-06
154.52000427246094,154.52000427246094,156.5800018310547,152.5,156.0,3375700,2025-10-07
164.1199951171875,164.1199951171875,165.14999389648438,154.9949951171875,157.24000549316406,7521900,2025-10-08
164.07000732421875,164.07000732421875,165.6300048828125,162.14999389648438,163.10000610351562,3396100,2025-10-09
158.74000549316406,158.74000549316406,166.88999938964844,158.14999389648438,164.64999389648438,4062300,2025-10-10
164.1999969482422,164.1999969482422,165.0,159.92999267578125,163.10000610351562,2941400,2025-10-13
160.8800048828125,160.8800048828125,162.13999938964844,158.3000030517578,160.6300048828125,2936000,2025-10-14
