Price,Close,High,Low,Open,Volume,Date
132.45535278320312,132.45535278320312,132.8132138543133,130.97914514894288,132.80427210556923,1252900,2020-11-27
132.31219482421875,132.31219482421875,132.4374475566204,130.82704553179602,131.8738034350509,1507400,2020-11-30
134.2357177734375,134.2357177734375,134.31624811087352,132.49112132104952,133.30527088267175,1325500,2020-12-01
133.52891540527344,133.52891540527344,135.80136129226835,132.81317979507492,134.23569561749966,1094700,2020-12-02
134.04783630371094,134.04783630371094,134.36991667677304,133.19790615720675,133.30526173105324,719400,2020-12-03
134.9783172607422,134.9783172607422,135.1841003646784,134.09260624950556,134.19996185049763,1002500,2020-12-04
133.9494171142578,133.9494171142578,136.62447381818717,133.01895667309887,135.81032434505363,879900,2020-12-07
134.76358032226562,134.76358032226562,135.7208661018545,133.1621201051675,133.3947420649267,814300,2020-12-08
136.11451721191406,136.11451721191406,136.61552810736322,133.39473792882316,134.60252912645456,1179100,2020-12-09
133.9315185546875,133.9315185546875,136.71393079878663,133.9136214094444,136.28449487360558,899800,2020-12-10
133.40367126464844,133.40367126464844,134.37885409976633,133.28736029570922,133.29631569425666,613700,2020-12-11
133.43052673339844,133.43052673339844,135.6135146127065,133.341054645942,133.8152403276325,579600,2020-12-14
134.40567016601562,134.40567016601562,134.9335334843457,133.5020624151276,133.76150955001944,689100,2020-12-15
134.45045471191406,134.45045471191406,135.69404036207087,133.7257771703045,134.34309912101628,743500,2020-12-16
135.6403350830078,135.6403350830078,136.69603458366157,134.51306065241656,135.18406026261843,797100,2020-12-17
134.9872589111328,134.9872589111328,136.30241949541866,134.31625917023285,135.89086698099584,1717300,2020-12-18
133.89572143554688,133.89572143554688,134.59355984739534,131.38171207343638,133.31418032465965,846100,2020-12-21
132.96531677246094,132.96531677246094,133.89577747872434,132.5895585204597,133.67211087742413,560000,2020-12-22
133.70787048339844,133.70787048339844,134.4593868691238,133.45736502148998,133.73470937920834,580100,2020-12-23
134.15518188476562,134.15518188476562,134.36095126981851,133.16210194608905,133.57365436771641,188200,2020-12-24
135.81033325195312,135.81033325195312,135.8908499343949,134.5846312626286,135.23774742427324,432900,2020-12-28
135.48825073242188,135.48825073242188,136.8570889184215,135.30036482483322,136.42765296731957,518700,2020-12-29
134.67408752441406,134.67408752441406,135.98924778923427,134.5309376714287,135.5508564837871,387600,2020-12-30
136.2845001220703,136.2845001220703,136.47237237403135,133.76153495498542,134.54884555773913,479300,2020-12-31
135.005126953125,135.005126953125,137.25968964687428,133.83311639076837,136.89287322080938,861600,2021-01-04
134.85301208496094,134.85301208496094,135.5776894129911,133.76151839410636,135.07667860109473,678500,2021-01-05
135.3272247314453,135.3272247314453,137.71598220442723,135.01409970554087,135.81929394532358,835800,2021-01-06
135.24668884277344,135.24668884277344,136.27556317149958,134.4146558231866,135.30932202997997,600000,2021-01-07
136.01611328125,136.01611328125,136.29345764344927,134.96041362494003,135.5061606010987,552600,2021-01-08
134.29835510253906,134.29835510253906,136.3739737619974,134.0478496376307,135.8550793357758,613700,2021-01-11
133.64524841308594,133.64524841308594,134.87093680360965,132.66111008027772,133.86891497494932,621700,2021-01-12
134.12832641601562,134.12832641601562,135.7924057386293,133.2604992952616,133.6183738897333,709700,2021-01-13
131.89170837402344,131.89170837402344,134.76359329223405,131.82013342963387,134.47729351467578,836700,2021-01-14
132.8221435546875,132.8221435546875,133.74364860344178,131.4085693897241,131.59644163767166,1193700,2021-01-15
133.0815887451172,133.0815887451172,134.5130600342449,132.57162249097678,133.34999131826888,790300,2021-01-19
133.86892700195312,133.86892700195312,133.976282592805,132.05275544857665,133.1263523116698,872800,2021-01-20
133.287353515625,133.287353515625,134.1999167721013,132.63425107642678,134.1999167721013,826500,2021-01-21
132.5895538330078,132.5895538330078,133.8241977970248,132.1690595453071,133.17109516674464,643200,2021-01-22
131.99009704589844,131.99009704589844,134.2625567294587,131.48014443521615,132.27639676886,1114400,2021-01-25
133.77049255371094,133.77049255371094,134.11045642288184,130.29918336795922,132.02589621348307,1167100,2021-01-26
130.7912139892578,130.7912139892578,133.76149776667475,130.272306113666,133.2962813139527,1251800,2021-01-27
132.59848022460938,132.59848022460938,133.53786879012532,130.71073404330218,130.98807837418957,1220800,2021-01-28
130.12020874023438,130.12020874023438,133.94043589870236,130.01285320232083,131.82902386012142,1366600,2021-01-29
129.82501220703125,129.82501220703125,130.95228669909062,129.38662085658012,130.30812594605018,848100,2021-02-01
131.6232452392578,131.6232452392578,132.83999143150217,129.89654657350556,130.39755730239702,1001900,2021-02-02
131.1401824951172,131.1401824951172,132.21377928062853,130.2365744838539,131.60541277439748,889800,2021-02-03
131.7127685546875,131.7127685546875,134.1999396779299,130.0039527130895,132.28535441791905,1273000,2021-02-04
131.1580352783203,131.1580352783203,133.66308904666565,131.14907988174247,132.32109010582957,825500,2021-02-05
133.60049438476562,133.60049438476562,135.42560727719894,131.8111621307432,135.31825171044454,2026200,2021-02-08
133.8599395751953,133.8599395751953,135.32719145573276,133.43944540959725,133.49313684370208,1090000,2021-02-09
134.1999053955078,134.1999053955078,134.78143285828023,133.50206697957282,134.486205079748,883400,2021-02-10
134.57568359375,134.57568359375,134.89776396086856,133.7078563171117,133.82416728764744,871400,2021-02-11
135.43453979492188,135.43453979492188,135.77450358271736,133.922552111467,134.06570194397005,785700,2021-02-12
135.43453979492188,135.43453979492188,136.27552799647802,134.334090815514,135.29138996241883,1197600,2021-02-16
135.35406494140625,135.35406494140625,136.4008365754056,134.9604232180127,135.03198451206606,864800,2021-02-17
137.60626220703125,137.60626220703125,138.38877591326082,134.74601650500415,134.74601650500415,1385900,2021-02-18
133.88258361816406,133.88258361816406,138.12797113712162,133.7926335008161,137.72320933351676,1166000,2021-02-19
133.34288024902344,133.34288024902344,134.10741490043674,131.76884962213782,134.10741490043674,862100,2021-02-22
133.1000518798828,133.1000518798828,135.33068845559075,132.30854851461083,134.06246595257673,1477900,2021-02-23
132.73126220703125,132.73126220703125,133.56774045852674,132.32650049880283,133.09103514272564,774700,2021-02-24
132.73126220703125,132.73126220703125,134.14338539031246,132.47940468269584,132.61432982692457,1589800,2021-02-25
131.00433349609375,131.00433349609375,133.95451593314334,130.92338663199138,133.1630126100426,1053900,2021-02-26
130.590576171875,130.590576171875,133.0370705628588,130.1678354240203,131.48101899119885,1177200,2021-03-01
130.73452758789062,130.73452758789062,131.75089259286153,129.14250376489932,130.5096660087745,969600,2021-03-02
129.85304260253906,129.85304260253906,131.14824731747933,129.74511345111395,130.6625524116066,1101000,2021-03-03
131.40005493164062,131.40005493164062,134.10739601222437,129.93396737257666,130.28475074246998,1251100,2021-03-04
135.2587127685547,135.2587127685547,135.64546801484823,131.37309891796397,131.93975436895644,1031700,2021-03-05
136.52691650390625,136.52691650390625,139.0723505956383,134.97087860488213,136.08619670171123,1112900,2021-03-08
135.42062377929688,135.42062377929688,137.8131540729951,135.36665920077834,136.5089597691089,953000,2021-03-09
137.30043029785156,137.30043029785156,138.073954428732,134.06243284084238,135.16874760931955,1121100,2021-03-10
136.62586975097656,136.62586975097656,137.7052161504844,136.29307905498874,136.58989794240745,959300,2021-03-11
137.11155700683594,137.11155700683594,137.5073154617153,136.0052422166649,137.1205465264623,756700,2021-03-12
137.90309143066406,137.90309143066406,138.0919674380077,136.06821358399924,137.94805275896357,773400,2021-03-15
138.05601501464844,138.05601501464844,138.75758201792027,137.28249066175113,138.28986610758534,916400,2021-03-16
139.0183868408203,139.0183868408203,140.18766951420417,138.23587312665603,139.83688608463484,995800,2021-03-17
140.37657165527344,140.37657165527344,140.72735511588266,138.51471147818327,138.55068328655827,673000,2021-03-18
139.14434814453125,139.14434814453125,141.1681024399495,139.09937308196285,140.8982657890013,1455300,2021-03-19
140.65541076660156,140.65541076660156,140.87126908570883,138.46075969260593,138.59567114204796,801700,2021-03-22
141.14109802246094,141.14109802246094,141.42892739820968,140.1786977117786,140.8352896040729,690000,2021-03-23
141.44691467285156,141.44691467285156,142.33737141588003,139.34221370692336,140.35859237805536,977400,2021-03-24
141.24900817871094,141.24900817871094,142.66114513018897,140.4754839909971,141.94158551205498,937200,2021-03-25
143.25479125976562,143.25479125976562,143.27277030104295,140.80829664906943,141.55483859584783,676500,2021-03-26
144.9277801513672,144.9277801513672,145.44946062869118,142.69714354671407,142.83206872028416,818600,2021-03-29
142.88601684570312,142.88601684570312,145.31451872123907,142.49924786202735,144.72088096459763,1019300,2021-03-30
142.2563934326172,142.2563934326172,143.64153433880813,141.82464943829513,142.4632621854437,1170700,2021-03-31
142.79605102539062,142.79605102539062,143.47963881215708,140.5654286475524,142.28337390977345,932200,2021-04-01
143.32672119140625,143.32672119140625,145.11660989282623,142.61615118751624,142.98492733006896,979700,2021-04-05
144.59495544433594,144.59495544433594,145.3055255753194,143.2188039583833,143.5516083603267,941500,2021-04-06
144.424072265625,144.424072265625,145.13462867243533,143.8304345235553,144.8108275153481,771800,2021-04-07
144.0102996826172,144.0102996826172,144.86477063816275,143.37168698352966,144.3610830738183,995300,2021-04-08
143.46165466308594,143.46165466308594,144.63992687224246,142.67013769380773,144.47803316004925,714200,2021-04-09
143.5516357421875,143.5516357421875,144.17224216397923,142.98498017831088,143.5156502042955,942700,2021-04-12
142.85003662109375,142.85003662109375,143.59656480882467,142.2743779398755,142.6071823305121,1136700,2021-04-13
142.28338623046875,142.28338623046875,143.04790721021516,141.0961107450383,142.88601349372493,889300,2021-04-14
144.7208709716797,144.7208709716797,145.12563269336968,143.53360926483595,144.81082107082375,1079600,2021-04-15
144.80181884765625,144.80181884765625,145.28751365683416,144.01929148223488,145.0896344356432,1260700,2021-04-16
144.79281616210938,144.79281616210938,145.35947154538255,143.47963266127758,144.8197984446979,772000,2021-04-19
145.8811492919922,145.8811492919922,146.78059529418763,144.16320413392927,144.4959947629154,836500,2021-04-20
146.5557861328125,146.5557861328125,147.5002075172884,146.42086094962355,146.42086094962355,929800,2021-04-21
145.92611694335938,145.92611694335938,146.97846706567384,145.32348979935654,146.6007014108268,825900,2021-04-22
145.19760131835938,145.19760131835938,146.24096226056713,144.9457574667176,145.89918201874502,682500,2021-04-23
143.03890991210938,143.03890991210938,145.38646474478432,142.84103067529708,145.38646474478432,762000,2021-04-26
142.75111389160156,142.75111389160156,143.41669530271184,142.05853646771385,143.09289411844253,1063100,2021-04-27
142.88601684570312,142.88601684570312,144.76585601727515,142.56221568066772,143.24578981820505,1320900,2021-04-28
147.70703125,147.70703125,148.85832109464855,143.47063432087134,143.9293605894684,1609000,2021-04-29
147.7790069580078,147.7790069580078,148.39962700484674,146.75363888371805,147.43721302509147,1191000,2021-04-30
149.97366333007812,149.97366333007812,150.92707409981546,147.75203013291596,148.13878540859972,1125400,2021-05-03
150.12652587890625,150.12652587890625,151.04395086061794,149.09215480813663,150.10853311716997,1261000,2021-05-04
151.43075561523438,151.43075561523438,151.93444326748616,149.82075303218247,149.95566446601447,960300,2021-05-05
151.67359924316406,151.67359924316406,153.6163923758735,151.03498647757775,152.25823371455832,951100,2021-05-06
151.54769897460938,151.54769897460938,152.12334400804912,150.5672921614637,151.67362089678494,780900,2021-05-07
153.18467712402344,153.18467712402344,153.93121910232813,151.8085255629496,151.88048290447458,1385200,2021-05-10
151.9344482421875,151.9344482421875,154.8486588285101,151.47573562768008,154.55183993990192,986700,2021-05-11
150.74716186523438,150.74716186523438,152.47409661591803,150.60324720489638,152.05135587896106,1071400,2021-05-12
154.34494018554688,154.34494018554688,155.19040790300554,150.2974331568118,150.44133408724628,1462700,2021-05-13
153.9042205810547,153.9042205810547,156.17981808447232,153.9042205810547,154.74970209921773,840300,2021-05-14
155.14549255371094,155.14549255371094,156.3507472655293,153.54447928590187,154.01218146619914,1123000,2021-05-17
155.415283203125,155.415283203125,156.71048776322786,154.99255616909235,154.99255616909235,1372400,2021-05-18
154.9565887451172,154.9565887451172,155.67614844307656,153.91322786929905,154.86663863619987,998800,2021-05-19
156.41506958007812,156.41506958007812,157.38199588205893,154.9511395186341,155.0776518228477,1006600,2021-05-20
157.02053833007812,157.02053833007812,157.90613833875318,156.56870665623475,156.85788554612253,904500,2021-05-21
157.32778930664062,157.32778930664062,158.2224071673475,157.01150162956148,157.24644912846077,725500,2021-05-24
157.88804626464844,157.88804626464844,157.91515505940814,155.68310569881152,157.3097023284295,766600,2021-05-25
157.50851440429688,157.50851440429688,158.34891464643388,157.03860563203546,157.58080912224534,814800,2021-05-26
156.7404022216797,156.7404022216797,158.059756753846,156.34278814927865,157.50852156961878,1026000,2021-05-27
156.37890625,156.37890625,157.43619044963938,156.35179745940448,156.80362902106944,871100,2021-05-28
156.01747131347656,156.01747131347656,157.77962587082823,155.31261500605925,156.93018011860522,752200,2021-06-01
156.82174682617188,156.82174682617188,157.4362451336551,156.08978164824217,156.5777676260685,767800,2021-06-02
157.72540283203125,157.72540283203125,157.8067430170431,156.0265250265129,156.56871479000674,758100,2021-06-03
158.0507049560547,158.0507049560547,158.63809437174365,157.43622053339777,158.01456449128978,599100,2021-06-04
157.22840881347656,157.22840881347656,158.50256379997214,156.16207877104745,158.50256379997214,648600,2021-06-07
156.85787963867188,156.85787963867188,157.49947286963362,156.406047981845,157.49947286963362,552600,2021-06-08
156.2072296142578,156.2072296142578,156.86689992448856,155.91805075624563,156.43314542627724,553900,2021-06-09
157.58084106445312,157.58084106445312,157.83386573415808,156.14400566078746,156.14400566078746,580100,2021-06-10
157.9603729248047,157.9603729248047,158.21339758626954,156.69523582867058,158.21339758626954,443500,2021-06-11
157.8428497314453,157.8428497314453,157.8428497314453,156.28854792195682,157.60790226305517,618500,2021-06-14
158.0055389404297,158.0055389404297,158.20434597635378,157.11090727877126,157.96938468545721,434400,2021-06-15
156.03558349609375,156.03558349609375,158.3851142412005,155.91810282219495,158.26763356730171,667200,2021-06-16
156.79461669921875,156.79461669921875,157.0205325277923,155.0143988669545,156.0355428245255,502500,2021-06-17
154.0655517578125,154.0655517578125,155.90901871237767,153.9571027919156,155.90901871237767,1333200,2021-06-18
155.64697265625,155.64697265625,155.72829904440655,154.689077970111,154.92403925430693,856900,2021-06-21
155.67413330078125,155.67413330078125,156.83985328570063,155.511466681483,156.1892143861323,615100,2021-06-22
153.9571075439453,153.9571075439453,155.22224440054194,153.92096708006875,155.095732093763,803600,2021-06-23
155.7825469970703,155.7825469970703,156.8940492182546,153.16192841670144,153.71316369187272,1959600,2021-06-24
158.24952697753906,158.24952697753906,158.43930235475597,155.4029928409477,155.92711925694655,1778500,2021-06-25
157.72540283203125,157.72540283203125,158.91824513157417,157.11091834230973,158.27663805430927,762200,2021-06-28
155.43011474609375,155.43011474609375,158.03266991705223,154.99636014720403,157.40009446552585,998800,2021-06-29
157.40005493164062,157.40005493164062,157.59886194553317,155.3397038683965,155.4300757070046,1235400,2021-06-30
156.96632385253906,156.96632385253906,158.55678020088916,156.73137634144584,157.427200993849,875400,2021-07-01
157.23739624023438,157.23739624023438,158.05973305862034,156.9211086058379,157.53560674982947,661100,2021-07-02
158.23146057128906,158.23146057128906,158.52062567762394,156.33376199113334,157.33682887684844,879200,2021-07-06
159.55984497070312,159.55984497070312,161.17739630664155,158.08686929185248,158.21338160980963,1338800,2021-07-07
158.85498046875,158.85498046875,160.4002509250191,158.13206079140275,158.9634294513993,976400,2021-07-08
159.7224884033203,159.7224884033203,160.13817958872966,159.1351127733715,159.54175850093665,779400,2021-07-09
159.78573608398438,159.78573608398438,159.83090821362964,158.43927293144162,159.40618540003584,794100,2021-07-12
158.98150634765625,158.98150634765625,160.0297592735278,158.3941306125233,159.4062292781592,755600,2021-07-13
160.4635009765625,160.4635009765625,160.8611012513581,158.59291130155736,159.0718517539503,669800,2021-07-14
162.19854736328125,162.19854736328125,162.3431230266572,160.12915047170907,160.12915047170907,565500,2021-07-15
162.650390625,162.650390625,163.18354875543227,161.95456590209088,162.50580116253394,852600,2021-07-16
162.144287109375,162.144287109375,163.79799247869624,160.90627289387493,162.3159853296749,1037800,2021-07-19
162.91241455078125,162.91241455078125,164.6836006416063,162.48769170728767,162.91241455078125,824400,2021-07-20
160.87014770507812,160.87014770507812,163.35522182917418,160.77074418856196,163.29195877829665,569200,2021-07-21
159.8670654296875,159.8670654296875,161.03278493004962,159.6230724965674,160.38214630093373,555200,2021-07-22
161.9906768798828,161.9906768798828,162.12623464706772,159.75862744388567,160.0478063161674,563100,2021-07-23
160.85208129882812,160.85208129882812,162.12624997123973,160.7165373076392,161.7738218053396,719200,2021-07-26
161.97262573242188,161.97262573242188,162.44252075203377,160.5086817117289,160.66230282838762,901600,2021-07-27
159.49658203125,159.49658203125,161.81900347038976,158.50254682601343,161.42138938829515,1075800,2021-07-28
161.32200622558594,161.32200622558594,162.01781716824996,157.41817342380898,158.3670228233084,1138900,2021-07-29
161.64730834960938,161.64730834960938,162.46059986865356,160.9966696188505,161.43945584616642,788400,2021-07-30
161.2225799560547,161.2225799560547,162.25275561310772,160.590018375199,162.25275561310772,701500,2021-08-02
162.52383422851562,162.52383422851562,162.82203095438987,160.98759573674167,161.25869745816098,546500,2021-08-03
160.9966583251953,160.9966583251953,162.73169022257304,160.88820935180385,162.65939550324796,626500,2021-08-04
161.52984619140625,161.52984619140625,162.50580439927592,161.23163558993411,161.75576206020543,648400,2021-08-05
161.38526916503906,161.38526916503906,162.46063098961767,160.97862332761989,161.93650447894862,444800,2021-08-06
161.27679443359375,161.27679443359375,161.99972785009012,160.9785838822087,161.38522961998538,422200,2021-08-09
161.71958923339844,161.71958923339844,162.09008070460982,161.01471917806128,161.5659543391993,557600,2021-08-10
161.45753479003906,161.45753479003906,162.5509735492182,161.2135418160586,161.9093664809908,518700,2021-08-11
160.52676391601562,160.52676391601562,161.97263085435003,160.3189251973531,161.95455372569836,667800,2021-08-12
162.11721801757812,162.11721801757812,162.4154286118447,160.96052990037987,160.98763870087592,624300,2021-08-13
163.70767211914062,163.70767211914062,163.770921389767,162.34313149974042,162.34313149974042,471800,2021-08-16
164.584228515625,164.584228515625,165.10835497113797,163.42754040304814,163.95165306975113,691800,2021-08-17
162.2166290283203,162.2166290283203,164.40349303162833,162.07205334861212,164.22276309038506,706700,2021-08-18
163.70700073242188,163.70700073242188,164.5243949153397,161.30021819287856,161.3547092906242,531400,2021-08-19
163.50721740722656,163.50721740722656,164.4608533480482,162.68982309130453,163.7070273703842,631300,2021-08-20
162.34469604492188,162.34469604492188,163.85234801671825,162.29020493771438,163.4799736396416,755300,2021-08-23
159.97418212890625,159.97418212890625,162.41730090930756,159.93785935576037,162.32647318889624,1053800,2021-08-24
159.48377990722656,159.48377990722656,160.05595031183557,158.98425506322891,159.65633043663743,549800,2021-08-25
159.0387420654297,159.0387420654297,159.69266296102145,158.4574805869444,159.06598761454876,518600,2021-08-26
159.51100158691406,159.51100158691406,160.11041745164408,158.63002531888898,159.54732436178418,570300,2021-08-27
160.3284149169922,160.3284149169922,161.20031406052772,159.18406028332063,159.18406028332063,597000,2021-08-30
161.39105224609375,161.39105224609375,161.66352162725155,160.0287191986731,160.20128360201863,1127900,2021-08-31
161.86329650878906,161.86329650878906,162.16301137728072,160.54637761998535,161.8905420551642,526100,2021-09-01
161.86329650878906,161.86329650878906,162.726104480187,161.1457934986033,161.93595591857783,545900,2021-09-02
161.65443420410156,161.65443420410156,161.98139466920333,160.5827250680139,161.81790750746868,462900,2021-09-03
157.785400390625,157.785400390625,161.59992992734993,157.69458650782653,161.59992992734993,687300,2021-09-07
160.4192657470703,160.4192657470703,160.52824795881415,157.38579355596926,157.77633624533254,744600,2021-09-08
159.3021240234375,159.3021240234375,160.46464700738775,158.93884078784072,160.37383312767213,623500,2021-09-09
158.9933624267578,158.9933624267578,159.71086566367495,158.2940275126204,159.22950904778511,570600,2021-09-10
159.3748016357422,159.3748016357422,161.00052686778602,159.26581942429564,159.45655215269576,475800,2021-09-13
158.53012084960938,158.53012084960938,159.8016258494264,158.12142380383713,159.36568325782702,648100,2021-09-14
159.01148986816406,159.01148986816406,160.10135336246177,158.2304184898836,158.2939868157148,516300,2021-09-15
159.4474334716797,159.4474334716797,160.1104315738672,157.8398768391751,159.06598193925538,498700,2021-09-16
159.00242614746094,159.00242614746094,160.03779863376602,158.6391290462511,158.97516673879875,1278400,2021-09-17
157.51290893554688,157.51290893554688,159.14771103869444,156.1142533829663,158.32123968680693,629000,2021-09-20
156.01437377929688,156.01437377929688,158.7299625435743,155.86905493354195,157.98521385285628,662100,2021-09-21
156.5684051513672,156.5684051513672,157.32223114719667,155.02443037388105,156.94077953334968,768700,2021-09-22
157.1859893798828,157.1859893798828,158.6391362758436,156.5411456573278,156.93167446826246,741200,2021-09-23
158.06695556640625,158.06695556640625,159.05692810872858,157.2041474119659,157.64918119444783,817200,2021-09-24
155.215087890625,155.215087890625,158.9842163797274,154.96987800189927,157.8035253607512,694900,2021-09-27
153.19888305664062,153.19888305664062,155.22422813100377,152.39965710599128,154.85185377831442,830500,2021-09-28
156.1233367919922,156.1233367919922,156.9044081689469,153.64389492145935,153.6711404693931,748700,2021-09-29
153.71656799316406,153.71656799316406,156.96800429968678,153.7074907625017,156.8045171391923,795200,2021-09-30
155.1061248779297,155.1061248779297,155.92351899138134,153.23519010304193,154.40679018010474,814500,2021-10-01
155.81455993652344,155.81455993652344,157.05881960857695,154.15251205795877,155.46943115107368,1120900,2021-10-04
158.4574737548828,158.4574737548828,159.6835788458443,155.89628138118238,156.831748816249,1099000,2021-10-05
162.1630401611328,162.1630401611328,162.50815509593048,157.62193018103034,158.2395144863077,1345000,2021-10-06
161.7089080810547,161.7089080810547,164.4154053960054,161.1548921813748,162.68069828375258,1367100,2021-10-07
161.43646240234375,161.43646240234375,162.39009828525485,160.7825414459686,161.79974566327746,639200,2021-10-08
161.85423278808594,161.85423278808594,162.53539922104594,160.95508810756675,161.37286242576363,849500,2021-10-11
163.02586364746094,163.02586364746094,164.06123626615184,161.42739777285527,162.14488711963799,1523000,2021-10-12
163.6161651611328,163.6161651611328,164.03395332111782,161.00957281578297,163.41635524005727,858200,2021-10-13
165.4871368408203,165.4871368408203,165.50529130280893,163.352809595885,164.3881821223207,844000,2021-10-14
163.125732421875,163.125732421875,165.52343763075126,162.61713038641128,165.450778217347,2607600,2021-10-15
162.32650756835938,162.32650756835938,163.44363056088565,162.04496097716518,163.1620701113241,743300,2021-10-18
163.2074737548828,163.2074737548828,163.6979213448632,161.99953695676297,162.40824790120212,657800,2021-10-19
163.6525115966797,163.6525115966797,164.40633746072066,163.23472341167658,163.3891194765958,610500,2021-10-20
163.75242614746094,163.75242614746094,165.15108190224012,163.15299631325513,165.15108190224012,543100,2021-10-21
165.38722229003906,165.38722229003906,165.92306991340243,163.57077839386452,163.7705883311131,481900,2021-10-22
163.68881225585938,163.68881225585938,165.3599509116735,163.579830073789,165.33269150779094,597300,2021-10-25
165.03302001953125,165.03302001953125,165.58703597473726,163.6797642972431,164.2791941225547,692400,2021-10-26
163.03494262695312,163.03494262695312,165.8413594215462,162.21754828809725,165.67787223875342,1025000,2021-10-27
162.93502807617188,162.93502807617188,165.22375149230766,161.66352276630118,162.39010316838522,1900900,2021-10-28
159.2567138671875,159.2567138671875,161.89055180339128,158.38481475558626,160.0468624763754,1043800,2021-10-29
158.648193359375,158.648193359375,160.02869451483386,157.9670269407321,159.3021142299415,753300,2021-11-01
159.39292907714844,159.39292907714844,160.0922637574303,156.86807353149015,159.18404193932687,709700,2021-11-02
160.35568237304688,160.35568237304688,160.75530229099624,158.83895321782532,159.40204645218927,618400,2021-11-03
159.27487182617188,159.27487182617188,160.61905023018687,158.40298655378183,160.1830937356253,600000,2021-11-04
159.29306030273438,159.29306030273438,160.80978942045488,158.8934403946656,159.78349409822079,900300,2021-11-05
158.7027130126953,158.7027130126953,159.72899442148082,157.23138398846532,159.72899442148082,560700,2021-11-08
160.01052856445312,160.01052856445312,160.02869688289502,158.11234810908738,158.28491248836906,763800,2021-11-09
163.08033752441406,163.08033752441406,163.47995741543508,159.9469744456251,160.4828220911452,874200,2021-11-10
161.9813995361328,161.9813995361328,163.0712631664292,161.20032806038628,163.0712631664292,433200,2021-11-11
161.3819580078125,161.3819580078125,162.54448097709806,161.17307084289774,162.4354987794672,564700,2021-11-12
161.18214416503906,161.18214416503906,162.09944330904636,160.410149994894,161.74523731696766,659100,2021-11-15
161.40919494628906,161.40919494628906,162.61713171960153,161.29112166624336,161.56359100415162,745800,2021-11-16
162.84417724609375,162.84417724609375,163.25287429881269,161.1548840842721,161.40918508855793,645400,2021-11-17
164.40602111816406,164.40602111816406,164.79852228242802,162.47087059445292,162.8633717587169,840300,2021-11-18
163.69403076171875,163.69403076171875,165.60179812542432,163.20110612857616,165.21842003762413,1277700,2021-11-19
165.3553466796875,165.3553466796875,166.56938433504806,162.40697747573194,163.17373370174067,750500,2021-11-22
