Price,Close,High,Low,Open,Volume,Date
216.7716064453125,216.7716064453125,216.9853536836156,215.22887692531015,215.74931238246694,539700,2022-12-05
216.13034057617188,216.13034057617188,218.39796426125966,214.22516400922177,216.82735535572908,709900,2022-12-06
219.9685516357422,219.9685516357422,220.18229884325973,217.65445768903257,217.8217485937685,1018600,2022-12-07
224.2621612548828,224.2621612548828,225.3309256709195,220.3960495250265,220.76779921874393,1334300,2022-12-08
220.0429229736328,220.0429229736328,225.49822077368918,219.93139096602826,224.14135909744925,1013900,2022-12-09
222.38487243652344,222.38487243652344,222.38487243652344,219.17860743268847,220.47971013710935,894300,2022-12-12
219.63400268554688,219.63400268554688,222.51498856224725,218.6767702017088,222.41277334279442,1357600,2022-12-13
219.3365936279297,219.3365936279297,222.42205235536855,218.6210020372319,220.04291097463562,681900,2022-12-14
217.59872436523438,217.59872436523438,219.04851286633527,216.08387434330865,218.2771481267388,790800,2022-12-15
218.39797973632812,218.39797973632812,219.59683900256144,215.99095859709493,216.5485619517697,1569000,2022-12-16
218.2957763671875,218.2957763671875,220.9537271325228,217.2084348060237,218.39800578819288,698300,2022-12-19
217.14334106445312,217.14334106445312,218.63960008769297,215.72143198917087,217.90541739541624,653700,2022-12-20
218.37936401367188,218.37936401367188,220.1358406167961,217.40354052731365,218.15632836933952,430800,2022-12-21
218.3329315185547,218.3329315185547,219.2344052200627,216.2976600058673,218.27717259776927,432100,2022-12-22
219.21578979492188,219.21578979492188,219.29942816138345,217.30132488719437,218.27713419084867,354000,2022-12-23
219.07640075683594,219.07640075683594,220.35891256370357,218.76042410844337,219.68048877608354,497300,2022-12-27
216.41847229003906,216.41847229003906,219.77343786499532,216.3069544453682,219.7176789426599,416800,2022-12-28
216.7716064453125,216.7716064453125,217.43145337329514,215.4519267701499,217.18981249618474,570300,2022-12-29
215.2102813720703,215.2102813720703,216.92957591642784,213.59320204431222,216.6043108743717,441400,2022-12-30
210.8980712890625,210.8980712890625,214.2158683342563,208.97431793660678,214.16010942270708,1160800,2023-01-03
207.4966583251953,207.4966583251953,210.81444132178697,205.8238200080557,210.81444132178697,1394300,2023-01-04
207.32005310058594,207.32005310058594,208.50033529102618,206.17695296855342,207.7289706582692,939300,2023-01-05
209.70852661132812,209.70852661132812,210.67506180086068,207.22715547368333,207.22715547368333,945800,2023-01-06
209.46688842773438,209.46688842773438,211.8274389921531,208.26802920385293,209.1230323287921,884000,2023-01-09
208.89996337890625,208.89996337890625,211.55791349017352,208.60257779694692,210.00589570287008,750700,2023-01-10
210.5821075439453,210.5821075439453,210.6471690652647,208.07285710521364,209.494766159855,1054000,2023-01-11
208.35165405273438,208.35165405273438,210.77726598156033,207.8683865158154,210.63785452126365,794600,2023-01-12
210.60067749023438,210.60067749023438,210.67502742966863,208.08212469730242,208.63045372802995,622200,2023-01-13
210.18247985839844,210.18247985839844,214.51326828248557,209.84791220802256,211.8831975660756,1114500,2023-01-17
201.45587158203125,201.45587158203125,210.19178488164923,201.41868951749694,210.09885808191868,1092100,2023-01-18
200.85177612304688,200.85177612304688,202.50602341342267,199.99677302089327,201.08411438496262,1226200,2023-01-19
199.36477661132812,199.36477661132812,201.41863846094378,197.99862679244393,201.06549402220026,1298300,2023-01-20
201.70677185058594,201.70677185058594,204.24391578812248,199.5042097460096,199.73654799943077,1219500,2023-01-23
204.7271728515625,204.7271728515625,204.99669317165953,200.00607193567578,201.0376543667743,1131600,2023-01-24
205.37774658203125,205.37774658203125,205.44279392498458,202.39451689281518,204.1695847164122,906200,2023-01-25
204.4669647216797,204.4669647216797,205.12681164382454,202.03206420546562,204.89447337530632,823400,2023-01-26
203.3052978515625,203.3052978515625,204.49486879510383,202.38524727319472,204.45770090722,806500,2023-01-27
207.42230224609375,207.42230224609375,207.83121984272466,204.69000210569783,204.69000210569783,998600,2023-01-30
208.7327117919922,208.7327117919922,208.7327117919922,206.36285855242483,208.18438268595062,1378300,2023-01-31
209.38323974609375,209.38323974609375,210.312592772769,206.62306012240413,206.62306012240413,1477700,2023-02-01
217.8589630126953,217.8589630126953,218.76972512610794,209.98734072333426,210.53565567665794,2072500,2023-02-02
219.5875244140625,219.5875244140625,219.78269478246725,214.54114446052674,218.54665359804068,1504000,2023-02-03
223.5372772216797,223.5372772216797,225.14505395016195,219.8012741698941,220.25666224756196,2165600,2023-02-06
220.35890197753906,220.35890197753906,221.65999057359335,218.94628137267858,221.31613448337944,1630400,2023-02-07
218.24925231933594,218.24925231933594,220.36817599771388,216.99463429389706,220.34959914812896,1002600,2023-02-08
218.53736877441406,218.53736877441406,219.38308347164687,216.79948307108268,218.239983165982,1050400,2023-02-09
222.20831298828125,222.20831298828125,222.74732526134326,218.50947775460955,219.27155403859675,922400,2023-02-10
222.96112060546875,222.96112060546875,223.45367664710008,221.90165856751412,222.39421460914542,931400,2023-02-13
222.02243041992188,222.02243041992188,224.7919126248872,221.89232156458,223.50940092165897,757500,2023-02-14
220.6934356689453,220.6934356689453,221.97594721677132,219.55033556546556,221.92947673532257,932100,2023-02-15
219.560302734375,219.560302734375,220.68041025868868,217.69345211287225,219.56963186002415,954400,2023-02-16
224.6661376953125,224.6661376953125,224.6754668208525,219.28026972726164,220.1016885488541,1404800,2023-02-17
224.86212158203125,224.86212158203125,226.71964282939604,222.49122787678124,225.25417269388754,1646800,2023-02-21
223.89137268066406,223.89137268066406,228.11045864126032,223.24730700332583,225.4128603391333,940700,2023-02-22
224.46078491210938,224.46078491210938,225.74891639464863,222.68728252441787,223.89139490461855,766100,2023-02-23
223.1072998046875,223.1072998046875,224.022052531167,221.88451504682504,224.01272340643604,749600,2023-02-24
223.2939910888672,223.2939910888672,224.79680632215212,222.64059625764312,223.90071180865974,711600,2023-02-27
222.4539031982422,222.4539031982422,224.97414842021678,221.99651971723787,222.67791613347825,1194700,2023-02-28
220.89508056640625,220.89508056640625,221.87517993127025,218.43083846662938,220.58706276650582,743900,2023-03-01
222.528564453125,222.528564453125,223.22863336089648,220.53103507266786,221.18444411427197,704000,2023-03-02
222.528564453125,222.528564453125,222.92994469990862,220.57770918177363,222.62191267133656,881000,2023-03-03
223.91004943847656,223.91004943847656,224.87147628898293,221.29645593762078,222.15520544278476,925000,2023-03-06
222.48191833496094,222.48191833496094,225.02083620347005,222.2392186497889,224.02206433005438,670600,2023-03-07
223.0699462890625,223.0699462890625,224.31140349184852,222.09919036544483,223.39665080035175,668300,2023-03-08
222.7339324951172,222.7339324951172,225.1608438847639,221.68850075456254,224.348768460793,774900,2023-03-09
221.91253662109375,221.91253662109375,224.81548988259738,220.89509221638016,222.84596192391885,789100,2023-03-10
224.5541229248047,224.5541229248047,226.57965404148806,220.83908011374675,221.63249728648034,1511400,2023-03-13
225.888916015625,225.888916015625,226.03826747757714,223.64870105810033,225.5715548411812,846000,2023-03-14
228.14781188964844,228.14781188964844,229.08123719690153,225.4502133214046,225.77691787611911,1271500,2023-03-15
228.68919372558594,228.68919372558594,228.87587593310056,226.30895641169093,228.22248108532963,1021100,2023-03-16
226.96231079101562,226.96231079101562,230.742685351621,226.36491928772284,230.0986197440369,2097400,2023-03-17
228.2598114013672,228.2598114013672,228.52118358292458,226.112944654568,227.55974244229628,1586500,2023-03-20
226.99969482421875,226.99969482421875,228.64251818016783,225.50620868758185,227.92377673065414,1047500,2023-03-21
226.57965087890625,226.57965087890625,228.91321400974013,226.0849366346046,226.97168777573364,823700,2023-03-22
227.73707580566406,227.73707580566406,229.11855535353249,226.5702943082376,227.0370069072082,856300,2023-03-23
231.35877990722656,231.35877990722656,231.79749090823123,228.1477948117622,229.09054917406007,1587300,2023-03-24
234.19638061523438,234.19638061523438,234.41107866947988,232.1241754996592,232.2641978275939,1232700,2023-03-27
236.06324768066406,236.06324768066406,237.06201956715356,234.60710652232825,234.60710652232825,977800,2023-03-28
235.783203125,235.783203125,237.88340975292007,235.14846660445656,237.02464606460754,984300,2023-03-29
236.42727661132812,236.42727661132812,236.76331027290152,234.63510183058315,234.9338047488435,641200,2023-03-30
237.4727325439453,237.4727325439453,238.0701241625867,236.46463151693675,237.23937622036757,764800,2023-03-31
240.0396270751953,240.0396270751953,240.60900277213605,235.96989264661934,237.09000003441477,817900,2023-04-03
240.88905334472656,240.88905334472656,241.3090776021702,239.51691713198994,239.7409300692932,1001200,2023-04-04
242.1584930419922,242.1584930419922,243.64263569317387,241.48642575788384,241.99982670992404,1323400,2023-04-05
242.5692138671875,242.5692138671875,243.78268377724814,240.8237132167292,242.62521710301885,986200,2023-04-06
241.52377319335938,241.52377319335938,242.3171903193825,240.28233019730104,241.94382593239422,538300,2023-04-10
241.88783264160156,241.88783264160156,242.91457762655523,241.52378312135667,241.65447632940703,612000,2023-04-11
241.39309692382812,241.39309692382812,242.60656687400808,239.6942845709823,240.18899882776705,818400,2023-04-12
240.82369995117188,240.82369995117188,241.57042871170873,239.26486734405896,240.7676967184254,738500,2023-04-13
239.2182159423828,239.2182159423828,240.35699585831165,238.74217420425728,239.88093987724747,806100,2023-04-14
241.78514099121094,241.78514099121094,241.89714746329588,239.56358434193305,240.03964033417202,787500,2023-04-17
242.31719970703125,242.31719970703125,242.6905641084841,240.7957119973799,241.61713077210294,659700,2023-04-18
240.17027282714844,240.17027282714844,243.4652623729132,240.04895148925553,243.25059282551683,835700,2023-04-19
243.08262634277344,243.08262634277344,243.20394770222867,240.76772137068357,240.97307607373895,753700,2023-04-20
243.48397827148438,243.48397827148438,245.1548174183486,242.58789802183972,244.66941806513805,873000,2023-04-21
243.6239776611328,243.6239776611328,244.85610576407532,242.69055245936602,243.95999706054812,735100,2023-04-24
245.47215270996094,245.47215270996094,246.46158107601588,243.6333040511844,243.97866679403148,1013800,2023-04-25
244.32406616210938,244.32406616210938,245.82686718428772,243.60533895400826,245.4721895073004,1237200,2023-04-26
255.13311767578125,255.13311767578125,255.21715101803665,246.15357109527855,246.67628696998582,1818500,2023-04-27
254.88108825683594,254.88108825683594,255.0117814608377,251.74479319131828,253.4249471927203,1129900,2023-04-28
257.95208740234375,257.95208740234375,258.44680167200477,255.20781474093968,255.8705387280223,1179800,2023-05-01
256.03857421875,256.03857421875,258.092121480215,254.24641341409185,258.092121480215,1443100,2023-05-02
255.9545135498047,255.9545135498047,258.2880765264088,255.235786407926,257.4106545683356,1104600,2023-05-03
256.3558654785156,256.3558654785156,256.6918848181502,254.64768171109228,256.3651803584801,887200,2023-05-04
257.0,257.0,257.2333563474138,254.8997928732756,255.25449907908578,727900,2023-05-05
256.4772644042969,256.4772644042969,257.3826881023063,253.89168652802755,255.36648599686634,589500,2023-05-08
255.83319091796875,255.83319091796875,257.52271689967,255.38516500978653,257.29867545969967,903000,2023-05-09
255.87054443359375,255.87054443359375,256.07589914364803,254.0876986521864,255.28248192362565,776500,2023-05-10
256.4866027832031,256.4866027832031,256.73861735927534,254.09703629417933,256.4119412929934,652700,2023-05-11
256.2998352050781,256.2998352050781,257.2706052236905,255.02104745674197,256.80389270322496,644400,2023-05-12
252.45416259765625,252.45416259765625,256.2998697265377,252.12745809215164,256.2998697265377,677900,2023-05-15
251.3060760498047,251.3060760498047,252.51017404413523,248.8604781054645,251.96879996364666,906300,2023-05-16
249.69125366210938,249.69125366210938,251.67945399667337,247.2363407038779,251.67945399667337,1167300,2023-05-17
250.0435791015625,250.0435791015625,250.1935112290256,247.61661176880156,248.89099195729392,1010700,2023-05-18
249.29393005371094,249.29393005371094,250.42775773180207,247.7852577842198,250.24971512987526,1261100,2023-05-19
246.33285522460938,246.33285522460938,250.15602443853376,243.63413408695467,249.25646025819208,1274800,2023-05-22
245.90182495117188,245.90182495117188,246.52025568188932,242.91261916730542,245.98615641445153,1369600,2023-05-23
245.9486541748047,245.9486541748047,247.2886350200537,244.35565035549016,246.03298563395018,940300,2023-05-24
243.99020385742188,243.99020385742188,246.80136676488743,242.52840143327,246.33283961364316,1673800,2023-05-25
241.49765014648438,241.49765014648438,245.01160398693068,240.39193286788168,243.7278440926817,1142300,2023-05-26
240.23265075683594,240.23265075683594,241.82565480018124,238.9582561011496,239.60482597549057,1414200,2023-05-30
243.35301208496094,243.35301208496094,243.6060064500691,240.04521156428436,241.4320336203808,1779200,2023-05-31
243.31552124023438,243.31552124023438,244.8335446199846,242.21915513451054,243.99020147530422,1139000,2023-06-01
244.4868621826172,244.4868621826172,245.17092217610573,241.63820885494016,241.63820885494016,991900,2023-06-02
243.14688110351562,243.14688110351562,245.44264717924096,241.11346051400378,244.40253054259864,1100800,2023-06-05
239.22061157226562,239.22061157226562,244.74924111327766,238.06803866337225,244.1307817774557,955000,2023-06-06
237.2621307373047,237.2621307373047,239.82966450261083,235.78158332212635,237.0747227489444,1268700,2023-06-07
239.06130981445312,239.06130981445312,239.11753078974948,236.13770471252087,237.28091220459748,794500,2023-06-08
239.71725463867188,239.71725463867188,240.76675095254163,237.51517116048274,237.9087322781839,691100,2023-06-09
239.1269073486328,239.1269073486328,240.39193646947226,237.15908744917476,240.0826925127673,913900,2023-06-12
241.5070343017578,241.5070343017578,241.60071686192978,237.36524138280006,238.22732969178173,1179000,2023-06-13
244.1869659423828,244.1869659423828,244.79604549146032,240.27946569612496,241.47889400388388,871400,2023-06-14
244.43995666503906,244.43995666503906,245.29267945972626,243.1561969246354,244.79604185365858,943700,2023-06-15
244.30880737304688,244.30880737304688,246.7170438772665,243.88712148363157,245.50823577802092,1577100,2023-06-16
242.19105529785156,242.19105529785156,245.78934051088524,241.8162392833618,244.90850714868841,957000,2023-06-20
242.59402465820312,242.59402465820312,243.5685406338464,240.55122435536623,242.49093380509572,952100,2023-06-21
243.92462158203125,243.92462158203125,244.58057108187506,242.48154984035293,244.1213949933324,740800,2023-06-22
242.7814178466797,242.7814178466797,244.85230003617642,241.60072016740628,244.85230003617642,3652200,2023-06-23
243.1936798095703,243.1936798095703,243.25928046795454,239.9046103567716,242.77199397324344,857200,2023-06-26
243.54978942871094,243.54978942871094,245.1146541141305,242.09733808853434,244.06515786116282,674300,2023-06-27
233.87939453125,233.87939453125,242.08799988456153,233.598275363286,241.8349769052476,1929000,2023-06-28
233.02664184570312,233.02664184570312,233.973075780265,231.143167968225,232.63308078018437,1413000,2023-06-29
233.9824676513672,233.9824676513672,234.09492389589244,232.23018059745013,233.16723494471094,1323900,2023-06-30
235.8846893310547,235.8846893310547,235.8846893310547,231.6210891461927,233.1016367463453,608400,2023-07-03
233.14846801757812,233.14846801757812,235.86593394910577,232.23952424200152,235.74411231991098,1188400,2023-07-05
232.16455078125,232.16455078125,234.11362529464026,231.5929471292542,232.5956020181291,973400,2023-07-06
227.6854705810547,227.6854705810547,231.47117830546125,227.666739788132,231.47117830546125,1395900,2023-07-07
226.68280029296875,226.68280029296875,228.53816373099167,226.01748547469018,226.62657932489432,1413200,2023-07-10
226.0362548828125,226.0362548828125,227.81665245551872,224.92115790165144,226.44856109080297,1205600,2023-07-11
223.76856994628906,223.76856994628906,225.83008654889838,222.90648170513657,224.8930322478656,1470300,2023-07-12
223.4687042236328,223.4687042236328,226.28924680194277,222.95332150182253,224.4245036078706,1097000,2023-07-13
223.8341827392578,223.8341827392578,224.35893092206044,222.47545670200486,224.12466731914387,1559600,2023-07-14
224.37765502929688,224.37765502929688,226.52351743838133,222.86899699567616,223.5155667669871,953200,2023-07-17
224.74313354492188,224.74313354492188,227.75108458974424,223.99348713296877,224.46201435314995,1283700,2023-07-18
227.3856201171875,227.3856201171875,228.62252446820463,225.72702985497017,227.1607219177684,1125800,2023-07-19
230.15928649902344,230.15928649902344,230.69341434549136,225.68016781821623,228.0884043779362,2069200,2023-07-20
231.11508178710938,231.11508178710938,233.2609299339073,229.6626447008145,229.94376386240617,1591400,2023-07-21
230.34669494628906,230.34669494628906,231.55548870233056,229.76571155729158,230.83395288762384,760700,2023-07-24
228.64125061035156,228.64125061035156,230.33731661608337,227.82601793978333,230.14054321892536,983200,2023-07-25
225.3053436279297,225.3053436279297,227.71356580204065,224.90240283406277,227.70420040620718,1458400,2023-07-26
218.8583984375,218.8583984375,223.1032532419364,217.03114542537736,221.14481320069504,2414900,2023-07-27
220.8074951171875,220.8074951171875,222.7003489819109,219.37380304935542,219.94540679719347,1622100,2023-07-28
216.75003051757812,216.75003051757812,220.87307806739946,215.98165341722805,220.8074774024,1691200,2023-07-31
216.07533264160156,216.07533264160156,218.16497388067427,215.2694654274775,217.42469302788493,1518800,2023-08-01
218.51170349121094,218.51170349121094,220.95741588672553,215.99102503281566,216.45955220208424,1142100,2023-08-02
216.48765563964844,216.48765563964844,218.53044146627093,215.59745690668544,217.65897352468238,969200,2023-08-03
213.86392211914062,213.86392211914062,217.64025021452684,213.7608455630101,216.85312794861107,830700,2023-08-04
214.4729766845703,214.4729766845703,215.2694642008847,213.723330441094,214.17311246785465,900600,2023-08-07
210.18128967285156,210.18128967285156,216.1690662865466,209.70338281227933,215.7286496063364,1296400,2023-08-08
211.44630432128906,211.44630432128906,212.13036427851569,210.1156888854906,210.97777715523407,1079300,2023-08-09
209.703369140625,209.703369140625,213.32977889440622,209.15051055200124,211.42755986700928,979500,2023-08-10
209.4972381591797,209.4972381591797,211.4931541090929,209.19737391792071,210.51862392162926,842400,2023-08-11
210.2375030517578,210.2375030517578,210.64980923096212,208.76632093944374,210.35932468606288,1504500,2023-08-14
206.81727600097656,206.81727600097656,209.9938897388439,206.69545435758835,209.90017858265068,969000,2023-08-15
205.67405700683594,205.67405700683594,208.27906686196508,205.24300573013264,207.5106754595026,1068200,2023-08-16
204.94105529785156,204.94105529785156,206.60868774177683,204.66781763660532,206.26950558131261,1634600,2023-08-17
206.12820434570312,206.12820434570312,208.47421569948605,205.06354633904962,205.06354633904962,1142400,2023-08-18
203.7821807861328,203.7821807861328,205.86438524164853,203.0190244957569,205.38388315640185,1640200,2023-08-21
201.4832763671875,201.4832763671875,205.23311296398336,201.35137300075917,204.48878981483233,1531400,2023-08-22
202.86825561523438,202.86825561523438,203.20742335550182,201.75648641982488,201.96376517869126,872400,2023-08-23
201.51153564453125,201.51153564453125,204.23440922656104,201.47384075420933,203.21686283369473,1278000,2023-08-24
204.74317932128906,204.74317932128906,205.37443217109097,202.23700099122996,202.6986699603636,1390100,2023-08-25
205.4027099609375,205.4027099609375,205.99628233596113,204.73377655147593,204.78088798029185,603400,2023-08-28
205.10122680664062,205.10122680664062,206.73117876634998,204.05541632207093,206.39199659901954,1335200,2023-08-29
204.74317932128906,204.74317932128906,207.20224622569967,204.4605251437866,205.5440304281479,1041700,2023-08-30
202.4348602294922,202.4348602294922,204.86566311778105,202.3877488045416,204.85623220695786,1442900,2023-08-31
201.4832763671875,201.4832763671875,202.75519860566317,200.8991205646717,202.33122452617127,1221600,2023-09-01
199.83450317382812,199.83450317382812,202.255875511296,199.109027375615,201.31370437775865,1087200,2023-09-05
198.22335815429688,198.22335815429688,200.38092344088327,197.93128744151417,199.90983793603667,1006500,2023-09-06
196.90432739257812,196.90432739257812,200.4468852657226,196.55571433791067,199.26917148625304,1079000,2023-09-07
196.94203186035156,196.94203186035156,197.545020813721,195.5005111690716,197.23410261295996,984100,2023-09-08
199.76852416992188,199.76852416992188,199.9569555023694,196.87606655706006,196.9137470729939,1047800,2023-09-11
195.5852813720703,195.5852813720703,199.56124428310704,194.73733319257073,199.30685407870155,1293100,2023-09-12
197.58267211914062,197.58267211914062,198.55310702724017,195.80196963592627,197.1304197215969,1155800,2023-09-13
199.54238891601562,199.54238891601562,200.18307266901374,197.29060081064486,197.87475660410547,1157600,2023-09-14
200.07943725585938,200.07943725585938,201.4926937779031,199.02421031984446,199.57067123353468,2600800,2023-09-15
200.17364501953125,200.17364501953125,201.3607752330665,198.31756711037372,200.79546691630438,985100,2023-09-18
196.97972106933594,196.97972106933594,200.54112671865823,196.55573256829118,200.06061025117825,1534100,2023-09-19
199.10902404785156,199.10902404785156,199.87218035303948,196.2071352798897,198.053796996371,1311700,2023-09-20
196.11288452148438,196.11288452148438,199.4575943891509,196.00924513821397,199.0053563423293,1516100,2023-09-21
195.9150390625,195.9150390625,198.12913227561734,195.38742560535525,195.97156702199572,2465900,2023-09-22
194.0589599609375,194.0589599609375,196.27306753799888,192.7776068394785,195.02939493052907,1409800,2023-09-25
193.33351135253906,193.33351135253906,194.07783458967236,192.21232541717478,193.70095751505093,1118500,2023-09-26
190.84616088867188,190.84616088867188,193.78572989184784,190.1772275104207,193.05083764105385,1137500,2023-09-27
190.1678009033203,190.1678009033203,192.11810187360697,188.90529514916557,191.23245878814672,1591900,2023-09-28
188.5095977783203,188.5095977783203,191.10998487144587,187.7747054612111,191.10998487144587,1406600,2023-09-29
187.50144958496094,187.50144958496094,188.61321886469975,185.59827447484776,187.99138254093342,1483100,2023-10-02
185.7772674560547,185.7772674560547,188.0479029745474,185.3438768548183,186.6629104799573,1679400,2023-10-03
187.41665649414062,187.41665649414062,187.45435138550133,183.38416570186968,186.40854098426726,1423000,2023-10-04
184.203857421875,184.203857421875,189.5177015864706,183.85525873266164,186.97384261829845,1894900,2023-10-05
183.76101684570312,183.76101684570312,184.41111710525766,179.13496837998622,183.53490501725832,1876200,2023-10-06
184.4016876220703,184.4016876220703,184.44879904181732,182.45138698036152,183.3087659400418,1182600,2023-10-09
183.1015167236328,183.1015167236328,186.07878066459983,182.9790442642033,185.39099982981077,1116300,2023-10-10
180.68014526367188,180.68014526367188,184.2698146436804,179.86987759019152,184.05311932879297,1559300,2023-10-11
176.7983856201172,176.7983856201172,180.8968352953326,175.83738153361068,180.425749786751,1951400,2023-10-12
179.82278442382812,179.82278442382812,181.207777150266,177.2035498037435,177.69348282211917,1761800,2023-10-13
180.73666381835938,180.73666381835938,181.77304328772783,179.29514334514465,180.3786342395727,1733900,2023-10-16
179.7379608154297,179.7379608154297,181.5092324713947,179.13497196685663,179.672001946554,1227200,2023-10-17
180.14309692382812,180.14309692382812,181.8013271270519,179.25745386099524,180.79319723064754,1472500,2023-10-18
180.50112915039062,180.50112915039062,182.12166448554916,179.7756534258816,180.42575374219845,1462500,2023-10-19
179.89816284179688,179.89816284179688,182.3007021650745,179.86989885722582,181.11355730752575,1324800,2023-10-20
178.2587432861328,178.2587432861328,181.17004811084598,177.79708871525003,179.72852768787584,1495700,2023-10-23
179.2857208251953,179.2857208251953,179.87929318067168,178.00436763610276,178.70157938100533,1551900,2023-10-24
183.2239990234375,183.2239990234375,183.44069433219204,178.55082444847332,179.04075740322986,2055600,2023-10-25
178.11744689941406,178.11744689941406,183.70451454549712,175.92218654120714,179.95467764406237,3021700,2023-10-26
173.4630889892578,173.4630889892578,177.23177267649265,173.32176910154143,176.57225590650404,2066900,2023-10-27
175.22499084472656,175.22499084472656,175.60186794000984,173.1145366167049,173.87769296711568,1405000,2023-10-30
176.51573181152344,176.51573181152344,177.3354159309782,174.42411116925683,176.51573181152344,1303200,2023-10-31
176.98683166503906,176.98683166503906,178.46603268910786,175.1213226964683,177.13756810201957,1205900,2023-11-01
178.58853149414062,178.58853149414062,180.01120465266553,176.74186984754272,177.05278802981434,969900,2023-11-02
177.11875915527344,177.11875915527344,180.39751072246665,177.06221681026756,179.93584168479197,978900,2023-11-03
176.8078155517578,176.8078155517578,178.6544626843905,176.16713178791372,177.2317896318549,1741300,2023-11-06
176.6476593017578,176.6476593017578,177.19412024818027,175.04595697972425,176.4686444980207,1018800,2023-11-07
178.0891876220703,178.0891876220703,178.13629905295008,176.2425259168718,176.77013943938846,1036400,2023-11-08
177.71231079101562,177.71231079101562,179.57781994635917,176.86436253959783,178.78638528512693,1134700,2023-11-09
180.4069061279297,180.4069061279297,180.8779916463998,177.5992404632367,178.00436710845423,1442300,2023-11-10
183.44068908691406,183.44068908691406,184.10963681618782,180.4068973455433,180.4068973455433,2123300,2023-11-13
186.39910888671875,186.39910888671875,186.84193041086147,183.95888942483526,184.19443217697975,1606000,2023-11-14
184.4016876220703,184.4016876220703,188.34938594884807,184.01539410708642,187.49200698916775,1535900,2023-11-15
185.64541625976562,185.64541625976562,187.3043188564245,184.00547659998088,184.74487202876165,1335300,2023-11-16
185.79708862304688,185.79708862304688,186.82087023487097,184.44153517451403,186.13834916032158,1074700,2023-11-17
183.01962280273438,183.01962280273438,185.22832041196682,182.22333855483424,184.8965485677844,1288800,2023-11-20
180.66873168945312,180.66873168945312,182.01481109086026,179.26577793459683,180.3938341596206,1474800,2023-11-21
181.6356201171875,181.6356201171875,182.70680187686236,180.7540243373665,181.61665717985719,1302500,2023-11-22
181.7019805908203,181.7019805908203,182.67837665670044,179.92932914324405,182.67837665670044,773400,2023-11-24
178.59268188476562,178.59268188476562,182.00528679802076,178.35569583424737,181.72090064450273,1246600,2023-11-27
179.15200805664062,179.15200805664062,179.67336587797027,178.1282264220859,178.6306357708281,1396800,2023-11-28
176.05223083496094,176.05223083496094,178.58324058554498,176.0048307232193,178.21354285713346,1168300,2023-11-29
178.1376953125,178.1376953125,178.3367699845571,174.6018670403439,176.31764394940532,2799400,2023-11-30
