Price,Close,High,Low,Open,Volume,Date
149.15679931640625,149.15679931640625,151.44972402347977,148.42501673604082,149.74223133596047,1937300,2025-01-17
149.83981323242188,149.83981323242188,151.4302106354696,148.5030802176906,149.28365130672938,1743900,2025-01-21
147.44931030273438,147.44931030273438,149.8788338898173,146.7663161883401,149.86908214823848,1563200,2025-01-22
146.2491912841797,146.2491912841797,147.8200851943121,145.12713058615157,146.86389343236567,1837900,2025-01-23
147.0492706298828,147.0492706298828,147.87861525327216,144.01481172843145,145.75157445523985,1501400,2025-01-24
149.98617553710938,149.98617553710938,151.8107488761203,148.79580788299293,149.55686066012885,2309400,2025-01-27
146.09307861328125,146.09307861328125,150.51304446291738,145.67353038928772,149.99591926731088,1538800,2025-01-28
145.605224609375,145.605224609375,146.8931691810535,144.9319822094663,146.64924163837097,1217000,2025-01-29
148.44454956054688,148.44454956054688,148.5128564210128,145.57595918410212,146.5907061317122,1669700,2025-01-30
145.62474060058594,145.62474060058594,147.96643901679047,144.07336502764656,146.35652321666927,1974900,2025-01-31
144.20021057128906,144.20021057128906,145.36130814505307,142.92203253232424,144.4051162735473,1766100,2025-02-03
141.22430419921875,141.22430419921875,143.95628093558133,140.45348477933626,143.9465291930074,2189600,2025-02-04
142.3756103515625,142.3756103515625,142.7756550498335,136.7262556476913,137.57511863677274,3897800,2025-02-05
148.63967895507812,148.63967895507812,152.88402401364743,146.8541276146944,151.4789990318271,4131300,2025-02-06
151.16676330566406,151.16676330566406,152.75717558189024,149.82029345011082,150.31790025671148,2394800,2025-02-07
150.7179412841797,150.7179412841797,152.04490762403586,149.28364623712358,151.68389964897912,1614700,2025-02-10
154.41587829589844,154.41587829589844,155.5379538672596,149.76175174102792,150.06421949624934,1891000,2025-02-11
154.24026489257812,154.24026489257812,154.48419243418047,152.03516527622887,152.57179395722954,1382800,2025-02-12
156.90394592285156,156.90394592285156,157.17714357220325,153.6645959856148,153.918275263397,1632500,2025-02-13
155.36875915527344,155.36875915527344,158.32104103423455,155.24082213537216,157.455033544593,1450500,2025-02-14
160.39747619628906,160.39747619628906,161.19458988268036,151.79648978118024,153.5088186373376,2976800,2025-02-18
161.29299926757812,161.29299926757812,161.51935169729686,158.31119567337814,160.6041364764578,1391900,2025-02-19
163.4580078125,163.4580078125,164.146870560423,160.40731062245015,161.09617337037318,1526900,2025-02-20
170.11048889160156,170.11048889160156,172.50183009616364,163.8024427681013,163.8614860053375,4115400,2025-02-21
175.01126098632812,175.01126098632812,176.15281354950295,168.7032152883215,169.7069953018774,3230800,2025-02-24
175.80838012695312,175.80838012695312,179.0263715839396,174.19446663154966,175.01126642111294,2733400,2025-02-25
168.56546020507812,168.56546020507812,174.92271426154772,167.67978158233905,174.70621237313003,3221200,2025-02-26
169.5987548828125,169.5987548828125,169.74637799117974,166.86297478786523,168.02421350614043,1464500,2025-02-27
169.96287536621094,169.96287536621094,172.9643499477251,168.69338574187697,171.0256836346587,2540800,2025-02-28
175.6607666015625,175.6607666015625,176.27090003335175,170.2482499835872,170.2482499835872,1790500,2025-03-03
173.5745086669922,173.5745086669922,181.31932382665298,173.45640717323778,178.07181054594406,2605200,2025-03-04
174.2141571044922,174.2141571044922,175.7591918699143,172.29517683540305,173.52529431765026,1186100,2025-03-05
177.14675903320312,177.14675903320312,177.41246862295458,173.22023350593958,175.72967625872252,1015500,2025-03-06
182.11642456054688,182.11642456054688,186.46611803137716,176.7629510530382,176.920409689396,2806400,2025-03-07
183.395751953125,183.395751953125,190.3139313271118,182.75609688218552,183.94684217105726,2902500,2025-03-10
176.68423461914062,176.68423461914062,183.52370010489457,176.36933233954358,183.03165309245665,2256800,2025-03-11
168.2210235595703,168.2210235595703,174.19446607543233,167.93562790278423,174.19446607543233,2591500,2025-03-12
169.2051239013672,169.2051239013672,171.45869254282073,167.87659100169594,167.87659100169594,1543300,2025-03-13
167.51248168945312,167.51248168945312,172.21644980277955,167.38454466445313,168.86068566276268,1357400,2025-03-14
167.7781982421875,167.7781982421875,169.43146902124175,166.16428461764642,167.29598675692165,997800,2025-03-17
166.72518920898438,166.72518920898438,168.96892213297753,166.08553417092932,168.04387145068392,991900,2025-03-18
164.68814086914062,164.68814086914062,165.869050694339,163.01516901601954,165.1014585571559,1705100,2025-03-19
161.85394287109375,161.85394287109375,165.11129163850322,161.19460168695468,164.589723014989,1696600,2025-03-20
164.5208282470703,164.5208282470703,165.1900199776086,161.6472755596595,161.6472755596595,3047100,2025-03-21
165.33763122558594,165.33763122558594,166.0560306732047,161.89330214868684,164.19609357232252,1475300,2025-03-24
162.6018524169922,162.6018524169922,164.87510722434234,161.81457418955964,164.87510722434234,1409400,2025-03-25
165.8395233154297,165.8395233154297,167.00074701532276,162.46407312307386,162.46407312307386,1123000,2025-03-26
167.90611267089844,167.90611267089844,168.82132789487932,165.33762674255337,167.09916340312526,754900,2025-03-27
167.158203125,167.158203125,170.7895122938211,166.53821911586007,169.26416362998557,1075200,2025-03-28
168.30958557128906,168.30958557128906,170.02191443485953,166.6563149577026,168.03404046902466,1759500,2025-03-31
166.92201232910156,166.92201232910156,169.46097654234117,165.83951798509165,168.959094029616,950900,2025-04-01
161.3422088623047,161.3422088623047,168.5260980907015,160.83047577600783,167.266458967573,1644900,2025-04-02
164.1763916015625,164.1763916015625,164.81604664751708,159.68892569815748,161.04696510613638,3022000,2025-04-03
159.65940856933594,159.65940856933594,168.85084249966957,158.65562853133434,165.32778434095042,2504500,2025-04-04
160.01368713378906,160.01368713378906,162.38534221306043,154.56179807628624,158.14389956238082,2376800,2025-04-07
156.56935119628906,156.56935119628906,163.39895049741017,154.89637949252008,161.6177428761389,1853300,2025-04-08
161.5488739013672,161.5488739013672,163.73356377261277,154.57165107729497,155.94937666452972,1830900,2025-04-09
161.47998046875,161.47998046875,163.78275681936577,158.3308826795212,161.0273056388423,1491600,2025-04-10
163.01515197753906,163.01515197753906,164.24526937856513,160.06287021507654,161.94249320770393,1233900,2025-04-11
167.59121704101562,167.59121704101562,168.53593890491732,162.94629199792973,163.35960969039712,1637600,2025-04-14
165.27857971191406,165.27857971191406,168.77211631821905,164.06814832999493,167.59120655419432,1252200,2025-04-15
161.6177520751953,161.6177520751953,166.81376715081797,161.0174541395303,165.97729626740448,1024400,2025-04-16
163.94021606445312,163.94021606445312,164.48147076835744,160.18098478803944,163.2218316480435,1120500,2025-04-17
163.82212829589844,163.82212829589844,164.02877962552293,162.09996380730848,163.72371289011735,743300,2025-04-21
164.77670288085938,164.77670288085938,166.23315780624068,163.10374607272212,164.1960910207788,1002500,2025-04-22
163.95005798339844,163.95005798339844,165.97728911667497,162.34598004066245,164.36337564023407,911200,2025-04-23
161.38157653808594,161.38157653808594,163.59578798419648,161.09618087602556,163.3103923221361,760800,2025-04-24
160.682861328125,160.682861328125,161.7358490778978,158.93117527253779,160.9190492854032,981800,2025-04-25
160.4663543701172,160.4663543701172,161.8047227201218,158.6949822868638,160.95840133679417,1298000,2025-04-28
162.44439697265625,162.44439697265625,163.08405203938756,158.2127899469692,160.47620905522805,1208600,2025-04-29
164.5306854248047,164.5306854248047,165.4754072969233,162.4050386884127,162.84787800447353,3463500,2025-04-30
164.4716339111328,164.4716339111328,164.7963867308631,158.43913292684618,163.66466962887887,2618200,2025-05-01
160.7517547607422,160.7517547607422,164.92430355092876,158.36039862380295,164.08783269255747,2230800,2025-05-02
164.00909423828125,164.00909423828125,164.06813747016201,159.3051265614174,160.65333040963247,1820400,2025-05-05
167.30581665039062,167.30581665039062,167.38454597284579,162.7691426794809,163.63515021040496,1539400,2025-05-06
165.9871368408203,165.9871368408203,167.31566977656945,163.8516546156277,167.31566977656945,2195300,2025-05-07
167.4140625,167.4140625,167.60104275813384,164.56019597419146,165.7115841249245,1750000,2025-05-08
168.18165588378906,168.18165588378906,168.41784384577335,165.68206377113944,166.31188332034833,1228300,2025-05-09
164.9144744873047,164.9144744873047,168.72291346597726,163.7434002235571,168.3686390249787,2300400,2025-05-12
160.70254516601562,160.70254516601562,164.96367377483415,158.66546348017627,164.3928974814504,2246100,2025-05-13
159.14767456054688,159.14767456054688,161.05681922330405,158.26199601328602,160.50572901469,1461400,2025-05-14
161.08633422851562,161.08633422851562,161.78503249430034,158.81307970324988,160.40730702931546,1231200,2025-05-15
157.28546142578125,157.28546142578125,161.08635475898896,154.6655263650651,161.08635475898896,2012400,2025-05-16
155.36019897460938,155.36019897460938,157.60301717594453,155.0624759921405,157.09689870572134,1785800,2025-05-19
154.51666259765625,154.51666259765625,156.70987305647654,154.3777272162935,155.31058555236672,1679400,2025-05-20
150.14016723632812,150.14016723632812,154.81437721112007,150.0310026466844,154.81437721112007,1814200,2025-05-21
152.69064331054688,152.69064331054688,153.00820339199043,148.8996685707046,149.80275607903187,2865700,2025-05-22
154.16932678222656,154.16932678222656,154.68536381487738,151.05319177753185,153.931145360589,1907600,2025-05-23
157.0274200439453,157.0274200439453,158.57556134783968,154.49679746204743,154.89376647767392,2737900,2025-05-27
154.7151336669922,154.7151336669922,157.79157932094373,154.48688593689496,155.91594417246418,1248400,2025-05-28
160.0939483642578,160.0939483642578,161.33444815578787,153.19675740909486,153.41508658382972,2388000,2025-05-29
159.46873474121094,159.46873474121094,160.75885757818784,158.6152702622404,159.5778993307125,2073000,2025-05-30
160.22296142578125,160.22296142578125,160.28250299715265,156.5709370486741,158.56565540372026,1063700,2025-06-02
161.840576171875,161.840576171875,161.92988852786004,157.46408901476025,159.558053392171,1068800,2025-06-03
160.2527313232422,160.2527313232422,162.3764664997025,159.9947128011226,162.18790809619094,1114200,2025-06-04
161.5428466796875,161.5428466796875,162.25737578447593,159.3992593653222,159.47865317061203,1403800,2025-06-05
160.5206756591797,160.5206756591797,162.60472140029086,159.6473589459034,161.54284629275537,1112200,2025-06-06
165.64146423339844,165.64146423339844,166.17735349484926,160.16341276731598,160.22295433605274,1677300,2025-06-09
167.25906372070312,167.25906372070312,168.45987419963555,165.0757870836459,166.01856391069109,1433900,2025-06-10
166.77279663085938,166.77279663085938,167.96367341379647,166.3559905139724,167.25906286248426,1022000,2025-06-11
170.81185913085938,170.81185913085938,171.1889759235238,166.22697662139265,166.77279957319112,2227600,2025-06-12
167.83465576171875,167.83465576171875,172.87604875604313,167.49724345106574,170.95079064741623,1834400,2025-06-13
169.1148681640625,169.1148681640625,170.00802200410467,167.4277913868603,168.77745583718615,1554000,2025-06-16
167.58656311035156,167.58656311035156,170.04772571881986,167.2094614525734,168.31102592653528,1262500,2025-06-17
168.43011474609375,168.43011474609375,169.58130228150333,166.1376733658277,167.66596257173143,1787100,2025-06-18
170.14695739746094,170.14695739746094,172.50887397144544,168.70798059156755,168.70798059156755,4188700,2025-06-20
171.81419372558594,171.81419372558594,172.0126706703135,168.529352590461,170.45459561142064,1354500,2025-06-23
170.74240112304688,170.74240112304688,171.83403189730197,169.30342433622587,171.5263903596226,1697600,2025-06-24
166.26666259765625,166.26666259765625,169.4522727481787,165.89947950241086,168.6881206310817,2234500,2025-06-25
165.73077392578125,165.73077392578125,167.65603204573432,164.86739090731936,166.95142149374803,1980200,2025-06-26
165.72085571289062,165.72085571289062,167.57663857896117,165.21472210009327,165.8498573957359,2471500,2025-06-27
164.68875122070312,164.68875122070312,166.22697400875109,163.54749745627848,165.3735095364859,2050400,2025-06-30
174.47381591796875,174.47381591796875,176.70671558958495,164.66890051423607,164.6887527513067,2869300,2025-07-01
175.7341766357422,175.7341766357422,176.53801813429965,173.08447071194058,174.0967077101429,1071500,2025-07-02
175.12879943847656,175.12879943847656,176.20059307340387,173.68982271167573,175.8730993119411,733800,2025-07-03
174.21580505371094,174.21580505371094,175.50592794916594,173.12415910921348,175.2776650698851,1548900,2025-07-07
168.6385040283203,168.6385040283203,173.3722556871654,167.89420411969527,172.3203142391599,1919100,2025-07-08
160.7191619873047,160.7191619873047,168.16216129338073,160.2725850575043,168.16216129338073,3522800,2025-07-09
163.3887176513672,163.3887176513672,164.22232992656512,158.85345801813355,159.78630119686235,2135200,2025-07-10
163.50779724121094,163.50779724121094,164.1131617680363,161.35429133898182,162.60472486743893,1080600,2025-07-11
163.6566619873047,163.6566619873047,165.0857201862056,162.22760378840377,164.56966802708695,1050100,2025-07-14
161.67185974121094,161.67185974121094,164.84753616475055,161.29474296057134,163.6070363787726,1659600,2025-07-15
163.0215301513672,163.0215301513672,163.1406132895289,160.0641676492434,161.99935950129213,1343600,2025-07-16
169.92861938476562,169.92861938476562,170.39504851830552,164.36125570870956,164.74829103836822,2096500,2025-07-17
169.98817443847656,169.98817443847656,171.69510350029785,169.53167895846676,170.24620810726734,2394100,2025-07-18
175.40667724609375,175.40667724609375,179.9022474514987,172.85620230838887,172.85620230838887,3328500,2025-07-21
180.3091278076172,180.3091278076172,181.24198607207592,173.99746427358082,174.59289508678745,2193700,2025-07-22
181.83741760253906,181.83741760253906,184.00085711800335,180.41829310645346,180.67631161224546,1782100,2025-07-23
182.50233459472656,182.50233459472656,182.8397620674988,180.23966404603135,181.7878054590522,1130000,2025-07-24
185.69786071777344,185.69786071777344,186.23376513300445,181.20229047236631,182.48249479766898,1943800,2025-07-25
183.15731811523438,183.15731811523438,185.06272405401882,181.02366444567804,184.15965167824464,1533400,2025-07-28
184.8146209716797,184.8146209716797,185.4199854896468,181.5297798706592,182.8397549493369,2203900,2025-07-29
187.39486694335938,187.39486694335938,197.48757167885387,186.58109179150594,192.52557239044043,3009200,2025-07-30
184.71539306640625,184.71539306640625,188.30787575822563,183.84207633312937,184.89401777485637,2167800,2025-07-31
187.57350158691406,187.57350158691406,189.7170890273537,186.05513093564124,186.46201853312505,2072900,2025-08-01
188.96286010742188,188.96286010742188,189.61784764628499,186.38261442616604,186.93835592235774,1345000,2025-08-04
187.5040283203125,187.5040283203125,191.20567548604714,187.44448675272307,188.9231528239267,1109100,2025-08-05
187.1566925048828,187.1566925048828,188.37735527817958,184.8047096001755,187.49410483479969,1062200,2025-08-06
186.07498168945312,186.07498168945312,189.11172296777366,183.6039004812017,186.85897094946355,1977800,2025-08-07
182.86952209472656,182.86952209472656,185.97572328556336,182.0458284133703,185.6283924285127,1655500,2025-08-08
174.08677673339844,174.08677673339844,183.23670439697284,172.64780000538798,183.22678585006673,3185000,2025-08-11
175.12879943847656,175.12879943847656,176.5380053817644,173.5012643208802,174.91047026416805,1447200,2025-08-12
178.69151306152344,178.69151306152344,179.39612361192334,174.16617220652972,174.16617220652972,1248000,2025-08-13
178.88999938964844,178.88999938964844,179.65415154779876,176.2402934905679,177.92737028131924,1291000,2025-08-14
177.99000549316406,177.99000549316406,180.97999572753906,176.33999633789062,180.97999572753906,1290000,2025-08-15
178.39999389648438,178.39999389648438,179.3699951171875,177.2899932861328,178.52999877929688,1154800,2025-08-18
180.77000427246094,180.77000427246094,182.25,179.02999877929688,179.0800018310547,1496800,2025-08-19
181.58999633789062,181.58999633789062,185.0,181.1199951171875,181.9499969482422,1289000,2025-08-20
179.36000061035156,179.36000061035156,180.36000061035156,178.42999267578125,180.14999389648438,1171300,2025-08-21
181.42999267578125,181.42999267578125,181.99000549316406,179.39999389648438,180.27000427246094,1110300,2025-08-22
180.67999267578125,180.67999267578125,181.83999633789062,178.9600067138672,181.07000732421875,1121300,2025-08-25
183.39999389648438,183.39999389648438,183.57000732421875,179.72999572753906,180.14999389648438,1325800,2025-08-26
181.66000366210938,181.66000366210938,183.67999267578125,181.1999969482422,182.6999969482422,882500,2025-08-27
179.99000549316406,179.99000549316406,181.1300048828125,177.74000549316406,180.5800018310547,1219900,2025-08-28
183.75,183.75,184.22000122070312,179.97999572753906,180.16000366210938,1108700,2025-08-29
185.77999877929688,185.77999877929688,186.0399932861328,183.6199951171875,183.97999572753906,1209900,2025-09-02
184.69000244140625,184.69000244140625,186.4499969482422,182.7899932861328,185.44000244140625,1112100,2025-09-03
185.3000030517578,185.3000030517578,186.1999969482422,184.0,184.91000366210938,733700,2025-09-04
185.47999572753906,185.47999572753906,190.2100067138672,185.1199951171875,185.58999633789062,1330100,2025-09-05
187.52999877929688,187.52999877929688,188.38999938964844,184.02999877929688,184.6199951171875,1466200,2025-09-08
187.69000244140625,187.69000244140625,188.85000610351562,187.1999969482422,187.74000549316406,925000,2025-09-09
185.60000610351562,185.60000610351562,187.36000061035156,182.99000549316406,186.6300048828125,1336400,2025-09-10
185.5500030517578,185.5500030517578,187.75,185.44000244140625,186.2100067138672,916000,2025-09-11
185.00999450683594,185.00999450683594,185.6199951171875,183.4499969482422,184.6300048828125,871500,2025-09-12
185.55999755859375,185.55999755859375,186.92999267578125,184.25999450683594,186.30999755859375,939500,2025-09-15
193.4499969482422,193.4499969482422,195.35000610351562,188.7100067138672,192.47999572753906,2815300,2025-09-16
191.08999633789062,191.08999633789062,194.91000366210938,189.9499969482422,193.08999633789062,1189300,2025-09-17
189.0800018310547,189.0800018310547,190.5,187.5800018310547,189.1199951171875,1869300,2025-09-18
190.17999267578125,190.17999267578125,190.69000244140625,187.86000061035156,189.22000122070312,3209100,2025-09-19
192.33999633789062,192.33999633789062,193.4600067138672,188.32000732421875,190.1199951171875,1718400,2025-09-22
190.74000549316406,190.74000549316406,192.9199981689453,189.82000732421875,191.92999267578125,1308800,2025-09-23
190.88999938964844,190.88999938964844,192.0800018310547,190.10000610351562,190.8000030517578,1136400,2025-09-24
185.25999450683594,185.25999450683594,192.33999633789062,185.11000061035156,192.33999633789062,1356600,2025-09-25
188.11000061035156,188.11000061035156,188.4199981689453,185.0,185.1199951171875,1043300,2025-09-26
184.11000061035156,184.11000061035156,188.60000610351562,183.27000427246094,187.6699981689453,1334700,2025-09-29
187.0500030517578,187.0500030517578,187.66000366210938,183.19000244140625,184.75999450683594,1074900,2025-09-30
188.8300018310547,188.8300018310547,189.38999938964844,184.4499969482422,187.08999633789062,1273900,2025-10-01
189.02000427246094,189.02000427246094,189.8800048828125,186.7899932861328,186.99000549316406,1056700,2025-10-02
195.1300048828125,195.1300048828125,195.33999633789062,188.75999450683594,189.0,1678800,2025-10-03
195.17999267578125,195.17999267578125,196.0500030517578,192.91000366210938,195.39999389648438,1392900,2025-10-06
194.38999938964844,194.38999938964844,197.1199951171875,193.32000732421875,195.99000549316406,1417700,2025-10-07
195.55999755859375,195.55999755859375,196.58999633789062,193.75999450683594,194.49000549316406,1013500,2025-10-08
192.5800018310547,192.5800018310547,195.9199981689453,191.10000610351562,195.9199981689453,1165300,2025-10-09
192.1300048828125,192.1300048828125,195.72000122070312,191.57000732421875,193.7100067138672,1199100,2025-10-10
189.1999969482422,189.1999969482422,189.6699981689453,186.6199951171875,188.6999969482422,1577400,2025-10-13
189.42999267578125,189.42999267578125,191.4499969482422,184.52999877929688,188.60000610351562,1604100,2025-10-14
