Price,Close,High,Low,Open,Volume,Date
221.08999633789062,221.08999633789062,228.5399932861328,219.7899932861328,220.52999877929688,415100,2022-11-09
237.6999969482422,237.6999969482422,240.35000610351562,231.83999633789062,231.83999633789062,1097900,2022-11-10
246.27999877929688,246.27999877929688,248.1699981689453,238.0800018310547,240.19000244140625,1074100,2022-11-11
242.99000549316406,242.99000549316406,248.0399932861328,242.30999755859375,243.8000030517578,342500,2022-11-14
250.07000732421875,250.07000732421875,252.39999389648438,244.72000122070312,247.5800018310547,585900,2022-11-15
239.38999938964844,239.38999938964844,248.9499969482422,239.3000030517578,248.58999633789062,468300,2022-11-16
237.52999877929688,237.52999877929688,238.36000061035156,221.72999572753906,234.3699951171875,1250100,2022-11-17
242.14999389648438,242.14999389648438,243.6300048828125,239.2100067138672,242.3699951171875,587200,2022-11-18
240.83999633789062,240.83999633789062,242.82000732421875,238.27000427246094,240.77999877929688,306200,2022-11-21
242.1300048828125,242.1300048828125,242.8000030517578,238.97999572753906,242.3699951171875,230300,2022-11-22
241.0800018310547,241.0800018310547,244.22000122070312,240.64999389648438,242.14999389648438,324100,2022-11-23
242.9199981689453,242.9199981689453,243.27000427246094,239.42999267578125,241.02999877929688,124500,2022-11-25
237.11000061035156,237.11000061035156,242.97999572753906,234.2100067138672,241.67999267578125,358000,2022-11-28
239.5,239.5,243.5,237.0,237.33999633789062,691700,2022-11-29
228.57000732421875,228.57000732421875,241.91000366210938,210.36000061035156,240.3300018310547,1994800,2022-11-30
226.1999969482422,226.1999969482422,232.49000549316406,222.6999969482422,231.49000549316406,1149700,2022-12-01
222.66000366210938,222.66000366210938,224.72000122070312,218.0,222.0,651700,2022-12-02
215.11000061035156,215.11000061035156,220.92999267578125,213.50999450683594,219.89999389648438,672600,2022-12-05
211.2100067138672,211.2100067138672,216.2899932861328,207.22999572753906,212.5800018310547,587800,2022-12-06
212.99000549316406,212.99000549316406,215.47999572753906,209.4499969482422,211.63999938964844,476400,2022-12-07
210.07000732421875,210.07000732421875,215.91000366210938,210.07000732421875,212.89999389648438,728600,2022-12-08
210.1699981689453,210.1699981689453,214.5399932861328,207.5399932861328,209.0,441200,2022-12-09
201.94000244140625,201.94000244140625,206.85000610351562,197.02999877929688,206.13999938964844,1060700,2022-12-12
209.61000061035156,209.61000061035156,211.61000061035156,205.58999633789062,211.27000427246094,753700,2022-12-13
214.3300018310547,214.3300018310547,215.24000549316406,205.66000366210938,207.52000427246094,887000,2022-12-14
218.5,218.5,234.47000122070312,213.27999877929688,213.33999633789062,1608000,2022-12-15
215.4199981689453,215.4199981689453,218.7100067138672,214.11000061035156,216.5800018310547,1178900,2022-12-16
216.52999877929688,216.52999877929688,219.88999938964844,211.08999633789062,214.5399932861328,663000,2022-12-19
213.00999450683594,213.00999450683594,218.25999450683594,212.72000122070312,216.64999389648438,463200,2022-12-20
220.30999755859375,220.30999755859375,221.0,214.13999938964844,214.94000244140625,378600,2022-12-21
218.36000061035156,218.36000061035156,218.9499969482422,212.24000549316406,218.07000732421875,354500,2022-12-22
218.5,218.5,219.11000061035156,216.22000122070312,218.32000732421875,285200,2022-12-23
218.9199981689453,218.9199981689453,221.47999572753906,215.13999938964844,218.11000061035156,423300,2022-12-27
215.0399932861328,215.0399932861328,222.75999450683594,215.00999450683594,219.47000122070312,280400,2022-12-28
223.5500030517578,223.5500030517578,224.6300048828125,217.3699951171875,217.3699951171875,447500,2022-12-29
217.89999389648438,217.89999389648438,222.7100067138672,214.77000427246094,221.27000427246094,472000,2022-12-30
218.39999389648438,218.39999389648438,220.32000732421875,216.1199951171875,220.32000732421875,350600,2023-01-03
221.92999267578125,221.92999267578125,222.8699951171875,219.36000061035156,221.30999755859375,309700,2023-01-04
220.0800018310547,220.0800018310547,220.9600067138672,215.47999572753906,218.57000732421875,334300,2023-01-05
219.83999633789062,219.83999633789062,222.75,215.11000061035156,222.69000244140625,486200,2023-01-06
227.75,227.75,230.4600067138672,221.5800018310547,222.35000610351562,473400,2023-01-09
234.1300048828125,234.1300048828125,234.27999877929688,227.30999755859375,227.30999755859375,445100,2023-01-10
246.94000244140625,246.94000244140625,250.25999450683594,237.72999572753906,239.9600067138672,797300,2023-01-11
232.25,232.25,242.08999633789062,229.6999969482422,237.47999572753906,802200,2023-01-12
232.6199951171875,232.6199951171875,234.30999755859375,229.9199981689453,230.35000610351562,407200,2023-01-13
236.52999877929688,236.52999877929688,238.7100067138672,230.88999938964844,231.63999938964844,641100,2023-01-17
234.52999877929688,234.52999877929688,241.8800048828125,234.4600067138672,237.6999969482422,499700,2023-01-18
233.52999877929688,233.52999877929688,234.9499969482422,228.0399932861328,232.97999572753906,332100,2023-01-19
243.1699981689453,243.1699981689453,243.5500030517578,232.8000030517578,233.74000549316406,555200,2023-01-20
252.5500030517578,252.5500030517578,254.0500030517578,243.14999389648438,244.3800048828125,874700,2023-01-23
246.25999450683594,246.25999450683594,252.47999572753906,245.13999938964844,248.5500030517578,462700,2023-01-24
240.9199981689453,240.9199981689453,245.7100067138672,238.3800048828125,243.0500030517578,544700,2023-01-25
244.2899932861328,244.2899932861328,245.49000549316406,241.67999267578125,244.27999877929688,285700,2023-01-26
245.08999633789062,245.08999633789062,246.8800048828125,240.13999938964844,242.6300048828125,366800,2023-01-27
239.77000427246094,239.77000427246094,244.08999633789062,236.9199981689453,242.36000061035156,373700,2023-01-30
243.25,243.25,243.61000061035156,239.36000061035156,240.7100067138672,267900,2023-01-31
248.2100067138672,248.2100067138672,248.97000122070312,241.25999450683594,243.2100067138672,304700,2023-02-01
259.9200134277344,259.9200134277344,260.5199890136719,250.0,251.0399932861328,769700,2023-02-02
250.35000610351562,250.35000610351562,258.1099853515625,249.0,254.97999572753906,411300,2023-02-03
246.91000366210938,246.91000366210938,250.0,246.22000122070312,246.72999572753906,274400,2023-02-06
252.63999938964844,252.63999938964844,253.61000061035156,244.89999389648438,245.94000244140625,255400,2023-02-07
257.8399963378906,257.8399963378906,262.0,251.88999938964844,251.9199981689453,898300,2023-02-08
249.82000732421875,249.82000732421875,259.6099853515625,249.24000549316406,259.260009765625,779200,2023-02-09
245.44000244140625,245.44000244140625,251.1300048828125,242.7899932861328,247.75999450683594,553600,2023-02-10
253.5,253.5,253.92999267578125,243.6699981689453,244.97999572753906,468600,2023-02-13
251.74000549316406,251.74000549316406,255.60000610351562,249.91000366210938,249.9600067138672,405500,2023-02-14
251.52999877929688,251.52999877929688,253.47999572753906,247.94000244140625,248.92999267578125,349100,2023-02-15
254.25,254.25,257.17999267578125,246.5399932861328,246.5399932861328,555200,2023-02-16
249.75999450683594,249.75999450683594,252.1999969482422,245.4499969482422,252.1999969482422,619900,2023-02-17
243.60000610351562,243.60000610351562,247.35000610351562,243.00999450683594,246.4199981689453,523600,2023-02-21
219.08999633789062,219.08999633789062,221.08999633789062,207.00999450683594,215.57000732421875,2281200,2023-02-22
227.27999877929688,227.27999877929688,228.72000122070312,220.50999450683594,220.50999450683594,1145000,2023-02-23
219.80999755859375,219.80999755859375,225.00999450683594,215.0,224.3699951171875,779800,2023-02-24
221.66000366210938,221.66000366210938,228.50999450683594,221.57000732421875,224.0800018310547,625000,2023-02-27
219.33999633789062,219.33999633789062,223.57000732421875,218.27000427246094,220.42999267578125,863100,2023-02-28
222.9199981689453,222.9199981689453,223.1300048828125,218.52000427246094,218.64999389648438,372800,2023-03-01
226.3300018310547,226.3300018310547,227.35000610351562,220.72000122070312,220.94000244140625,428000,2023-03-02
232.0,232.0,232.0500030517578,225.91000366210938,227.72000122070312,417600,2023-03-03
225.52000427246094,225.52000427246094,233.91000366210938,225.4499969482422,232.6699981689453,385300,2023-03-06
221.1199951171875,221.1199951171875,226.94000244140625,219.9199981689453,225.02000427246094,361700,2023-03-07
218.7899932861328,218.7899932861328,221.3800048828125,217.8699951171875,220.52999877929688,224400,2023-03-08
214.9199981689453,214.9199981689453,224.0,214.83999633789062,219.60000610351562,522600,2023-03-09
202.5399932861328,202.5399932861328,213.58999633789062,198.97999572753906,213.58999633789062,1307300,2023-03-10
202.02000427246094,202.02000427246094,206.72999572753906,196.24000549316406,201.69000244140625,805500,2023-03-13
205.02000427246094,205.02000427246094,210.3699951171875,201.97000122070312,206.16000366210938,517300,2023-03-14
194.89999389648438,194.89999389648438,201.97999572753906,188.85000610351562,201.3699951171875,974100,2023-03-15
193.55999755859375,193.55999755859375,196.52000427246094,190.22000122070312,192.66000366210938,703900,2023-03-16
192.9199981689453,192.9199981689453,193.3699951171875,188.86000061035156,191.27999877929688,1096600,2023-03-17
192.58999633789062,192.58999633789062,195.75999450683594,191.22999572753906,192.86000061035156,422900,2023-03-20
198.6699981689453,198.6699981689453,199.1199951171875,194.10000610351562,196.05999755859375,635600,2023-03-21
196.2899932861328,196.2899932861328,202.74000549316406,196.14999389648438,198.61000061035156,579600,2023-03-22
193.7100067138672,193.7100067138672,200.8300018310547,191.25,198.02999877929688,588300,2023-03-23
193.7899932861328,193.7899932861328,195.0800018310547,189.55999755859375,191.9600067138672,571600,2023-03-24
197.4600067138672,197.4600067138672,198.35000610351562,193.5,196.49000549316406,376300,2023-03-27
191.88999938964844,191.88999938964844,196.0,190.9600067138672,195.0500030517578,598300,2023-03-28
197.5800018310547,197.5800018310547,197.61000061035156,192.00999450683594,194.42999267578125,404200,2023-03-29
198.02999877929688,198.02999877929688,201.94000244140625,196.85000610351562,200.58999633789062,357900,2023-03-30
201.82000732421875,201.82000732421875,202.4199981689453,198.52999877929688,199.74000549316406,465700,2023-03-31
200.25999450683594,200.25999450683594,202.08999633789062,193.82000732421875,201.1199951171875,477800,2023-04-03
197.88999938964844,197.88999938964844,201.10000610351562,197.00999450683594,201.08999633789062,319300,2023-04-04
195.74000549316406,195.74000549316406,198.24000549316406,193.86000061035156,195.0,491100,2023-04-05
196.58999633789062,196.58999633789062,196.64999389648438,191.49000549316406,195.5800018310547,508800,2023-04-06
199.74000549316406,199.74000549316406,199.8699951171875,195.67999267578125,195.72000122070312,397700,2023-04-10
202.4199981689453,202.4199981689453,203.33999633789062,200.3699951171875,200.3699951171875,338400,2023-04-11
201.47000122070312,201.47000122070312,205.50999450683594,200.30999755859375,205.50999450683594,306900,2023-04-12
205.60000610351562,205.60000610351562,206.27000427246094,201.4199981689453,202.63999938964844,357200,2023-04-13
203.69000244140625,203.69000244140625,205.97000122070312,202.19000244140625,205.22000122070312,277500,2023-04-14
208.5500030517578,208.5500030517578,209.75999450683594,203.88999938964844,204.60000610351562,450600,2023-04-17
206.02000427246094,206.02000427246094,210.0500030517578,205.49000549316406,210.0500030517578,408900,2023-04-18
202.8699951171875,202.8699951171875,206.11000061035156,200.67999267578125,205.0399932861328,772100,2023-04-19
197.94000244140625,197.94000244140625,201.67999267578125,195.77999877929688,200.5,505100,2023-04-20
200.89999389648438,200.89999389648438,201.52000427246094,197.25,198.5800018310547,493700,2023-04-21
203.8300018310547,203.8300018310547,204.41000366210938,200.8300018310547,201.9499969482422,367600,2023-04-24
187.60000610351562,187.60000610351562,203.80999755859375,184.91000366210938,203.30999755859375,1619400,2023-04-25
187.00999450683594,187.00999450683594,190.47000122070312,184.05999755859375,186.07000732421875,632400,2023-04-26
183.7100067138672,183.7100067138672,187.75,181.22000122070312,187.02999877929688,931800,2023-04-27
190.1199951171875,190.1199951171875,190.8699951171875,182.0800018310547,183.17999267578125,584900,2023-04-28
190.10000610351562,190.10000610351562,194.25,189.2899932861328,190.27000427246094,258900,2023-05-01
189.0,189.0,191.47000122070312,187.75,188.8000030517578,595100,2023-05-02
191.4600067138672,191.4600067138672,195.6699981689453,189.0500030517578,190.44000244140625,451700,2023-05-03
189.47999572753906,189.47999572753906,192.9199981689453,189.33999633789062,191.30999755859375,323500,2023-05-04
191.25,191.25,192.0500030517578,187.72999572753906,191.7100067138672,498100,2023-05-05
189.8800048828125,189.8800048828125,192.8000030517578,189.3800048828125,191.9600067138672,415400,2023-05-08
187.47999572753906,187.47999572753906,189.25,186.11000061035156,187.97999572753906,442100,2023-05-09
186.3000030517578,186.3000030517578,191.32000732421875,185.61000061035156,190.39999389648438,805600,2023-05-10
195.75,195.75,200.47999572753906,187.92999267578125,189.39999389648438,1166900,2023-05-11
191.24000549316406,191.24000549316406,196.9199981689453,188.07000732421875,196.9199981689453,588700,2023-05-12
192.36000061035156,192.36000061035156,193.69000244140625,188.85000610351562,190.77000427246094,418700,2023-05-15
188.17999267578125,188.17999267578125,191.6300048828125,186.85000610351562,190.9199981689453,398700,2023-05-16
196.77999877929688,196.77999877929688,198.41000366210938,185.58999633789062,188.10000610351562,1052100,2023-05-17
199.25999450683594,199.25999450683594,199.5399932861328,194.52999877929688,197.27000427246094,595800,2023-05-18
198.3300018310547,198.3300018310547,200.69000244140625,197.5500030517578,200.3300018310547,749000,2023-05-19
201.33999633789062,201.33999633789062,202.5500030517578,197.02999877929688,198.80999755859375,580900,2023-05-22
202.3000030517578,202.3000030517578,205.2899932861328,198.4199981689453,200.16000366210938,561300,2023-05-23
199.3800048828125,199.3800048828125,201.52999877929688,191.72999572753906,199.47999572753906,726500,2023-05-24
194.88999938964844,194.88999938964844,202.0,194.2100067138672,199.7100067138672,514700,2023-05-25
194.1199951171875,194.1199951171875,197.13999938964844,193.72999572753906,195.27999877929688,304500,2023-05-26
196.0500030517578,196.0500030517578,199.27999877929688,194.13999938964844,194.13999938964844,604100,2023-05-30
193.3800048828125,193.3800048828125,197.1999969482422,190.4600067138672,194.47999572753906,663100,2023-05-31
196.33999633789062,196.33999633789062,196.9600067138672,190.42999267578125,194.0,315500,2023-06-01
200.67999267578125,200.67999267578125,202.8300018310547,197.0500030517578,199.38999938964844,424100,2023-06-02
199.11000061035156,199.11000061035156,200.80999755859375,196.16000366210938,199.8800048828125,365300,2023-06-05
201.5800018310547,201.5800018310547,202.64999389648438,198.50999450683594,199.5800018310547,324300,2023-06-06
203.4499969482422,203.4499969482422,206.22999572753906,197.2899932861328,199.66000366210938,373800,2023-06-07
203.1699981689453,203.1699981689453,203.9600067138672,199.33999633789062,203.38999938964844,343700,2023-06-08
197.67999267578125,197.67999267578125,204.99000549316406,197.5500030517578,203.47999572753906,294400,2023-06-09
205.47999572753906,205.47999572753906,207.9199981689453,197.83999633789062,197.83999633789062,475200,2023-06-12
208.0,208.0,209.07000732421875,205.25999450683594,205.25999450683594,392400,2023-06-13
207.4199981689453,207.4199981689453,210.72000122070312,206.99000549316406,208.75999450683594,549700,2023-06-14
208.97000122070312,208.97000122070312,209.74000549316406,206.08999633789062,207.05999755859375,350100,2023-06-15
209.99000549316406,209.99000549316406,211.9600067138672,206.08999633789062,210.72000122070312,667700,2023-06-16
209.52999877929688,209.52999877929688,211.83999633789062,204.05999755859375,205.3000030517578,725900,2023-06-20
206.30999755859375,206.30999755859375,208.83999633789062,203.97000122070312,207.77000427246094,450600,2023-06-21
204.1699981689453,204.1699981689453,204.9499969482422,201.1300048828125,204.9499969482422,438800,2023-06-22
207.80999755859375,207.80999755859375,209.39999389648438,201.47999572753906,201.8300018310547,1665000,2023-06-23
206.3000030517578,206.3000030517578,208.6300048828125,205.14999389648438,207.4600067138672,352200,2023-06-26
204.3300018310547,204.3300018310547,207.02999877929688,201.1199951171875,206.5500030517578,446100,2023-06-27
205.74000549316406,205.74000549316406,207.2899932861328,202.5,203.7100067138672,440500,2023-06-28
209.17999267578125,209.17999267578125,209.49000549316406,204.3300018310547,205.92999267578125,271000,2023-06-29
210.25,210.25,212.91000366210938,209.49000549316406,211.5399932861328,396300,2023-06-30
208.6699981689453,208.6699981689453,210.9499969482422,207.5399932861328,209.7899932861328,192900,2023-07-03
206.9199981689453,206.9199981689453,209.86000061035156,206.10000610351562,208.1300048828125,259700,2023-07-05
207.36000061035156,207.36000061035156,208.27999877929688,201.02999877929688,203.82000732421875,416900,2023-07-06
206.88999938964844,206.88999938964844,209.0399932861328,206.3800048828125,207.22999572753906,264500,2023-07-07
208.8000030517578,208.8000030517578,210.0800018310547,202.89999389648438,202.89999389648438,401200,2023-07-10
208.30999755859375,208.30999755859375,210.5500030517578,204.66000366210938,208.52999877929688,362200,2023-07-11
211.0,211.0,212.82000732421875,209.92999267578125,212.38999938964844,197700,2023-07-12
209.16000366210938,209.16000366210938,211.6300048828125,208.22999572753906,211.4499969482422,343800,2023-07-13
207.55999755859375,207.55999755859375,209.97999572753906,207.3300018310547,209.30999755859375,305300,2023-07-14
209.33999633789062,209.33999633789062,210.16000366210938,204.25999450683594,207.64999389648438,316400,2023-07-17
201.33999633789062,201.33999633789062,208.5,200.5,208.5,858900,2023-07-18
204.02000427246094,204.02000427246094,205.10000610351562,201.67999267578125,201.82000732421875,776600,2023-07-19
203.99000549316406,203.99000549316406,205.38999938964844,202.13999938964844,205.38999938964844,321200,2023-07-20
206.3800048828125,206.3800048828125,207.22999572753906,197.5500030517578,202.02000427246094,688700,2023-07-21
207.25,207.25,207.32000732421875,201.8800048828125,201.8800048828125,285100,2023-07-24
211.07000732421875,211.07000732421875,212.3800048828125,205.10000610351562,205.10000610351562,407500,2023-07-25
213.02999877929688,213.02999877929688,213.99000549316406,209.24000549316406,211.27000427246094,497900,2023-07-26
208.50999450683594,208.50999450683594,215.42999267578125,208.05999755859375,214.0,278100,2023-07-27
210.49000549316406,210.49000549316406,211.47999572753906,205.86000061035156,211.24000549316406,408900,2023-07-28
209.5399932861328,209.5399932861328,212.97999572753906,209.30999755859375,210.91000366210938,317200,2023-07-31
209.30999755859375,209.30999755859375,210.7100067138672,206.80999755859375,208.0,263800,2023-08-01
206.00999450683594,206.00999450683594,208.5,204.24000549316406,207.6199951171875,383100,2023-08-02
201.5399932861328,201.5399932861328,206.32000732421875,201.52000427246094,205.8800048828125,627800,2023-08-03
206.89999389648438,206.89999389648438,209.22000122070312,201.02999877929688,201.6699981689453,678100,2023-08-04
205.27999877929688,205.27999877929688,208.0,204.1199951171875,207.10000610351562,616700,2023-08-07
206.24000549316406,206.24000549316406,206.6199951171875,201.9199981689453,203.85000610351562,573800,2023-08-08
215.8000030517578,215.8000030517578,218.8300018310547,210.97999572753906,212.27000427246094,958600,2023-08-09
217.61000061035156,217.61000061035156,217.80999755859375,214.0,216.02000427246094,775900,2023-08-10
214.4600067138672,214.4600067138672,217.72000122070312,212.5500030517578,217.33999633789062,491600,2023-08-11
216.89999389648438,216.89999389648438,217.30999755859375,212.6199951171875,212.6199951171875,340300,2023-08-14
210.07000732421875,210.07000732421875,216.27000427246094,209.4600067138672,215.47999572753906,556900,2023-08-15
201.97000122070312,201.97000122070312,208.75,201.8300018310547,207.88999938964844,584300,2023-08-16
199.8699951171875,199.8699951171875,203.19000244140625,199.5,202.11000061035156,452300,2023-08-17
198.89999389648438,198.89999389648438,199.6999969482422,196.85000610351562,197.6300048828125,417500,2023-08-18
200.91000366210938,200.91000366210938,201.6300048828125,198.66000366210938,199.02999877929688,310100,2023-08-21
200.22000122070312,200.22000122070312,202.61000061035156,198.8800048828125,201.0,289800,2023-08-22
202.0,202.0,203.39999389648438,201.24000549316406,201.8000030517578,278600,2023-08-23
198.6199951171875,198.6199951171875,203.22999572753906,198.39999389648438,202.41000366210938,388800,2023-08-24
200.38999938964844,200.38999938964844,202.16000366210938,198.6999969482422,198.6999969482422,249300,2023-08-25
198.75999450683594,198.75999450683594,202.27999877929688,197.88999938964844,200.83999633789062,317800,2023-08-28
203.88999938964844,203.88999938964844,204.3300018310547,198.9600067138672,199.7100067138672,290200,2023-08-29
209.67999267578125,209.67999267578125,210.89999389648438,204.6300048828125,204.6300048828125,354900,2023-08-30
206.82000732421875,206.82000732421875,211.25,206.55999755859375,209.6999969482422,400400,2023-08-31
209.6199951171875,209.6199951171875,210.38999938964844,206.92999267578125,209.35000610351562,282400,2023-09-01
204.2899932861328,204.2899932861328,209.05999755859375,204.1999969482422,209.05999755859375,371100,2023-09-05
204.44000244140625,204.44000244140625,206.13999938964844,203.55999755859375,204.0500030517578,263100,2023-09-06
204.38999938964844,204.38999938964844,205.33999633789062,201.80999755859375,202.55999755859375,367500,2023-09-07
199.74000549316406,199.74000549316406,204.0800018310547,198.61000061035156,203.58999633789062,555900,2023-09-08
199.66000366210938,199.66000366210938,203.27000427246094,199.5399932861328,200.75,419400,2023-09-11
197.11000061035156,197.11000061035156,199.9199981689453,195.0399932861328,198.8800048828125,519300,2023-09-12
203.61000061035156,203.61000061035156,205.02999877929688,195.05999755859375,195.05999755859375,620000,2023-09-13
207.75999450683594,207.75999450683594,208.14999389648438,201.6999969482422,205.85000610351562,543900,2023-09-14
207.8800048828125,207.8800048828125,212.60000610351562,205.72000122070312,207.30999755859375,628800,2023-09-15
210.57000732421875,210.57000732421875,211.97999572753906,205.99000549316406,207.3699951171875,667200,2023-09-18
208.52999877929688,208.52999877929688,211.2100067138672,208.4600067138672,209.88999938964844,775500,2023-09-19
208.6300048828125,208.6300048828125,213.0399932861328,207.8800048828125,210.1999969482422,725100,2023-09-20
198.14999389648438,198.14999389648438,205.0,193.5800018310547,205.0,1248500,2023-09-21
199.6199951171875,199.6199951171875,202.72000122070312,192.39999389648438,196.07000732421875,765000,2023-09-22
197.57000732421875,197.57000732421875,199.0,196.13999938964844,198.25999450683594,395100,2023-09-25
194.44000244140625,194.44000244140625,197.97999572753906,194.1999969482422,196.5500030517578,337300,2023-09-26
194.94000244140625,194.94000244140625,195.27000427246094,191.10000610351562,195.07000732421875,403600,2023-09-27
195.30999755859375,195.30999755859375,196.75999450683594,192.75,194.05999755859375,433600,2023-09-28
195.97999572753906,195.97999572753906,198.89999389648438,195.47000122070312,198.0399932861328,365600,2023-09-29
193.38999938964844,193.38999938964844,195.4199981689453,191.0,195.4199981689453,524100,2023-10-02
191.67999267578125,191.67999267578125,193.00999450683594,190.58999633789062,191.58999633789062,317700,2023-10-03
190.89999389648438,190.89999389648438,193.75999450683594,187.00999450683594,192.4199981689453,415200,2023-10-04
191.14999389648438,191.14999389648438,192.3000030517578,187.25,189.8699951171875,481300,2023-10-05
193.4600067138672,193.4600067138672,195.55999755859375,188.7899932861328,189.63999938964844,439200,2023-10-06
193.07000732421875,193.07000732421875,194.02999877929688,190.92999267578125,191.72000122070312,227500,2023-10-09
195.6300048828125,195.6300048828125,197.6699981689453,192.8000030517578,193.44000244140625,279700,2023-10-10
197.0800018310547,197.0800018310547,197.41000366210938,194.13999938964844,195.97999572753906,233000,2023-10-11
189.02999877929688,189.02999877929688,196.3800048828125,188.1199951171875,196.3800048828125,346500,2023-10-12
191.02000427246094,191.02000427246094,191.50999450683594,187.0,189.11000061035156,333800,2023-10-13
192.74000549316406,192.74000549316406,195.5500030517578,188.9199981689453,191.6300048828125,297800,2023-10-16
191.9499969482422,191.9499969482422,194.39999389648438,190.07000732421875,190.7899932861328,300200,2023-10-17
185.16000366210938,185.16000366210938,190.97999572753906,184.74000549316406,190.10000610351562,442400,2023-10-18
187.39999389648438,187.39999389648438,189.47999572753906,185.35000610351562,185.74000549316406,806400,2023-10-19
185.41000366210938,185.41000366210938,189.4600067138672,184.97999572753906,187.3800048828125,461900,2023-10-20
181.25,181.25,184.66000366210938,181.1199951171875,184.08999633789062,379600,2023-10-23
183.64999389648438,183.64999389648438,185.67999267578125,180.97000122070312,181.30999755859375,428900,2023-10-24
172.69000244140625,172.69000244140625,181.25999450683594,170.89999389648438,181.22000122070312,1005700,2023-10-25
175.07000732421875,175.07000732421875,176.97999572753906,172.11000061035156,173.1199951171875,549700,2023-10-26
172.58999633789062,172.58999633789062,177.33999633789062,172.24000549316406,176.4199981689453,438700,2023-10-27
164.52000427246094,164.52000427246094,175.07000732421875,164.4199981689453,174.77000427246094,1217400,2023-10-30
168.36000061035156,168.36000061035156,170.47000122070312,165.91000366210938,166.58999633789062,818800,2023-10-31
167.52000427246094,167.52000427246094,168.2899932861328,161.64999389648438,167.77999877929688,680800,2023-11-01
174.7100067138672,174.7100067138672,174.82000732421875,169.0,169.17999267578125,543400,2023-11-02
181.91000366210938,181.91000366210938,183.52000427246094,178.80999755859375,178.80999755859375,564200,2023-11-03
181.3699951171875,181.3699951171875,184.30999755859375,180.30999755859375,181.05999755859375,623700,2023-11-06
182.80999755859375,182.80999755859375,185.33999633789062,180.38999938964844,181.19000244140625,663400,2023-11-07
175.97000122070312,175.97000122070312,185.3800048828125,173.57000732421875,179.0,953000,2023-11-08
169.47000122070312,169.47000122070312,177.99000549316406,168.42999267578125,177.2100067138672,640100,2023-11-09
171.99000549316406,171.99000549316406,173.11000061035156,166.8699951171875,170.4199981689453,642600,2023-11-10
170.02999877929688,170.02999877929688,172.0,168.24000549316406,170.77000427246094,614100,2023-11-13
178.3699951171875,178.3699951171875,179.80999755859375,174.9199981689453,175.9499969482422,1184300,2023-11-14
187.57000732421875,187.57000732421875,189.58999633789062,179.00999450683594,179.00999450683594,1066700,2023-11-15
189.55999755859375,189.55999755859375,190.32000732421875,186.3800048828125,188.02000427246094,526500,2023-11-16
189.0399932861328,189.0399932861328,191.9499969482422,188.63999938964844,191.9499969482422,429100,2023-11-17
190.52999877929688,190.52999877929688,191.61000061035156,186.9199981689453,188.9600067138672,327700,2023-11-20
192.25,192.25,194.8699951171875,190.00999450683594,190.75999450683594,502000,2023-11-21
194.9499969482422,194.9499969482422,198.82000732421875,194.17999267578125,194.25,387300,2023-11-22
196.91000366210938,196.91000366210938,196.9199981689453,194.4600067138672,194.82000732421875,142600,2023-11-24
194.6999969482422,194.6999969482422,197.8699951171875,194.33999633789062,196.05999755859375,414500,2023-11-27
