Price,Close,High,Low,Open,Volume,Date
117.6022720336914,117.6022720336914,120.28851403500398,112.92186368830033,113.60480374399994,1814500,2021-01-29
121.41763305664062,121.41763305664062,122.66514634359609,118.41269402387822,118.76782229810325,1425000,2021-02-01
119.27777862548828,119.27777862548828,121.88205761903393,119.15939788663755,121.4631815469526,1376600,2021-02-02
115.553466796875,115.553466796875,120.15192598793674,114.73393728397285,119.15938970641845,1789700,2021-02-03
111.08248901367188,111.08248901367188,116.70081521508524,110.76378500238256,115.09818039759645,2313900,2021-02-04
110.90037536621094,110.90037536621094,112.13877406111591,108.90618790435744,110.51793054940318,1484100,2021-02-05
110.7637939453125,110.7637939453125,112.59407562538637,110.54525502667333,112.0021927296461,1572500,2021-02-08
110.90037536621094,110.90037536621094,111.84738654156335,110.54524704385709,110.54524704385709,1275400,2021-02-09
112.50299072265625,112.50299072265625,112.87632766094448,110.9276726586516,111.92021578443176,1160700,2021-02-10
113.87797546386719,113.87797546386719,114.33326883379753,111.87468741506383,112.912755742727,1388000,2021-02-11
114.75212860107422,114.75212860107422,115.53523368967045,113.80512458192175,113.82333325846412,1206500,2021-02-12
111.16443634033203,111.16443634033203,115.27117773720902,110.88214971296954,115.27117773720902,1580900,2021-02-16
110.95498657226562,110.95498657226562,112.29355011553042,109.53447356172752,110.29936304517878,1197600,2021-02-17
110.95498657226562,110.95498657226562,111.81094028232069,108.81510924435307,110.34489515848068,1085500,2021-02-18
108.56926727294922,108.56926727294922,112.32998825775499,108.3780379312985,111.09158965338183,1439400,2021-02-19
105.81929016113281,105.81929016113281,108.08664932577146,104.22576327669171,107.90453474643998,2180400,2021-02-22
106.98483276367188,106.98483276367188,107.08499785956377,103.2241120767614,105.96498007419129,1464400,2021-02-23
105.39131164550781,105.39131164550781,107.41281540240196,104.67194725786908,106.49312081222766,993700,2021-02-24
104.38054656982422,104.38054656982422,106.39294225928838,103.52459983160988,105.16365165496546,1434400,2021-02-25
105.25472259521484,105.25472259521484,106.20173368034901,103.98900752643596,104.80853701811223,1519000,2021-02-26
106.1470947265625,106.1470947265625,108.10485758344835,105.26382448783548,106.2017277071929,1481300,2021-03-01
107.95916748046875,107.95916748046875,108.63300670632975,106.39295709183637,106.75719319688066,1240300,2021-03-02
106.42938995361328,106.42938995361328,108.4508938992664,105.71913331264898,108.4508938992664,1199900,2021-03-03
106.79361724853516,106.79361724853516,108.49641704091923,105.7100167490884,105.98319556402944,1987100,2021-03-04
107.4128189086914,107.4128189086914,107.7406307149548,105.40042289910139,107.33997029680486,1533500,2021-03-05
110.262939453125,110.262939453125,111.5832943278958,107.28532402021803,107.31264050948481,1194600,2021-03-08
109.16114807128906,109.16114807128906,112.33910115051332,108.98814129549689,110.9003722734341,1465400,2021-03-09
106.42028045654297,106.42028045654297,111.64704667650163,106.22905806465464,109.69839150519097,1707700,2021-03-10
110.964111328125,110.964111328125,111.07338424840003,107.01216088517198,108.3689402598221,1605200,2021-03-11
110.97321319580078,110.97321319580078,111.16443558561697,109.33415421562518,110.72735087516155,902800,2021-03-12
112.32999420166016,112.32999420166016,112.56674872752497,110.68183422876864,110.73646721657346,877000,2021-03-15
111.71078491210938,111.71078491210938,113.05845638475635,111.3738653071412,112.56673869665107,840500,2021-03-16
112.11144256591797,112.11144256591797,114.14204711719329,111.23728012422507,111.23728012422507,1098200,2021-03-17
113.1495132446289,113.1495132446289,113.52285020532729,111.11890170404409,112.19339436349837,1142500,2021-03-18
114.07830810546875,114.07830810546875,115.01621135608966,113.04934756835345,113.04934756835345,1687200,2021-03-19
114.6519775390625,114.6519775390625,114.82498429218566,112.73973986445887,113.72317519187354,930500,2021-03-22
114.01457214355469,114.01457214355469,116.090708931432,113.81424193643916,115.10728046948681,981400,2021-03-23
115.54436492919922,115.54436492919922,117.16520841188417,113.81424852342913,113.99637006190439,1045800,2021-03-24
115.78112030029297,115.78112030029297,115.94502621250331,113.9690543994087,115.27118693606833,1253300,2021-03-25
117.68427276611328,117.68427276611328,117.77532313244537,115.61723631744441,116.04521333312596,721300,2021-03-26
116.59153747558594,116.59153747558594,117.43839049528061,115.54436812609195,116.99219792409068,1720300,2021-03-29
117.00129699707031,117.00129699707031,117.28357666763445,115.0981670690823,116.55510448570853,782700,2021-03-30
116.86470031738281,116.86470031738281,118.05756673837368,115.86305628048184,117.65692023917423,928700,2021-03-31
117.86634826660156,117.86634826660156,118.36717374576921,115.58988144715839,118.36717374576921,1048500,2021-04-01
118.49467468261719,118.49467468261719,120.41601354776891,117.8208353920186,117.92100050420956,1078500,2021-04-05
117.39671325683594,117.39671325683594,118.45805391530914,117.05818772098239,118.26590912192609,831500,2021-04-06
116.87519836425781,116.87519836425781,118.34826894148681,116.85690251594022,117.52480917703299,700900,2021-04-07
115.8870620727539,115.8870620727539,117.13138917360605,115.8413119812069,117.07648766765287,959900,2021-04-08
115.91452026367188,115.91452026367188,116.47263792684069,114.99957419034394,116.11580951668155,1062100,2021-04-09
117.89993286132812,117.89993286132812,117.92738012229562,116.24388296511053,116.49091529430142,1086600,2021-04-12
117.46991729736328,117.46991729736328,119.64749326184955,117.22287796636631,118.0829294468262,994500,2021-04-13
116.50919342041016,116.50919342041016,117.80841476547194,115.87788557272937,117.44244203425855,1281700,2021-04-14
118.16526794433594,118.16526794433594,118.75083281414642,116.93009924570345,116.93009924570345,1015400,2021-04-15
119.04362487792969,119.04362487792969,119.46450618167306,117.80844219085003,119.07107214111208,1460000,2021-04-16
119.94027709960938,119.94027709960938,119.94027709960938,118.45806893206424,119.49196245982894,876000,2021-04-19
118.36656951904297,118.36656951904297,120.22390893855489,117.26863701878985,119.40046305360734,1032300,2021-04-20
118.96128845214844,118.96128845214844,119.55599779587202,118.22932882535646,118.45806533616842,1166600,2021-04-21
122.31913757324219,122.31913757324219,122.51126842232468,117.41502627039735,119.95857512916332,2129400,2021-04-22
120.0500717163086,120.0500717163086,121.4865296875355,118.95212533917972,119.94942709710405,1586100,2021-04-23
121.01990509033203,121.01990509033203,121.73356181666462,119.09851300499517,120.44348467253751,855400,2021-04-26
121.0473403930664,121.0473403930664,121.73354978989674,120.69051206515326,120.70880093050661,1257000,2021-04-27
120.4800796508789,120.4800796508789,121.55057873051595,119.92197600697101,121.21203922528474,1359300,2021-04-28
120.27879333496094,120.27879333496094,121.31267270143923,118.98871627414407,120.72710788787904,926600,2021-04-29
120.66307830810547,120.66307830810547,121.37673504378847,119.72068508121723,119.90367148198793,1239300,2021-04-30
121.42250061035156,121.42250061035156,123.28898447365688,121.276105886689,121.33100041782014,1267800,2021-05-03
124.78945922851562,124.78945922851562,124.90840665204989,121.70609629751993,122.6118837199264,1498600,2021-05-04
124.95417785644531,124.95417785644531,125.52143989048224,122.71254906059217,125.34759792238253,1948600,2021-05-05
126.61939239501953,126.61939239501953,126.7108925909787,124.16734350617543,124.66140826583349,1315400,2021-05-06
127.13170623779297,127.13170623779297,128.67796675338005,126.85721972693163,126.85721972693163,1264900,2021-05-07
129.44654846191406,129.44654846191406,130.65428381125366,127.27813103856101,127.86369588524977,1247100,2021-05-10
126.12528991699219,126.12528991699219,128.85182461736082,125.80505328787316,128.55903524662736,1176600,2021-05-11
124.4417953491211,124.4417953491211,127.4702782125846,124.4417953491211,126.21679275034617,1290300,2021-05-12
125.77761840820312,125.77761840820312,126.3814860740478,123.58175375545322,124.0758184159835,1138200,2021-05-13
123.90198516845703,123.90198516845703,126.80236230199306,123.81049894538948,126.44553392180327,1262800,2021-05-14
120.78202056884766,120.78202056884766,124.84438318167159,120.12325830941845,124.25881828006435,2284300,2021-05-17
119.84879302978516,119.84879302978516,121.51398764936181,119.46451734834439,120.9741728083595,1692300,2021-05-18
119.57431030273438,119.57431030273438,120.1690196945867,117.80845703665523,119.22662631065282,1611000,2021-05-19
120.2696533203125,120.2696533203125,121.34013850427078,119.10766794861003,119.46451030423131,1093700,2021-05-20
120.15986633300781,120.15986633300781,121.87996937324652,119.66578764823046,120.59903652761197,710600,2021-05-21
119.37299346923828,119.37299346923828,121.37672723707487,119.35469064204817,120.7728595885004,735700,2021-05-24
119.72069549560547,119.72069549560547,120.57158861564301,119.30895860684544,119.30895860684544,928000,2021-05-25
121.3675765991211,121.3675765991211,122.18187794903764,119.56513193228885,120.08665783328637,1330000,2021-05-26
121.28524017333984,121.28524017333984,122.15443608578367,120.58988623557839,121.5505823328976,1513700,2021-05-27
120.4709243774414,120.4709243774414,121.69694852670082,120.13239886363738,121.48651487981992,871600,2021-05-28
116.4451675415039,116.4451675415039,120.45262827426389,116.17983935984023,120.34283922819164,1556000,2021-06-01
116.68306732177734,116.68306732177734,117.39672411583963,115.55768760205889,116.85690930306893,1220500,2021-06-02
117.24118041992188,117.24118041992188,117.8724953965757,116.3994317713728,116.3994317713728,1221800,2021-06-03
117.9182357788086,117.9182357788086,118.66848418076987,117.12222332724409,117.12222332724409,1092100,2021-06-04
117.96397399902344,117.96397399902344,118.72338080876314,117.79929043017172,118.22017170773809,1273600,2021-06-07
116.67391967773438,116.67391967773438,118.32997680978347,115.64918454769864,118.18358208807291,943700,2021-06-08
116.65560913085938,116.65560913085938,117.79929157331878,116.31707661491728,116.97583881865128,825200,2021-06-09
117.27777862548828,117.27777862548828,117.7535544831468,116.7379638036853,117.03075324254249,1011600,2021-06-10
116.46347045898438,116.46347045898438,117.96397427349892,116.24388538618757,117.55225138944445,822800,2021-06-11
117.14968872070312,117.14968872070312,117.57971449070358,116.13410500452244,116.53668350928618,842100,2021-06-14
117.26862335205078,117.26862335205078,117.85418821467407,116.2072896562275,117.68034624654148,794300,2021-06-15
116.6190185546875,116.6190185546875,117.99144456144278,116.04260507662792,117.43332693232045,1240200,2021-06-16
117.19542694091797,117.19542694091797,117.39671617290306,115.5027782781548,116.65561216467056,1284900,2021-06-17
116.65560913085938,116.65560913085938,117.82673883506043,116.35367529073402,116.77454959190104,2041600,2021-06-18
118.42144012451172,118.42144012451172,118.85146581071696,116.81114038021032,116.81114038021032,1116600,2021-06-21
119.1625747680664,119.1625747680664,119.74813966290588,118.54956260948197,118.54956260948197,1096900,2021-06-22
118.17442321777344,118.17442321777344,119.10765804249883,118.0005812520989,119.04361908517879,754600,2021-06-23
118.20187377929688,118.20187377929688,118.7691358212557,117.4790586345741,118.33911009236184,679600,2021-06-24
118.60444641113281,118.60444641113281,119.19915568644942,117.8541840407043,118.20186796465576,1066700,2021-06-25
120.46180725097656,120.46180725097656,120.87353020506212,118.44892861691531,118.83320430479313,794600,2021-06-28
121.66950988769531,121.66950988769531,122.41977227638145,120.45263008521951,120.49838017542652,840700,2021-06-29
120.74542236328125,120.74542236328125,122.28252491180046,119.80302911868412,121.76101296175564,877500,2021-06-30
121.64205169677734,121.64205169677734,121.85248533966217,120.64476404031649,120.99244794149102,879300,2021-07-01
121.98058319091797,121.98058319091797,122.31910867616315,121.08392623713384,121.46820180548478,914000,2021-07-02
122.67920684814453,122.67920684814453,122.8906236922441,121.41986488917946,122.22878363348455,935100,2021-07-06
123.75472259521484,123.75472259521484,123.92017563578976,122.12769756523423,122.46780483277075,765900,2021-07-07
123.05607604980469,123.05607604980469,123.88338313202202,122.40343717867958,123.04688889182947,800900,2021-07-08
124.13156127929688,124.13156127929688,124.23267612070302,122.90901005074326,123.38699473175849,699500,2021-07-09
124.67394256591797,124.67394256591797,125.55638682769909,123.86502363745308,124.09482887611254,853600,2021-07-12
124.13156127929688,124.13156127929688,124.8853290109055,123.80984243932838,124.80260251144462,690200,2021-07-13
123.736328125,123.736328125,124.83020325977266,123.52491124155091,123.96613335411365,858400,2021-07-14
123.23995971679688,123.23995971679688,124.05806580269424,122.75275970833347,123.17560751760787,1118300,2021-07-15
123.65360260009766,123.65360260009766,124.39816930420314,122.60569130798659,123.40540902332978,1220900,2021-07-16
125.24384307861328,125.24384307861328,126.30094146476118,123.28589814430393,123.65359490667512,1849400,2021-07-19
125.26221466064453,125.26221466064453,127.87279820624285,124.85775528925977,125.99759406078086,1335900,2021-07-20
124.8117904663086,124.8117904663086,126.19062157090872,124.18672709813028,125.73101120270867,1257200,2021-07-21
126.82492065429688,126.82492065429688,126.98118653888854,121.42909795087064,124.32463844843211,1572600,2021-07-22
128.16696166992188,128.16696166992188,128.68173714916233,126.42044759335549,127.05471225021098,951200,2021-07-23
127.2018051147461,127.2018051147461,128.95750654615102,126.65026691013563,127.97394738024138,789700,2021-07-26
128.65414428710938,128.65414428710938,128.84717279285897,126.90761641998004,127.07308345110401,1153900,2021-07-27
128.6632843017578,128.6632843017578,129.26997314992238,127.77163936538614,128.69085979247524,887500,2021-07-28
129.8307647705078,129.8307647705078,130.26279971495498,128.5070844323035,129.40791698561563,872500,2021-07-29
130.34555053710938,130.34555053710938,130.97061413216133,129.5090559970836,129.82158779460957,1005700,2021-07-30
131.4853057861328,131.4853057861328,132.03684374542567,129.6836413013363,130.56608520477334,852400,2021-08-02
133.61795043945312,133.61795043945312,133.63633878476847,131.917386165827,132.3310467913345,1112100,2021-08-03
134.85888671875,134.85888671875,136.56863792950023,133.204286510573,133.44327886378903,1270500,2021-08-04
135.40122985839844,135.40122985839844,136.60540689078292,133.1215661476355,135.125460806615,1260400,2021-08-05
134.75779724121094,134.75779724121094,136.27450620229158,134.2062590592551,135.39204791640196,1376200,2021-08-06
135.95274353027344,135.95274353027344,136.39397958983443,134.9232207770222,135.03352277881467,826500,2021-08-09
136.56863403320312,136.56863403320312,138.19564466747897,135.13463787623093,135.5942482528232,954500,2021-08-10
136.5502471923828,136.5502471923828,137.82796349231194,136.21932715654958,137.3959286114687,947000,2021-08-11
136.10902404785156,136.10902404785156,136.97307977632445,134.82210657397664,136.890353274587,1624600,2021-08-12
136.24691772460938,136.24691772460938,137.66251168510166,136.19176671690408,136.67895265323048,945100,2021-08-13
139.1240692138672,139.1240692138672,139.20679571691818,136.27447921508028,136.27447921508028,1819900,2021-08-16
139.97897338867188,139.97897338867188,141.0360719329556,138.52660251898334,139.0781407319484,1087500,2021-08-17
137.08340454101562,137.08340454101562,139.88701680400217,136.89036199846353,139.88701680400217,811400,2021-08-18
139.35386657714844,139.35386657714844,140.18115961357017,137.19369227754328,137.2580444604313,923000,2021-08-19
139.7215576171875,139.7215576171875,140.64996554929223,139.30791107421788,139.52851508316388,776300,2021-08-20
138.37030029296875,138.37030029296875,140.26389282001927,138.03019309913805,139.81348362304254,1246400,2021-08-23
137.45106506347656,137.45106506347656,138.73796838538567,136.4583050610634,138.73796838538567,785100,2021-08-24
137.61656188964844,137.61656188964844,137.8923169282286,136.66056433524616,137.71767674586027,712100,2021-08-25
137.50624084472656,137.50624084472656,138.1129299599226,136.85360190890395,137.73604605264657,844100,2021-08-26
137.0925750732422,137.0925750732422,137.78199060043622,136.40315954604816,137.78199060043622,870300,2021-08-27
138.59091186523438,138.59091186523438,139.66639842436294,136.82600976618792,137.57976346287674,751500,2021-08-30
140.48451232910156,140.48451232910156,140.53047617296076,137.95665520500037,138.65525794259418,1687600,2021-08-31
141.13714599609375,141.13714599609375,141.36695118068346,139.63882573038165,141.0728078380302,706700,2021-09-01
142.48838806152344,142.48838806152344,142.53435189931207,141.37613892848643,141.39452726884068,1094400,2021-09-02
143.25137329101562,143.25137329101562,143.3616893303624,141.61516130704106,142.28618859736395,844100,2021-09-03
142.97560119628906,142.97560119628906,143.38926178921193,141.27505108281548,143.23299593183523,990900,2021-09-07
145.23692321777344,145.23692321777344,145.31964974445762,142.63552601117186,142.9940216530032,1110700,2021-09-08
144.63938903808594,144.63938903808594,147.59007975858412,144.22572848416223,145.47586925151157,1455100,2021-09-09
142.42408752441406,142.42408752441406,147.39707592597972,142.26782165561744,146.82714943402988,1730400,2021-09-10
141.46807861328125,141.46807861328125,143.16864274106953,139.93298152674532,142.74579499226604,1255700,2021-09-13
142.30458068847656,142.30458068847656,143.28815375228282,141.63355338048564,142.32296903321802,1471000,2021-09-14
143.2053985595703,143.2053985595703,144.1246193358146,141.55081238328734,141.69787704757752,1278800,2021-09-15
142.48838806152344,142.48838806152344,144.31764220643612,141.80817375655027,143.4627737335826,861600,2021-09-16
142.26779174804688,142.26779174804688,144.1613841469433,142.12071306967565,142.42405758399326,4055800,2021-09-17
141.76222229003906,141.76222229003906,143.1962043865429,140.94411640030572,141.8633371315205,1406200,2021-09-20
141.8725128173828,141.8725128173828,143.21458114796067,141.70705983171663,142.3413243291585,999300,2021-09-21
140.3741912841797,140.3741912841797,142.4516248985872,139.94215645765783,142.4516248985872,1334600,2021-09-22
141.1187744140625,141.1187744140625,142.14829717258672,139.78590712285975,140.09843881366953,892000,2021-09-23
140.72349548339844,140.72349548339844,141.84494587452934,140.06165544842955,141.1279548410122,658600,2021-09-24
137.77281188964844,137.77281188964844,140.68674001343058,137.5521938579902,140.1627774480656,1083500,2021-09-27
134.252197265625,134.252197265625,136.90874474970224,133.2226604577287,136.90874474970224,1902200,2021-09-28
135.75051879882812,135.75051879882812,136.51347373353627,134.3533133044625,134.4544281518623,1014300,2021-09-29
133.5719757080078,133.5719757080078,136.8352124388566,133.51682470275236,136.4675297196891,953900,2021-09-30
131.72433471679688,131.72433471679688,133.85691953786346,130.44661845050996,133.49842401066627,1357500,2021-10-01
130.39492797851562,130.39492797851562,132.7398885331032,129.41630797282875,132.06594533985057,1319300,2021-10-04
130.33030700683594,130.33030700683594,131.85362076018401,130.21028450553177,130.40416592401172,1220800,2021-10-05
131.40122985839844,131.40122985839844,131.51201118189027,128.9547009631605,129.81329848166305,1777900,2021-10-06
132.48138427734375,132.48138427734375,134.05084733637082,132.1674944829676,132.1674944829676,1217400,2021-10-07
131.0319366455078,131.0319366455078,133.18302991730204,130.6626561719827,132.49985963256583,832300,2021-10-08
129.5824432373047,129.5824432373047,131.41040478516902,128.94542270575496,131.0965151017548,1250200,2021-10-11
129.69329833984375,129.69329833984375,131.1427533119991,129.2593859651953,129.73946192830303,1204500,2021-10-12
130.12716674804688,130.12716674804688,130.51491540322627,128.8900618833586,130.14563499462054,1425800,2021-10-13
131.47508239746094,131.47508239746094,131.89052642756658,129.94254175675042,131.24427859327488,1785600,2021-10-14
131.5581817626953,131.5581817626953,132.63834198565763,131.17043302269457,131.91823517034942,3432200,2021-10-15
132.6844940185547,132.6844940185547,132.8045165063741,130.59803266956158,131.31813942218514,1095000,2021-10-18
134.52169799804688,134.52169799804688,135.01100094529,133.40460136611762,133.40460136611762,1359700,2021-10-19
135.5741729736328,135.5741729736328,136.4419835258456,135.28796439630204,135.4818458084103,1293600,2021-10-20
134.19857788085938,134.19857788085938,137.69755770365396,129.7579144984755,136.2111804926655,2854600,2021-10-21
135.24179077148438,135.24179077148438,135.31564967305522,132.9245117570271,133.86619514312417,1252600,2021-10-22
133.87539672851562,133.87539672851562,135.02941543239714,132.53673784944155,135.02941543239714,1321100,2021-10-25
134.32781982421875,134.32781982421875,134.90944994371577,133.17380075356394,134.6417096305216,867400,2021-10-26
132.88758850097656,132.88758850097656,134.73401876701843,132.8414249268965,134.40166075564508,1025600,2021-10-27
134.63246154785156,134.63246154785156,135.564903740115,133.18300705938077,133.38611551110463,759000,2021-10-28
135.50953674316406,135.50953674316406,135.79573122406003,134.26319048884287,134.60478971936297,920900,2021-10-29
135.9988250732422,135.9988250732422,137.06975805635344,134.42013501397852,135.435663253429,1128500,2021-11-01
133.15533447265625,133.15533447265625,136.8851320529577,132.9891624858557,136.7004918163525,1322000,2021-11-02
133.8939208984375,133.8939208984375,134.06933406863874,131.64127319360776,132.63834746068724,1309200,2021-11-03
132.76756286621094,132.76756286621094,134.715547314013,132.00129263358178,133.89388642866396,1079900,2021-11-04
129.75790405273438,129.75790405273438,131.94591965105647,128.3269176215397,131.22581289497208,1570300,2021-11-05
131.29966735839844,131.29966735839844,131.46583933318524,128.60388065484833,129.8409856465258,1461300,2021-11-08
131.12423706054688,131.12423706054688,131.44736797432896,129.6470872934634,130.6349341937186,1432200,2021-11-09
133.66307067871094,133.66307067871094,133.71846132646948,131.16116584066083,131.16116584066083,963100,2021-11-10
136.85743713378906,136.85743713378906,136.94052312743943,132.55525058091706,133.10917129240005,1237200,2021-11-11
138.4822540283203,138.4822540283203,139.05464283708483,137.10665856693404,137.70675678667612,1073500,2021-11-12
135.34336853027344,135.34336853027344,139.00853439595463,135.1494871190497,138.32535000300848,1232400,2021-11-15
136.63583374023438,136.63583374023438,137.69752546214198,135.05712973313544,135.76800929902222,1093100,2021-11-16
136.4788818359375,136.4788818359375,138.30684368121496,136.17421918053398,136.9220211132773,735500,2021-11-17
136.4696502685547,136.4696502685547,136.99587550174945,134.96480528633546,136.45118202385603,905100,2021-11-18
137.04205322265625,137.04205322265625,138.56535251974648,136.62660924046295,137.5313561041286,1916000,2021-11-19
139.16546630859375,139.16546630859375,140.14407218063852,136.11885328761647,136.7651011194247,1074400,2021-11-22
139.44241333007812,139.44241333007812,140.08867521996072,137.23592963328238,138.6761571342835,539300,2021-11-23
138.0391082763672,138.0391082763672,140.6702625270384,137.87292225402413,139.35007186247103,720400,2021-11-24
143.05221557617188,143.05221557617188,144.5385928522341,139.89482077159178,140.0794610240474,1209600,2021-11-26
144.6678009033203,144.6678009033203,146.17264599872925,141.3626892108191,143.09833807732048,1188600,2021-11-29
137.2636260986328,137.2636260986328,143.55996038338682,136.96820456656795,143.0152668085063,3358700,2021-11-30
139.6270751953125,139.6270751953125,142.784469562934,137.29134181148305,137.5590680274202,1458600,2021-12-01
142.4705352783203,142.4705352783203,143.8645847563265,139.33159605260283,139.33159605260283,1641400,2021-12-02
145.00013732910156,145.00013732910156,146.1633971781505,142.8028812472466,142.91367662014878,1415300,2021-12-03
145.53562927246094,145.53562927246094,146.36651723600676,144.76935904125355,145.6648788242824,1222500,2021-12-06
147.84365844726562,147.84365844726562,148.15754818526992,145.7479563265546,146.03415073986108,774500,2021-12-07
147.85292053222656,147.85292053222656,148.60996381892144,144.51088574742025,148.06527018804417,880700,2021-12-08
145.60951232910156,145.60951232910156,148.41608052876904,145.56334874854699,147.76983266244565,893700,2021-12-09
147.76980590820312,147.76980590820312,148.69302100355577,145.11094192570127,145.56332239379606,968300,2021-12-10
150.72410583496094,150.72410583496094,151.81350707715455,147.71442940716247,148.14834167051765,1223500,2021-12-13
151.80426025390625,151.80426025390625,152.67208474828487,150.5763965018929,150.5763965018929,1163400,2021-12-14
155.47865295410156,155.47865295410156,155.88486983788962,152.1366048293004,152.54282171308847,1591200,2021-12-15
158.6914520263672,158.6914520263672,159.87316629479386,155.37711300925093,155.5709803025071,1255500,2021-12-16
158.0543975830078,158.0543975830078,160.53784806754155,157.63895367041175,158.8483630083181,2074000,2021-12-17
158.32215881347656,158.32215881347656,159.00532895549284,155.49710884131204,157.86977835383928,1159500,2021-12-20
154.26925659179688,154.26925659179688,158.78377809401684,153.68762654170294,158.59912379502848,1369300,2021-12-21
154.88780212402344,154.88780212402344,155.80177606228222,153.96458701894136,154.4723581441654,1260500,2021-12-22
154.22311401367188,154.22311401367188,155.56177334071748,153.41990714772683,155.30327419151476,758500,2021-12-23
156.34649658203125,156.34649658203125,156.52189563326914,154.94320556210815,155.5248356341915,406900,2021-12-27
156.3372344970703,156.3372344970703,157.0388869567261,155.8479316434387,156.9650280616495,528400,2021-12-28
157.0481414794922,157.0481414794922,157.11275921951102,155.70024106130555,156.9927508202914,627200,2021-12-29
158.18368530273438,158.18368530273438,159.31925011503037,157.1312205627338,157.7405459614567,560600,2021-12-30
159.72547912597656,159.72547912597656,160.7871852074599,157.2974323880357,158.1467888009336,796800,2021-12-31
151.7304229736328,151.7304229736328,159.254621180034,150.3825225902286,159.0515127101081,1232500,2022-01-03
146.05262756347656,146.05262756347656,151.86888557306546,144.36314222196322,151.4072780181321,1945700,2022-01-04
145.24021911621094,145.24021911621094,147.55748415041626,145.10172838669774,146.2557473635791,1193900,2022-01-05
146.181884765625,146.181884765625,147.6128710782362,143.60612067264114,144.40931335237298,945400,2022-01-06
143.9015655517578,143.9015655517578,146.68967972635178,143.66153464304816,146.56965722842315,729800,2022-01-07
147.34515380859375,147.34515380859375,147.61288002234454,143.8461602582727,144.35393144346858,860000,2022-01-10
145.7572021484375,145.7572021484375,147.72364070050938,143.5414774918355,147.0496976327638,776700,2022-01-11
135.84185791015625,135.84185791015625,140.4487059459391,135.15867372181788,139.33160956985304,2598300,2022-01-12
133.87539672851562,133.87539672851562,136.1557388143569,132.49057428385782,135.906480917061,1433100,2022-01-13
131.37353515625,131.37353515625,135.1310139631823,130.00718050710614,133.99546313051567,1324500,2022-01-14
128.73085021972656,128.73085021972656,130.93772227944456,127.64596325684127,129.89918676080478,1365200,2022-01-18
