Price,Close,High,Low,Open,Volume,Date
148.44363403320312,148.44363403320312,153.14475145725734,148.44363403320312,152.5362600306249,972500,2024-12-18
148.70863342285156,148.70863342285156,149.75877237042724,146.30409482867287,147.34442471202337,1097300,2024-12-19
150.25930786132812,150.25930786132812,151.24075333403263,148.8656421114986,148.8656421114986,1400100,2024-12-20
150.102294921875,150.102294921875,150.61265083543313,148.09032841374326,149.5036124970294,576800,2024-12-23
150.57337951660156,150.57337951660156,150.64208789571992,149.3073213040806,149.64100920807266,213200,2024-12-24
150.1807861328125,150.1807861328125,150.66168481626053,149.3661846166766,149.5821038125521,443200,2024-12-26
149.79803466796875,149.79803466796875,150.76965614936566,149.07175959116068,149.07175959116068,481000,2024-12-27
148.16883850097656,148.16883850097656,149.43489669356367,147.49163866339728,149.01288228792492,480400,2024-12-30
148.0608673095703,148.0608673095703,149.65080421211326,147.72717943693016,148.3356708488822,463500,2024-12-31
148.15902709960938,148.15902709960938,149.17972388425923,147.50144540126624,149.1404726514795,420200,2025-01-02
149.1011962890625,149.1011962890625,149.39563292970618,147.13830531899742,148.16882607341552,766200,2025-01-03
149.4447021484375,149.4447021484375,150.95612154489925,148.71842712767747,149.63117917915082,779800,2025-01-06
150.78927612304688,150.78927612304688,151.1425970788814,149.37599229970877,150.43595516721234,609700,2025-01-07
151.17205810546875,151.17205810546875,151.4174194949765,148.81659475646254,151.4174194949765,630100,2025-01-08
148.97361755371094,148.97361755371094,150.57337863654496,147.91366950906905,149.70970173651122,936000,2025-01-10
151.16224670410156,151.16224670410156,152.56570664206595,148.97361236104655,149.70969651818967,870600,2025-01-13
150.87623596191406,150.87623596191406,151.01431009929829,148.34158607229966,150.94528055508232,622900,2025-01-14
148.26268005371094,148.26268005371094,152.31616038425685,148.2133646384633,152.01042587825407,815400,2025-01-15
149.5743865966797,149.5743865966797,149.60397283499984,146.6550856744989,148.26267485166562,983400,2025-01-16
149.12069702148438,149.12069702148438,151.46797211541858,149.02208124924667,149.4658898466925,760000,2025-01-17
150.55075073242188,150.55075073242188,150.88608648862615,148.72620096722136,149.22918202810254,1126800,2025-01-21
149.4264373779297,149.4264373779297,150.09709388070567,148.50923391038359,149.72231480418523,666100,2025-01-22
149.76177978515625,149.76177978515625,150.28449007347425,148.07528891508846,149.9590263950769,711200,2025-01-23
153.14459228515625,153.14459228515625,154.2886436071525,148.91359487482873,149.0220827596551,1219800,2025-01-24
157.7700958251953,157.7700958251953,157.8588545346069,153.43061058807967,154.77189343861144,1468300,2025-01-27
154.96914672851562,154.96914672851562,157.78981649531008,154.1406870051382,156.81342559755254,1751500,2025-01-28
153.30239868164062,153.30239868164062,156.18224117015353,152.31615063561765,155.14667771203926,1725900,2025-01-29
161.91233825683594,161.91233825683594,164.78232365321276,151.87234047431178,151.88219753704905,2602000,2025-01-30
160.85707092285156,160.85707092285156,164.6738462492818,160.31463145875836,161.68551571403847,1575200,2025-01-31
160.2357177734375,160.2357177734375,161.3403107454133,157.80954101119005,159.61437670222585,808600,2025-02-03
161.1134796142578,161.1134796142578,163.71717382493733,159.46644720153162,160.04832993048655,889800,2025-02-04
162.60272216796875,162.60272216796875,163.42130991061995,161.22198082431132,162.06029774300103,628000,2025-02-05
160.4033966064453,160.4033966064453,162.80984447165903,159.86095712060578,162.14906002489172,915200,2025-02-06
160.4033966064453,160.4033966064453,161.10363940615676,159.48619306135035,160.75844653818098,499500,2025-02-07
162.91831970214844,162.91831970214844,164.44700720740565,159.42699313670153,160.40338413529963,1164500,2025-02-10
164.63438415527344,164.63438415527344,165.85733718752286,162.33643938054357,162.73093259148783,1088200,2025-02-11
162.08985900878906,162.08985900878906,164.18069987817003,161.87288325265143,164.18069987817003,1417600,2025-02-12
166.39976501464844,166.39976501464844,166.94220442851568,162.34628510222274,162.6717487505431,1075100,2025-02-13
166.4490966796875,166.4490966796875,168.9443031782003,165.79816931947934,166.92249155576988,1327100,2025-02-14
167.31698608398438,167.31698608398438,167.82983931563288,163.8651176939904,165.7784414379908,1043400,2025-02-18
169.38809204101562,169.38809204101562,170.26585214890628,166.4589343109755,166.56742219167884,1448300,2025-02-19
169.77273559570312,169.77273559570312,170.12778548911672,168.1257031884362,168.6385563786893,1147200,2025-02-20
169.87135314941406,169.87135314941406,170.53213747324463,168.2341779327267,168.91469142935878,727400,2025-02-21
171.66632080078125,171.66632080078125,173.4711564080557,169.2302870889641,169.37823331517015,1008400,2025-02-24
172.99777221679688,172.99777221679688,174.0136064935444,171.52825722035055,171.607158869383,1676500,2025-02-25
171.0745849609375,171.0745849609375,173.34294332521685,170.30529767473686,171.28168861383944,995500,2025-02-26
169.19085693359375,169.19085693359375,171.22252552012495,169.0429106958957,170.23627746460875,1091400,2025-02-27
170.52227783203125,170.52227783203125,171.16334807888887,168.64841260049488,169.57548815361625,1197900,2025-02-28
174.5166015625,174.5166015625,175.64092381565587,170.86748653376273,171.25212269802782,1325900,2025-03-03
172.603271484375,172.603271484375,174.98999003792505,172.3961678144824,173.3725437847361,1420800,2025-03-04
169.64451599121094,169.64451599121094,173.08652698825773,168.98373162567682,171.73537202059472,1534100,2025-03-05
169.30921936035156,169.30921936035156,169.76290013425552,166.9718160431804,169.62482599418954,944800,2025-03-06
173.14572143554688,173.14572143554688,173.68816092354342,167.79040124693677,168.56953065773007,1092100,2025-03-07
170.73927307128906,170.73927307128906,176.41019987264065,170.02917320702971,172.41590694737226,1396700,2025-03-10
165.8376007080078,165.8376007080078,172.2777991587522,165.56145246271944,172.2777991587522,1436600,2025-03-11
164.1313934326172,164.1313934326172,165.344474281664,160.75842701522697,164.66397579001855,1527700,2025-03-12
166.49839782714844,166.49839782714844,167.09013760930634,163.4804662472362,164.37795555646875,1447800,2025-03-13
167.81997680664062,167.81997680664062,168.11585424025827,165.9165101878964,165.96582560165788,1276600,2025-03-14
171.0943145751953,171.0943145751953,171.98194688627026,167.66217543297958,167.66217543297958,1072600,2025-03-17
170.07847595214844,170.07847595214844,172.4750665777046,168.9541537589971,170.43352585782523,1360000,2025-03-18
165.69952392578125,165.69952392578125,167.6621628973191,161.44879738015774,166.4096237019683,1596600,2025-03-19
164.17086791992188,164.17086791992188,165.49243678288104,163.2240631075477,165.49243678288104,1106600,2025-03-20
164.81192016601562,164.81192016601562,165.24587173672376,163.59883921986457,164.1807219856088,1437900,2025-03-21
165.0288848876953,165.0288848876953,166.30113822656787,163.60868531475342,165.34447643226537,670800,2025-03-24
163.38186645507812,163.38186645507812,165.8179005047206,162.3463029238251,165.52202306022662,769200,2025-03-25
164.32864379882812,164.32864379882812,165.82774503506482,163.7862194153626,163.98346601380015,573800,2025-03-26
163.7171630859375,163.7171630859375,165.66992985361807,163.32266991735852,163.83550802672124,871900,2025-03-27
165.0288848876953,165.0288848876953,165.52200890335845,162.82955599154397,163.83551814825225,1140800,2025-03-28
166.87315368652344,166.87315368652344,168.2933531726219,165.1768059724558,165.63048666066217,1591200,2025-03-31
166.9520721435547,166.9520721435547,168.21446846967618,166.10389820110265,166.62660847446773,1035800,2025-04-01
165.65023803710938,165.65023803710938,168.06654288018962,164.95985232569922,167.66217754612407,940600,2025-04-02
168.28350830078125,168.28350830078125,171.60715938821048,164.75273850289685,166.27155386674838,1828600,2025-04-03
161.9221954345703,161.9221954345703,170.91678776215312,161.5770176511114,167.12959891314497,2505200,2025-04-04
162.84390258789062,162.84390258789062,165.20267131197397,156.3424381652678,160.4752285353319,2301200,2025-04-07
158.37416076660156,158.37416076660156,166.0748358748826,156.61004432446725,166.0748358748826,1971400,2025-04-08
162.59613037109375,162.59613037109375,166.75865177495203,155.79733986649106,156.73886022457447,2178900,2025-04-09
162.3880157470703,162.3880157470703,163.66649876360316,158.40388091165713,162.29880730010933,2073300,2025-04-10
162.52676391601562,162.52676391601562,163.58720871133792,160.15808988985978,162.38801370571255,2218400,2025-04-11
166.5009765625,166.5009765625,166.60009033569978,162.4573796026941,163.58720705303406,1723100,2025-04-14
165.73785400390625,165.73785400390625,168.17591083586254,165.1432166926132,166.60010154537252,1139600,2025-04-15
163.0024871826172,163.0024871826172,168.1560861952911,162.6258729637308,166.11446934632966,1252700,2025-04-16
162.3384552001953,162.3384552001953,164.12239725962047,161.02032065413778,162.84389914926635,1491400,2025-04-17
160.415771484375,160.415771484375,162.566407398612,158.5921928920228,162.16998252988827,1401200,2025-04-21
171.29779052734375,171.29779052734375,174.4494240878213,166.8082117352444,167.49205746641593,2424200,2025-04-22
172.0212860107422,172.0212860107422,173.78540231074464,167.73982502019325,171.22842118405103,1854000,2025-04-23
174.30075073242188,174.30075073242188,174.92513423778414,171.0103821334776,172.3285166877764,1569200,2025-04-24
172.20957946777344,172.20957946777344,174.58817396831702,171.1293088824623,174.251211328931,1033400,2025-04-25
175.103515625,175.103515625,175.43057292167083,172.7249363507517,173.12136118891368,1133000,2025-04-28
176.90728759765625,176.90728759765625,177.56140220644218,172.76459198728912,173.8052109926939,1307200,2025-04-29
176.62979125976562,176.62979125976562,177.4821183120001,173.24030883045333,176.22344595195455,1622100,2025-04-30
175.7378387451172,175.7378387451172,177.1154356236646,173.78541520264238,174.81612896795502,857300,2025-05-01
176.36219787597656,176.36219787597656,177.71998402469112,174.86567663645278,177.69023779364449,881700,2025-05-02
175.985595703125,175.985595703125,177.680329343135,175.29182952543417,176.42165699298712,834600,2025-05-05
174.5386199951172,174.5386199951172,175.86665991791187,173.91423647086992,175.5693337100494,869800,2025-05-06
174.99452209472656,174.99452209472656,176.14416024307715,173.6862928299509,174.28094524532878,1103700,2025-05-07
174.3304901123047,174.3304901123047,177.14516112284014,174.23139145640488,174.72693010382204,1504700,2025-05-08
175.38104248046875,175.38104248046875,176.43158197978917,173.55744878834358,174.14219587794202,1310000,2025-05-09
174.3304901123047,174.3304901123047,176.34237581100723,170.70315870641693,174.1521034581014,1334200,2025-05-12
172.93309020996094,172.93309020996094,175.39095777468876,172.6456693131658,173.74576576362156,1169800,2025-05-13
170.94100952148438,170.94100952148438,172.9429899141419,169.84091310680975,172.62583791732345,1333800,2025-05-14
174.8359375,174.8359375,175.4107641072166,170.46528329310974,170.62385927909466,1616000,2025-05-15
176.38201904296875,176.38201904296875,176.63969368330848,174.1124436762862,175.13326715459198,2133900,2025-05-16
176.5306854248047,176.5306854248047,176.85774275146358,175.21255078923016,175.69818411474907,773000,2025-05-19
176.6496124267578,176.6496124267578,178.3839975940579,176.03513425552015,176.18380491487184,994500,2025-05-20
168.95884704589844,168.95884704589844,176.0153274203023,168.16598221339208,175.53959944721518,2124600,2025-05-21
168.1065216064453,168.1065216064453,169.5931375106343,166.95688346707814,168.42367359153903,1036300,2025-05-22
169.7021484375,169.7021484375,169.88055020117804,167.54160735305848,168.53268457475934,1025600,2025-05-23
172.1302947998047,172.1302947998047,172.3978898998498,169.9895793673614,169.9895793673614,1048400,2025-05-27
169.850830078125,169.850830078125,172.12039040862538,169.47421587027983,171.36717711557426,746500,2025-05-28
170.4652862548828,170.4652862548828,171.04011287208684,169.06786370905778,169.73188364893863,783200,2025-05-29
171.7933349609375,171.7933349609375,171.87262295938118,169.8310061480345,170.6833332280048,1612700,2025-05-30
172.8438720703125,172.8438720703125,173.646657372393,169.5237722465343,170.9707366107364,876200,2025-06-02
172.0410919189453,172.0410919189453,172.6555700820559,170.4851085389189,171.63474662711891,769300,2025-06-03
172.25914001464844,172.25914001464844,173.70611950074843,171.30771429233104,172.2690604659604,743000,2025-06-04
172.10055541992188,172.10055541992188,173.14118953884878,171.82305500455982,172.42761272144966,602800,2025-06-05
172.78440856933594,172.78440856933594,173.93406183827014,172.61592724722922,172.65557880692438,434200,2025-06-06
174.3304901123047,174.3304901123047,174.92514253826104,170.94100757868796,172.5168319706805,496200,2025-06-09
175.85675048828125,175.85675048828125,176.5405962136258,174.42959682193413,174.9053096698369,763100,2025-06-10
175.40084838867188,175.40084838867188,176.76853984007448,174.65754044728155,175.62880704566484,583200,2025-06-11
177.4424591064453,177.4424591064453,178.24524435898073,174.70709141889984,175.54951310633953,743200,2025-06-12
178.60203552246094,178.60203552246094,180.28686380072693,176.12434243011728,176.41174817486822,1028500,2025-06-13
180.4454345703125,180.4454345703125,180.75266608525706,177.61095314972766,179.31559203514135,989000,2025-06-16
177.353271484375,177.353271484375,180.63373477374677,176.78836531366784,179.4246193146992,871900,2025-06-17
178.17587280273438,178.17587280273438,179.2165069748491,176.17389245589487,177.18479551931827,618900,2025-06-18
177.8289794921875,177.8289794921875,179.3849779966603,177.1550542370333,178.3939007701594,1016700,2025-06-20
178.1164093017578,178.1164093017578,178.7110617165778,176.92711959475693,177.77944665725806,1201900,2025-06-23
178.29478454589844,178.29478454589844,178.42362942281548,175.73781864462055,178.1461290130235,713600,2025-06-24
177.05593872070312,177.05593872070312,177.71997376383737,175.96576285587722,177.71997376383737,747500,2025-06-25
175.48013305664062,175.48013305664062,178.4830958731092,174.07280519567502,177.92809504034963,1040200,2025-06-26
176.24327087402344,176.24327087402344,178.63177069888457,174.98459852010225,175.56933047378197,1205900,2025-06-27
178.02720642089844,178.02720642089844,178.15603617650467,175.6288013557642,176.27299550171017,819300,2025-06-30
177.72988891601562,177.72988891601562,179.53364168640584,176.48113699805316,177.75962002435003,850300,2025-07-01
175.0242462158203,175.0242462158203,177.52174996636683,173.08172817609008,177.52174996636683,895600,2025-07-02
175.34140014648438,175.34140014648438,175.34140014648438,174.13228458898683,174.56836103564365,436500,2025-07-03
173.20089721679688,173.20089721679688,175.33143588282982,172.31483242558065,175.1821050943844,839400,2025-07-07
171.73739624023438,171.73739624023438,173.70863862176682,171.36903683126405,172.444264091554,1080500,2025-07-08
172.85244750976562,172.85244750976562,173.02169414264648,170.53274626263567,172.79271519125854,871000,2025-07-09
170.69203186035156,170.69203186035156,173.69868496428202,170.60243338821405,171.10022293297527,914100,2025-07-10
167.34689331054688,167.34689331054688,170.1245676069042,166.40109616969113,169.76615851032042,1335600,2025-07-11
167.6256561279297,167.6256561279297,168.5316367976668,166.14225292127472,167.50619149150975,1274600,2025-07-14
165.6842803955078,165.6842803955078,168.1433621124345,163.92210104563213,167.62565670062563,1177700,2025-07-15
166.2915802001953,166.2915802001953,167.01834870860117,164.71856335815812,165.55484617807707,1148400,2025-07-16
167.43649291992188,167.43649291992188,167.96416384155472,164.4597210058352,165.3457858351451,1358700,2025-07-17
166.172119140625,166.172119140625,169.53716632877507,165.1466738340962,167.82478417125034,1557300,2025-07-18
165.71414184570312,165.71414184570312,166.67985480950742,164.56923193174882,166.2716637235011,1999800,2025-07-21
177.4520263671875,177.4520263671875,178.0692805553159,169.2783151746134,169.87566871826334,2697900,2025-07-22
169.726318359375,169.726318359375,180.09030029248822,167.57587907862552,178.83587611277343,3086500,2025-07-23
171.14004516601562,171.14004516601562,174.98298118842305,169.71637431197448,171.7672648747276,2114200,2025-07-24
167.80487060546875,167.80487060546875,172.2750113153906,166.4210161794916,171.83696924532032,1877500,2025-07-25
167.1079559326172,167.1079559326172,168.01392135693456,165.04709992941628,166.8490956473854,1086600,2025-07-28
167.18759155273438,167.18759155273438,168.87012266820022,166.2915764361501,167.97410755161596,810700,2025-07-29
167.9840545654297,167.9840545654297,168.99954948453544,166.01281223296778,166.65993256094163,1094000,2025-07-30
166.66990661621094,166.66990661621094,169.38783340086087,166.0227710637396,166.0227710637396,941400,2025-07-31
170.09469604492188,170.09469604492188,171.15000746485896,167.21747304116954,167.49623397506494,1421100,2025-08-01
171.67767333984375,171.67767333984375,171.96638461299727,169.77611349213416,169.77611349213416,788400,2025-08-04
172.50399780273438,172.50399780273438,173.80820401498735,171.15000959638047,171.83696161751078,744200,2025-08-05
172.2351837158203,172.2351837158203,174.70421562187315,171.03052632472037,172.09580324994633,994300,2025-08-06
173.49957275390625,173.49957275390625,173.69868553419778,171.93650628638852,172.82257107131744,898400,2025-08-07
176.1776885986328,176.1776885986328,176.46639986062215,173.80820542051927,173.87788805975867,616300,2025-08-08
177.5714874267578,177.5714874267578,177.76064988481883,176.2573157337009,176.30709772655874,653200,2025-08-11
177.89007568359375,177.89007568359375,178.07923815318907,174.7838735889025,176.5759191017368,763200,2025-08-12
178.24847412109375,178.24847412109375,178.676581030563,176.80488747455408,178.07922749824868,928500,2025-08-13
177.65113830566406,177.65113830566406,178.0493638719807,176.50621321767352,178.0493638719807,679500,2025-08-14
178.9752655029297,178.9752655029297,179.57260386963247,176.486317663338,178.14893299722542,810200,2025-08-15
178.15887451171875,178.15887451171875,179.64229281965626,178.0493602045377,179.43321452728108,808500,2025-08-18
182.021728515625,182.021728515625,182.5593345449656,178.25844073624643,178.28830689391359,784700,2025-08-19
183.58477783203125,183.58477783203125,184.15226520428178,181.63345132583197,182.52946642889654,957800,2025-08-20
182.9077911376953,182.9077911376953,184.440976247982,182.0316766796279,182.6987128451724,1074600,2025-08-21
179.4332275390625,179.4332275390625,184.79939859740435,179.13455075315252,184.18214438016747,947800,2025-08-22
177.8701629638672,177.8701629638672,178.3978186635865,176.1876318796813,176.4365266509199,753400,2025-08-25
179.56265258789062,179.56265258789062,179.5726029103163,177.6013604854635,177.97968541628657,1044400,2025-08-26
178.96530151367188,178.96530151367188,180.09031080797718,178.65667440954653,179.7418520309331,597100,2025-08-27
178.40777587890625,178.40777587890625,178.9155309543037,177.34251411633755,178.7164029765539,560000,2025-08-28
180.8369903564453,180.8369903564453,181.54385821429628,178.26839440946338,178.76618396838242,731500,2025-08-29
177.9099884033203,177.9099884033203,181.20535290987368,177.5217131482863,180.10025946226426,1109200,2025-09-02
178.71640014648438,178.71640014648438,178.8259144559798,176.25731853526705,177.55157441348643,689500,2025-09-03
179.31375122070312,179.31375122070312,180.04051970572078,178.58698273568547,179.74184293926666,585700,2025-09-04
182.67881774902344,182.67881774902344,182.96752900892838,179.40335394512212,179.40335394512212,556200,2025-09-05
181.72305297851562,181.72305297851562,182.6887659265127,180.11021968823792,182.6887659265127,438500,2025-09-08
181.8723907470703,181.8723907470703,182.56930830098582,180.36907170840252,181.36465085247363,435500,2025-09-09
179.3436279296875,179.3436279296875,181.3049200754846,178.97526850447653,181.1157576058901,652100,2025-09-10
182.64895629882812,182.64895629882812,183.32594282437645,179.2042457791102,179.48300672390448,598500,2025-09-11
182.10137939453125,182.10137939453125,184.23191809091838,181.7031386341172,182.42992232512347,454100,2025-09-12
179.82150268554688,179.82150268554688,182.45979656946903,179.78168620340674,181.56376621232604,642200,2025-09-15
179.36354064941406,179.36354064941406,180.78721152095721,178.86575108179778,179.68211807319582,549500,2025-09-16
181.4442901611328,181.4442901611328,182.64894755091518,179.72194257943121,180.34914707951248,662900,2025-09-17
182.51951599121094,182.51951599121094,183.3159822997254,179.91110364237414,180.04051859368417,667800,2025-09-18
182.788330078125,182.788330078125,184.18213475105983,182.44982163641373,182.87792855181405,1435600,2025-09-19
183.87350463867188,183.87350463867188,184.6898715933168,182.09140955969013,182.50956614603444,976000,2025-09-22
186.1434326171875,186.1434326171875,187.12906143252832,183.90337955704828,183.90337955704828,775000,2025-09-23
185.9940948486328,185.9940948486328,187.08922274439206,185.15779685879465,185.66555192250559,748100,2025-09-24
184.57041931152344,184.57041931152344,186.43214747391679,182.80823995003223,185.88459109062393,657800,2025-09-25
188.15451049804688,188.15451049804688,188.39343977346178,184.35139082348118,185.46643461897034,550500,2025-09-26
188.00515747070312,188.00515747070312,188.64232750017462,186.92993019759527,188.15450345357831,528000,2025-09-29
189.7374725341797,189.7374725341797,190.6434531889524,188.04499105041296,188.04499105041296,780500,2025-09-30
181.2650909423828,181.2650909423828,190.1356890269285,181.00623065833835,189.83701226374785,1781900,2025-10-01
180.16000366210938,180.16000366210938,181.19539925940575,177.00400449345,180.03057351569794,1029700,2025-10-02
179.3300018310547,179.3300018310547,180.67999267578125,178.25,179.94000244140625,1395200,2025-10-03
178.42999267578125,178.42999267578125,179.6300048828125,177.38999938964844,178.0,844000,2025-10-06
181.88999938964844,181.88999938964844,184.47999572753906,178.75999450683594,179.77000427246094,1110600,2025-10-07
180.88999938964844,180.88999938964844,181.6199951171875,178.5399932861328,181.52000427246094,745300,2025-10-08
181.44000244140625,181.44000244140625,182.7899932861328,180.97999572753906,181.0500030517578,538700,2025-10-09
184.07000732421875,184.07000732421875,184.3300018310547,181.4199981689453,182.3000030517578,737000,2025-10-10
182.77999877929688,182.77999877929688,184.24000549316406,181.82000732421875,182.7100067138672,809300,2025-10-13
185.38999938964844,185.38999938964844,185.6999969482422,182.77000427246094,182.82000732421875,718500,2025-10-14
