Price,Close,High,Low,Open,Volume,Date
129.6384735107422,129.6384735107422,130.5800516267109,129.11965701981924,130.32063605105515,1202800,2023-11-16
129.6000518798828,129.6000518798828,130.60887722347823,128.98515118689716,130.23417234275868,849600,2023-11-17
129.56161499023438,129.56161499023438,130.15729585811073,128.50474765007868,128.89867226417195,785900,2023-11-20
129.05238342285156,129.05238342285156,130.26296476100163,128.92747693782536,129.93630204980985,1080500,2023-11-21
130.4263153076172,130.4263153076172,130.69533342234516,129.48475190606928,129.48475190606928,658100,2023-11-22
130.2245635986328,130.2245635986328,130.5608436218357,129.55201821261693,130.5608436218357,379400,2023-11-24
130.0035858154297,130.0035858154297,131.03163098213642,129.23495624430902,130.22456186924538,829900,2023-11-27
130.39749145507812,130.39749145507812,131.26219043364358,129.01396136106337,130.24376263121258,804100,2023-11-28
129.96514892578125,129.96514892578125,131.25259490872938,129.66730847633383,130.21494728264946,583200,2023-11-29
131.84829711914062,131.84829711914062,131.93477876391714,129.35026916552056,130.20536577424744,1291700,2023-11-30
130.82986450195312,130.82986450195312,131.99241878373618,130.58006611348287,131.96359645662,1151400,2023-12-01
132.0980987548828,132.0980987548828,132.21338805742872,130.52241475840137,130.68574615713786,871000,2023-12-04
129.6000518798828,129.6000518798828,131.8867207039806,129.5520097853518,131.8867207039806,750800,2023-12-05
129.6288604736328,129.6288604736328,130.1476915829884,128.8122035946655,129.37906213307588,787700,2023-12-06
129.91709899902344,129.91709899902344,130.43591545058388,129.05240002629355,130.3974905750706,883000,2023-12-07
130.58004760742188,130.58004760742188,130.8971078211556,129.8882825338916,130.11886111814297,719300,2023-12-08
131.56967163085938,131.56967163085938,131.71378326628545,129.84986125936055,130.95477088572449,786900,2023-12-11
133.94281005859375,133.94281005859375,135.7106479003596,133.21260533148885,134.0292770414171,986200,2023-12-12
135.58572387695312,135.58572387695312,135.58572387695312,134.02925974542734,134.61533809847163,1077900,2023-12-13
131.87709045410156,131.87709045410156,136.42160532847615,130.7337708154474,136.42160532847615,2076200,2023-12-14
129.73455810546875,129.73455810546875,131.79063362699634,129.36945578750027,130.96435946449148,1806900,2023-12-15
130.49359130859375,130.49359130859375,131.3294680656295,129.74416686733323,130.45515176781666,684700,2023-12-18
131.098876953125,131.098876953125,131.48319906525526,129.34064177365164,130.7145695013843,898700,2023-12-19
129.48477172851562,129.48477172851562,131.32947393778798,129.40790730391387,131.32947393778798,717900,2023-12-20
130.7049560546875,130.7049560546875,130.78182047932992,129.2733982943436,129.88829903109297,668400,2023-12-21
131.3775177001953,131.3775177001953,131.82908703770806,130.77221951153138,131.33907815721244,408100,2023-12-22
131.3966827392578,131.3966827392578,131.75218243167697,130.61845082567876,130.9451135394601,467100,2023-12-26
132.18453979492188,132.18453979492188,132.19414234812004,130.62807587439943,131.22375670118967,648600,2023-12-27
132.26141357421875,132.26141357421875,133.13572976996522,132.10768474983502,132.45356727450462,434800,2023-12-28
132.47279357910156,132.47279357910156,132.58808287288414,131.65612198710602,131.95396243630324,416000,2023-12-29
135.2974853515625,135.2974853515625,137.99728356025338,132.71297642539918,132.71297642539918,1045400,2024-01-02
134.2021942138672,134.2021942138672,135.6433690554786,133.78906446292513,135.40317324854334,1039700,2024-01-03
135.04771423339844,135.04771423339844,135.3263496330862,134.0677110468821,134.42321087888405,880900,2024-01-04
136.4119873046875,136.4119873046875,136.8059119140238,134.29826731028862,135.4223818346682,930600,2024-01-05
136.04690551757812,136.04690551757812,136.51767989785478,134.12533913829247,136.35434851486204,852000,2024-01-08
136.53692626953125,136.53692626953125,137.3151584591113,135.45123636237392,136.43123951166294,668700,2024-01-09
131.72337341308594,131.72337341308594,137.19021712573795,129.94591875268364,137.19021712573795,2141300,2024-01-10
130.44554138183594,130.44554138183594,132.03082782457406,129.99397209734428,131.72338481876034,1145700,2024-01-11
129.99398803710938,129.99398803710938,130.89712671683486,128.59123791873765,130.28222596942032,1008700,2024-01-12
129.27923583984375,129.27923583984375,130.37063806949868,128.72869338233258,129.54000514713582,887000,2024-01-16
129.15367126464844,129.15367126464844,130.89220701322648,129.02810584627954,129.11502894927716,794400,2024-01-17
129.64625549316406,129.64625549316406,130.04225818423814,127.6566035651491,128.22645246924546,710000,2024-01-18
128.04295349121094,128.04295349121094,129.79114252651385,127.16402499949459,129.77182136798004,945200,2024-01-19
126.2464599609375,126.2464599609375,128.41962590326602,125.80216177257365,128.17816302078506,986200,2024-01-22
125.34822845458984,125.34822845458984,126.56519625224708,124.81700708896399,126.56519625224708,1194500,2024-01-23
123.39720916748047,123.39720916748047,126.13056374329403,123.31027868696007,125.36754742253747,1707300,2024-01-24
125.70557403564453,125.70557403564453,126.41065628222297,122.95290594548982,122.97221973429758,1853600,2024-01-25
125.98568725585938,125.98568725585938,127.2702716747553,125.31924728221834,126.52656180324165,966000,2024-01-26
124.92324829101562,124.92324829101562,125.51241838427543,124.43066925739572,125.46412285445548,911200,2024-01-29
124.4306640625,124.4306640625,125.41583682633603,124.0443145777967,125.18402713551406,896400,2024-01-30
124.04431915283203,124.04431915283203,125.51241777339956,123.82217740201324,125.00051758279783,1712900,2024-01-31
122.82734680175781,122.82734680175781,125.17437386480748,118.83838232711845,119.81389451115173,2505700,2024-02-01
120.73146057128906,120.73146057128906,122.78872200663294,119.59175528874155,122.14160314649808,1276600,2024-02-02
119.55311584472656,119.55311584472656,120.61555118405876,118.97360632953294,120.41272322218416,1380200,2024-02-05
121.94841766357422,121.94841766357422,122.47963158995324,119.50481444318828,119.76559111703071,1942700,2024-02-06
123.06881713867188,123.06881713867188,124.95222493409496,122.38306334216236,123.62901287177432,1194700,2024-02-07
122.21885681152344,122.21885681152344,122.87563616452464,120.93427247319038,122.4216847540714,1003400,2024-02-08
122.41203308105469,122.41203308105469,123.24266606936544,121.62003504206804,122.1898913335199,621300,2024-02-09
125.57037353515625,125.57037353515625,125.70559218291893,121.83253219235922,122.16092560039978,1011200,2024-02-12
123.49378967285156,123.49378967285156,126.26577912750648,122.8756452208047,125.58003272515708,791500,2024-02-13
123.35857391357422,123.35857391357422,124.30510440398436,122.57623643513232,123.50345313484284,801100,2024-02-14
121.43653106689453,121.43653106689453,124.49827165672879,120.99223282377011,123.6290110677493,1231700,2024-02-15
119.76559448242188,119.76559448242188,121.90978614330261,119.58208032638856,121.38822541209952,1397200,2024-02-16
119.57243347167969,119.57243347167969,120.77974799635794,119.13779582147768,119.76560084808298,1124800,2024-02-20
122.40238189697266,122.40238189697266,122.46033063748673,119.08951046842559,119.82355241114794,1488700,2024-02-21
121.0598373413086,121.0598373413086,122.24783806470283,119.76559972009727,121.83252157737056,873800,2024-02-22
122.74042510986328,122.74042510986328,122.87564374657227,121.20471720886404,121.4461801128248,787400,2024-02-23
121.8904800415039,121.8904800415039,123.5324323319297,121.1564380644258,121.62004274796317,956000,2024-02-26
122.11262512207031,122.11262512207031,122.96257192627579,120.74111753953537,121.45584570145503,631700,2024-02-27
121.36891174316406,121.36891174316406,122.5665656258922,121.21437195501196,121.97739557907197,583700,2024-02-28
120.62520599365234,120.62520599365234,122.06432281746264,119.96842660948674,121.58139701642509,1590400,2024-02-29
120.4223861694336,120.4223861694336,120.72179782824963,119.43722071112255,120.72179782824963,1034100,2024-03-01
121.03085327148438,121.03085327148438,121.69729318745162,119.64968528420563,119.86217380053503,913600,2024-03-04
120.2581787109375,120.2581787109375,122.32510044112959,120.0939783468874,121.48480693874096,1068000,2024-03-05
122.58588409423828,122.58588409423828,122.67281457060777,120.00706207413016,120.39340419039493,1006200,2024-03-06
123.03983306884766,123.03983306884766,123.36822644021076,122.31544437865402,122.7597352243759,819200,2024-03-07
122.89495086669922,122.89495086669922,124.47895421006706,122.63417418687449,123.3006141236726,811800,2024-03-08
125.01016235351562,125.01016235351562,125.20334445881247,122.4410009942752,122.67281067799613,825400,2024-03-11
125.30957794189453,125.30957794189453,125.44479656133487,124.07328921051874,124.65279126338129,909200,2024-03-12
124.9908676147461,124.9908676147461,126.77768435393311,124.32442760727307,125.56071656054334,849400,2024-03-13
122.77906799316406,122.77906799316406,124.68178960949032,120.81838289645152,124.6624831870886,1018900,2024-03-14
123.89944458007812,123.89944458007812,124.35339602029651,121.35925747338626,121.35925747338626,1954900,2024-03-15
123.76422882080078,123.76422882080078,123.8318455098519,122.14159776742817,123.36823347937549,838200,2024-03-18
124.6528091430664,124.6528091430664,125.50276329444775,123.45515518386732,123.91876720906289,902800,2024-03-19
123.35857391357422,123.35857391357422,124.79769817761562,122.97223177981235,124.16023255157903,586600,2024-03-20
124.4306640625,124.4306640625,124.55622948724431,122.90461675780526,123.44549129866397,639800,2024-03-21
124.88461303710938,124.88461303710938,124.97153614280899,123.65797739613208,124.48861034973257,708100,2024-03-22
124.86529541015625,124.86529541015625,125.55105654031817,124.25680417759894,125.4930930638202,584200,2024-03-25
124.46928405761719,124.46928405761719,125.3192381344469,124.0732961242988,125.19367271735388,666200,2024-03-26
126.5844955444336,126.5844955444336,126.6231378576546,124.31475335646539,125.07776955875018,753000,2024-03-27
128.5644989013672,128.5644989013672,128.85425731051203,126.70039776812447,126.70039776812447,888000,2024-03-28
130.1678466796875,130.1678466796875,130.82461880670664,126.55555576789706,128.1975008231733,2109000,2024-04-01
127.7724838256836,127.7724838256836,130.0036130896164,126.91287661130599,130.0036130896164,1404300,2024-04-02
127.86910247802734,127.86910247802734,128.92187726519384,126.78735331967108,127.58901197728402,1067100,2024-04-03
127.00948333740234,127.00948333740234,129.47240782495032,126.91289228388062,128.55485176739634,847800,2024-04-04
126.89292907714844,126.89292907714844,127.39804219485791,125.4164092338293,126.52379541075261,691500,2024-04-05
126.31978607177734,126.31978607177734,127.9225914722052,126.31978607177734,126.89291851195253,595100,2024-04-08
128.9522705078125,128.9522705078125,128.98141107807837,126.99005478374983,126.99005478374983,800000,2024-04-09
127.8545913696289,127.8545913696289,129.18540829175902,127.38832742888773,128.87455578308928,787400,2024-04-10
126.30036163330078,126.30036163330078,128.74825821290514,125.48438128450394,128.495701689624,754200,2024-04-11
124.8530044555664,124.8530044555664,126.57237233399769,124.6004478880047,125.93125009834336,720200,2024-04-12
124.95984649658203,124.95984649658203,126.17408630427668,124.40616085185016,125.58153668523116,698800,2024-04-15
123.7747573852539,123.7747573852539,125.72724981975736,123.75533280763946,125.72724981975736,692300,2024-04-16
123.34734344482422,123.34734344482422,124.32844390173545,123.11420405900505,123.96903365141164,886800,2024-04-17
122.30795288085938,122.30795288085938,123.69703612859549,121.83196553254587,123.60961441837367,873700,2024-04-18
124.76557922363281,124.76557922363281,125.19299403536101,122.47309372439776,122.90050112499384,1557600,2024-04-19
126.36837005615234,126.36837005615234,127.45633907485015,124.70729818997356,125.0667084536673,1694300,2024-04-22
132.7892608642578,132.7892608642578,134.93604334114832,129.30196773436563,131.1378977094068,2088300,2024-04-23
133.61497497558594,133.61497497558594,134.36295097931782,131.08934980110382,132.10931438396258,1566400,2024-04-24
131.54588317871094,131.54588317871094,134.6446255666226,130.29279420800188,133.61495257225042,1016000,2024-04-25
130.41908264160156,130.41908264160156,132.09960144860418,130.21509862510834,131.1379180469113,601700,2024-04-26
135.5091552734375,135.5091552734375,138.38448150569445,130.6521963030634,130.6521963030634,2790100,2024-04-29
134.2269287109375,134.2269287109375,135.6451674393152,133.30410934919018,134.82920178191324,1067500,2024-04-30
133.61497497558594,133.61497497558594,134.45037270355164,132.56586981798256,134.35322757289237,676600,2024-05-01
132.43955993652344,132.43955993652344,133.48866490261892,131.47789150096662,133.48866490261892,695200,2024-05-02
133.44981384277344,133.44981384277344,133.5469441320475,131.3904530918392,132.750410542043,640500,2024-05-03
131.7595977783203,131.7595977783203,134.15893697631682,131.68188464702624,134.07151526196006,750600,2024-05-06
133.0224151611328,133.0224151611328,133.23612257455898,131.47790552776934,132.12873635147096,637800,2024-05-07
132.24530029296875,132.24530029296875,133.76066937272074,132.20645113652648,133.29440538408895,612400,2024-05-08
134.20750427246094,134.20750427246094,134.41148826462629,132.10929427660685,132.2258565578442,588300,2024-05-09
134.46006774902344,134.46006774902344,134.9846276861405,133.4692438406746,134.16864720865445,569600,2024-05-10
136.75257873535156,136.75257873535156,137.67539826645913,134.2852493216492,134.70294081021487,1116200,2024-05-13
135.1789093017578,135.1789093017578,137.141110397503,134.14923619121993,137.00511611539923,741100,2024-05-14
136.75257873535156,136.75257873535156,136.97599476825258,135.05264255931814,135.42177630066803,757600,2024-05-15
138.3553466796875,138.3553466796875,138.86047463791905,136.39314563603574,136.7428473267707,995900,2024-05-16
140.21072387695312,140.21072387695312,140.32730100121069,137.89882089461693,138.90906209716277,1422800,2024-05-17
140.04554748535156,140.04554748535156,141.4540625651028,139.78326756136997,140.0358389038196,1078800,2024-05-20
139.2393035888672,139.2393035888672,140.36612168708942,138.63704538772848,140.16212287772066,561800,2024-05-21
137.80166625976562,137.80166625976562,139.33646735997743,137.46167313937914,138.09308681691613,805700,2024-05-22
136.03372192382812,136.03372192382812,138.83133547817394,135.97544077849005,137.17026354697975,1147100,2024-05-23
137.23825073242188,137.23825073242188,137.53937985926444,135.7714542536262,136.57771133447878,647500,2024-05-24
134.93605041503906,134.93605041503906,137.5296649714768,134.70291102642997,136.77198048632707,886300,2024-05-28
134.2366485595703,134.2366485595703,135.09147817168278,133.41095951857403,134.1783674173379,986800,2024-05-29
135.3440399169922,135.3440399169922,135.68401820046836,133.43039662159723,134.0229462941144,838600,2024-05-30
137.9084930419922,137.9084930419922,137.9959147453878,135.40230045548086,135.58686726637987,2238000,2024-05-31
137.07310485839844,137.07310485839844,138.18049097702854,135.8297244733493,136.8885380349162,634300,2024-06-03
137.51995849609375,137.51995849609375,137.94735848169776,135.7131689679103,136.93711742677104,818800,2024-06-04
138.60792541503906,138.60792541503906,138.90905456035568,136.77199514695715,137.22855056800668,837500,2024-06-05
138.559326171875,138.559326171875,139.724993370895,138.20962452994274,138.29704623486015,618400,2024-06-06
138.26791381835938,138.26791381835938,139.09360282840393,138.1707835257011,138.22906466574875,366200,2024-06-07
137.4228057861328,137.4228057861328,138.13191768423624,136.4125499647467,137.9085017096514,589500,2024-06-10
136.73312377929688,136.73312377929688,137.38395459871592,136.32514094424008,136.9274140245984,544000,2024-06-11
134.8583526611328,134.8583526611328,137.67538352225134,134.2075218021093,137.51997206772353,831200,2024-06-12
134.56692504882812,134.56692504882812,135.14976614514012,133.5469605414145,134.9069181587209,668000,2024-06-13
133.9063720703125,133.9063720703125,135.19831018354395,133.09039165371462,134.0520749184925,718600,2024-06-14
133.10011291503906,133.10011291503906,133.80922480186794,132.69213012444177,132.85726495714093,815800,2024-06-17
133.3721160888672,133.3721160888672,133.80923949663557,132.4298647229645,132.4298647229645,759700,2024-06-18
134.24635314941406,134.24635314941406,134.33377486016232,131.93445058346646,132.46870425288154,758500,2024-06-20
134.98463439941406,134.98463439941406,135.69374638584262,133.95494646259826,134.67378185495681,898000,2024-06-21
136.21829223632812,136.21829223632812,136.55828535581608,134.26579970643053,135.37318596286374,599400,2024-06-24
134.343505859375,134.343505859375,136.16000401150347,133.7120922163294,135.78116175458192,609100,2024-06-25
134.63491821289062,134.63491821289062,134.74177191076845,133.041836149607,133.85780175762125,710900,2024-06-26
133.4109649658203,133.4109649658203,135.38288941060577,133.10012725380122,134.61549630277284,936200,2024-06-27
132.964111328125,132.964111328125,134.6543235357543,131.59444536367474,133.99378424133877,1284700,2024-06-28
133.1680908203125,133.1680908203125,135.29544111431267,132.40069786323724,133.58579697841301,788700,2024-07-01
132.73098754882812,132.73098754882812,134.10065367408586,132.4492904219043,133.13897036485434,1048500,2024-07-02
136.86911010742188,136.86911010742188,136.9079740831306,133.2846865171437,135.97543135555117,808400,2024-07-03
136.43199157714844,136.43199157714844,137.93765201073253,134.80006027368017,137.1702589192297,1017600,2024-07-05
135.6702423095703,135.6702423095703,137.6429926171096,135.59211196154655,137.1058557880964,642500,2024-07-08
135.1233367919922,135.1233367919922,135.9534586515898,133.78539005300337,135.3772492316878,932200,2024-07-09
137.16444396972656,137.16444396972656,137.65274744765497,135.6799972243091,137.4378927252193,723000,2024-07-10
140.1431121826172,140.1431121826172,140.38726394600153,138.22895580087382,138.53171650501687,951600,2024-07-11
140.73883056640625,140.73883056640625,141.82286489551063,140.13333901564442,140.79742460011357,581900,2024-07-12
141.20761108398438,141.20761108398438,143.08269484903835,140.3775040249413,140.7193075544857,1277100,2024-07-15
145.12379455566406,145.12379455566406,145.25074332226106,140.91460620471324,141.94004645308019,1008600,2024-07-16
145.006591796875,145.006591796875,147.06723300108038,144.63549129927716,145.44606193198555,769800,2024-07-17
143.4049530029297,143.4049530029297,146.34454929646643,142.81899780655246,144.1374081747802,765700,2024-07-18
142.5943603515625,142.5943603515625,144.64524069079275,142.52600562123502,144.64524069079275,907000,2024-07-19
143.90304565429688,143.90304565429688,144.7917466880511,142.31117149513796,143.1119814764066,1334400,2024-07-22
137.6625213623047,137.6625213623047,142.98502622593475,134.488548794783,140.59234219386317,1893400,2024-07-23
140.54351806640625,140.54351806640625,141.0025245522112,136.7835751257079,138.66843439968488,1060800,2024-07-24
140.8755340576172,140.8755340576172,143.6686301642958,140.41652765918195,141.26617082563814,1127700,2024-07-25
142.18418884277344,142.18418884277344,143.29752006453015,141.1880605771961,141.5298640363043,1282600,2024-07-26
138.81492614746094,138.81492614746094,141.71545029182644,138.5024196389402,141.6080229197447,1532200,2024-07-29
139.54736328125,139.54736328125,141.35409205794932,138.49262601127754,138.49262601127754,937200,2024-07-30
138.97117614746094,138.97117614746094,140.1528622474916,137.41837462667357,139.1957915802053,1276200,2024-07-31
144.2155303955078,144.2155303955078,144.430385092635,139.5180538754629,139.5180538754629,1120800,2024-08-01
146.5691680908203,146.5691680908203,148.22939687160937,143.76631100380868,144.53782391247833,1024000,2024-08-02
142.3795166015625,142.3795166015625,147.0281750874592,141.48104002154324,146.38361094249785,1261900,2024-08-05
143.4537811279297,143.4537811279297,144.84056108147564,142.08653748410637,142.51623198513792,822600,2024-08-06
142.71157836914062,142.71157836914062,145.2409867931469,142.4283540086164,143.4635549913007,1090300,2024-08-07
146.5496368408203,146.5496368408203,146.73519454600475,142.02794188422502,142.41859360615,800000,2024-08-08
145.8171844482422,145.8171844482422,146.98910983301417,144.9480048401703,146.49104564249203,675600,2024-08-09
146.90121459960938,146.90121459960938,147.03793897557605,145.2605220880091,145.51443452856458,693000,2024-08-12
147.24302673339844,147.24302673339844,148.44424904990586,145.34840695991466,147.46764214826175,728400,2024-08-13
146.3445587158203,146.3445587158203,147.21373831295344,145.94414628632853,146.95005026160035,510400,2024-08-14
146.18829345703125,146.18829345703125,147.33092177473014,145.1042591707263,146.66682131464106,685200,2024-08-15
147.83876037597656,147.83876037597656,148.28799121432232,145.18238836039112,146.47150174633873,717100,2024-08-16
147.58485412597656,147.58485412597656,149.30369208860773,146.9988988311314,147.89737553803354,688300,2024-08-19
147.3797607421875,147.3797607421875,147.81923089630095,146.50080553212092,147.81923089630095,432200,2024-08-20
149.39157104492188,149.39157104492188,149.4892377037377,147.36998744178544,147.828993914908,625000,2024-08-21
149.26461791992188,149.26461791992188,149.7236244254903,148.6005322789196,149.7236244254903,477600,2024-08-22
149.96774291992188,149.96774291992188,150.21189462821866,148.46377495362225,150.15330060252145,472300,2024-08-23
150.29981994628906,150.29981994628906,151.09088417913568,149.90918308465504,150.34865327945357,425400,2024-08-26
150.00685119628906,150.00685119628906,151.0322766934185,149.37204766271617,150.6709368478335,494500,2024-08-27
151.25689697265625,151.25689697265625,151.65729451737434,149.79198647222947,149.93847156153606,570000,2024-08-28
152.57530212402344,152.57530212402344,153.0538449020206,150.8076458998768,151.39361604020638,698700,2024-08-29
153.29798889160156,153.29798889160156,153.65932868215688,151.85261482754137,152.27254864879873,883700,2024-08-30
153.29798889160156,153.29798889160156,154.51874753735757,152.3702153011948,153.3272859069526,745900,2024-09-03
151.75494384765625,151.75494384765625,155.63207438816298,151.26664040327844,153.5323755380739,606100,2024-09-04
150.62208557128906,150.62208557128906,151.87214127385803,148.71770500111285,151.6279895366088,756100,2024-09-05
149.35247802734375,149.35247802734375,151.40335836771973,148.46377712156283,150.6318455150445,827500,2024-09-06
150.68067932128906,150.68067932128906,151.99910466069767,148.99115347520853,149.3818051951782,912100,2024-09-09
149.2841339111328,149.2841339111328,151.77448452955767,147.7020354743674,150.97365970482917,656100,2024-09-10
149.96774291992188,149.96774291992188,150.36815529796962,146.02225787065444,148.57120230134635,958100,2024-09-11
151.1396942138672,151.1396942138672,151.3447882410277,148.32707618230745,149.91893546177903,762500,2024-09-12
150.76856994628906,150.76856994628906,151.87212555115823,149.74312977563397,151.393597732867,570700,2024-09-13
152.70225524902344,152.70225524902344,153.55189848214948,151.58892398078154,151.70611204001585,618500,2024-09-16
151.7451934814453,151.7451934814453,153.1319735697354,150.95414423195527,152.71202483000445,476200,2024-09-17
151.8428497314453,151.8428497314453,153.38589055470766,151.47174921069916,151.56940096801554,440200,2024-09-18
151.4912567138672,151.4912567138672,153.2100943854503,150.8955259121187,152.19441487008962,519500,2024-09-19
149.4110870361328,149.4110870361328,151.47172808143048,148.99113834254848,151.47172808143048,1456300,2024-09-20
150.3779296875,150.3779296875,151.37407292052418,149.42085907638838,149.63571379139043,678400,2024-09-23
149.49899291992188,149.49899291992188,151.06155509072525,148.64934964641105,150.0165934085939,788000,2024-09-24
148.92282104492188,148.92282104492188,150.55375310276312,148.33685082811496,149.99707990661238,697500,2024-09-25
150.80764770507812,150.80764770507812,150.88577805151328,148.48331832961168,148.48331832961168,647800,2024-09-26
151.1787567138672,151.1787567138672,152.85852183638653,150.84671393197922,151.04203233886395,712300,2024-09-27
151.61825561523438,151.61825561523438,151.95029846010743,149.95802648902696,151.46199489934983,934700,2024-09-30
150.34866333007812,150.34866333007812,151.71592224087888,150.0947508432264,151.18854605039334,500200,2024-10-01
151.2373504638672,151.2373504638672,151.75495094697467,149.4013246585264,150.87601066671195,577800,2024-10-02
148.57122802734375,148.57122802734375,151.46197640909895,148.23917032116572,151.3545490427732,558900,2024-10-03
147.99215698242188,147.99215698242188,149.66062627492724,147.62902694791327,149.28767220121387,500800,2024-10-04
144.17433166503906,144.17433166503906,147.9529026653335,143.4578806745071,147.9529026653335,640200,2024-10-07
146.0194549560547,146.0194549560547,146.62794635160463,143.81120266174938,144.4785933647097,748100,2024-10-08
146.2451934814453,146.2451934814453,147.20702088627033,145.38153159585906,146.32371092116594,539300,2024-10-09
145.06744384765625,145.06744384765625,146.51016980031585,144.56691207913562,146.51016980031585,426000,2024-10-10
145.91151428222656,145.91151428222656,146.66723158082291,144.93987775545983,145.7937456034686,480100,2024-10-11
146.23538208007812,146.23538208007812,147.16775232639426,144.29212414898015,146.44149222800934,678800,2024-10-14
146.5789031982422,146.5789031982422,148.63012086397177,145.3324631198576,145.53855830504975,861500,2024-10-15
146.16668701171875,146.16668701171875,148.08051792524515,145.8722653102576,146.4513146240265,524400,2024-10-16
146.19613647460938,146.19613647460938,147.53090302855045,145.8428154757523,146.93222064092237,582100,2024-10-17
146.87330627441406,146.87330627441406,147.79586739774334,145.21467603588522,146.33352325497899,631400,2024-10-18
144.6356201171875,144.6356201171875,146.97146522482822,144.1841635686484,146.2844563624839,1435700,2024-10-21
154.54823303222656,154.54823303222656,156.19705437938063,148.52215791231123,148.52215791231123,2044000,2024-10-22
154.20469665527344,154.20469665527344,156.97237987517465,152.31051421914384,156.87422934478036,1445300,2024-10-23
155.05857849121094,155.05857849121094,157.96364875776274,153.99861556400862,154.66599130946764,1233200,2024-10-24
152.16329956054688,152.16329956054688,155.4805900518482,150.90705055302897,154.86227461157927,814700,2024-10-25
153.0269775390625,153.0269775390625,154.4500704908078,152.30070249217275,152.79142523247592,507900,2024-10-28
153.06625366210938,153.06625366210938,154.51878887433176,152.08480811791333,152.41849600877904,699800,2024-10-29
153.0367889404297,153.0367889404297,153.75325493469919,150.70095884435955,152.61477456564361,661000,2024-10-30
151.9571990966797,151.9571990966797,153.49806064835124,151.42721017331752,152.60495668049168,874200,2024-10-31
152.40867614746094,152.40867614746094,154.07714559887467,152.17313879482535,153.02699164947123,1094700,2024-11-01
151.4664764404297,151.4664764404297,153.34104082360597,151.14259764838857,152.48717310798162,554900,2024-11-04
151.24075317382812,151.24075317382812,151.53517483479206,149.5133995592695,151.2505622373038,611900,2024-11-05
152.3007049560547,152.3007049560547,152.49700603588732,149.23859979923918,151.71184664356622,804100,2024-11-06
153.30177307128906,153.30177307128906,154.09674147296568,152.54605589749266,152.93864305463893,525100,2024-11-07
156.41297912597656,156.41297912597656,157.50238433157423,152.88959304663382,153.00736172539965,944000,2024-11-08
157.1981201171875,157.1981201171875,159.4652567709771,156.81535698051744,157.5121898578755,776800,2024-11-11
158.69973754882812,158.69973754882812,159.54378129484198,157.4336794176424,157.66921675795408,994500,2024-11-12
157.57107543945312,157.57107543945312,159.57321763736752,156.81535822364262,158.81751539722663,796400,2024-11-13
153.92990112304688,153.92990112304688,157.30607587459383,153.2036410728747,156.9527549127885,946400,2024-11-14
157.46311950683594,157.46311950683594,159.12176480943236,153.4195688110411,153.8415831906428,2725900,2024-11-15
159.10214233398438,159.10214233398438,159.7008247321496,157.77718482103268,157.8949684731719,897100,2024-11-18
158.16976928710938,158.16976928710938,159.85785684028758,155.5787536201311,157.2864593019325,761800,2024-11-19
158.32681274414062,158.32681274414062,159.0138216749242,157.04110641750165,158.38569708454042,763800,2024-11-20
