Price,Close,High,Low,Open,Volume,Date
62.15999984741211,62.15999984741211,63.84000015258789,61.970001220703125,62.59000015258789,2127400,2025-03-24
62.77000045776367,62.77000045776367,64.4000015258789,60.93000030517578,62.04999923706055,2321500,2025-03-25
60.150001525878906,60.150001525878906,62.849998474121094,59.52000045776367,61.959999084472656,2449500,2025-03-26
60.709999084472656,60.709999084472656,62.650001525878906,59.939998626708984,60.13999938964844,1941900,2025-03-27
61.650001525878906,61.650001525878906,63.0,60.13999938964844,60.7400016784668,3418200,2025-03-28
62.04999923706055,62.04999923706055,62.13999938964844,59.060001373291016,61.099998474121094,3116700,2025-03-31
62.38999938964844,62.38999938964844,62.630001068115234,58.90999984741211,62.22999954223633,3068800,2025-04-01
62.52000045776367,62.52000045776367,63.70000076293945,61.459999084472656,61.72999954223633,2081800,2025-04-02
58.77000045776367,58.77000045776367,60.65999984741211,57.02000045776367,59.04999923706055,4312800,2025-04-03
57.27000045776367,57.27000045776367,57.810001373291016,53.52000045776367,56.7599983215332,4407400,2025-04-04
55.7599983215332,55.7599983215332,59.400001525878906,53.209999084472656,54.709999084472656,4120100,2025-04-07
49.52000045776367,49.52000045776367,57.380001068115234,48.380001068115234,56.290000915527344,6045100,2025-04-08
54.130001068115234,54.130001068115234,55.119998931884766,47.47999954223633,48.5,7734400,2025-04-09
49.560001373291016,49.560001373291016,52.59000015258789,48.41999816894531,52.5099983215332,4962300,2025-04-10
51.88999938964844,51.88999938964844,52.08000183105469,47.93000030517578,49.36000061035156,4265900,2025-04-11
54.54999923706055,54.54999923706055,54.939998626708984,52.099998474121094,52.59000015258789,2953800,2025-04-14
53.06999969482422,53.06999969482422,55.40999984741211,52.41999816894531,54.459999084472656,2550300,2025-04-15
51.75,51.75,54.0,50.83000183105469,52.45000076293945,2269900,2025-04-16
52.540000915527344,52.540000915527344,52.68000030517578,49.400001525878906,50.150001525878906,3144600,2025-04-17
51.619998931884766,51.619998931884766,52.06999969482422,50.439998626708984,51.939998626708984,2781600,2025-04-21
53.43000030517578,53.43000030517578,54.720001220703125,51.95000076293945,52.220001220703125,6313400,2025-04-22
45.06999969482422,45.06999969482422,50.689998626708984,44.880001068115234,47.36000061035156,23393700,2025-04-23
45.75,45.75,46.66999816894531,45.36000061035156,45.43000030517578,8139300,2025-04-24
46.83000183105469,46.83000183105469,47.33000183105469,44.83000183105469,45.5099983215332,4641300,2025-04-25
46.470001220703125,46.470001220703125,47.56999969482422,45.90999984741211,46.84000015258789,3693900,2025-04-28
47.709999084472656,47.709999084472656,48.29999923706055,45.84000015258789,46.63999938964844,4433100,2025-04-29
44.59000015258789,44.59000015258789,46.79999923706055,44.209999084472656,46.27000045776367,5685300,2025-04-30
44.54999923706055,44.54999923706055,45.41999816894531,43.79999923706055,44.7400016784668,5883100,2025-05-01
45.560001373291016,45.560001373291016,46.22999954223633,44.650001525878906,44.779998779296875,4097400,2025-05-02
44.41999816894531,44.41999816894531,45.619998931884766,44.119998931884766,45.5,4156100,2025-05-05
43.869998931884766,43.869998931884766,45.97999954223633,43.779998779296875,44.77000045776367,5876800,2025-05-06
43.72999954223633,43.72999954223633,44.31999969482422,43.09000015258789,43.560001373291016,4679200,2025-05-07
49.04999923706055,49.04999923706055,50.47999954223633,43.77000045776367,43.959999084472656,10304500,2025-05-08
50.779998779296875,50.779998779296875,51.18000030517578,48.83000183105469,49.290000915527344,6578300,2025-05-09
47.939998626708984,47.939998626708984,54.43000030517578,47.2400016784668,54.16999816894531,14879500,2025-05-12
45.630001068115234,45.630001068115234,47.189998626708984,43.93000030517578,45.27000045776367,18298800,2025-05-13
48.27000045776367,48.27000045776367,48.72999954223633,45.4900016784668,45.599998474121094,8374700,2025-05-14
49.72999954223633,49.72999954223633,50.290000915527344,46.56999969482422,47.33000183105469,6505200,2025-05-15
50.400001525878906,50.400001525878906,51.880001068115234,49.099998474121094,49.95000076293945,6249600,2025-05-16
48.779998779296875,48.779998779296875,49.29999923706055,47.75,48.869998931884766,5521300,2025-05-19
49.040000915527344,49.040000915527344,50.529998779296875,48.66999816894531,48.779998779296875,4367400,2025-05-20
47.290000915527344,47.290000915527344,48.47999954223633,46.939998626708984,48.349998474121094,5738600,2025-05-21
38.0099983215332,38.0099983215332,40.5,37.59000015258789,37.79999923706055,30803200,2025-05-22
39.63999938964844,39.63999938964844,39.97999954223633,37.599998474121094,37.77000045776367,10168300,2025-05-23
40.220001220703125,40.220001220703125,40.79999923706055,39.5,40.150001525878906,6167300,2025-05-27
38.959999084472656,38.959999084472656,40.119998931884766,38.939998626708984,40.09000015258789,4880700,2025-05-28
39.2400016784668,39.2400016784668,39.900001525878906,38.599998474121094,39.459999084472656,6357900,2025-05-29
41.38999938964844,41.38999938964844,41.810001373291016,38.150001525878906,38.9900016784668,9516500,2025-05-30
41.31999969482422,41.31999969482422,41.720001220703125,40.34000015258789,41.38999938964844,5034900,2025-06-02
43.75,43.75,43.86000061035156,40.38999938964844,40.880001068115234,6100400,2025-06-03
43.15999984741211,43.15999984741211,44.13999938964844,42.79999923706055,44.06999969482422,4167900,2025-06-04
41.29999923706055,41.29999923706055,43.16999816894531,41.060001373291016,43.130001068115234,7286000,2025-06-05
41.18000030517578,41.18000030517578,41.959999084472656,41.0099983215332,41.68000030517578,6994700,2025-06-06
43.2599983215332,43.2599983215332,44.400001525878906,41.52000045776367,41.75,6755700,2025-06-09
45.08000183105469,45.08000183105469,46.400001525878906,43.95000076293945,44.84000015258789,6139100,2025-06-10
45.279998779296875,45.279998779296875,46.2400016784668,45.029998779296875,45.66999816894531,3956300,2025-06-11
44.70000076293945,44.70000076293945,45.84000015258789,44.02000045776367,45.54999923706055,3755300,2025-06-12
45.599998474121094,45.599998474121094,46.939998626708984,44.099998474121094,44.34000015258789,6456400,2025-06-13
45.93000030517578,45.93000030517578,46.619998931884766,44.36000061035156,46.5,6310800,2025-06-16
34.91999816894531,34.91999816894531,36.310001373291016,33.0099983215332,36.130001068115234,34627900,2025-06-17
36.380001068115234,36.380001068115234,36.7400016784668,34.720001220703125,34.81999969482422,14579500,2025-06-18
35.849998474121094,35.849998474121094,37.38999938964844,35.689998626708984,36.45000076293945,13064900,2025-06-20
34.560001373291016,34.560001373291016,36.209999084472656,34.459999084472656,35.84000015258789,8131100,2025-06-23
38.380001068115234,38.380001068115234,38.560001373291016,34.349998474121094,34.7599983215332,11605400,2025-06-24
38.11000061035156,38.11000061035156,38.7599983215332,36.599998474121094,38.29999923706055,9841600,2025-06-25
43.0,43.0,43.27000045776367,40.0,40.5,15876800,2025-06-26
40.880001068115234,40.880001068115234,42.880001068115234,39.380001068115234,42.47999954223633,12193400,2025-06-27
39.650001525878906,39.650001525878906,40.77000045776367,38.36000061035156,39.90999984741211,11507100,2025-06-30
40.90999984741211,40.90999984741211,42.849998474121094,38.560001373291016,39.810001373291016,12436200,2025-07-01
40.970001220703125,40.970001220703125,42.59000015258789,40.75,40.900001525878906,6690200,2025-07-02
42.56999969482422,42.56999969482422,43.88999938964844,41.52000045776367,41.560001373291016,7032100,2025-07-03
42.459999084472656,42.459999084472656,42.77000045776367,40.95000076293945,41.849998474121094,5969900,2025-07-07
40.939998626708984,40.939998626708984,41.61000061035156,39.209999084472656,40.41999816894531,9639400,2025-07-08
42.849998474121094,42.849998474121094,43.34000015258789,39.7599983215332,39.790000915527344,10322900,2025-07-09
42.970001220703125,42.970001220703125,43.650001525878906,42.459999084472656,42.93000030517578,4876400,2025-07-10
41.86000061035156,41.86000061035156,42.880001068115234,41.09000015258789,42.54999923706055,4969800,2025-07-11
41.97999954223633,41.97999954223633,43.2400016784668,41.459999084472656,41.9900016784668,5653300,2025-07-14
40.25,40.25,42.369998931884766,39.7599983215332,41.099998474121094,7465300,2025-07-15
39.029998779296875,39.029998779296875,40.66999816894531,38.81999969482422,40.58000183105469,6633200,2025-07-16
38.7400016784668,38.7400016784668,39.880001068115234,38.560001373291016,39.16999816894531,6687600,2025-07-17
39.58000183105469,39.58000183105469,39.88999938964844,38.65999984741211,39.09000015258789,6584400,2025-07-18
39.65999984741211,39.65999984741211,40.880001068115234,39.130001068115234,39.83000183105469,8711900,2025-07-21
42.5,42.5,43.25,39.970001220703125,40.16999816894531,18220100,2025-07-22
36.47999954223633,36.47999954223633,40.29999923706055,35.900001525878906,40.029998779296875,28643400,2025-07-23
35.52000045776367,35.52000045776367,37.27000045776367,35.029998779296875,36.650001525878906,10703800,2025-07-24
35.40999984741211,35.40999984741211,35.81999969482422,34.959999084472656,35.65999984741211,9321600,2025-07-25
34.95000076293945,34.95000076293945,35.95000076293945,34.52000045776367,35.790000915527344,6579600,2025-07-28
33.47999954223633,33.47999954223633,34.91999816894531,33.41999816894531,34.84000015258789,7021500,2025-07-29
33.400001525878906,33.400001525878906,34.29999923706055,32.86000061035156,33.40999984741211,7748100,2025-07-30
32.36000061035156,32.36000061035156,33.31999969482422,31.979999542236328,33.099998474121094,7546900,2025-07-31
31.43000030517578,31.43000030517578,32.93000030517578,31.1299991607666,32.45000076293945,7597200,2025-08-01
31.690000534057617,31.690000534057617,32.119998931884766,31.200000762939453,31.520000457763672,5741100,2025-08-04
31.90999984741211,31.90999984741211,32.349998474121094,31.25,31.760000228881836,4593700,2025-08-05
30.110000610351562,30.110000610351562,31.8799991607666,29.889999389648438,31.690000534057617,8119900,2025-08-06
31.790000915527344,31.790000915527344,32.18000030517578,30.649999618530273,31.1299991607666,10498700,2025-08-07
32.439998626708984,32.439998626708984,32.540000915527344,31.579999923706055,32.08000183105469,8055100,2025-08-08
32.56999969482422,32.56999969482422,34.29999923706055,32.349998474121094,33.439998626708984,7807800,2025-08-11
33.560001373291016,33.560001373291016,33.70000076293945,32.18000030517578,32.869998931884766,6678800,2025-08-12
34.220001220703125,34.220001220703125,34.77000045776367,32.86000061035156,33.25,6994100,2025-08-13
32.220001220703125,32.220001220703125,33.4900016784668,31.299999237060547,33.2400016784668,10133800,2025-08-14
34.84000015258789,34.84000015258789,37.06999969482422,32.209999084472656,32.209999084472656,20906400,2025-08-15
35.77000045776367,35.77000045776367,37.38999938964844,35.63999938964844,36.150001525878906,13654600,2025-08-18
36.22999954223633,36.22999954223633,36.959999084472656,35.400001525878906,35.7400016784668,9284100,2025-08-19
35.68000030517578,35.68000030517578,36.790000915527344,35.5,36.0,5392400,2025-08-20
34.58000183105469,34.58000183105469,36.09000015258789,34.040000915527344,35.75,6432900,2025-08-21
38.18000030517578,38.18000030517578,38.45000076293945,34.79999923706055,35.06999969482422,10315300,2025-08-22
38.22999954223633,38.22999954223633,38.47999954223633,37.25,37.599998474121094,5366700,2025-08-25
37.959999084472656,37.959999084472656,39.56999969482422,37.84000015258789,38.5,7133000,2025-08-26
37.560001373291016,37.560001373291016,38.41999816894531,37.400001525878906,37.650001525878906,4556200,2025-08-27
37.58000183105469,37.58000183105469,38.22999954223633,37.15999984741211,38.09000015258789,3874600,2025-08-28
37.70000076293945,37.70000076293945,38.70000076293945,37.189998626708984,37.599998474121094,4036800,2025-08-29
36.97999954223633,36.97999954223633,37.29999923706055,35.90999984741211,36.459999084472656,5709300,2025-09-02
37.08000183105469,37.08000183105469,38.02000045776367,37.040000915527344,37.040000915527344,4386800,2025-09-03
36.52000045776367,36.52000045776367,37.08000183105469,35.560001373291016,37.08000183105469,5562200,2025-09-04
39.650001525878906,39.650001525878906,39.849998474121094,37.29999923706055,37.29999923706055,10718100,2025-09-05
38.810001373291016,38.810001373291016,39.63999938964844,37.95000076293945,39.58000183105469,7661600,2025-09-08
37.939998626708984,37.939998626708984,39.470001220703125,36.880001068115234,38.91999816894531,9337300,2025-09-09
37.119998931884766,37.119998931884766,39.18000030517578,36.869998931884766,38.4900016784668,5559800,2025-09-10
37.31999969482422,37.31999969482422,39.09000015258789,37.11000061035156,37.25,6648600,2025-09-11
37.630001068115234,37.630001068115234,38.400001525878906,37.220001220703125,37.540000915527344,6466100,2025-09-12
37.97999954223633,37.97999954223633,38.619998931884766,37.0,37.86000061035156,6694700,2025-09-15
38.9900016784668,38.9900016784668,39.5,37.5,38.310001373291016,7011000,2025-09-16
38.720001220703125,38.720001220703125,40.86000061035156,38.119998931884766,39.119998931884766,8156800,2025-09-17
38.439998626708984,38.439998626708984,39.599998474121094,37.45000076293945,39.599998474121094,8642500,2025-09-18
38.41999816894531,38.41999816894531,39.02000045776367,37.52000045776367,38.41999816894531,41411900,2025-09-19
40.5,40.5,40.7400016784668,38.529998779296875,38.75,9081200,2025-09-22
37.36000061035156,37.36000061035156,41.279998779296875,37.279998779296875,41.279998779296875,9101500,2025-09-23
37.9900016784668,37.9900016784668,39.04999923706055,37.529998779296875,37.68000030517578,6014700,2025-09-24
37.08000183105469,37.08000183105469,37.15999984741211,36.11000061035156,37.099998474121094,6379000,2025-09-25
36.5,36.5,36.9900016784668,35.560001373291016,36.9900016784668,5254500,2025-09-26
36.08000183105469,36.08000183105469,36.90999984741211,35.880001068115234,36.7599983215332,6910300,2025-09-29
35.38999938964844,35.38999938964844,36.2599983215332,35.060001373291016,36.130001068115234,5887900,2025-09-30
37.0099983215332,37.0099983215332,37.38999938964844,35.880001068115234,35.939998626708984,6579800,2025-10-01
37.7400016784668,37.7400016784668,38.20000076293945,37.06999969482422,37.79999923706055,5043900,2025-10-02
36.79999923706055,36.79999923706055,38.68000030517578,36.630001068115234,37.59000015258789,5365500,2025-10-03
37.15999984741211,37.15999984741211,37.7400016784668,36.7599983215332,37.02000045776367,5463200,2025-10-06
36.27000045776367,36.27000045776367,37.900001525878906,36.150001525878906,37.56999969482422,5645000,2025-10-07
36.029998779296875,36.029998779296875,36.47999954223633,35.630001068115234,36.41999816894531,6198400,2025-10-08
36.709999084472656,36.709999084472656,39.220001220703125,36.16999816894531,36.20000076293945,9935300,2025-10-09
34.27000045776367,34.27000045776367,37.13999938964844,33.56999969482422,37.0,10034000,2025-10-10
34.81999969482422,34.81999969482422,35.849998474121094,34.56999969482422,34.849998474121094,5662300,2025-10-13
36.439998626708984,36.439998626708984,37.02000045776367,34.16999816894531,34.59000015258789,6737300,2025-10-14
