Price,Close,High,Low,Open,Volume,Date
126.65916442871094,126.65916442871094,128.18611174631448,126.63983187505532,128.08946372445413,1543400,2024-01-22
127.32598114013672,127.32598114013672,127.55792751505996,126.71713112247313,126.71713112247313,1059700,2024-01-23
125.09356689453125,125.09356689453125,127.33565648938415,124.85196158601939,127.32599758575407,1790100,2024-01-24
125.84735870361328,125.84735870361328,125.93433306477411,124.22376356319815,125.47045505883376,1871700,2024-01-25
124.75532531738281,124.75532531738281,126.3016053361026,124.34943013041318,125.55745678678203,1157000,2024-01-26
126.16630554199219,126.16630554199219,126.16630554199219,123.98218393377833,124.76499758542056,1482100,2024-01-29
126.23394775390625,126.23394775390625,126.81380644288618,125.22887607228262,125.9826835201051,1421500,2024-01-30
125.14187622070312,125.14187622070312,127.54825537339661,124.91958874553582,127.03605335916939,2154200,2024-01-31
126.06964111328125,126.06964111328125,126.09863256922812,123.71157105348918,124.9679215480492,1440700,2024-02-01
124.42671966552734,124.42671966552734,125.67339642656859,123.40231563392123,125.28683387568871,1823800,2024-02-02
122.0879898071289,122.0879898071289,123.72124396568073,121.51779747514107,123.72124396568073,2614600,2024-02-05
122.99642181396484,122.99642181396484,123.8662023610695,121.52746484690586,121.76907014481223,2899100,2024-02-06
125.28683471679688,125.28683471679688,128.19575700969943,123.82754411905,123.82754411905,3539100,2024-02-07
126.02133178710938,126.02133178710938,126.30160222247234,124.36875961993128,125.2771980025526,2161400,2024-02-08
125.89569854736328,125.89569854736328,126.03099693055155,124.97760132241295,126.03099693055155,1951300,2024-02-09
126.94908905029297,126.94908905029297,127.5289476671627,125.90535238777778,125.90535238777778,1849000,2024-02-12
126.80413055419922,126.80413055419922,126.80413055419922,125.43179949051888,126.11796502235906,1765700,2024-02-13
129.5100860595703,129.5100860595703,129.74203243184527,127.01671785667334,127.18102242021124,2803100,2024-02-14
130.8534393310547,130.8534393310547,131.05639429435507,129.37481590809963,129.50045539711508,3128200,2024-02-15
130.03196716308594,130.03196716308594,131.2883175926958,129.88699514442925,130.6891264591308,2565900,2024-02-16
130.0999755859375,130.0999755859375,130.78957512490325,129.26469330926926,129.94457078557656,2270600,2024-02-20
131.34315490722656,131.34315490722656,131.4111500497246,129.39093255852566,130.1679415659428,2327900,2024-02-21
133.38282775878906,133.38282775878906,133.76161768613142,131.09065889019465,131.52772191094087,2328100,2024-02-22
134.3443603515625,134.3443603515625,134.684291624509,133.15942487625335,133.6256243815539,1592200,2024-02-23
134.0918426513672,134.0918426513672,134.49006188589036,133.63535032305373,134.44149603432606,1769800,2024-02-26
133.1011505126953,133.1011505126953,134.19867647121802,132.7126533554533,134.09183752994397,1827100,2024-02-27
134.61630249023438,134.61630249023438,134.78141449547078,132.53781192400254,132.91660177606585,1417500,2024-02-28
134.4414825439453,134.4414825439453,135.6361253074226,133.98499026143804,134.8202724357901,2257700,2024-02-29
133.47024536132812,133.47024536132812,133.79076221438766,132.29503172032778,133.50910397272693,1704800,2024-03-01
134.56773376464844,134.56773376464844,134.65514338550955,132.7611941657834,133.15941330999124,2421400,2024-03-04
134.71340942382812,134.71340942382812,135.0047896316801,133.8587129197321,134.76197526183896,2283400,2024-03-05
135.53900146484375,135.53900146484375,135.81095240807088,134.80083620161452,135.05337266333603,1772600,2024-03-06
136.3451690673828,136.3451690673828,137.56894850949018,135.655569537008,135.97608637617793,1939800,2024-03-07
135.5487060546875,135.5487060546875,136.83077317929775,135.16020894916508,135.99549106423143,1365000,2024-03-08
136.0537567138672,136.0537567138672,136.37427347750628,134.75227517924583,135.45158178714675,1711300,2024-03-11
136.69480895996094,136.69480895996094,137.45238875222668,135.81096092891232,136.02463880059915,1464800,2024-03-12
134.38320922851562,134.38320922851562,137.13187016015812,134.15982411837396,136.9473288351741,3361400,2024-03-13
133.2176971435547,133.2176971435547,134.46090569686268,132.36298570557483,134.08211582234253,3091900,2024-03-14
132.9069061279297,132.9069061279297,133.57707634250335,132.17846281995259,132.54754550513044,4164800,2024-03-15
132.35328674316406,132.35328674316406,133.44109059029446,132.31442813707176,132.48926222405535,2384500,2024-03-18
133.3439483642578,133.3439483642578,133.47021659376176,131.99390090338179,132.5086662418314,2266500,2024-03-19
132.5863800048828,132.5863800048828,133.48965735000291,131.87736605112,133.43138426068214,1699600,2024-03-20
132.6446533203125,132.6446533203125,133.19826242816558,131.29459107191244,132.2852779420143,1506100,2024-03-21
132.31442260742188,132.31442260742188,132.7903441807598,131.7510914043531,132.68350524879477,1296400,2024-03-22
130.75070190429688,130.75070190429688,132.2561542466084,130.55645333566025,132.1493153108259,2486600,2024-03-25
130.925537109375,130.925537109375,131.49857557882692,130.72156647742273,131.20719531327336,1470400,2024-03-26
133.3731231689453,133.3731231689453,133.38283041129998,131.69283656789386,131.86767067179943,1634700,2024-03-27
134.66485595703125,134.66485595703125,134.83969002588907,133.44107675588398,133.44107675588398,1770900,2024-03-28
136.4325714111328,136.4325714111328,136.68509307990297,134.44149014594117,134.5677583904345,2227600,2024-04-01
136.66566467285156,136.66566467285156,137.35524927586854,135.3253244300651,136.4714012948944,1987400,2024-04-02
135.0145263671875,135.0145263671875,136.7530859343844,134.77171194429982,136.7530859343844,1543800,2024-04-03
132.3629608154297,132.3629608154297,135.95661032720082,131.95503447497902,135.95661032720082,2640400,2024-04-04
132.18817138671875,132.18817138671875,132.93602910266722,131.25575752680638,132.4115564953647,1735600,2024-04-05
131.33343505859375,131.33343505859375,132.36296559599273,130.63412850107505,131.98417577902117,1770400,2024-04-08
133.0817108154297,133.0817108154297,133.21768627672424,130.99349823528942,131.17803953709213,1395500,2024-04-09
133.9849853515625,133.9849853515625,134.17923391099262,130.94495908695396,131.1489148872803,1901000,2024-04-10
134.3540496826172,134.3540496826172,134.77168328747777,133.03313891016793,134.49002513771285,1425000,2024-04-11
133.83929443359375,133.83929443359375,134.5094645197336,133.23710466999088,134.43176213668116,1950400,2024-04-12
133.71304321289062,133.71304321289062,135.2184955830248,132.9651706485914,134.3929206257917,2962700,2024-04-15
134.0335693359375,134.0335693359375,134.41235926516518,132.8583409389805,133.5770770083789,1950500,2024-04-16
133.86843872070312,133.86843872070312,134.88826217948161,133.41194645649003,134.57745262928756,1516600,2024-04-17
133.9072723388672,133.9072723388672,134.35405732829992,133.2273950246991,133.8878578586152,2178700,2024-04-18
134.51918029785156,134.51918029785156,134.7425654006715,133.8684394712264,134.7425654006715,1673700,2024-04-19
135.06307983398438,135.06307983398438,136.15088360632825,133.8295785291349,134.4706121036439,1570500,2024-04-22
136.0731964111328,136.0731964111328,136.83077615754115,135.34475320726213,135.56813830678894,2140500,2024-04-23
137.73403930664062,137.73403930664062,137.74376136767847,135.25732943702974,135.72354376039732,1909500,2024-04-24
137.49122619628906,137.49122619628906,138.08369393678197,136.35485656030403,137.8991526179082,1693100,2024-04-25
137.69520568847656,137.69520568847656,138.68587785328523,136.59767976565288,136.7822210964161,2008100,2024-04-26
139.07435607910156,139.07435607910156,139.08406331828613,137.00557297642854,137.9962597211158,2221000,2024-04-29
137.19015502929688,137.19015502929688,138.75388057500587,135.73326842721585,135.976082860896,4087300,2024-04-30
131.44027709960938,131.44027709960938,134.02382556412584,130.71183398654586,132.5766465775629,4639900,2024-05-01
131.18775939941406,131.18775939941406,132.68348944859486,130.88665712139368,131.60539301631687,2425400,2024-05-02
130.47874450683594,130.47874450683594,132.0716064034158,130.07081808675983,131.97448953399677,2452500,2024-05-03
132.26585388183594,132.26585388183594,133.2953993948147,130.34276796855613,130.75069438529943,2295500,2024-05-06
132.0036163330078,132.0036163330078,132.58636196715193,131.8287822686148,132.57665472699108,1922600,2024-05-07
133.02345275878906,133.02345275878906,133.37310610163888,131.58598078250904,131.90649758180598,1891000,2024-05-08
133.9849853515625,133.9849853515625,134.36377522952654,132.68350370114402,133.25654213853818,2010600,2024-05-09
133.6644744873047,133.6644744873047,135.63612635238096,132.460124473297,134.1792398617207,2066200,2024-05-10
132.4601287841797,132.4601287841797,134.29580522934458,132.3435677833867,133.93642980553923,1742300,2024-05-13
133.5382080078125,133.5382080078125,134.47060697131622,132.27557020869585,132.5960869837172,2180300,2024-05-14
134.36376953125,134.36376953125,135.1407785562332,133.19826340388244,133.19826340388244,1810300,2024-05-15
137.58834838867188,137.58834838867188,137.84087001694323,135.18934104934448,135.97605729531884,2419700,2024-05-16
137.58834838867188,137.58834838867188,137.63691423032017,136.18973514240005,137.43294362348297,1346400,2024-05-17
135.65554809570312,135.65554809570312,137.54949746397597,135.2379144386905,137.45238059547336,1227400,2024-05-20
135.2961883544922,135.2961883544922,136.01490950264096,134.5580230842226,135.9954950209502,1192000,2024-05-21
135.1310577392578,135.1310577392578,135.3058769717025,133.99468826772832,135.3058769717025,1011200,2024-05-22
133.0719757080078,133.0719757080078,135.13105154600154,132.40182052747105,135.03391987450863,1621400,2024-05-23
134.3505859375,134.3505859375,134.67267777424928,133.41360504245011,133.6088081544986,1453200,2024-05-24
132.603515625,132.603515625,134.21396013001018,132.50590660946523,134.21396013001018,1921600,2024-05-28
131.44204711914062,131.44204711914062,133.1012962615734,131.03211602934283,132.19359489695955,1462100,2024-05-29
131.6079559326172,131.6079559326172,132.24238472664248,131.13946543815362,131.82268384529723,1587600,2024-05-30
134.13587951660156,134.13587951660156,134.27253809925665,131.56892914085518,131.92030075600138,2282900,2024-05-31
135.9903564453125,135.9903564453125,136.00011139061684,132.94514548917948,133.852846873009,1618100,2024-06-03
138.14736938476562,138.14736938476562,138.8208329051195,135.64873334458858,136.03915453401973,2125200,2024-06-04
137.1615753173828,137.1615753173828,138.3523338086255,136.47835689446768,138.20593517980248,1944000,2024-06-05
137.4543914794922,137.4543914794922,138.74274412986748,136.40027664206963,137.09326492249332,1528900,2024-06-06
136.614990234375,136.614990234375,138.264484161754,136.45882178009265,136.9273122498962,1467100,2024-06-07
134.5067901611328,134.5067901611328,136.9078322677944,134.38967124136042,136.5271808854873,1717000,2024-06-10
133.72593688964844,133.72593688964844,134.75077191966733,133.335530636805,134.18467242791363,2149700,2024-06-11
134.00901794433594,134.00901794433594,135.26809099303995,133.6185967289283,134.16518643049898,1279900,2024-06-12
134.7019805908203,134.7019805908203,134.78983466539094,133.2477044976396,133.38434818880515,1554700,2024-06-13
133.51119995117188,133.51119995117188,134.57508447033393,132.7694221637301,134.08706924076998,1418500,2024-06-14
133.63809204101562,133.63809204101562,134.92645942816017,132.7596705629031,133.15983174250712,1327800,2024-06-17
132.17404174804688,132.17404174804688,134.20418687115384,131.6274670789494,134.02850853881938,2540800,2024-06-18
130.9344940185547,130.9344940185547,132.46686915053294,130.80762017268404,131.4517890253009,3170900,2024-06-20
131.07115173339844,131.07115173339844,131.8910288124867,130.1732053068218,131.87150402909157,3868100,2024-06-21
130.77835083007812,130.77835083007812,131.86174543632407,130.13416703327337,131.20779180156896,2477100,2024-06-24
129.15814208984375,129.15814208984375,130.78811154355685,128.51395826462647,130.78811154355685,2364100,2024-06-25
128.7969970703125,128.7969970703125,129.8120622825903,128.12353361242552,128.68963311480815,1392500,2024-06-26
129.431396484375,129.431396484375,129.62659959262066,128.4944007145363,128.91410154565486,1355500,2024-06-27
129.2850341796875,129.2850341796875,129.8023292636641,128.5627660940189,129.33382380066715,5819000,2024-06-28
126.59117126464844,126.59117126464844,129.6071023735223,126.31788387638422,129.3826194959579,2789000,2024-07-01
126.91325378417969,126.91325378417969,127.76239561402791,125.97627277739088,126.50332273207901,2331500,2024-07-02
126.47402954101562,126.47402954101562,126.98156955326554,125.87865036117715,126.66923265556005,935900,2024-07-03
126.0250473022461,126.0250473022461,126.5813918090136,125.15638079495868,126.22026530724418,1477600,2024-07-05
124.87335968017578,124.87335968017578,127.3134362257692,124.551267788992,126.75709162471213,1846100,2024-07-08
123.62403869628906,123.62403869628906,125.21495843834418,123.555709406,124.4243834860644,1709400,2024-07-09
126.07386779785156,126.07386779785156,126.25931599030093,123.43858821952354,123.7606800969812,2494000,2024-07-10
126.41548156738281,126.41548156738281,127.24509860274004,125.36136678153684,125.82010233351734,1623300,2024-07-11
128.1625518798828,128.1625518798828,128.32847526387508,126.28857526338847,127.16699668288692,2338800,2024-07-12
124.82455444335938,124.82455444335938,128.80676112973077,124.78551232527464,127.87953502641686,2157100,2024-07-15
125.8298568725586,125.8298568725586,126.1129140725092,123.2238570880402,123.61427079782159,2381300,2024-07-16
126.23004150390625,126.23004150390625,126.84494555848882,125.42968924917687,125.97627890494209,1753800,2024-07-17
125.2344741821289,125.2344741821289,125.84937817817307,123.59474260354769,123.59474260354769,1714700,2024-07-18
123.88756561279297,123.88756561279297,125.99578785799075,123.71187980514961,125.94698334888658,2045800,2024-07-19
125.52728271484375,125.52728271484375,125.5955971051967,123.38977354523044,123.7997045664785,1605300,2024-07-22
123.42882537841797,123.42882537841797,125.5565723255985,123.1750553443903,125.5565723255985,1298600,2024-07-23
122.93104553222656,122.93104553222656,123.78995718715943,121.76957423438571,122.95057031339623,1620500,2024-07-24
124.08275604248047,124.08275604248047,125.68345292951193,122.97984424704451,123.16529242681196,1987000,2024-07-25
124.98072052001953,124.98072052001953,125.9469812763739,124.35606153568274,124.62934891051478,1874400,2024-07-26
127.30365753173828,127.30365753173828,127.89903676316537,124.01443934287819,124.85382621188943,2150700,2024-07-29
129.001953125,129.001953125,129.43140894029494,126.74732498774553,127.04989206860043,1410500,2024-07-30
129.64614868164062,129.64614868164062,130.81738244377814,128.45539013710462,129.57781938976865,1943100,2024-07-31
131.27610778808594,131.27610778808594,131.5201154233798,128.5041846254785,130.261042578203,1627800,2024-08-01
131.93980407714844,131.93980407714844,133.316010742383,129.8120646029938,131.5201180846121,2301500,2024-08-02
130.12440490722656,130.12440490722656,132.95488765012743,128.81651260294035,131.88124804803687,3665000,2024-08-05
133.56979370117188,133.56979370117188,136.51739539313553,133.12081307178178,133.71619233410067,2981100,2024-08-06
133.1501007080078,133.1501007080078,135.05335751436849,131.52013129471197,133.30626918777227,3071000,2024-08-07
133.81381225585938,133.81381225585938,135.0826402260922,132.9744252748944,132.98418022020292,1355100,2024-08-08
133.51119995117188,133.51119995117188,134.48723041029982,133.16959822630284,134.13585884929205,1446300,2024-08-09
132.3790283203125,132.3790283203125,132.96463771474268,131.57867612030034,132.70112018911902,1431300,2024-08-12
134.2920379638672,134.2920379638672,135.37543245527468,132.7206282041328,132.82799215888647,2388300,2024-08-13
133.96994018554688,133.96994018554688,134.88741123238705,133.76498212200207,134.20419286549864,1267900,2024-08-14
134.5067901611328,134.5067901611328,134.84840686786467,133.501479718295,134.61415413527308,1134100,2024-08-15
134.10659790039062,134.10659790039062,134.7312568859561,133.4429042439345,134.65318754417476,1669800,2024-08-16
133.41363525390625,133.41363525390625,135.11191909565082,133.15010280179044,134.41894565699872,1671300,2024-08-19
133.66738891601562,133.66738891601562,134.8679023949618,133.15984882931306,133.61858440695949,1713300,2024-08-20
134.44821166992188,134.44821166992188,135.11190531208112,133.24769823304877,134.01875583415077,1583200,2024-08-21
133.48193359375,133.48193359375,134.84838530917114,133.26720567979874,134.62388755810295,1393600,2024-08-22
132.27166748046875,132.27166748046875,134.11636466851826,131.71532290495566,134.11636466851826,1657800,2024-08-23
131.71531677246094,131.71531677246094,133.03296394245322,131.5298685892575,132.67182251983027,1727500,2024-08-26
131.93113708496094,131.93113708496094,132.34311356081636,131.18565798113053,131.63686389724816,2079100,2024-08-27
133.0591583251953,133.0591583251953,133.6967526856518,131.79380315659157,132.1763537859234,2180100,2024-08-28
132.66680908203125,132.66680908203125,134.05968616873218,132.0684591041131,133.21611103539436,1563000,2024-08-29
132.34312438964844,132.34312438964844,133.3044029119667,131.84287040675324,132.85319695892963,1892900,2024-08-30
130.9305877685547,130.9305877685547,133.05913994723954,130.09683136714526,132.02920644946042,1866500,2024-09-03
132.23519897460938,132.23519897460938,132.41176885426216,131.12677657844367,131.37200171264993,1877000,2024-09-04
131.93113708496094,131.93113708496094,132.3921615866612,131.3033612692732,132.22541027267368,1570000,2024-09-05
131.31314086914062,131.31314086914062,132.89239122140538,131.01888270260642,131.85263912004226,1930100,2024-09-06
130.49899291992188,130.49899291992188,131.63684106580325,129.91046161392887,131.25429047833407,2379100,2024-09-09
130.35186767578125,130.35186767578125,131.60741912638247,130.27339383919943,130.5284375499288,2174300,2024-09-10
131.47010803222656,131.47010803222656,131.6564815435716,128.13505193321274,129.90066106365796,2067500,2024-09-11
130.8619384765625,130.8619384765625,132.60794015822546,130.58728753567308,131.50933639466774,1613600,2024-09-12
131.09735107421875,131.09735107421875,131.3916242294431,130.39110148862213,130.930599778641,1811500,2024-09-13
131.989990234375,131.989990234375,132.8924170442585,131.23469253634784,131.86246835919533,1929300,2024-09-16
129.8221893310547,129.8221893310547,132.627565406622,129.6358158381641,132.01939690865993,2009600,2024-09-17
128.10562133789062,128.10562133789062,130.5578727802901,127.7819223514113,129.87123040253425,2186200,2024-09-18
128.58624267578125,128.58624267578125,129.9791195866977,127.48763890770155,129.5965689912161,2616500,2024-09-19
127.23260498046875,127.23260498046875,128.40968253648387,126.26150813889583,128.26253848738625,3272700,2024-09-20
127.8800048828125,127.8800048828125,128.66472834677438,127.20318108223732,127.35032515086745,2140700,2024-09-23
131.2445068359375,131.2445068359375,131.71533494585805,128.00753177460282,129.13556150827964,2697000,2024-09-24
130.54806518554688,130.54806518554688,131.52896584508338,129.48869067716473,131.24451123945454,1396100,2024-09-25
135.43296813964844,135.43296813964844,135.78607802639175,131.7153460690703,131.7153460690703,2573000,2024-09-26
137.24758911132812,137.24758911132812,137.3456851432289,134.3735579783426,134.89343401924,2778300,2024-09-27
137.0416259765625,137.0416259765625,138.77780921854762,135.94300715429875,137.3064583554284,2267200,2024-09-30
136.58059692382812,136.58059692382812,137.46340142512264,135.76644767748323,137.12008024831118,2070000,2024-10-01
136.8748779296875,136.8748779296875,137.22800278254198,135.50162292822944,136.07054713379262,1345200,2024-10-02
134.58937072753906,134.58937072753906,136.01167352814846,134.57955214295575,135.99205132633637,1993400,2024-10-03
133.96160888671875,133.96160888671875,135.18773469859534,132.94146382951803,134.5795661181024,1229600,2024-10-04
133.2847900390625,133.2847900390625,134.45206425049335,132.34311879461245,133.53981882924265,1473200,2024-10-07
132.1469268798828,132.1469268798828,134.00082837100388,131.00907861883627,133.39267480305193,1506200,2024-10-08
132.1861572265625,132.1861572265625,133.54960843875125,132.03902812599918,132.42157875481888,1574100,2024-10-09
130.72462463378906,130.72462463378906,132.17635330295468,129.9693269954842,131.74475465249475,1569900,2024-10-10
131.46029663085938,131.46029663085938,132.31367532453825,130.7932764701361,130.92079833189672,1334400,2024-10-11
132.07826232910156,132.07826232910156,132.5687126384816,130.74423688889365,131.17583555592498,1037900,2024-10-14
130.67556762695312,130.67556762695312,132.15672201432977,130.14587296785936,131.64666452372234,1421700,2024-10-15
130.80308532714844,130.80308532714844,131.3621908191446,128.54701122394786,129.7535146265531,1701700,2024-10-16
131.1758270263672,131.1758270263672,131.30334888806783,129.61619873611707,131.27392306880688,1701900,2024-10-17
131.7055206298828,131.7055206298828,131.93112356482212,130.59709822227546,131.8428461077617,1243600,2024-10-18
131.44065856933594,131.44065856933594,131.99977900280354,130.52842834717663,131.03848579796656,1294900,2024-10-21
130.81289672851562,130.81289672851562,131.9016969275705,130.3518722769205,131.03849966205544,941700,2024-10-22
131.46029663085938,131.46029663085938,133.05915435842456,130.72462121427975,131.1464012687885,1605100,2024-10-23
130.61671447753906,130.61671447753906,131.4406673073005,129.83199108223366,131.4406673073005,1275500,2024-10-24
130.49899291992188,130.49899291992188,131.80359235086894,130.29301220139806,131.49951559766953,956500,2024-10-25
132.28424072265625,132.28424072265625,132.9610644557506,131.31314384899648,131.7055130255349,1318000,2024-10-28
131.4112548828125,131.4112548828125,132.6766100740978,131.4112548828125,131.98017902820877,1487200,2024-10-29
130.8423309326172,130.8423309326172,131.71533187124112,130.20475152713598,130.7148090645788,1414700,2024-10-30
128.6549072265625,128.6549072265625,131.1463877957866,128.51758176160294,130.9207848820716,2219000,2024-10-31
129.8123779296875,129.8123779296875,130.79327850035287,129.30232040943704,129.67505244848854,1888600,2024-11-01
130.22434997558594,130.22434997558594,131.44067203038333,129.3219232771315,129.96932122407307,2670100,2024-11-04
132.1469268798828,132.1469268798828,134.33433097489012,130.55787273530902,130.6559538125582,3779500,2024-11-05
131.80360412597656,131.80360412597656,134.1872002818874,128.79224717453147,134.1872002818874,3201200,2024-11-06
134.44223022460938,134.44223022460938,135.20733147463906,131.81342387165714,132.42157743774357,2338100,2024-11-07
134.58937072753906,134.58937072753906,135.81549641209105,132.9218278226647,133.76540289233066,1726900,2024-11-08
134.01063537597656,134.01063537597656,135.92340352262315,133.9321615317806,134.09892780529412,1741200,2024-11-11
132.0390167236328,132.0390167236328,133.94196608581439,131.23467113039987,133.51036747162632,2156200,2024-11-12
132.67660522460938,132.67660522460938,134.4912772594131,131.54857556017777,131.8820781605926,3055000,2024-11-13
134.12835693359375,134.12835693359375,134.75613273528728,132.70603905258068,132.70603905258068,1797800,2024-11-14
