Price,Close,High,Low,Open,Volume,Date
116.5867919921875,116.5867919921875,117.59193250629737,114.8929472445828,115.75848372608475,1381100,2022-02-04
116.40996551513672,116.40996551513672,117.87113922522445,115.92600582103098,116.52164305950268,1666600,2022-02-07
116.3075942993164,116.3075942993164,117.18243963441698,115.32107141543278,116.68917109191891,2345200,2022-02-08
118.84837341308594,118.84837341308594,123.66000918138452,118.39234012822611,119.0438233500116,3703000,2022-02-09
115.54443359375,115.54443359375,118.42955291256972,115.17215852990573,117.27550660515308,2178600,2022-02-10
113.60861206054688,113.60861206054688,116.61472494044797,113.08743121719321,115.71196019352718,2929300,2022-02-11
112.98506164550781,112.98506164550781,114.41831614458543,112.18467267718451,113.7761417838115,2660300,2022-02-14
114.47415161132812,114.47415161132812,115.46998337790846,113.86920548757969,114.26939996016189,4146800,2022-02-15
114.79988861083984,114.79988861083984,115.08840552604113,113.37594299583563,114.14841254533353,2172500,2022-02-16
115.45439910888672,115.45439910888672,117.10935451295542,114.80924349590909,115.55724307695725,2689500,2022-02-17
117.62359619140625,117.62359619140625,118.65209995287236,115.099079176695,115.22997926632596,2359400,2022-02-18
116.00603485107422,116.00603485107422,117.75449623839741,115.39828035885344,116.89428647803699,1863800,2022-02-22
113.68722534179688,113.68722534179688,116.5950907160142,113.60307833748843,116.5950907160142,2272500,2022-02-23
113.47216796875,113.47216796875,113.8368192214472,110.82610302552095,111.32165436208281,2447600,2022-02-24
115.67879486083984,115.67879486083984,115.67879486083984,113.15427762370696,113.93968536421069,1498200,2022-02-25
114.61288452148438,114.61288452148438,115.31413808737669,113.21037738969974,113.89292686573032,2235500,2022-02-28
112.2192611694336,112.2192611694336,113.92096944134069,111.49931068780818,113.67787335501093,1835700,2022-03-01
114.07058715820312,114.07058715820312,114.65963762218216,112.55587679344481,112.70548098757824,1269200,2022-03-02
111.92005920410156,111.92005920410156,114.46327311736468,111.40581090166009,114.41652716269894,1331500,2022-03-03
111.01313018798828,111.01313018798828,111.15337521019859,108.77846200931744,110.78872388540985,1666700,2022-03-04
105.93605041503906,105.93605041503906,110.37732337106506,105.87060036208057,110.37732337106506,2689000,2022-03-07
107.74995422363281,107.74995422363281,110.7700229524018,105.1973950417003,105.89864866167396,2287200,2022-03-08
108.47924041748047,108.47924041748047,111.05050330129042,108.11458916100354,110.33055283257227,1477400,2022-03-09
108.29225158691406,108.29225158691406,108.40445472677094,106.62794424673167,107.05804558256935,2448500,2022-03-10
108.70365905761719,108.70365905761719,110.67651973837184,108.6101600051709,109.16180940806832,2080500,2022-03-11
106.0482406616211,106.0482406616211,108.63820790251359,104.37458124583085,107.78735012681003,3414100,2022-03-14
107.19831085205078,107.19831085205078,108.90001944725186,106.81495542739901,107.3198589183076,1670300,2022-03-15
111.77982330322266,111.77982330322266,111.82656926169258,108.94675285299,109.20856018120685,2152800,2022-03-16
111.29361724853516,111.29361724853516,111.31232133881016,110.26511342253916,110.92896595689585,1483500,2022-03-17
114.06122589111328,114.06122589111328,114.47263025819858,110.5923591722006,111.27491576909028,3361800,2022-03-18
110.83546447753906,110.83546447753906,114.40718235513224,110.1435629564506,113.92097588791967,1930700,2022-03-21
110.95702362060547,110.95702362060547,111.55542615275431,110.45212014656973,110.97572771234061,1179300,2022-03-22
108.42314910888672,108.42314910888672,110.32120759522931,108.23615101375229,110.096808454364,1798900,2022-03-23
111.92005920410156,111.92005920410156,112.20056346617488,108.38574259628021,109.60125155390499,1858300,2022-03-24
111.84527587890625,111.84527587890625,112.37822832544286,111.01312218402488,112.37822832544286,1254700,2022-03-25
113.31324005126953,113.31324005126953,113.31324005126953,111.28427410534661,112.17253299293596,1280800,2022-03-28
114.27628326416016,114.27628326416016,116.25848879607531,113.83682988422946,114.79053160364823,1692400,2022-03-29
112.98597717285156,112.98597717285156,115.05234406868166,112.77093006254779,113.61243581345951,2022800,2022-03-30
110.82610321044922,110.82610321044922,114.36041974773158,110.78870216735126,113.31321907506693,3932200,2022-03-31
111.09728240966797,111.09728240966797,111.74243807616483,110.02202534334698,111.20013351979128,2884000,2022-04-01
110.05007934570312,110.05007934570312,110.70458708834269,108.03982441761737,110.66718603446142,1980400,2022-04-04
109.99396514892578,109.99396514892578,111.14402420262823,109.09636138839926,109.23661353643915,2010900,2022-04-05
110.91027069091797,110.91027069091797,111.61152428299467,108.5073086674093,109.41425732100467,1683100,2022-04-06
112.5745849609375,112.5745849609375,112.98598224266046,109.85371743315464,110.58302007216258,2008900,2022-04-07
111.42452239990234,111.42452239990234,112.80833266868149,111.00377308539606,111.00377308539606,1743200,2022-04-08
110.62040710449219,110.62040710449219,112.64937278604904,110.31186096567843,111.20011260401128,2199600,2022-04-11
112.09770965576172,112.09770965576172,112.62130998982425,110.70455469061987,111.26555606761823,2396300,2022-04-12
113.94903564453125,113.94903564453125,114.19213175234405,111.97617497873729,112.16317308221183,1710900,2022-04-13
114.97755432128906,114.97755432128906,115.09910239088416,114.0705984219804,114.1921464915755,1830700,2022-04-14
115.16452026367188,115.16452026367188,115.6413746293906,114.27626870547832,114.43521778287811,2731500,2022-04-18
116.53900146484375,116.53900146484375,116.70730261961971,115.136494219551,115.136494219551,1864300,2022-04-19
117.53009796142578,117.53009796142578,118.18460558736444,116.87559746900749,116.87559746900749,1773400,2022-04-20
116.35198974609375,116.35198974609375,119.00739972923631,116.05278852076052,118.29679414399989,1781000,2022-04-21
114.44459533691406,114.44459533691406,116.31460504132926,114.07059196932684,116.01540377396367,2758300,2022-04-22
113.38802337646484,113.38802337646484,114.34173222029622,112.02291729167575,113.60307760862922,2540100,2022-04-25
109.105712890625,109.105712890625,112.85507701953154,108.97481278871169,112.48108080464809,2070200,2022-04-26
109.30206298828125,109.30206298828125,111.20947364400959,108.96546068823974,109.18050779833705,2022800,2022-04-27
111.75177001953125,111.75177001953125,112.9018290567465,110.48951497230898,110.48951497230898,1150600,2022-04-28
109.40491485595703,109.40491485595703,112.31278038681435,109.27401475319026,110.93832217424263,1373000,2022-04-29
108.23616027832031,108.23616027832031,110.04071987155855,106.33810162951174,109.3020652055677,2136800,2022-05-02
107.59098815917969,107.59098815917969,109.0215441771119,105.90797688307144,108.6101469690229,1844900,2022-05-03
110.78871154785156,110.78871154785156,111.20011592324325,105.67423439085454,107.10479765977925,2153200,2022-05-04
108.1052474975586,108.1052474975586,110.19030401301725,107.22634078451117,109.72280165646349,1365800,2022-05-05
107.89020538330078,107.89020538330078,108.90001229883218,106.61859826008065,107.43205501984549,1247500,2022-05-06
102.94401550292969,102.94401550292969,106.56248624100297,102.83181950497125,106.35678406671957,2423100,2022-05-09
103.54241943359375,103.54241943359375,104.99167958534028,102.3082135035752,104.10342083205312,1560400,2022-05-10
101.82201385498047,101.82201385498047,103.49567313383677,101.4947636347616,102.62611847238674,2100900,2022-05-11
103.32738494873047,103.32738494873047,104.72054013709713,101.5134733100577,101.66307750577205,1928800,2022-05-12
105.49659729003906,105.49659729003906,106.59990328114993,104.3932912989282,104.64573946573661,1228900,2022-05-13
104.88884735107422,104.88884735107422,105.60879796736697,103.89774446452233,105.197400672423,1524900,2022-05-16
105.15998840332031,105.15998840332031,106.28199128223501,104.50548077935314,106.14173913899059,1111900,2022-05-17
102.34561920166016,102.34561920166016,104.39328188934114,101.71916773045405,104.15953070156094,2927500,2022-05-18
102.82247161865234,102.82247161865234,103.64527321553935,101.53216052179408,101.99031797705071,1613800,2022-05-19
104.6457290649414,104.6457290649414,104.72053115638363,102.4858703925674,103.77617436910563,1773600,2022-05-20
106.4222412109375,106.4222412109375,106.48769125862023,103.75747907882592,105.65553759514539,1591300,2022-05-23
106.65599822998047,106.65599822998047,106.74015237218384,105.26284306257419,105.90799152970403,1915300,2022-05-24
108.07720947265625,108.07720947265625,108.34836174091215,106.35680393636905,106.35680393636905,1793100,2022-05-25
110.65180969238281,110.65180969238281,111.42231282191347,108.5752098819267,108.70675867217305,1502300,2022-05-26
112.54048919677734,112.54048919677734,112.54048919677734,111.23439238055677,111.23439238055677,1335200,2022-05-27
114.13787078857422,114.13787078857422,114.68286274860371,110.99008377006231,111.40351976657465,2511200,2022-05-31
112.21159362792969,112.21159362792969,114.6358619369616,112.15521762921242,114.55129793888568,1353600,2022-06-01
113.03849029541016,113.03849029541016,113.06667829737526,110.95249212353745,112.25858878630977,1001500,2022-06-02
111.45989990234375,111.45989990234375,112.72841019832913,111.22499032275861,112.1552302506317,957500,2022-06-03
112.17403411865234,112.17403411865234,113.38616856362373,111.52568847143313,112.07067331698927,1175500,2022-06-06
112.95392608642578,112.95392608642578,113.01970048469103,110.99947658244164,111.07464937156529,1047300,2022-06-07
113.2358169555664,113.2358169555664,113.6962377291691,112.04247226400625,112.50290020648046,1164800,2022-06-08
110.23837280273438,110.23837280273438,112.53109270961305,110.15380879086023,112.53109270961305,1052700,2022-06-09
107.50402069091797,107.50402069091797,109.42087650266538,107.3348855111907,108.34968942068308,1222900,2022-06-10
104.38441467285156,104.38441467285156,105.79387211430321,103.2662499774657,105.05156417041206,1657100,2022-06-13
103.57633972167969,103.57633972167969,105.65293963991368,103.44478375573404,104.72269250062753,1356000,2022-06-14
105.1455307006836,105.1455307006836,106.4140410140972,103.66090041677894,104.48777956748545,1200500,2022-06-15
102.55213165283203,102.55213165283203,103.43539401918879,101.82861325853493,103.11591324394134,1359300,2022-06-16
102.89039611816406,102.89039611816406,103.51995207251318,102.12929137242473,102.85280972507093,2587300,2022-06-17
104.83545684814453,104.83545684814453,105.14553924317879,102.6554960292889,104.2998632425727,1676900,2022-06-21
104.73208618164062,104.73208618164062,105.60595010511693,103.61391428792594,103.80184625305988,1652900,2022-06-22
105.5495834350586,105.5495834350586,105.69992185159056,104.08374265285741,105.15493702668108,1391000,2022-06-23
107.513427734375,107.513427734375,107.76713412573798,106.03819568199164,106.45163888636252,2016900,2022-06-24
109.22355651855469,109.22355651855469,109.2517445211892,107.18454308078145,107.71073824694965,1167000,2022-06-27
106.63014221191406,106.63014221191406,110.90549156508722,106.30126311877973,110.20076294071986,1065300,2022-06-28
106.95903015136719,106.95903015136719,107.41945091427657,105.89723427692522,106.72412057473791,920700,2022-06-29
106.6583480834961,106.6583480834961,107.33488882328156,105.46500339835464,106.03818334906892,1259500,2022-06-30
109.66519927978516,109.66519927978516,109.82493609086244,106.57378801372181,106.96843443010295,1204900,2022-07-01
110.24777221679688,110.24777221679688,110.32294500729715,107.83290188073228,108.88529227224876,1292400,2022-07-05
109.77796173095703,109.77796173095703,110.83975059766603,108.82892489006382,110.12562336905224,1048800,2022-07-06
110.63302612304688,110.63302612304688,111.04646932397699,109.74037248708113,110.22898131364852,917700,2022-07-07
110.20076751708984,110.20076751708984,110.84912017247082,109.67457241641576,110.5014514558851,886800,2022-07-08
109.50543975830078,109.50543975830078,110.13499564942174,109.02622225558194,109.43966536921158,825300,2022-07-11
108.83831024169922,108.83831024169922,110.43569254626479,108.45305508266037,109.1201974413376,963700,2022-07-12
109.94709014892578,109.94709014892578,110.99008933654734,107.24092699450357,107.49463337466665,1212900,2022-07-13
109.79673767089844,109.79673767089844,110.3605192363779,108.58460336223823,108.58460336223823,1136300,2022-07-14
111.01827239990234,111.01827239990234,112.16463233302996,110.70819002411439,111.24378359644282,1301800,2022-07-15
111.3283462524414,111.3283462524414,113.20762280710275,111.09343668310873,113.17942763693108,1546600,2022-07-18
112.67204284667969,112.67204284667969,112.9539300625084,111.47869807616826,111.9673140537999,1864300,2022-07-19
113.5177001953125,113.5177001953125,114.31639848165484,112.51228750579381,112.87874586756138,1810400,2022-07-20
112.99149322509766,112.99149322509766,113.50829710115983,112.13641902449852,113.16062838736613,1209700,2022-07-21
112.23979949951172,112.23979949951172,113.79020423094744,111.17801073099808,113.65865543374653,1330000,2022-07-22
109.98466491699219,109.98466491699219,112.42772304177029,108.90407944770439,112.42772304177029,1920500,2022-07-25
110.72698211669922,110.72698211669922,111.60084608784577,109.38330612926771,109.54304293169179,1451200,2022-07-26
113.2358169555664,113.2358169555664,113.81838813105959,110.7645635639538,111.11223232623344,1642200,2022-07-27
115.30301666259766,115.30301666259766,115.58491102437536,113.14185284149704,113.42374003440334,2049300,2022-07-28
115.14326477050781,115.14326477050781,115.46273831434866,114.26000257704354,115.29360315323572,1748900,2022-07-29
115.3311996459961,115.3311996459961,116.31782270041063,114.31639575927588,114.4197493739671,1919200,2022-08-01
114.7580337524414,114.7580337524414,115.61310812663059,114.42916175039633,115.0493265275716,2015800,2022-08-02
112.57807159423828,112.57807159423828,115.0587163346844,110.97129083069059,114.63588193280886,2739400,2022-08-03
112.77538299560547,112.77538299560547,113.12305173933414,111.99548867303915,112.55927020618664,1553500,2022-08-04
111.27198028564453,111.27198028564453,112.4935131025941,110.99948428282126,111.9673178799683,1141800,2022-08-05
111.3471450805664,111.3471450805664,112.10824985416677,110.54845391249702,111.60084428214262,1441200,2022-08-08
109.87191772460938,109.87191772460938,111.30956332076883,109.39270013626555,111.30956332076883,1638700,2022-08-09
111.98609161376953,111.98609161376953,112.19281318445015,111.16860372122473,111.43170129522869,1482300,2022-08-10
110.60482025146484,110.60482025146484,113.2076222821697,110.12560272496437,112.99150232508246,1700600,2022-08-11
111.02767181396484,111.02767181396484,111.49749099292941,110.40750705667318,110.69879265359225,1648200,2022-08-12
111.10283660888672,111.10283660888672,111.28137018960591,110.36052145137266,110.72697983473292,3383000,2022-08-15
111.85453033447266,111.85453033447266,112.16461265586253,110.3511106731633,110.3511106731633,1591400,2022-08-16
111.92032623291016,111.92032623291016,112.36195741149642,110.46388389955612,110.46388389955612,1779700,2022-08-17
110.83033752441406,110.83033752441406,111.57265266114875,110.14440556199072,111.32835185832835,1671500,2022-08-18
109.60883331298828,109.60883331298828,110.86794547174196,109.32693889324227,110.66122385311125,1373300,2022-08-19
107.81409454345703,107.81409454345703,108.97925117552465,107.39126018381504,108.4342592510612,1535500,2022-08-22
107.78589630126953,107.78589630126953,108.27451217638969,107.48521236614579,107.85167068805065,1613700,2022-08-23
107.74832916259766,107.74832916259766,108.29332113264475,107.31609637669294,107.78591555731178,1300100,2022-08-24
109.76854705810547,109.76854705810547,109.83432145303303,107.67315047306212,108.04900723073594,1230600,2022-08-25
105.90658569335938,105.90658569335938,110.40118938164763,105.80271810521614,110.03293418878413,1542600,2022-08-26
105.95378875732422,105.95378875732422,106.51089735928271,105.08508460934384,105.57608910915226,1472900,2022-08-29
104.60352325439453,104.60352325439453,106.47313265566751,104.39578807602842,106.19930057545963,1230700,2022-08-30
105.03787231445312,105.03787231445312,106.09542991735232,104.71683228737156,105.01899057333965,1994200,2022-08-31
107.88949584960938,107.88949584960938,107.9461482758991,104.37690133921309,104.54686582210392,1881100,2022-09-01
106.45423889160156,106.45423889160156,108.43715306112479,106.03877575769624,108.43715306112479,1606800,2022-09-02
106.28428649902344,106.28428649902344,107.59678735694108,105.61387296184427,107.03024141605948,2111800,2022-09-06
108.8904037475586,108.8904037475586,108.9187299632906,107.09633564296756,107.09633564296756,1828500,2022-09-07
109.87242126464844,109.87242126464844,110.4767378870249,108.41828214079807,108.5410314783356,1519500,2022-09-08
109.61746978759766,109.61746978759766,110.24067535029234,108.71099486333276,110.21234913453755,1615400,2022-09-09
110.72223663330078,110.72223663330078,112.03473738834934,110.39175212735725,111.09993629895993,2017300,2022-09-12
107.24742126464844,107.24742126464844,109.15479428313421,107.07745676169247,108.5882483412885,1639900,2022-09-13
108.41827392578125,108.41827392578125,109.42861637763882,107.40793147392368,107.43625768782276,1581600,2022-09-14
108.73931884765625,108.73931884765625,109.57969679423184,107.88949642864112,108.26719608198358,1697800,2022-09-15
109.26809692382812,109.26809692382812,109.37196451133921,107.62511167305016,108.79597414569477,2093900,2022-09-16
109.6835708618164,109.6835708618164,109.83464640966965,108.57879804978863,109.1170177463059,1254700,2022-09-19
108.8243179321289,108.8243179321289,109.145358015169,107.44572006185325,108.89985931779354,1659900,2022-09-20
106.29371643066406,106.29371643066406,110.75055637617287,106.24650127370731,109.24920227401051,1862800,2022-09-21
104.61297607421875,104.61297607421875,105.64220037130742,104.4430115696326,105.64220037130742,1509000,2022-09-22
104.48077392578125,104.48077392578125,104.89623707850033,103.33823764876527,103.97088045269592,1349000,2022-09-23
103.07384490966797,103.07384490966797,104.80180874440155,102.70558252742265,104.57519183565351,1447700,2022-09-26
101.76133728027344,101.76133728027344,104.27303384015349,101.15702071928398,103.92366040169766,1415700,2022-09-27
102.09183502197266,102.09183502197266,102.62061024313743,100.37330834916503,101.97852295857074,2372000,2022-09-28
101.2325668334961,101.2325668334961,101.87465411013403,100.48661196769451,101.55361407382607,1422900,2022-09-29
100.41107940673828,100.41107940673828,102.54507660229373,100.41107940673828,101.30811710061543,1797400,2022-09-30
103.02664184570312,103.02664184570312,103.84813814187656,100.2411201031285,101.48752405358535,1858900,2022-10-03
105.19841003417969,105.19841003417969,105.84993462595341,104.06531094566351,104.45245511534605,1684900,2022-10-04
106.0671157836914,106.0671157836914,106.75641107517497,104.35802625539088,104.55632418178641,1189200,2022-10-05
103.98033142089844,103.98033142089844,106.34094549707557,103.90479004149537,105.88770442467968,1135200,2022-10-06
102.85667419433594,102.85667419433594,103.3948939018284,101.97852549221432,103.37601215947001,1742000,2022-10-07
101.78024291992188,101.78024291992188,103.32880526196836,101.37421698853025,103.24381940450262,1061900,2022-10-10
99.3818588256836,99.3818588256836,101.34589158892388,99.16467914731582,101.29867642283696,2590400,2022-10-11
99.65567016601562,99.65567016601562,100.35440981350148,98.54146019644669,99.14577673546495,1911200,2022-10-12
103.56486511230469,103.56486511230469,104.43356939754612,98.17322321469896,98.33374324922826,1860200,2022-10-13
100.81710052490234,100.81710052490234,105.29282989942362,100.71324013559045,104.46188915275016,1470700,2022-10-14
103.84812927246094,103.84812927246094,104.36746000511674,102.50729510977183,102.52618405511748,1610800,2022-10-17
105.2645034790039,105.2645034790039,106.02934011568377,103.84813506795393,105.6138697431553,1308300,2022-10-18
104.29191589355469,104.29191589355469,105.82159624540688,103.34767036367543,104.60351864738004,1272600,2022-10-19
103.54595947265625,103.54595947265625,104.92455696474403,103.30045363860687,104.45243423989119,969300,2022-10-20
104.83958435058594,104.83958435058594,105.18895780448773,102.7055873479847,103.33823735413357,1735700,2022-10-21
102.70559692382812,102.70559692382812,104.89624655951707,101.69525435917897,104.77349721757709,2688000,2022-10-24
105.03787231445312,105.03787231445312,105.46278713173504,101.98796324109115,103.0832843262173,2326500,2022-10-25
106.01043701171875,106.01043701171875,107.68175554780763,105.20782979344877,105.50998805929234,1412200,2022-10-26
107.55901336669922,107.55901336669922,108.20109342070892,106.5864344050757,107.2285216631072,2265800,2022-10-27
111.30767059326172,111.30767059326172,111.94975790014473,107.73842331830296,107.76674953413243,2460700,2022-10-28
111.65702819824219,111.65702819824219,112.79956436648584,109.91017549810144,111.02438545454073,2193600,2022-10-31
111.56261444091797,111.56261444091797,112.70515070491726,110.96773512708477,112.37466619946653,2361600,2022-11-01
110.82609558105469,110.82609558105469,113.57384620655714,110.21233457271234,113.4983048385104,2543800,2022-11-02
112.83734893798828,112.83734893798828,113.91378834316698,109.71189831453279,110.42951978197046,2546300,2022-11-03
114.99021911621094,114.99021911621094,115.59453567712083,113.54552461266006,114.39534702769636,2850100,2022-11-04
115.67952728271484,115.67952728271484,116.60488391094131,114.72583723589115,114.72583723589115,1912600,2022-11-07
115.5567626953125,115.5567626953125,116.21773887343821,114.91467546160207,115.81171301676807,1885300,2022-11-08
115.24519348144531,115.24519348144531,116.0761271250134,114.65975853918994,115.1413258754964,1450000,2022-11-09
117.20921325683594,117.20921325683594,117.99293889747253,116.3405089632262,117.9362864621571,2710200,2022-11-10
116.45380401611328,116.45380401611328,117.82295716561109,115.96279230174015,117.82295716561109,1870300,2022-11-11
115.7645034790039,115.7645034790039,117.47359283047004,115.71729552371725,116.59544417709364,1677600,2022-11-14
116.43492126464844,116.43492126464844,117.36028511156145,115.73618154597257,116.50101816771208,1139400,2022-11-15
117.0486831665039,117.0486831665039,118.46505155990887,116.4915817230286,116.4915817230286,2256800,2022-11-16
115.92501831054688,115.92501831054688,116.70874381428327,115.0563141686813,116.00055968045386,2132900,2022-11-17
117.66243743896484,117.66243743896484,118.38950333575681,116.25551360001728,117.30362672683684,2985400,2022-11-18
117.10533905029297,117.10533905029297,117.81352326787922,115.89670580492268,117.78519705181935,1621000,2022-11-21
117.97404479980469,117.97404479980469,118.34229999883799,117.16199302654611,117.5113592797704,1507000,2022-11-22
119.45381927490234,119.45381927490234,119.63405049258303,117.98352797043535,119.14078839273238,1881000,2022-11-23
