Price,Close,High,Low,Open,Volume,Date
52.0455322265625,52.0455322265625,52.80789951651836,51.61321388742764,51.87818296324661,1812400,2021-10-13
53.8863639831543,53.8863639831543,53.92355349191575,52.00833634974199,52.32444008104083,1960900,2021-10-14
52.287261962890625,52.287261962890625,54.28615047976654,52.194288177039255,54.13739596899165,2070400,2021-10-15
51.59926223754883,51.59926223754883,52.57267616959504,51.56207272889951,52.00833619293114,1065200,2021-10-18
52.017642974853516,52.017642974853516,52.1710470605977,51.39473102664406,51.7387287122378,958800,2021-10-19
53.44010543823242,53.44010543823242,53.44940458957238,51.98045077752303,51.98045077752303,1238700,2021-10-20
53.21697235107422,53.21697235107422,53.66695265453372,52.94735372335131,53.44010231798588,1006700,2021-10-21
54.936954498291016,54.936954498291016,55.16008804466767,53.23557140360782,53.49589446547848,1762900,2021-10-22
54.29545211791992,54.29545211791992,55.37392325706962,53.811999049116615,54.86257627793995,1558600,2021-10-25
54.239654541015625,54.239654541015625,54.8811575757874,53.918901250336454,54.43489413247835,973100,2021-10-26
53.41221237182617,53.41221237182617,54.44884425873485,53.15188934630021,54.38841396443454,926800,2021-10-27
53.44940185546875,53.44940185546875,54.02582507851211,53.18907883007263,53.55166768886744,988300,2021-10-28
52.48249816894531,52.48249816894531,53.421510291958505,52.343039272561256,53.08681177790642,1017800,2021-10-29
53.514495849609375,53.514495849609375,53.89567956415419,52.566184366612745,52.566184366612745,818800,2021-11-01
52.7335205078125,52.7335205078125,53.86777221522617,52.008339233106824,53.65393784787288,1237000,2021-11-02
53.737613677978516,53.737613677978516,54.38841594561958,52.67773742187678,52.95665166612665,1326800,2021-11-03
52.41670227050781,52.41670227050781,53.93832432593692,52.32334893022437,53.667608541779465,1793200,2021-11-04
53.8263053894043,53.8263053894043,54.00367139932225,53.00481377718227,53.13550489618138,1548200,2021-11-05
54.265052795410156,54.265052795410156,54.349069016673496,53.11683347885495,54.041008351686045,2334300,2021-11-08
54.87183380126953,54.87183380126953,55.01186202462606,54.04100869738707,54.42374847202053,1436100,2021-11-09
54.68513870239258,54.68513870239258,55.627984325059444,53.854309969823,55.19856962804546,1980000,2021-11-10
53.98500061035156,53.98500061035156,55.217236164120514,53.947659275736584,54.33039905287595,1685600,2021-11-11
52.75275802612305,52.75275802612305,53.56864797236674,51.44584345014174,53.44355842680557,3069900,2021-11-12
54.3210563659668,54.3210563659668,55.10520650710812,52.79009741446832,53.15416648695085,2479900,2021-11-15
53.88230514526367,53.88230514526367,54.90916675628973,53.55557386098076,54.199699316846015,1669500,2021-11-16
54.797149658203125,54.797149658203125,55.49728358851816,53.59291844340559,54.00366240054023,1878900,2021-11-17
53.11682891845703,53.11682891845703,54.71313342434253,52.20198411610531,54.39573923360518,2328100,2021-11-18
52.622066497802734,52.622066497802734,53.74228152603287,52.155310532795625,53.13549734709747,2210700,2021-11-19
53.53691482543945,53.53691482543945,54.115694862378405,52.12731319200683,52.75276455832572,2003300,2021-11-22
53.3128662109375,53.3128662109375,54.71313408804747,53.08882178373114,53.630260405525036,2293300,2021-11-23
52.2486686706543,52.2486686706543,53.042152459761084,51.98168132827118,53.042152459761084,1736000,2021-11-24
49.24275207519531,49.24275207519531,51.079902074214786,48.55195171144234,50.91373920880073,2269400,2021-11-26
49.746849060058594,49.746849060058594,50.428312306777386,48.710650300984405,49.737511947039515,2536400,2021-11-29
48.46794509887695,48.46794509887695,49.364119394960824,47.823823050782686,49.12140426189392,10607200,2021-11-30
46.8996467590332,46.8996467590332,50.49366671179301,46.88097609078485,49.51347977568269,1837600,2021-12-01
49.53215026855469,49.53215026855469,49.92422361718428,47.17036237895557,47.6184477321319,2444700,2021-12-02
50.39098358154297,50.39098358154297,50.951092987640266,49.28943900005769,49.681515940432405,2232900,2021-12-03
51.19379806518555,51.19379806518555,52.780769172523826,50.74571273388985,51.29648495464062,2596300,2021-12-06
52.66874694824219,52.66874694824219,52.67808406272572,51.361832244743844,51.660555809032935,1734800,2021-12-07
53.256866455078125,53.256866455078125,53.42023036607744,52.27667942801606,52.678089929937904,1163400,2021-12-08
52.93946075439453,52.93946075439453,53.172838737153526,52.496044011578604,52.87411520410724,1243700,2021-12-09
53.256866455078125,53.256866455078125,53.56492716816213,52.864793068679774,53.29420779503973,1218200,2021-12-10
52.9954719543457,52.9954719543457,53.68626877871513,52.41669556291571,53.11682950065155,1050300,2021-12-13
53.107505798339844,53.107505798339844,53.80763991287812,52.911469100925025,53.07016445757523,1154600,2021-12-14
53.38755416870117,53.38755416870117,53.67694419329223,52.45217609721549,53.29420438583487,1564000,2021-12-15
53.415557861328125,53.415557861328125,54.195039527865866,53.03281808318472,53.667606529041926,1849200,2021-12-16
54.1810417175293,54.1810417175293,54.81583021376458,52.62207469966544,53.03282229197413,2689000,2021-12-17
55.123878479003906,55.123878479003906,55.31058157628461,53.490232609662165,53.66760215455826,2071100,2021-12-20
57.112266540527344,57.112266540527344,57.29896965959124,55.40393780853147,55.618648710147724,1880300,2021-12-21
56.89755630493164,56.89755630493164,57.410987185433775,56.57082497292801,56.72018674836619,940100,2021-12-22
57.644371032714844,57.644371032714844,57.76572860040851,56.98157830950465,57.08426520824036,765000,2021-12-23
57.644371032714844,57.644371032714844,57.83107416122833,57.00958253240857,57.579025471895015,1111600,2021-12-27
58.08312225341797,58.08312225341797,58.40985005415805,57.42966309087187,57.42966309087187,746500,2021-12-28
58.49385452270508,58.49385452270508,58.54052940470297,57.76571639255532,58.3351592116992,690600,2021-12-29
58.82992935180664,58.82992935180664,59.53006338375458,58.671230452810875,58.8112586836268,926200,2021-12-30
59.16598892211914,59.16598892211914,59.41803757822194,58.61521672420536,58.61521672420536,714900,2021-12-31
59.67008972167969,59.67008972167969,59.70089650309097,58.82993099649365,59.194000133514194,1689100,2022-01-03
59.09130096435547,59.09130096435547,59.98747507059923,58.96060987165008,59.67007732965014,2269100,2022-01-04
58.923274993896484,58.923274993896484,59.88945974769403,58.36316923209653,59.1566529881574,1735700,2022-01-05
63.31078338623047,63.31078338623047,66.82079049106416,62.56397093937009,64.50567760350202,5555900,2022-01-06
65.56987762451172,65.56987762451172,65.97596016736345,62.77867887753616,63.29211330085168,3026100,2022-01-07
63.98289489746094,63.98289489746094,65.98060943203264,63.19874133991291,65.56986199131084,2278600,2022-01-10
64.72039031982422,64.72039031982422,64.97243543251413,63.89889518071022,63.89889518071022,1711600,2022-01-11
64.25362396240234,64.25362396240234,65.20580293963626,64.17053718935955,64.94442075459676,1460100,2022-01-12
64.44966888427734,64.44966888427734,64.80346787863114,64.1509453312501,64.32831488909265,1078400,2022-01-13
64.34699249267578,64.34699249267578,64.49635073248979,63.58151281803129,63.85223219495992,1190000,2022-01-14
63.21743392944336,63.21743392944336,63.81954603713331,62.80668636938736,63.730861257382,1174000,2022-01-18
62.57331085205078,62.57331085205078,63.58150556376308,62.42395262927765,63.39480600476375,1093400,2022-01-19
