Price,Close,High,Low,Open,Volume,Date
50.87799072265625,50.87799072265625,50.97734466941873,50.38123235874053,50.56006567294744,1460800,2025-05-06
50.51039123535156,50.51039123535156,51.633066213234315,50.21233697121396,50.877991368122416,1290800,2025-05-07
51.12636947631836,51.12636947631836,51.44429452336385,49.9043443661187,50.68922348412218,1628400,2025-05-08
50.500457763671875,50.500457763671875,51.35487897735161,50.38123302597792,51.036953923432264,1209800,2025-05-09
50.907798767089844,50.907798767089844,52.10995309735762,50.28188216779082,51.40455713066815,1986700,2025-05-12
50.87799072265625,50.87799072265625,51.65392931851414,50.04840516450873,50.897861512008745,1720100,2025-05-13
51.07669448852539,51.07669448852539,51.14624035581655,50.148751750688774,50.87799038627971,2072200,2025-05-14
51.45423126220703,51.45423126220703,52.020535483068315,50.95449020494272,51.086627351148294,2406100,2025-05-15
53.50087356567383,53.50087356567383,53.50087356567383,51.44926291439515,51.46416505871979,2213100,2025-05-16
53.20281982421875,53.20281982421875,53.28230298134015,52.53716543817192,52.83521969744611,1935800,2025-05-19
53.56048583984375,53.56048583984375,54.096985774391484,52.99915026145327,53.341910950220864,1737700,2025-05-20
51.07669448852539,51.07669448852539,53.36178218943688,51.056823699304275,53.36178218943688,1448800,2025-05-21
50.68922424316406,50.68922424316406,51.10649945242267,49.77518687674695,50.66935345368048,1628000,2025-05-22
50.232208251953125,50.232208251953125,50.86805836565439,49.636095927883964,50.420975070093924,1911800,2025-05-23
52.84515380859375,52.84515380859375,52.90476617712459,50.719028600546054,51.40455757377127,1681100,2025-05-27
53.01405334472656,53.01405334472656,53.47107013115493,52.61664513654895,52.83522003004319,1840300,2025-05-28
53.88835144042969,53.88835144042969,53.928089230979666,52.85509308681581,53.38165576376882,1945200,2025-05-29
55.41836166381836,55.41836166381836,55.83564065876995,53.65983660716529,53.74925326394309,2842800,2025-05-30
54.484458923339844,54.484458923339844,55.36868822771941,53.620100408829735,54.861996350928145,1654600,2025-06-02
55.30907440185547,55.30907440185547,55.64687024081089,53.59029091804172,54.65335351329089,1864600,2025-06-03
54.861995697021484,54.861995697021484,55.805833569794046,54.85205840722238,55.26933740957598,907500,2025-06-04
54.881866455078125,54.881866455078125,55.24151903030056,53.91318535836513,54.58380840072607,1015700,2025-06-05
55.31901168823242,55.31901168823242,56.103890812518436,55.01102013833188,55.59719515913256,1067800,2025-06-06
55.30907440185547,55.30907440185547,55.74622418754222,54.6136157245639,55.52764929469885,1062000,2025-06-09
55.26933670043945,55.26933670043945,56.252916139857355,54.961345150034106,55.766095064984206,1189600,2025-06-10
55.40842819213867,55.40842819213867,55.646870083689514,54.99114919697639,55.2792699567354,1683900,2025-06-11
55.915122985839844,55.915122985839844,55.915122985839844,54.2857560782729,54.75271017616064,962200,2025-06-12
54.44471740722656,54.44471740722656,56.615552880939106,54.16156528369585,55.40842987221015,1635100,2025-06-13
54.931541442871094,54.931541442871094,55.13024554878709,53.848608045092796,54.693095757778785,1651600,2025-06-16
53.60022735595703,53.60022735595703,54.991148478403126,53.44126483367847,54.53413170059793,2076700,2025-06-17
52.874961853027344,52.874961853027344,53.96286010074856,52.62658266926072,52.904766142290356,2141600,2025-06-18
53.18294906616211,53.18294906616211,53.36178237982472,52.29871978747782,52.865024017420915,2430300,2025-06-20
53.739322662353516,53.739322662353516,53.967831066449726,52.90476841740983,53.23263077326465,1303200,2025-06-23
53.44126510620117,53.44126510620117,54.53413197869369,53.03392340391227,54.176465354251626,1585100,2025-06-24
52.66632080078125,52.66632080078125,53.19288725096737,52.258979088353655,52.874962196875856,1520100,2025-06-25
52.84515380859375,52.84515380859375,53.302174387399084,52.517295256588035,53.01405362444836,1117600,2025-06-26
53.053794860839844,53.053794860839844,53.18096336492569,52.26891573509766,53.11340343902015,3555700,2025-06-27
51.51383972167969,51.51383972167969,54.68316044133963,51.131337457220106,53.649902156874774,3147500,2025-06-30
52.03047180175781,52.03047180175781,52.874963324037886,51.09656740920119,51.43436326012009,3170700,2025-07-01
52.41794204711914,52.41794204711914,53.42139608670708,52.100016990409166,52.11988778019924,1936200,2025-07-02
52.129825592041016,52.129825592041016,52.9047674517852,51.965894417105694,52.45768415194599,1089800,2025-07-03
50.639549255371094,50.639549255371094,52.24805233579492,50.61967846585183,51.88144517558353,2048900,2025-07-07
52.000667572021484,52.000667572021484,53.28230510699241,50.59980908657777,50.85812177759642,3605500,2025-07-08
50.92766571044922,50.92766571044922,53.331978158305866,50.570002872637275,51.68274054463846,2880100,2025-07-09
51.04689025878906,51.04689025878906,51.45423196337992,50.252077638851475,50.75876949969746,2961200,2025-07-10
50.98727798461914,50.98727798461914,51.17604479783648,49.52680718720254,50.52032391143903,2328000,2025-07-11
50.73889923095703,50.73889923095703,51.10649936083065,49.919247168564524,50.10304912848411,2510600,2025-07-14
49.467201232910156,49.467201232910156,51.185984802202256,49.41752615205683,51.0766973503455,1663500,2025-07-15
49.675838470458984,49.675838470458984,49.7255135509363,48.394200928329376,49.417525777997504,2781600,2025-07-16
50.162662506103516,50.162662506103516,50.291816955165594,49.422489796645024,49.834800158563674,2645100,2025-07-17
48.68231964111328,48.68231964111328,50.17259473216777,48.49355282730064,50.17259473216777,2577000,2025-07-18
47.728546142578125,47.728546142578125,49.17907970509627,47.55964632230373,49.00024638478958,3464600,2025-07-21
48.85121536254883,48.85121536254883,49.000244386716034,47.81796085286768,47.907377509374896,3397300,2025-07-22
56.81922149658203,56.81922149658203,59.114246550580425,54.62355039143794,55.696550299270626,10537900,2025-07-23
58.230018615722656,58.230018615722656,58.31943527680498,55.35875575091843,56.729806167559815,3771600,2025-07-24
60.465431213378906,60.465431213378906,60.62439374494028,57.73326009656643,57.85248104774603,3561500,2025-07-25
58.836063385009766,58.836063385009766,60.30547475514345,58.78638451533696,59.85938442884669,2310700,2025-07-28
59.07450485229492,59.07450485229492,59.50171735659563,58.180342054197304,58.82612566560687,1635600,2025-07-29
58.319435119628906,58.319435119628906,59.372560469576136,58.041247847030455,59.372560469576136,1405500,2025-07-30
56.70000076293945,56.70000076293945,58.40388214510448,56.3324006256986,57.782934174781445,2605000,2025-07-31
55.9900016784668,55.9900016784668,56.81999969482422,55.5,56.75,1668700,2025-08-01
54.63999938964844,54.63999938964844,56.59199905395508,54.56999969482422,55.95000076293945,1945500,2025-08-04
53.15999984741211,53.15999984741211,54.66999816894531,53.04999923706055,54.400001525878906,1948400,2025-08-05
51.45000076293945,51.45000076293945,53.2599983215332,51.25,53.2599983215332,2137900,2025-08-06
52.119998931884766,52.119998931884766,52.369998931884766,50.720001220703125,51.9900016784668,1736300,2025-08-07
51.54999923706055,51.54999923706055,52.66600036621094,51.165000915527344,51.91999816894531,1064700,2025-08-08
51.650001525878906,51.650001525878906,52.20000076293945,51.38999938964844,51.400001525878906,1130900,2025-08-11
52.970001220703125,52.970001220703125,53.5,51.470001220703125,51.650001525878906,1799600,2025-08-12
54.72999954223633,54.72999954223633,55.2599983215332,52.72999954223633,52.970001220703125,1936800,2025-08-13
54.83000183105469,54.83000183105469,54.849998474121094,53.63999938964844,53.880001068115234,1458400,2025-08-14
54.150001525878906,54.150001525878906,55.150001525878906,53.959999084472656,55.040000915527344,1094000,2025-08-15
54.29999923706055,54.29999923706055,54.90999984741211,54.060001373291016,54.40999984741211,1090600,2025-08-18
55.099998474121094,55.099998474121094,55.70000076293945,54.54999923706055,54.63999938964844,1114500,2025-08-19
55.189998626708984,55.189998626708984,55.4900016784668,54.470001220703125,54.959999084472656,1046600,2025-08-20
54.65999984741211,54.65999984741211,55.16999816894531,54.4900016784668,54.86000061035156,1361300,2025-08-21
56.9900016784668,56.9900016784668,57.029998779296875,54.935001373291016,55.16999816894531,1203600,2025-08-22
55.97999954223633,55.97999954223633,56.79499816894531,55.83000183105469,56.75,975400,2025-08-25
56.40999984741211,56.40999984741211,56.494998931884766,55.625,56.06999969482422,1486200,2025-08-26
56.65999984741211,56.65999984741211,56.93000030517578,55.91999816894531,56.06999969482422,1056600,2025-08-27
56.25,56.25,56.6150016784668,55.790000915527344,56.54999923706055,1142900,2025-08-28
57.529998779296875,57.529998779296875,57.68000030517578,56.02000045776367,56.34000015258789,1115400,2025-08-29
56.54999923706055,56.54999923706055,57.61000061035156,56.34000015258789,57.08000183105469,1345900,2025-09-02
56.54999923706055,56.54999923706055,56.779998779296875,55.189998626708984,56.38999938964844,1302600,2025-09-03
55.77000045776367,55.77000045776367,56.97200012207031,55.47999954223633,56.63999938964844,1096500,2025-09-04
58.0,58.0,58.15999984741211,55.7400016784668,55.7400016784668,1658900,2025-09-05
57.56999969482422,57.56999969482422,57.66999816894531,56.31999969482422,57.43000030517578,1533200,2025-09-08
57.119998931884766,57.119998931884766,57.880001068115234,56.900001525878906,57.369998931884766,1311100,2025-09-09
55.869998931884766,55.869998931884766,56.790000915527344,54.84000015258789,56.790000915527344,1495500,2025-09-10
57.119998931884766,57.119998931884766,57.779998779296875,56.08000183105469,56.33000183105469,1401100,2025-09-11
56.41999816894531,56.41999816894531,57.154998779296875,56.22999954223633,56.880001068115234,1009500,2025-09-12
56.09000015258789,56.09000015258789,57.099998474121094,56.09000015258789,56.849998474121094,1629600,2025-09-15
57.7400016784668,57.7400016784668,57.86000061035156,56.32500076293945,56.43000030517578,1834500,2025-09-16
55.650001525878906,55.650001525878906,57.93000030517578,55.54999923706055,57.70000076293945,1827700,2025-09-17
56.470001220703125,56.470001220703125,57.0,55.974998474121094,56.18000030517578,1268800,2025-09-18
55.65999984741211,55.65999984741211,56.77000045776367,55.52000045776367,56.77000045776367,2174500,2025-09-19
55.369998931884766,55.369998931884766,55.935001373291016,54.63800048828125,55.52000045776367,1183800,2025-09-22
54.31999969482422,54.31999969482422,55.77000045776367,54.11000061035156,55.439998626708984,1116600,2025-09-23
53.77000045776367,53.77000045776367,54.880001068115234,53.459999084472656,54.40999984741211,1103400,2025-09-24
52.83000183105469,52.83000183105469,54.06999969482422,52.4900016784668,53.58000183105469,1062000,2025-09-25
55.220001220703125,55.220001220703125,55.29999923706055,52.5099983215332,52.93000030517578,2742000,2025-09-26
55.66999816894531,55.66999816894531,56.31999969482422,54.93000030517578,55.97999954223633,4258800,2025-09-29
58.08000183105469,58.08000183105469,60.599998474121094,56.540000915527344,59.40999984741211,6314500,2025-09-30
62.0099983215332,62.0099983215332,62.89699935913086,58.209999084472656,58.209999084472656,4445600,2025-10-01
62.13999938964844,62.13999938964844,63.75,62.02000045776367,62.20000076293945,2822700,2025-10-02
62.900001525878906,62.900001525878906,63.13999938964844,61.959999084472656,62.29999923706055,2409600,2025-10-03
63.400001525878906,63.400001525878906,63.4900016784668,62.400001525878906,62.65999984741211,2622100,2025-10-06
63.310001373291016,63.310001373291016,63.56999969482422,62.349998474121094,63.5,2801000,2025-10-07
64.0199966430664,64.0199966430664,64.61000061035156,63.2599983215332,63.79999923706055,1734500,2025-10-08
64.58000183105469,64.58000183105469,64.77999877929688,63.5,63.869998931884766,1499000,2025-10-09
63.75,63.75,66.16000366210938,63.47999954223633,64.83000183105469,2349800,2025-10-10
63.810001373291016,63.810001373291016,64.0999984741211,62.5099983215332,63.66999816894531,1461600,2025-10-13
64.16000366210938,64.16000366210938,64.25,62.939998626708984,63.34000015258789,1389800,2025-10-14
