Price,Close,High,Low,Open,Volume,Date
156.5892791748047,156.5892791748047,157.2715942452269,153.7808462627059,154.95761681738617,2514300,2024-11-21
157.51882934570312,157.51882934570312,157.59794162710432,156.2629614874118,156.60906074327661,2080100,2024-11-22
157.8550567626953,157.8550567626953,158.60660078541207,157.02438537123268,158.22093785296045,3062700,2024-11-25
158.7055206298828,158.7055206298828,159.66473642821407,157.1134215811283,157.93419463996466,3463800,2024-11-26
159.397705078125,159.397705078125,160.18881276826878,158.2110510874714,159.0120421539345,2481600,2024-11-27
159.1702880859375,159.1702880859375,160.12948874794813,158.74506142111468,160.12948874794813,1439500,2024-11-29
156.5299530029297,156.5299530029297,158.82416396274675,155.59051915386462,158.64615755214876,4154200,2024-12-02
154.5225372314453,154.5225372314453,156.8859621812262,154.26543360751828,156.8859621812262,2908500,2024-12-03
154.36431884765625,154.36431884765625,155.12574629780522,153.59299293119008,153.97865588942318,3249100,2024-12-04
154.6313018798828,154.6313018798828,155.65974646828963,153.85997598314026,154.72031262883397,4459600,2024-12-05
154.19619750976562,154.19619750976562,155.88719055395015,153.79076779268394,155.34330301990684,3274900,2024-12-06
154.33465576171875,154.33465576171875,155.04663615750638,153.96875955280797,154.4434181797083,3750300,2024-12-09
156.64862060546875,156.64862060546875,156.99471985288687,154.03797573944235,154.34452639168748,3232300,2024-12-10
156.42117309570312,156.42117309570312,158.03305378685891,155.8674022074625,156.91561354436442,3249200,2024-12-11
154.80929565429688,154.80929565429688,157.14305499706384,154.59174066639392,156.7672754562998,2007100,2024-12-12
153.85009765625,153.85009765625,155.65975157773929,153.7017564625456,154.94775609750988,2411600,2024-12-13
153.3046417236328,153.3046417236328,154.49473811411406,153.0864556198733,154.24680073555976,2331500,2024-12-16
151.52938842773438,151.52938842773438,153.01701256955855,151.32112952230037,152.8385049363294,3634100,2024-12-17
148.36570739746094,148.36570739746094,153.1161800801588,148.29627767983425,151.7277370565649,4571900,2024-12-18
147.06649780273438,147.06649780273438,149.92274064410228,146.83839969975924,148.76239577301993,4870500,2024-12-19
149.0698699951172,149.0698699951172,150.0913708042371,146.77893099344251,147.1260493834101,6446800,2024-12-20
148.9210968017578,148.9210968017578,149.17894620357032,147.5425657108422,148.15744550980025,2853800,2024-12-23
149.21861267089844,149.21861267089844,149.32770570384523,148.36570763137632,148.92108484168952,1084600,2024-12-24
149.7740020751953,149.7740020751953,150.12110529345375,147.9690108618285,147.9690108618285,1168100,2024-12-26
149.0797882080078,149.0797882080078,150.10128895568204,148.29629764906014,148.64341601814775,1212400,2024-12-27
148.13760375976562,148.13760375976562,148.7128202305254,147.12603026250403,147.9293448591685,2444000,2024-12-30
147.78057861328125,147.78057861328125,148.7624160067683,147.29463107271226,148.33597101133873,1562100,2024-12-31
148.1078643798828,148.1078643798828,148.9111790410457,147.23513512391256,148.80208599243738,1921600,2025-01-02
148.60372924804688,148.60372924804688,148.76241278691444,147.5028867881079,148.14753298992164,1227600,2025-01-03
145.37063598632812,145.37063598632812,147.93926342621162,144.67641439891307,147.69132606407084,3742900,2025-01-06
145.23179626464844,145.23179626464844,146.17395524401852,144.4086423803452,145.37064058652513,3135700,2025-01-07
145.36073303222656,145.36073303222656,145.41030840143924,142.64333392534365,143.73424930726415,3719000,2025-01-08
141.621826171875,141.621826171875,144.2797074657138,141.27470780708603,143.59539791580724,3979400,2025-01-10
142.70281982421875,142.70281982421875,142.7524103205418,141.11601473925003,141.2350349570043,3358000,2025-01-13
144.05160522460938,144.05160522460938,144.45822612426392,142.9110994291734,143.4664766907038,3229600,2025-01-14
147.01693725585938,147.01693725585938,147.48306068687526,145.18219480331638,146.51113537421938,5105100,2025-01-15
148.9905242919922,148.9905242919922,149.01036351935554,146.77892712721876,147.19546010447004,2823400,2025-01-16
147.8797607421875,147.8797607421875,149.8235963180264,147.711165152037,149.63516150171242,3364600,2025-01-17
150.46823120117188,150.46823120117188,150.54757297493143,148.37563920856337,148.5045714825347,4420600,2025-01-21
152.8979949951172,152.8979949951172,153.5228019261882,150.05167921204978,150.61696847067597,4981200,2025-01-22
156.37905883789062,156.37905883789062,157.3212329989811,152.02527900062418,152.6203347725869,3989100,2025-01-23
156.1707763671875,156.1707763671875,156.64681183325476,155.39721305999274,155.8137459844134,1944800,2025-01-24
159.50306701660156,159.50306701660156,159.58240878912466,155.99226546371003,156.14103696202673,3136300,2025-01-27
157.5294647216797,157.5294647216797,159.0865184807794,156.69639889111522,158.98733749161465,2532300,2025-01-28
155.92283630371094,155.92283630371094,157.54930465624182,155.6451476922711,157.271616044802,2592800,2025-01-29
158.12452697753906,158.12452697753906,159.45346754349558,156.13110099570937,156.83524972916405,1941700,2025-01-30
158.5113067626953,158.5113067626953,159.85015935897744,157.241868754583,157.8864998046935,2624000,2025-01-31
159.0666961669922,159.0666961669922,159.56257089974457,155.9228521772896,157.52948146888062,1986600,2025-02-03
158.00552368164062,158.00552368164062,159.5526503440571,157.84684014372738,158.28321230654126,2472400,2025-02-04
159.37413024902344,159.37413024902344,160.3063771337532,158.29312700306886,159.5229017431436,2971600,2025-02-05
166.29653930664062,166.29653930664062,168.3494679170478,162.64690862088858,164.1642840577567,4423800,2025-02-06
165.4535675048828,165.4535675048828,166.48498030523783,162.78575898337826,165.0965370868953,3072900,2025-02-07
165.7411651611328,165.7411651611328,166.3659721643961,164.40231246786325,165.92959998007862,3650200,2025-02-10
165.5626678466797,165.5626678466797,165.6916001272401,163.73785235563992,165.3444817409144,2168800,2025-02-11
165.185791015625,165.185791015625,165.48331888629085,162.98410595875237,164.3923884048148,2557500,2025-02-12
167.17921447753906,167.17921447753906,167.6453228035424,165.65191182794283,165.9891030139435,1853600,2025-02-13
165.33456420898438,165.33456420898438,168.37922727551543,165.30479780200673,168.37922727551543,1776100,2025-02-14
165.1262969970703,165.1262969970703,165.7114255887683,163.9758639086189,165.4634882058898,2230000,2025-02-18
165.58248901367188,165.58248901367188,166.1874567622356,164.6700662347765,165.53289851633482,2505500,2025-02-19
165.41387939453125,165.41387939453125,166.0981889167992,164.46180842407648,165.6221534315718,1643400,2025-02-20
166.4849853515625,166.4849853515625,167.09988033794895,164.96760981234638,165.35439151581528,2853100,2025-02-21
167.03042602539062,167.03042602539062,168.48829880072213,165.91967158052637,167.03042602539062,3467500,2025-02-24
169.79742431640625,169.79742431640625,170.19411802998596,167.55606094928498,167.74449575974865,3456400,2025-02-25
169.75775146484375,169.75775146484375,171.20571231967207,168.7461627890841,169.16271087484654,3256000,2025-02-26
169.43045043945312,169.43045043945312,172.08834648996273,168.97425422602052,169.75772953146887,2805700,2025-02-27
171.80075073242188,171.80075073242188,172.10819063662524,169.2618745949929,169.53956322671823,5508600,2025-02-28
171.77099609375,171.77099609375,173.96276896501791,170.9081789430046,171.48339542113325,3658500,2025-03-03
168.4486541748047,168.4486541748047,172.723091985536,168.31972190068646,171.7511666055458,3034200,2025-03-04
170.19412231445312,170.19412231445312,170.5412406722451,167.9527740238033,168.59740510782206,3216500,2025-03-05
168.25027465820312,168.25027465820312,169.59905440744728,166.88167081723225,168.39904614352014,3104700,2025-03-06
168.83543395996094,168.83543395996094,169.34122073804173,166.22712803081026,167.95277754356752,3541800,2025-03-07
167.75439453125,167.75439453125,170.13460202306192,166.2866097476804,168.52795780454304,4806200,2025-03-10
166.970947265625,166.970947265625,168.9445342284001,166.81226371293124,167.64532966522864,3855700,2025-03-11
167.62548828125,167.62548828125,168.5378959157849,166.23703003773565,167.7444933670474,4066800,2025-03-12
167.74449157714844,167.74449157714844,169.65857577303717,167.18911433882676,167.68498903488464,2919100,2025-03-13
169.64865112304688,169.64865112304688,170.03543278642206,167.48664467979452,168.4783940866945,3018600,2025-03-14
171.8764190673828,171.8764190673828,172.72176900627954,169.1911487866558,169.99672380068313,2483400,2025-03-17
171.8963165283203,171.8963165283203,172.78145665811954,171.0111763985211,172.12507169002234,2995100,2025-03-18
172.74168395996094,172.74168395996094,173.5671541192731,171.22997865763756,172.2145788857161,2609300,2025-03-19
174.6313018798828,174.6313018798828,174.9396068993364,172.06538646325188,172.18474160097597,2746700,2025-03-20
173.43785095214844,173.43785095214844,175.02912121463658,172.15490087431928,174.71086109194778,4717100,2025-03-21
174.2931671142578,174.2931671142578,175.19820232312867,173.20912195663215,173.3682520280668,2982400,2025-03-24
174.67108154296875,174.67108154296875,175.52638663071815,173.52735132972893,175.1882314654386,2777100,2025-03-25
174.8003692626953,174.8003692626953,175.8545945568051,174.03458428246861,174.96943926516659,2575200,2025-03-26
175.3970947265625,175.3970947265625,176.48113980632525,174.16385952474096,174.94955471134168,2946000,2025-03-27
173.756103515625,173.756103515625,176.05348866523016,173.52734837159016,175.16834860379188,3199200,2025-03-28
171.5581817626953,171.5581817626953,172.59249687698144,170.35478146268542,171.8764419058473,6282800,2025-03-31
170.55369567871094,170.55369567871094,171.76703587498116,169.65860043899053,170.86200069693925,3877200,2025-04-01
169.50941467285156,169.50941467285156,171.0608947788156,168.6839445804779,169.26077965137074,6613000,2025-04-02
166.64512634277344,166.64512634277344,171.62778164556522,166.3666563461656,168.2960664480032,6043400,2025-04-03
155.88421630859375,155.88421630859375,165.60086188320574,155.69525126688572,164.49692179654892,6340400,2025-04-04
153.8056182861328,153.8056182861328,158.6192038375015,149.64844800935688,151.4982931770146,6950500,2025-04-07
150.7921600341797,150.7921600341797,157.92301049028694,148.64396502379395,157.6743754736494,6466300,2025-04-08
155.95384216308594,155.95384216308594,156.41133732006148,146.43610059487804,150.03633116643996,7429300,2025-04-09
154.34268188476562,154.34268188476562,156.15273699120505,149.99654646625046,155.34716193129952,4719200,2025-04-10
155.0587615966797,155.0587615966797,155.95384167977605,151.4286808697251,153.77579627869903,2786500,2025-04-11
158.9175567626953,158.9175567626953,159.41482681538918,156.34170153185573,157.4158066667318,2946400,2025-04-14
159.07669067382812,159.07669067382812,160.11102090674592,157.12740051833222,159.6535257699788,2675600,2025-04-15
157.57493591308594,157.57493591308594,159.49439102235624,156.50083078374908,158.96728598325726,2628900,2025-04-16
157.77383422851562,157.77383422851562,159.93198433378913,157.1870592362821,158.579409247595,2742700,2025-04-17
154.1835479736328,154.1835479736328,156.95832330563297,152.29392788465086,156.56049816683648,2815000,2025-04-21
159.80270385742188,159.80270385742188,160.09112899890036,155.67536830925465,155.67536830925465,2909600,2025-04-22
160.1110076904297,160.1110076904297,162.25920265940212,158.5893626319807,161.21494775003748,2876100,2025-04-23
162.09014892578125,162.09014892578125,162.40840905708393,159.13636347484584,160.19058877817724,1559700,2025-04-24
162.33877563476562,162.33877563476562,162.736600778486,160.7276255352613,161.55309563606886,1642800,2025-04-25
162.58741760253906,162.58741760253906,163.48251283252932,161.403912409577,162.4084076618279,2337500,2025-04-28
165.42185974121094,165.42185974121094,165.7102696983832,162.51780441607187,162.57747439510905,2114600,2025-04-29
167.0529022216797,167.0529022216797,167.8584772765835,163.65157689237603,165.1433870460431,3672000,2025-04-30
169.9072265625,169.9072265625,171.36920171941333,162.0503658648588,165.33235122069436,4008900,2025-05-01
172.50299072265625,172.50299072265625,173.5472609439477,170.2951103149471,172.1449556517986,2921400,2025-05-02
173.03009033203125,173.03009033203125,174.21359553371158,171.64768013626949,172.77151535727322,2239100,2025-05-05
174.23348999023438,174.23348999023438,175.2479251847042,172.01566972162405,172.01566972162405,2744300,2025-05-06
175.566162109375,175.566162109375,176.05349222007692,173.56714197757688,174.02462192392946,2025800,2025-05-07
175.50648498535156,175.50648498535156,177.8237651380638,175.43685989716732,176.22255504007282,4378300,2025-05-08
177.35635375976562,177.35635375976562,178.4602939767885,175.81481343142136,175.91427352053222,3313500,2025-05-09
172.4930419921875,172.4930419921875,177.9431176370304,169.64865662298342,177.9431176370304,4617700,2025-05-12
171.8963165283203,171.8963165283203,173.8456219068387,171.83664654717316,172.57261172410446,2122900,2025-05-13
171.00123596191406,171.00123596191406,173.04998624454885,169.98680075893276,172.135011126842,4025800,2025-05-14
173.89535522460938,173.89535522460938,174.26333023226596,170.9216746457853,171.28964965344184,2563600,2025-05-15
175.28768920898438,175.28768920898438,175.29762914661873,172.8709640973109,174.591514187647,2330900,2025-05-16
175.7849578857422,175.7849578857422,176.4413579759732,173.60691269800657,174.04451275816058,2731500,2025-05-19
175.3274688720703,175.3274688720703,176.41152912259668,174.5815637914534,174.93959883716863,2150800,2025-05-20
173.76605224609375,173.76605224609375,176.2026725227457,173.2389471926927,174.88988744603233,4479600,2025-05-21
173.0499725341797,173.0499725341797,174.46221761541287,172.62232758743346,173.56713762077175,2896200,2025-05-22
175.1584014892578,175.1584014892578,175.82474155016405,171.9659361948343,172.55271122489648,2248100,2025-05-23
177.565185546875,177.565185546875,177.9829057498119,175.58606042930555,176.14300046591762,2831500,2025-05-27
176.82923889160156,176.82923889160156,177.66464896219472,176.61043884804457,176.65021377620124,2297700,2025-05-28
177.55523681640625,177.55523681640625,177.81381177046362,175.90429666429043,176.78943671624796,1789700,2025-05-29
178.8183135986328,178.8183135986328,179.65372364324438,177.03807831555594,177.47567838906036,5439100,2025-05-30
179.33547973632812,179.33547973632812,179.35535961216385,176.69993934223234,177.774044480993,1854700,2025-06-02
178.36082458496094,178.36082458496094,179.9023648329035,176.82923945069763,179.25591981383639,2387700,2025-06-03
178.1519775390625,178.1519775390625,178.96749255073354,176.95851724806607,178.80836248853694,1869900,2025-06-04
177.5850830078125,177.5850830078125,178.69896309614987,176.6900029618954,178.5895782504178,2438400,2025-06-05
177.7044219970703,177.7044219970703,177.9033421621687,176.39163692519307,177.22704698688568,3245200,2025-06-06
175.0092315673828,175.0092315673828,177.85361700596735,173.8356662980756,176.82924186458172,2776000,2025-06-09
174.57162475585938,174.57162475585938,175.37719981901301,173.78594474409212,175.03905982283356,1898200,2025-06-10
176.53086853027344,176.53086853027344,176.59053850846075,173.99478822896833,175.04899831155157,1677200,2025-06-11
178.1022491455078,178.1022491455078,178.16191912551412,176.02366390607185,176.04354378242186,1841500,2025-06-12
177.94268798828125,177.94268798828125,179.4484741220948,176.95544165244564,178.58090369186093,2500300,2025-06-13
179.2989044189453,179.2989044189453,181.12380607536141,178.5011309580033,179.0695496844133,2150700,2025-06-16
180.48558044433594,180.48558044433594,181.14372943844876,178.2219027478252,178.70056071161514,3230500,2025-06-17
179.25900268554688,179.25900268554688,180.82463439309433,179.00969943654349,180.48558562635276,2055300,2025-06-18
177.93270874023438,177.93270874023438,180.39582607382067,176.9753927788987,178.51109410766182,3910100,2025-06-20
179.22909545898438,179.22909545898438,179.45846541394567,177.70336072474208,178.35155833064601,2017400,2025-06-23
180.34597778320312,180.34597778320312,180.8046872437408,177.96263931330728,179.88725310640254,2101700,2025-06-24
180.02685546875,180.02685546875,180.94428957118254,179.1393365379855,179.80746739900937,1560700,2025-06-25
180.29611206054688,180.29611206054688,181.11381880181915,179.71772669903103,180.52546678823435,1504500,2025-06-26
181.24346923828125,181.24346923828125,182.10107305763287,179.91717407485007,180.20637437631024,2137100,2025-06-27
182.9586639404297,182.9586639404297,183.24784900517892,180.8545439752315,181.4528778408495,3214000,2025-06-30
181.35316467285156,181.35316467285156,183.21794819471762,178.81026836904837,182.78915388988224,2223700,2025-07-01
181.23348999023438,181.23348999023438,181.35315067699767,179.0994548508025,180.59527430039293,1631100,2025-07-02
182.59967041015625,182.59967041015625,182.59967041015625,181.28334196529843,181.49276338743948,1082800,2025-07-03
182.57972717285156,182.57972717285156,183.47722801565914,181.2035835599008,182.86892746816378,1634700,2025-07-07
180.47560119628906,180.47560119628906,182.48997568019777,180.10663726220525,181.80189628811306,1950300,2025-07-08
181.65232849121094,181.65232849121094,181.6822436646937,178.23187989913822,180.10664525746134,1789000,2025-07-09
181.3132781982422,181.3132781982422,182.34040638926402,180.12659227247093,181.32324485056537,1894300,2025-07-10
180.0069122314453,180.0069122314453,181.55259541679203,179.67783011717697,180.69499163252797,1576900,2025-07-11
181.3132781982422,181.3132781982422,181.8916483582484,179.15929442791432,179.87728901802362,1773000,2025-07-14
179.28892517089844,179.28892517089844,181.31328163433645,178.7803520000426,181.10386020147618,1513000,2025-07-15
180.29611206054688,180.29611206054688,180.7149396913833,178.51109228312916,179.69777817863041,1629600,2025-07-16
181.4329376220703,181.4329376220703,181.64234383323395,179.4983419464894,179.82742406600954,1806800,2025-07-17
180.21633911132812,180.21633911132812,182.15093481460227,179.84737516124952,181.48280391374445,2483000,2025-07-18
180.3060760498047,180.3060760498047,181.65231965610366,179.93711211728737,180.39582156588796,1757900,2025-07-21
180.29611206054688,180.29611206054688,180.6351608260436,179.11939281711457,180.1265876777985,1952700,2025-07-22
180.4955596923828,180.4955596923828,181.08391173229455,179.22909487487146,180.12659573790654,1994100,2025-07-23
183.068359375,183.068359375,183.51710216951346,179.9171627290073,180.9143757018205,2981200,2025-07-24
183.92596435546875,183.92596435546875,184.7835681264048,182.74924512731812,182.79910881954072,2588800,2025-07-25
182.2805633544922,182.2805633544922,184.14536207067889,181.9215660544588,183.48719781790712,2353400,2025-07-28
184.19522094726562,184.19522094726562,184.3348301593898,182.58970739970601,183.42736267245115,3035700,2025-07-29
185.22235107421875,185.22235107421875,186.85777981184816,183.8561588952065,184.4345442704522,3507700,2025-07-30
184.31488037109375,184.31488037109375,186.85777656096815,182.19081181471142,185.22234785179128,4429300,2025-07-31
184.0855255126953,184.0855255126953,184.6938260501106,181.49276563145511,181.60245966988288,3795800,2025-08-01
187.92478942871094,187.92478942871094,188.06439864200829,184.3148831875489,184.84340486762193,3777300,2025-08-04
186.87771606445312,186.87771606445312,188.70261773851706,186.19961850666584,188.6328207387511,2929400,2025-08-05
187.52590942382812,187.52590942382812,188.0145340599292,186.2694112938244,187.31648799673985,2690500,2025-08-06
187.49598693847656,187.49598693847656,188.45330286886846,186.76801051444045,187.92478121190447,2697700,2025-08-07
185.8804931640625,185.8804931640625,188.82228362456806,185.86055986019525,188.02451019826592,2783600,2025-08-08
185.41180419921875,185.41180419921875,186.5685749212208,184.1652879598879,185.88049552250814,2036900,2025-08-11
182.230712890625,182.230712890625,185.68106142132999,180.9742147460653,185.68106142132999,3849100,2025-08-12
180.9044189453125,180.9044189453125,183.13816638819083,179.70776635573296,183.13816638819083,3723300,2025-08-13
182.17086791992188,182.17086791992188,182.61962595373097,180.4656421699948,181.1038578967022,6079900,2025-08-14
180.6949920654297,180.6949920654297,182.35036929283172,180.2961129530194,181.9115931394227,2840900,2025-08-15
177.444091796875,177.444091796875,180.94430410963258,177.444091796875,180.4357309341506,3606100,2025-08-18
177.77316284179688,177.77316284179688,178.17204194872033,176.5765103047639,177.6335536327474,2586500,2025-08-19
180.7947235107422,180.7947235107422,181.21355115305508,177.46403567692323,177.95266031815672,2921700,2025-08-20
178.73048400878906,178.73048400878906,180.4058097826111,178.20196232934987,179.99694879549384,1973600,2025-08-21
180.16647338867188,180.16647338867188,180.45567368379943,178.75043273493802,179.25900589415343,2247800,2025-08-22
178.64073181152344,178.64073181152344,181.1437309020213,178.56095294753683,180.2362786587311,3101800,2025-08-25
178.24185180664062,178.24185180664062,178.39142766569523,177.25460548809298,177.8329908368748,2578900,2025-08-26
176.8058624267578,176.8058624267578,178.70056098113648,176.77594725499222,177.84295721924394,1933700,2025-08-27
176.6463165283203,176.6463165283203,177.20475339368826,175.61918831889065,176.5266558332453,2170900,2025-08-28
176.10781860351562,176.10781860351562,177.26457409759172,175.6391272849519,176.51666436153423,1775500,2025-08-29
174.60202026367188,174.60202026367188,176.5067007427995,173.17601297955596,175.07071159028993,3226400,2025-09-02
174.6419219970703,174.6419219970703,174.97100412138423,173.28571167395683,174.22309435237892,1903000,2025-09-03
174.0336151123047,174.0336151123047,175.55934976827425,172.7372351832667,175.41974055845554,2950100,2025-09-04
173.78431701660156,173.78431701660156,174.65188747360247,172.40815818169276,174.65188747360247,3104200,2025-09-05
173.40536499023438,173.40536499023438,173.65466823596282,171.52063306117773,172.90675849877746,2322600,2025-09-08
172.97657775878906,172.97657775878906,174.30285768978862,172.55773489858973,173.18598397262554,3466700,2025-09-09
171.74998474121094,171.74998474121094,173.50508929842567,170.8524991590078,173.01644946760797,2381000,2025-09-10
175.67901611328125,175.67901611328125,175.9083708475963,171.85968841625478,172.268549406837,2697600,2025-09-11
173.4851531982422,173.4851531982422,176.09784648498473,172.5976342043001,175.13054862216134,2300500,2025-09-12
171.74998474121094,171.74998474121094,173.88401987815516,171.36107229342127,173.6746136765635,2669700,2025-09-15
171.39999389648438,171.39999389648438,171.8699951171875,170.25,171.57000732421875,3179400,2025-09-16
172.25,172.25,173.10000610351562,171.0500030517578,171.8300018310547,2443000,2025-09-17
171.1300048828125,171.1300048828125,173.3000030517578,169.91000366210938,172.1699981689453,5990200,2025-09-18
169.77000427246094,169.77000427246094,171.52999877929688,168.94000244140625,171.10000610351562,4806500,2025-09-19
170.1199951171875,170.1199951171875,170.38999938964844,168.2899932861328,169.5800018310547,4257400,2025-09-22
168.08999633789062,168.08999633789062,170.82000732421875,167.5,170.13999938964844,2586600,2025-09-23
168.0500030517578,168.0500030517578,168.4499969482422,166.5800018310547,167.52999877929688,3771900,2025-09-24
167.27999877929688,167.27999877929688,167.8300018310547,165.4499969482422,167.05999755859375,2977400,2025-09-25
167.72999572753906,167.72999572753906,169.0500030517578,167.5399932861328,168.02999877929688,2564900,2025-09-26
167.99000549316406,167.99000549316406,168.83999633789062,166.8300018310547,168.25,2661000,2025-09-29
168.47999572753906,168.47999572753906,169.1999969482422,167.5500030517578,167.88999938964844,2801300,2025-09-30
162.63999938964844,162.63999938964844,167.2100067138672,162.32000732421875,167.2100067138672,4121600,2025-10-01
160.97999572753906,160.97999572753906,162.5,160.6999969482422,162.0500030517578,3335900,2025-10-02
162.6199951171875,162.6199951171875,162.9499969482422,160.25,160.74000549316406,2910800,2025-10-03
159.05999755859375,159.05999755859375,162.6699981689453,158.22999572753906,162.07000732421875,3908100,2025-10-06
161.97999572753906,161.97999572753906,162.8300018310547,159.1699981689453,161.47000122070312,5758300,2025-10-07
159.3699951171875,159.3699951171875,162.69000244140625,156.44000244140625,162.69000244140625,5054400,2025-10-08
159.3000030517578,159.3000030517578,160.9600067138672,158.25999450683594,160.9600067138672,3838700,2025-10-09
157.5,157.5,159.75,157.42999267578125,159.6199951171875,4175400,2025-10-10
158.75,158.75,159.33999633789062,157.33999633789062,157.4600067138672,3074300,2025-10-13
158.27000427246094,158.27000427246094,160.5,157.92999267578125,159.1699981689453,2849100,2025-10-14
