Price,Close,High,Low,Open,Volume,Date
127.51103210449219,127.51103210449219,128.2148205238082,126.14147748745793,127.65368799697562,1857200,2022-01-04
125.91321563720703,125.91321563720703,128.24335383100356,125.82762210029621,127.75830927621034,1846800,2022-01-05
126.64558410644531,126.64558410644531,126.88335367054769,124.96217152915574,126.17004497824054,2205700,2022-01-06
126.73113250732422,126.73113250732422,127.28275944095185,125.10478288298263,126.72162695257622,1962200,2022-01-07
125.06674194335938,125.06674194335938,126.23656367908228,124.06810726112413,125.78955591191314,2510200,2022-01-10
125.49472045898438,125.49472045898438,125.59933960385484,122.96484987378662,125.0952695001052,2479700,2022-01-11
126.94988250732422,126.94988250732422,127.34933351052722,125.55179673996467,125.7610350529231,2156300,2022-01-12
123.22167205810547,123.22167205810547,127.54908016610207,122.90781455446971,127.33033627410126,1893800,2022-01-13
120.4064712524414,120.4064712524414,122.3466712093996,119.48392444751946,122.28960885236086,3628600,2022-01-14
120.19723510742188,120.19723510742188,120.79641889175441,118.18095439002155,119.41735143715114,3195400,2022-01-18
119.65511322021484,119.65511322021484,122.03280806844198,119.65511322021484,120.66326077004436,2549700,2022-01-19
119.94996643066406,119.94996643066406,121.76652173527499,119.70268410562788,120.2923551095912,2744800,2022-01-20
119.49343872070312,119.49343872070312,121.20538201429743,119.26518203360696,120.02604007597724,4442300,2022-01-21
119.18909454345703,119.18909454345703,119.78827107060839,115.20407540571193,117.55323922420656,4011800,2022-01-24
117.8861083984375,117.8861083984375,118.83718634358391,115.77472145537753,117.67687734567035,3164500,2022-01-25
116.17418670654297,116.17418670654297,119.59806627798291,115.05191430331074,119.2081207896714,3084000,2022-01-26
116.41195678710938,116.41195678710938,119.08448383192102,115.58451625706688,117.38205322220246,3255200,2022-01-27
118.26654815673828,118.26654815673828,118.44725529917662,114.6809872801071,116.4690113125494,3736100,2022-01-28
120.46353912353516,120.46353912353516,120.68228299311974,118.33311924700845,118.46626958227274,3022900,2022-01-31
120.82494354248047,120.82494354248047,121.10075701849861,119.16055713130643,120.82494354248047,2355200,2022-02-01
122.71758270263672,122.71758270263672,122.87926420735816,120.41597588060034,120.58717019623148,2584600,2022-02-02
121.63336944580078,121.63336944580078,122.2896156126208,119.51246948892526,121.04369845125602,2919700,2022-02-03
123.41188049316406,123.41188049316406,124.36295852736252,120.76789197522584,121.20538700021918,4300100,2022-02-04
121.43363189697266,121.43363189697266,123.64013243166096,121.07222489130908,123.44039967847574,1795300,2022-02-07
121.3480224609375,121.3480224609375,121.81405584362517,118.41870812368471,120.7964028086892,3400300,2022-02-08
122.73661041259766,122.73661041259766,124.30588320040802,122.53687766083934,122.6985591683115,2172900,2022-02-09
120.52061462402344,120.52061462402344,122.35618833980887,120.10213794975327,120.78691532359542,2670100,2022-02-10
119.76924896240234,119.76924896240234,121.22439709442571,118.78963981502186,120.42549508317721,3018400,2022-02-11
118.73258972167969,118.73258972167969,120.43502043730952,117.86711240054736,119.71220628625291,2736200,2022-02-14
119.09397888183594,119.09397888183594,120.85347159115224,118.66598946206794,120.31135746436509,2252100,2022-02-15
119.56951904296875,119.56951904296875,120.37793383577086,118.22849567285857,118.50430914450142,2600300,2022-02-16
117.2203598022461,117.2203598022461,118.95132141739639,117.07769665551659,118.80865827066688,3017100,2022-02-17
116.85895538330078,116.85895538330078,118.11437804135655,116.13613407831436,117.4961758958872,2332100,2022-02-18
117.09671783447266,117.09671783447266,117.80051347383996,116.46900291514461,116.85894835099666,2513500,2022-02-22
117.63883972167969,117.63883972167969,119.94995954366873,117.20134471398065,117.31546942963736,4009000,2022-02-23
121.66190338134766,121.66190338134766,121.80457379736104,114.98533860999615,115.03288815918421,5109200,2022-02-24
122.18498992919922,122.18498992919922,122.50835296124094,120.17821479977809,121.50021261881771,3997400,2022-02-25
121.85211181640625,121.85211181640625,122.4703212395148,120.23528207772819,120.23528207772819,3358100,2022-02-28
121.50020599365234,121.50020599365234,122.78416700868043,120.81542872061038,121.89015142930354,3858300,2022-03-01
123.59258270263672,123.59258270263672,124.29638564424596,122.20401695508417,123.08851252563906,2463300,2022-03-02
124.97164154052734,124.97164154052734,126.22707144780034,123.88741321710901,124.10617160271767,2894100,2022-03-03
129.06129455566406,129.06129455566406,129.2134705337767,123.88742739823404,124.54367360558234,4346200,2022-03-04
125.91321563720703,125.91321563720703,130.51642966685952,125.85615327926648,129.27051981082906,5369400,2022-03-07
118.57089233398438,118.57089233398438,124.7528993243629,118.51382997604095,124.59121780609037,5014700,2022-03-08
122.47984313964844,122.47984313964844,123.06000139232083,118.542380174523,120.12117338832667,3240800,2022-03-09
123.22167205810547,123.22167205810547,123.3357967822277,120.40648185007672,120.40648185007672,3456100,2022-03-10
120.17820739746094,120.17820739746094,123.5640424945216,120.01652589139877,122.99340444588408,2582100,2022-03-11
120.04505920410156,120.04505920410156,122.14693333260455,119.4363699006797,120.38744784429495,2560700,2022-03-14
123.88740539550781,123.88740539550781,124.22028847447083,120.79640939267613,121.39558587374187,2567200,2022-03-15
125.54712677001953,125.54712677001953,125.75697726515578,123.16247528415981,124.42157825497739,2430200,2022-03-16
127.43577575683594,127.43577575683594,127.44530912265749,125.39451475473912,125.39451475473912,2077500,2022-03-17
130.58352661132812,130.58352661132812,131.0604569708359,127.81733634808677,127.84595100527648,3078300,2022-03-18
129.69642639160156,129.69642639160156,130.8792187702549,129.00964559815867,129.96350619407852,1774800,2022-03-21
130.1065673828125,130.1065673828125,130.59304555661316,129.36255735144758,129.62963712912952,1967000,2022-03-22
128.67576599121094,128.67576599121094,129.76316629758225,128.4754634518756,129.72501828453198,2302200,2022-03-23
128.85702514648438,128.85702514648438,129.39118475449263,127.88409781250836,129.22903019882997,2553300,2022-03-24
129.01919555664062,129.01919555664062,129.6105990994023,128.30380001769885,129.36258599752307,2159900,2022-03-25
128.94287109375,128.94287109375,129.3435053606854,128.49456999457547,128.93333772730216,1798200,2022-03-28
126.52959442138672,126.52959442138672,129.23856940830106,125.41357933957721,129.03825229142188,2520300,2022-03-29
128.1511688232422,128.1511688232422,128.4754779123146,126.52959426836665,126.52959426836665,1861900,2022-03-30
126.0240707397461,126.0240707397461,129.76320292866768,126.0145373724811,128.0748799729356,3263500,2022-03-31
126.57730102539062,126.57730102539062,126.91115806340322,125.44220456185732,126.03360804191513,1731200,2022-04-01
124.59326934814453,124.59326934814453,126.79668504842239,124.04002844276722,126.57730118146934,1687700,2022-04-04
124.50743103027344,124.50743103027344,127.35947964899532,124.02096733242986,124.71728154026681,2174800,2022-04-05
123.17202758789062,123.17202758789062,124.40250139428396,122.44708419534926,123.7729498864743,3364700,2022-04-06
123.88740539550781,123.88740539550781,124.36433564165036,122.18953488362087,123.15292874111661,3611800,2022-04-07
123.8969497680664,123.8969497680664,126.19575725184731,123.69663264279716,124.39296134345338,5297000,2022-04-08
122.18954467773438,122.18954467773438,123.80155681291205,120.87321243534831,123.51541028609527,4007700,2022-04-11
119.07041931152344,119.07041931152344,123.30556266398399,118.85102817356443,121.98923039098746,2955100,2022-04-12
120.0242691040039,120.0242691040039,120.28180823833604,118.48855310859369,118.98455736920222,2049400,2022-04-13
118.78425598144531,118.78425598144531,120.69197712728689,118.31686633838014,119.92889303537744,4302000,2022-04-14
116.96238708496094,116.96238708496094,118.8414863169005,116.45683486393392,118.27871206714215,2046900,2022-04-18
117.2580795288086,117.2580795288086,117.37254541644758,115.95128793509998,116.94330379583535,4039900,2022-04-19
118.1356430053711,118.1356430053711,119.5855153050111,116.96239845182313,117.48701745603309,2579100,2022-04-20
115.14051818847656,115.14051818847656,118.74611028110408,114.83528307157103,118.74611028110408,2882400,2022-04-21
111.84014892578125,111.84014892578125,115.3885113183401,111.68752774540613,114.8734257506417,3896100,2022-04-22
111.45861053466797,111.45861053466797,111.52538048610008,109.21703956244295,111.19153072893957,5443600,2022-04-25
109.05488586425781,109.05488586425781,111.73523186376296,108.95950125822947,111.611232603664,3108400,2022-04-26
111.3155288696289,111.3155288696289,111.93553971377115,108.92134400849113,109.08349856357144,3542500,2022-04-27
113.74787902832031,113.74787902832031,114.0817287901184,111.44907143909242,112.16446690467934,2922600,2022-04-28
110.46659851074219,110.46659851074219,113.95773195011148,110.19951869563006,112.88940541228379,3641700,2022-04-29
108.24411010742188,108.24411010742188,111.29646128615295,106.56531332043016,109.94198090542723,2825500,2022-05-02
109.19796752929688,109.19796752929688,109.91336299789783,108.01517511483038,108.23456626058146,3704100,2022-05-03
104.79115295410156,104.79115295410156,109.5032278544749,98.24766697894451,109.37922128717199,8336400,2022-05-04
96.94084167480469,96.94084167480469,103.48432540037163,96.23498693024045,103.17909032617806,9393400,2022-05-05
95.20482635498047,95.20482635498047,96.79777912456068,94.11742582806885,96.68331323006193,7995700,2022-05-06
92.51494598388672,92.51494598388672,97.30333070741179,92.09525223027276,93.35434804587364,5503600,2022-05-09
92.01893615722656,92.01893615722656,95.45283297037565,91.02692022856054,94.61343823567937,5215700,2022-05-10
90.1875228881836,90.1875228881836,93.23033326190726,90.15890095710691,91.42753730515555,4052700,2022-05-11
91.09367370605469,91.09367370605469,92.70570020825257,89.20502679785153,89.93950342557744,4099600,2022-05-12
93.73588562011719,93.73588562011719,94.67067228655532,91.35123392524173,92.10478473410791,3984500,2022-05-13
92.82018280029297,92.82018280029297,93.74542884778113,91.79955213785729,93.24942448362626,2811800,2022-05-16
94.54666137695312,94.54666137695312,94.90912577008814,92.86786475280115,94.2795743070142,3343800,2022-05-17
90.7216796875,90.7216796875,93.82172654999876,90.32105999337873,93.3447962634605,3181200,2022-05-18
91.4752426147461,91.4752426147461,92.44817732701038,89.13827953257055,89.29090073776159,3671900,2022-05-19
93.11589050292969,93.11589050292969,93.37342970744288,91.2844723032466,92.02848981297603,3235900,2022-05-20
93.58326721191406,93.58326721191406,94.50851318957402,92.21924621670613,94.50851318957402,3024000,2022-05-23
93.82172393798828,93.82172393798828,94.19372896894117,92.04754273926909,93.154024466375,2168600,2022-05-24
93.02049255371094,93.02049255371094,94.01250855810794,92.16202374292205,93.09680315652139,4443700,2022-05-25
94.93775939941406,94.93775939941406,95.51007439463912,92.74388403815465,93.59281952450416,3645400,2022-05-26
97.96148681640625,97.96148681640625,97.96148681640625,95.59591645625815,96.04423213058878,2482100,2022-05-27
97.6657943725586,97.6657943725586,98.14272471221456,97.02670946399067,97.56086911564392,4122000,2022-05-31
97.28424072265625,97.28424072265625,98.7150316251024,96.84546571919155,97.59901646776532,3182900,2022-06-01
98.15223693847656,98.15223693847656,98.34300610815342,97.16022124592673,97.66576609521002,2296000,2022-06-02
96.28268432617188,96.28268432617188,97.81840036324456,96.24452903164716,97.42731405239999,2366900,2022-06-03
96.20639038085938,96.20639038085938,98.03780117061035,95.9106958938605,96.46392956673266,2371700,2022-06-06
97.0648422241211,97.0648422241211,97.20792274826772,95.53866694710521,95.67220682900799,3503400,2022-06-07
96.70238494873047,96.70238494873047,98.87719322839251,96.56884504700282,97.48455034915476,2791000,2022-06-08
94.90914916992188,94.90914916992188,96.56886491673441,94.8042239002069,95.5959301071906,2304500,2022-06-09
93.26849365234375,93.26849365234375,94.23189495125858,92.56263880553074,93.61188407022668,2705300,2022-06-10
92.35279083251953,92.35279083251953,93.45927271549222,90.83615584304911,91.92355643707154,2995400,2022-06-13
90.06405639648438,90.06405639648438,92.32403748281638,89.55651226534158,92.06547630011413,3975400,2022-06-14
91.57711791992188,91.57711791992188,92.82202575414048,89.65230866281054,90.811026973218,3087500,2022-06-15
90.83016204833984,90.83016204833984,91.20363287944572,89.39373352683931,89.74805519232196,2618800,2022-06-16
86.50172424316406,86.50172424316406,90.68651451116304,86.23359209765098,89.94915111100207,10178000,2022-06-17
89.83423614501953,89.83423614501953,90.13110300344287,87.35400643935861,87.6891716284948,4550500,2022-06-21
89.9778823852539,89.9778823852539,91.16532792624325,88.36908213685886,88.62764336405901,2835100,2022-06-22
92.58261108398438,92.58261108398438,92.80286668261674,90.57161251765415,90.78228987998416,2131600,2022-06-23
93.7604751586914,93.7604751586914,93.79877348747006,92.12294032037144,92.92734403972624,3064200,2022-06-24
94.49785614013672,94.49785614013672,94.92878182666877,93.27210482141481,94.16269090549466,3143400,2022-06-27
92.64962768554688,92.64962768554688,95.1490135750365,92.62090028779105,94.50741067164859,2993900,2022-06-28
92.32405853271484,92.32405853271484,93.16676068858168,91.46219990395687,92.43896814584676,2194800,2022-06-29
90.05449676513672,90.05449676513672,91.46219794427078,89.37458811314376,91.36643750002807,2917100,2022-06-30
91.19406127929688,91.19406127929688,91.3760039225666,89.0777168438497,89.88212060912456,2293900,2022-07-01
91.9505844116211,91.9505844116211,92.01761745757763,89.71933742132232,90.5141557359345,4313200,2022-07-05
91.45260620117188,91.45260620117188,92.83157977397451,90.87803631452161,92.2187042540739,2108300,2022-07-06
92.58261108398438,92.58261108398438,93.22421410122314,91.5005041755345,91.59626462039715,1672000,2022-07-07
91.80694580078125,91.80694580078125,92.46769801205036,91.50050798084449,91.74948368663104,1260200,2022-07-08
90.53329467773438,90.53329467773438,91.58667404137162,90.12151824486996,91.22278147751224,1846400,2022-07-11
89.38414764404297,89.38414764404297,92.36234310831559,89.2309324140051,90.87803814671501,2254700,2022-07-12
90.48543548583984,90.48543548583984,90.97382331988399,87.94774316360058,88.24461008149841,3378200,2022-07-13
89.65230560302734,89.65230560302734,89.92043779052521,88.57019130998415,89.23095084778545,3046700,2022-07-14
91.76864624023438,91.76864624023438,91.91229057604629,90.77272143294067,90.94509317470408,3338200,2022-07-15
90.85888671875,90.85888671875,93.04226414288725,90.64821667901369,92.74539728925085,2700100,2022-07-18
92.70708465576172,92.70708465576172,92.91776198564959,90.8110032988759,91.4238788188847,2257300,2022-07-19
94.26802825927734,94.26802825927734,94.7181104134454,92.76456653713,93.09973176702512,3179000,2022-07-20
95.25437927246094,95.25437927246094,95.36928889609773,93.74133924210513,94.12438836835467,2800900,2022-07-21
94.90961456298828,94.90961456298828,96.2311260816372,94.12436731752103,95.2639362040849,2886700,2022-07-22
94.77555084228516,94.77555084228516,95.45545943578266,93.94241970633884,95.19690552796646,1710400,2022-07-25
93.50192260742188,93.50192260742188,94.39250860806705,92.6687914113172,94.06692164093289,1940700,2022-07-26
93.37744903564453,93.37744903564453,93.83710215433678,92.04635894926406,93.51151513743432,2363500,2022-07-27
98.21340942382812,98.21340942382812,98.68264802821237,93.65514791365243,93.83709056872952,3033800,2022-07-28
97.6675796508789,97.6675796508789,98.500710980696,97.02597654369171,97.58139743023644,2266300,2022-07-29
96.14495086669922,96.14495086669922,97.37070204074887,95.8193566014373,96.68121517883262,1952500,2022-08-01
96.39392852783203,96.39392852783203,97.21747411619778,95.34054182144571,95.51291352739503,2083100,2022-08-02
98.65391540527344,98.65391540527344,99.0656919060826,96.8440159102423,96.8440159102423,2561800,2022-08-03
102.88660430908203,102.88660430908203,103.71972829771671,101.6225473172409,102.2641503973756,3800800,2022-08-04
100.56915283203125,100.56915283203125,102.46524183009289,99.63069022254763,101.83320972872109,2773200,2022-08-05
99.87967681884766,99.87967681884766,101.60338684570004,99.47747123713346,101.14373376096103,1812200,2022-08-08
100.46381378173828,100.46381378173828,100.50211211278693,99.22848438290214,99.6498317789164,1597000,2022-08-09
101.55551147460938,101.55551147460938,102.36948627242127,100.97136322188521,101.61296628436777,1779500,2022-08-10
102.11090087890625,102.11090087890625,103.36538660850461,101.73743009165132,102.24496694068739,1937400,2022-08-11
105.03165435791016,105.03165435791016,105.1657204361647,102.68549068240218,102.71421808402053,1971500,2022-08-12
104.95504760742188,104.95504760742188,105.68284013935924,104.36132846557219,104.7635267176743,2548200,2022-08-15
106.35316467285156,106.35316467285156,106.82240324705182,104.16979450394328,104.29428965083663,2148600,2022-08-16
106.9660415649414,106.9660415649414,107.11926411498018,105.34767038996327,105.79775249813557,1877100,2022-08-17
107.84706115722656,107.84706115722656,108.27798681176455,106.61173169321643,106.91816950014544,2338200,2022-08-18
104.4666519165039,104.4666519165039,107.30121055092081,104.23682540502928,106.93731065952852,4531000,2022-08-19
103.26005554199219,103.26005554199219,104.61029449385866,102.21624706298276,102.95361776308219,2312500,2022-08-22
101.93853759765625,101.93853759765625,103.16429603033214,101.45015717773974,103.16429603033214,1498500,2022-08-23
102.38861083984375,102.38861083984375,102.57056076843452,101.53633060494865,101.88107399277727,2525700,2022-08-24
102.47481536865234,102.47481536865234,103.240906215918,101.50761809394899,102.7046418922267,1855300,2022-08-25
99.19975280761719,99.19975280761719,102.63760895901073,99.123148837048,102.46523723963651,1684200,2022-08-26
97.28451538085938,97.28451538085938,98.74967865839398,97.2366388121892,98.7017947836703,3118700,2022-08-29
96.25028991699219,96.25028991699219,98.14637148857285,95.92469565046568,97.57180153676215,2939700,2022-08-30
96.57587432861328,96.57587432861328,97.6771376357168,96.35562605082447,97.06426206248675,3005400,2022-08-31
97.71544647216797,97.71544647216797,97.77290127589814,94.8713167906704,96.01088577167467,2713500,2022-09-01
96.9876708984375,96.9876708984375,99.13273584949368,96.5567451831191,98.65392625200451,2360700,2022-09-02
95.67572784423828,95.67572784423828,97.38985960492008,95.51292704454144,97.10257825838329,2560500,2022-09-06
97.96443939208984,97.96443939208984,98.08892724813771,95.49378029658658,95.49378029658658,2281700,2022-09-07
98.83586883544922,98.83586883544922,99.05612444846396,97.06427491861987,97.51435707552307,1902500,2022-09-08
99.017822265625,99.017822265625,99.49663184398291,98.39536835254886,99.04654967135778,2077000,2022-09-09
99.67855834960938,99.67855834960938,99.73602045781,98.96992233426266,99.37212056140108,2075000,2022-09-12
95.62783813476562,95.62783813476562,97.81120838192606,95.45546641493435,97.67714230050768,2586200,2022-09-13
95.62783813476562,95.62783813476562,96.61418457922376,94.73725213331298,96.42266369321278,2443500,2022-09-14
94.58004760742188,94.58004760742188,96.28151207935181,94.39740262251276,95.42596876443967,1340800,2022-09-15
93.50341796875,93.50341796875,94.32050935063477,93.03239425495302,93.83987081256706,3136800,2022-09-16
93.26309204101562,93.26309204101562,93.70528591835325,92.43640056180752,93.14774349385064,2252200,2022-09-19
91.1771240234375,91.1771240234375,92.87858845852885,90.1485579037802,92.6190395557026,3095500,2022-09-20
89.9851303100586,89.9851303100586,92.38832253640571,89.93706353194739,91.82116535732825,3828400,2022-09-21
90.417724609375,90.417724609375,90.88875568409293,89.36993605672032,89.84095979747575,2653600,2022-09-22
89.62947082519531,89.62947082519531,90.3119766562297,88.39903736451572,89.84095295136747,2980200,2022-09-23
88.04335021972656,88.04335021972656,89.44682098696997,88.00490559653389,89.26417602398057,4205000,2022-09-26
87.95685577392578,87.95685577392578,88.81239181714098,86.99557866164244,88.62013932826923,3650800,2022-09-27
89.44681549072266,89.44681549072266,89.66790506331942,87.41852071275851,88.20676745106967,3862200,2022-09-28
87.23588562011719,87.23588562011719,88.78354213904774,87.15898170184406,88.50477093577862,2430100,2022-09-29
86.85137176513672,86.85137176513672,88.98540778721336,86.82253462980506,87.08207618175113,3007700,2022-09-30
89.22573852539062,89.22573852539062,89.64870278865853,86.8609977819569,87.41854025008965,2187100,2022-10-03
90.51383972167969,90.51383972167969,91.19634546546777,89.82171915503233,90.1389349697782,3751000,2022-10-04
89.79290008544922,89.79290008544922,90.86952577553686,89.50451401334004,90.2446941752753,2246000,2022-10-05
89.73522186279297,89.73522186279297,90.23509009548307,89.19690899740002,89.5045173967621,3296300,2022-10-06
86.53414916992188,86.53414916992188,89.15843851154423,85.7555171750714,88.93734158263196,3887300,2022-10-07
86.76486206054688,86.76486206054688,87.17821145431554,86.11119342235367,86.84175864495212,2320900,2022-10-10
87.27434539794922,87.27434539794922,88.42787493954285,86.18810495738252,86.7552549040435,3677100,2022-10-11
87.1012954711914,87.1012954711914,88.2356024411162,86.81290948424295,87.03400638543147,2670400,2022-10-12
88.88928985595703,88.88928985595703,89.26418731818768,85.16914503771234,85.58249446196174,3026700,2022-10-13
86.65911865234375,86.65911865234375,90.83105710192919,86.4380217265359,89.63907573547066,2929700,2022-10-14
88.22600555419922,88.22600555419922,89.01425243360887,87.43775867478955,87.44737349869847,3045100,2022-10-17
89.12000274658203,89.12000274658203,90.79262291624568,88.42788203252464,90.53308131545543,2829900,2022-10-18
88.08179473876953,88.08179473876953,89.24493884209039,87.05322880714131,88.81236719507265,2198100,2022-10-19
86.83216094970703,86.83216094970703,88.58168495309373,86.66874560521691,88.28368406930112,2487800,2022-10-20
89.44681549072266,89.44681549072266,89.5333268885317,86.02466485394213,86.81291159225329,4954400,2022-10-21
89.62947082519531,89.62947082519531,90.96564534896098,89.36992924650524,90.10050186401946,2282000,2022-10-24
91.47512817382812,91.47512817382812,91.49435048800585,88.85083858387388,89.31225479772016,3096600,2022-10-25
90.25431060791016,90.25431060791016,92.27299114674886,90.16779918511372,91.47513668976333,2842400,2022-10-26
91.92692565917969,91.92692565917969,92.73440223004489,90.29275753651663,90.859907500442,2611600,2022-10-27
92.936279296875,92.936279296875,93.07085751715519,91.41745957204085,91.70584566347725,1779500,2022-10-28
91.86924743652344,91.86924743652344,93.10929571192739,91.59047621176175,92.85936162525108,2007300,2022-10-31
90.37926483154297,90.37926483154297,92.9458801236709,90.2639162795115,92.76323513767196,5011300,2022-11-01
89.0430908203125,89.0430908203125,91.13867509017939,88.75471210465638,90.15817572260951,4570900,2022-11-02
91.77311706542969,91.77311706542969,93.60915233581402,88.68741875190177,89.02386423768304,3604500,2022-11-03
92.87860107421875,92.87860107421875,92.9651124976039,90.54269730130528,92.74402285964453,3173700,2022-11-04
93.7245101928711,93.7245101928711,94.00328141095606,92.86897422500695,93.90715517498649,2081700,2022-11-07
95.57976531982422,95.57976531982422,97.31006672517404,93.58992237065239,93.945597474519,2934900,2022-11-08
93.4937973022461,93.4937973022461,95.65667041873446,93.32076715956859,95.51247741084303,1676800,2022-11-09
98.5693588256836,98.5693588256836,98.65587024799035,95.2433408010214,96.71409365193672,2863700,2022-11-10
100.2804183959961,100.2804183959961,100.588026748924,98.0694783172282,99.05959980799021,2450600,2022-11-11
100.06893157958984,100.06893157958984,101.77039593148902,99.50178168493098,99.90551625407403,2817800,2022-11-14
100.98216247558594,100.98216247558594,102.10685492451772,99.55946913800797,101.15519264726484,2745400,2022-11-15
99.99203491210938,99.99203491210938,101.82807758685817,99.54984835184673,100.98215642817685,2261700,2022-11-16
100.06893157958984,100.06893157958984,100.53034775429711,98.51166757462056,99.56907077978815,2354200,2022-11-17
100.17466735839844,100.17466735839844,101.48200456160436,99.22300525725737,101.34742637897676,1590600,2022-11-18
101.2705307006836,101.2705307006836,102.20297056611983,99.11727226956874,99.92474143100125,1994700,2022-11-21
101.92420196533203,101.92420196533203,102.15490639822569,100.7418353295355,101.8472980430469,1518600,2022-11-22
102.79896545410156,102.79896545410156,103.52953069881755,101.32821280713081,101.87614040764856,1347000,2022-11-23
