Price,Close,High,Low,Open,Volume,Date
109.59293365478516,109.59293365478516,109.73935841442979,108.87058094067038,109.16343045995961,2430900,2023-11-16
108.74369049072266,108.74369049072266,109.96388448759461,108.65583265026186,109.96388448759461,1785500,2023-11-17
109.4758071899414,109.4758071899414,109.68079888828292,108.00181075237363,108.51917181687456,1749400,2023-11-20
110.74480438232422,110.74480438232422,111.10598448715793,109.56365748486023,109.70031861696528,2050300,2023-11-21
111.59405517578125,111.59405517578125,112.16999058039035,110.94003302014316,111.21335526742638,2481500,2023-11-22
111.66238403320312,111.66238403320312,112.0235641101559,111.05716517526204,111.73071459398093,809500,2023-11-24
110.44220733642578,110.44220733642578,111.58430722200983,110.29578255552363,111.49645682195278,2240800,2023-11-27
110.09077453613281,110.09077453613281,111.19383460108182,109.99316051247986,110.26648275769719,3058500,2023-11-28
110.00293731689453,110.00293731689453,111.08647023833275,109.86627617792696,111.08647023833275,2376900,2023-11-29
111.1255111694336,111.1255111694336,111.19384918717493,109.99317494107194,110.15911954779737,6601300,2023-11-30
111.51596069335938,111.51596069335938,111.54524415585477,110.03220816296836,110.50075845784019,3492100,2023-12-01
112.2871322631836,112.2871322631836,112.52140742755769,111.09622171911609,111.19384319778905,3818200,2023-12-04
111.35977935791016,111.35977935791016,112.12117917004001,110.9302687162071,111.97475441059828,2821400,2023-12-05
110.38363647460938,110.38363647460938,111.92596354327114,109.87603157854359,111.58430325083424,2217600,2023-12-06
109.84673309326172,109.84673309326172,110.93026585875818,109.15366386039439,110.61789652214935,2880100,2023-12-07
110.63742065429688,110.63742065429688,110.73504212685869,109.52460438384134,109.6612655084606,2505800,2023-12-08
113.37065887451172,113.37065887451172,113.94659428747208,111.15478995407236,111.20359324323907,3433100,2023-12-11
115.11797332763672,115.11797332763672,115.24487081184692,113.4389853336062,113.68302411302989,4207900,2023-12-12
119.06594848632812,119.06594848632812,119.25208326278313,115.09838676921724,115.41187259193056,4580000,2023-12-13
120.81951904296875,120.81951904296875,122.47511263204592,119.92803924769554,120.22193549262103,5157100,2023-12-14
120.59418487548828,120.59418487548828,120.88808108942283,119.08553209386726,120.47663236918741,4795600,2023-12-15
121.0448226928711,121.0448226928711,121.32892037896995,119.92802901598114,120.6823591590243,1999400,2023-12-18
121.25054168701172,121.25054168701172,121.43667644961336,120.56479383651782,121.04481733186356,1785000,2023-12-19
119.86924743652344,119.86924743652344,121.5248482848951,119.82026224402719,121.0546158488406,2350500,2023-12-20
121.7011947631836,121.7011947631836,121.79915768233498,120.15335522868001,120.22193001949516,1895400,2023-12-21
123.16085815429688,123.16085815429688,123.34699292607375,121.76976531809959,122.36734882045458,2237000,2023-12-22
124.07193756103516,124.07193756103516,124.31684860735615,123.19025629946117,123.19025629946117,2032000,2023-12-26
125.18872833251953,125.18872833251953,125.23770605615412,123.84661314018898,124.2482708340885,2202000,2023-12-27
125.98223876953125,125.98223876953125,126.11938834726985,125.2376996776507,125.27688633901765,2895700,2023-12-28
125.8156967163086,125.8156967163086,126.53084774093956,125.0711725098834,126.00183150496093,2966400,2023-12-29
123.87599182128906,123.87599182128906,125.80589186868595,123.14125875598107,125.41404021312802,2228000,2024-01-02
122.2693862915039,122.2693862915039,123.70946441520351,122.24979669673229,123.49394150225639,3102100,2024-01-03
123.06289672851562,123.06289672851562,123.93477939514554,121.82854304774516,122.30856657256477,2845500,2024-01-04
123.22943115234375,123.22943115234375,123.66047694426283,122.52408621069118,123.20983408502491,2061500,2024-01-05
125.79609680175781,125.79609680175781,125.88426117922238,124.36580990298835,124.57154173192102,3165500,2024-01-08
124.4539794921875,124.4539794921875,125.88425889086598,124.14049369897155,125.1103392039067,1835600,2024-01-09
125.05158233642578,125.05158233642578,125.0907690009131,123.61150418140801,124.63033503580216,1977000,2024-01-10
124.18948364257812,124.18948364257812,125.55119586570412,123.60169865669354,125.19852337935505,1723300,2024-01-11
124.37561798095703,124.37561798095703,125.28668732179528,124.06213215798535,124.71849193200549,1555000,2024-01-12
123.46456146240234,123.46456146240234,124.25807089925098,123.28822520153683,123.89560731653857,2289100,2024-01-16
123.26861572265625,123.26861572265625,123.7094525666683,122.1126354154587,122.58286038585942,1535700,2024-01-17
124.05232238769531,124.05232238769531,124.17968089661446,122.83756586796997,123.20982791337701,2267300,2024-01-18
123.87599182128906,123.87599182128906,124.71848633410283,123.131467696456,124.50296343909123,3047200,2024-01-19
124.70870208740234,124.70870208740234,125.18872562354831,124.14050669207515,124.21888001710475,1904600,2024-01-22
124.55194854736328,124.55194854736328,125.10054684403983,124.18947754472129,124.54215001375371,1543400,2024-01-23
124.4539794921875,124.4539794921875,124.98298816963147,123.77802271421619,124.98298816963147,2278600,2024-01-24
124.69889068603516,124.69889068603516,125.1201379219878,123.670261454914,124.89481650430068,2043500,2024-01-25
124.66951751708984,124.66951751708984,125.04177960609032,123.77803774662344,124.50297233008405,1497800,2024-01-26
125.57078552246094,125.57078552246094,125.59038259181854,124.25806589099898,124.6009473379287,1934300,2024-01-29
126.39368438720703,126.39368438720703,126.76593897578856,125.4140402994554,125.60996612736923,1646900,2024-01-30
124.73808288574219,124.73808288574219,127.28514853270565,124.41479854456105,126.71696811894991,2406400,2024-01-31
127.08924865722656,127.08924865722656,127.21660719744506,124.48339875078761,124.48339875078761,2380800,2024-02-01
126.0802001953125,126.0802001953125,127.31456140172291,125.08096644235384,126.96188890677473,1810900,2024-02-02
124.16988372802734,124.16988372802734,125.38464026110242,123.94456230721866,125.38464026110242,2405500,2024-02-05
123.75845336914062,123.75845336914062,124.56176131280968,123.16086981023037,124.14051400856297,2901400,2024-02-06
125.47282409667969,125.47282409667969,125.60018261916284,123.78783496858749,124.05233559958256,2243800,2024-02-07
131.38986206054688,131.38986206054688,133.21200068658166,128.3333772484302,129.34240947674263,5492000,2024-02-08
132.7319793701172,132.7319793701172,132.97689038566958,130.21428695511125,131.77191742646073,4066600,2024-02-09
132.70260620117188,132.70260620117188,133.44713039102177,131.9384699941942,133.02587562373685,2099300,2024-02-12
131.67398071289062,131.67398071289062,132.5948486540221,130.93924756175608,131.30171113289683,3024700,2024-02-13
133.87815856933594,133.87815856933594,133.9467258793249,132.09519923507779,132.438080629568,2125500,2024-02-14
134.10348510742188,134.10348510742188,135.1125173711078,133.89775326177124,134.14266429564032,2020300,2024-02-15
134.3287811279297,134.3287811279297,135.5239480094015,134.20143757209436,134.4365425663634,2084200,2024-02-16
133.65283203125,133.65283203125,134.35817695083534,133.1728160083253,133.45690620873896,2501500,2024-02-20
133.90757751464844,133.90757751464844,134.3288173751685,132.66342510758855,133.24141163870527,2585300,2024-02-21
136.45462036132812,136.45462036132812,137.1403831911283,134.74024318319312,135.4749762595367,2839900,2024-02-22
135.5631866455078,135.5631866455078,136.934682722939,135.23990222407343,136.5918012294881,2174000,2024-02-23
135.10272216796875,135.10272216796875,136.10194839281985,135.01455778604355,135.6317234077027,2446600,2024-02-26
135.8080596923828,135.8080596923828,136.1215380159225,134.5932956867344,134.95575920250332,2023600,2024-02-27
136.01377868652344,136.01377868652344,136.8464821228186,135.63171809828756,135.79825579591017,1646300,2024-02-28
135.60231018066406,135.60231018066406,136.8856413295312,135.43577250734802,136.17050545042585,2873200,2024-02-29
135.74928283691406,135.74928283691406,135.9158205312069,134.42675739351913,135.2594608131651,1423700,2024-03-01
135.25949096679688,135.25949096679688,135.85705961873302,134.7010865601097,135.2398938959872,1859000,2024-03-04
136.5819549560547,136.5819549560547,136.98361255500387,134.9949365725326,135.073309880731,2483700,2024-03-05
136.59176635742188,136.59176635742188,136.95424483034796,134.7108515250652,135.8374511815055,2030500,2024-03-06
136.0236053466797,136.0236053466797,137.57143005328206,135.5239772297705,137.15019021560553,2403100,2024-03-07
135.83746337890625,135.83746337890625,137.0130333861656,135.3672234174556,135.3672234174556,1316000,2024-03-08
134.18186950683594,134.18186950683594,134.710870806454,132.25196920480732,133.7312265901221,2380900,2024-03-11
134.2014617919922,134.2014617919922,135.40641994962863,133.85858034922694,134.26023805116705,1893300,2024-03-12
134.67169189453125,134.67169189453125,134.90681188828535,133.95655580061626,134.18186978534862,2298700,2024-03-13
133.12860107421875,133.12860107421875,134.69134742302373,132.3030009273721,134.53410096453712,2359300,2024-03-14
132.33245849609375,132.33245849609375,133.590519890213,131.87051243761366,131.90983529214697,6698300,2024-03-15
132.09658813476562,132.09658813476562,133.30551865590365,131.8705341743995,132.80424966026393,3721400,2024-03-18
133.17771911621094,133.17771911621094,134.17040372684053,132.12605022412907,132.2145191476701,4332400,2024-03-19
133.7674560546875,133.7674560546875,134.0819639358823,131.85086413321648,132.95167921058896,2243100,2024-03-20
135.73316955566406,135.73316955566406,136.26390812935136,133.60034705380295,134.03280848280195,2640900,2024-03-21
133.8952178955078,133.8952178955078,136.01820233405732,133.65934073385318,135.88060232400002,2024100,2024-03-22
133.48240661621094,133.48240661621094,134.02298339490662,132.94182983751526,133.74778339798428,1984500,2024-03-25
134.76995849609375,134.76995849609375,135.58573530696165,133.65933524526514,133.74778917725334,2555100,2024-03-26
134.6323699951172,134.6323699951172,136.09683909357906,133.70847774489806,135.79215441473593,2050500,2024-03-27
135.07464599609375,135.07464599609375,135.57591494914442,134.02299201108985,135.0058534910781,2596800,2024-03-28
134.68150329589844,134.68150329589844,135.61521867395845,133.8952111364306,135.30071080853662,1640500,2024-04-01
135.14346313476562,135.14346313476562,135.1729477814856,133.6888322398981,134.5242555590922,1834300,2024-04-02
135.03533935546875,135.03533935546875,135.7921469011332,134.31785466783356,134.97637006570093,2426600,2024-04-03
134.35716247558594,134.35716247558594,136.48997010591162,133.91487780522573,135.8806007821832,2744700,2024-04-04
135.50711059570312,135.50711059570312,135.6152259609052,133.7281336751495,134.39648729565593,2328200,2024-04-05
134.53407287597656,134.53407287597656,135.8314421219688,134.4456039522813,135.8314421219688,1980800,2024-04-08
132.74526977539062,132.74526977539062,135.389169569821,132.23417760391152,135.07464669590277,2140000,2024-04-09
130.66162109375,130.66162109375,132.49956745272354,130.18001351961234,131.19235974915927,2151900,2024-04-10
131.19235229492188,131.19235229492188,132.027790590956,130.0718907551415,130.70092153190808,2256600,2024-04-11
131.26116943359375,131.26116943359375,132.18506173542767,130.37658499688393,130.52402323497446,3255800,2024-04-12
128.302734375,128.302734375,132.53888006293036,127.92925720092452,132.49955720422156,2264800,2024-04-15
127.67369842529297,127.67369842529297,129.05953669159933,127.24125197799577,128.36171344926404,2637600,2024-04-16
128.4993133544922,128.4993133544922,129.73771340157887,127.77199047125193,129.73771340157887,2362400,2024-04-17
128.73519897460938,128.73519897460938,129.24629116934543,127.9489067513101,129.24629116934543,2015000,2024-04-18
128.96127319335938,128.96127319335938,129.5214964896528,128.0078962707152,129.1185196466223,2263400,2024-04-19
129.39370727539062,129.39370727539062,130.1013687376679,128.87279189305815,129.8360069372709,1877300,2024-04-22
130.0620574951172,130.0620574951172,130.1996574982441,129.14798854791482,129.73771141690187,2375900,2024-04-23
130.29795837402344,130.29795837402344,130.3765740976996,128.7941664570581,129.7377201112141,2498900,2024-04-24
129.560791015625,129.560791015625,129.77700671623424,128.19459933478308,129.69839100543493,1923000,2024-04-25
129.44284057617188,129.44284057617188,130.03256340230547,128.64672525898365,129.48216342979381,2406700,2024-04-26
128.5386199951172,128.5386199951172,130.59279683847893,128.28308141561774,129.39370466257074,1557900,2024-04-29
126.55323028564453,126.55323028564453,128.4698220410375,126.53358385539973,127.8211299083591,2304500,2024-04-30
126.474609375,126.474609375,128.23393984113792,126.24855543146495,126.62204759691289,3116700,2024-05-01
124.37129211425781,124.37129211425781,127.96856121832296,122.20899236715559,127.13313796181056,4364100,2024-05-02
128.263427734375,128.263427734375,129.42319712362527,125.60970464277428,125.60970464277428,3991200,2024-05-03
129.03005981445312,129.03005981445312,129.52149057699972,128.15531365701125,128.57795191138518,1738900,2024-05-06
131.42823791503906,131.42823791503906,131.49703041985123,129.34457638275586,129.95394569941772,2397900,2024-05-07
131.10389709472656,131.10389709472656,131.52653534543336,129.98343556573343,131.00560494415942,1405200,2024-05-08
132.6371612548828,132.6371612548828,132.73545340737218,130.81887641204457,131.11372287495894,1474200,2024-05-09
131.69361877441406,131.69361877441406,133.56104963954746,131.16286516194782,132.96150352014755,1933300,2024-05-10
131.4478759765625,131.4478759765625,132.67645260451172,131.2709531435557,132.09655303819198,1473800,2024-05-13
132.0867462158203,132.0867462158203,132.31280014417916,131.1825155051097,131.9491462163051,1415800,2024-05-14
135.50711059570312,135.50711059570312,135.75282597141,132.57818751651445,132.57818751651445,2508500,2024-05-15
134.7601318359375,134.7601318359375,136.12630862951235,134.691324336855,135.4481318403861,2205800,2024-05-16
136.02801513671875,136.02801513671875,136.08699941989332,134.66183835670714,135.44813049567446,2060700,2024-05-17
134.6028594970703,134.6028594970703,135.72332084129062,134.49474414818616,135.48744371446998,1418700,2024-05-20
134.9174041748047,134.9174041748047,135.1926041988381,134.26871197646454,134.79945059502143,1681700,2024-05-21
134.54391479492188,134.54391479492188,135.1434609305777,133.44311467592505,134.14093796661882,1295700,2024-05-22
133.07943725585938,133.07943725585938,135.21225984683622,132.50939079993358,135.21225984683622,1595900,2024-05-23
134.00332641601562,134.00332641601562,134.20973391919728,133.38413390102176,133.48241104759947,926100,2024-05-24
131.38890075683594,131.38890075683594,134.27851558450612,131.31028504482902,134.03280024198008,1815500,2024-05-28
129.68858337402344,129.68858337402344,130.68128317491252,129.60995264740902,130.43556777822158,1471400,2024-05-29
130.95648193359375,130.95648193359375,131.31031270124564,129.53132064895752,130.06207429907408,2844900,2024-05-30
131.60513305664062,131.60513305664062,132.01794803470023,130.64193310147542,131.0449098674589,2964500,2024-05-31
131.3594207763672,131.3594207763672,132.51920503282386,130.29794365659308,132.0965668301005,2043400,2024-06-03
132.45040893554688,132.45040893554688,132.99098575426606,130.6321241782065,130.87783955059922,2235100,2024-06-04
133.0204620361328,133.0204620361328,133.4725848917118,130.91713918057883,132.1948620361453,2259300,2024-06-05
132.54867553710938,132.54867553710938,133.32512936542173,132.01793703383265,133.30548293745562,1242800,2024-06-06
131.49700927734375,131.49700927734375,132.48970880784267,131.2709553731981,132.0474242137234,2843900,2024-06-07
131.58551025390625,131.58551025390625,132.10642568014015,130.78939479106867,131.2120180625396,2323000,2024-06-10
132.2833251953125,132.2833251953125,132.40127877302317,130.65177151201394,131.2906404830116,2427200,2024-06-11
133.7183074951172,133.7183074951172,134.96654577527684,133.65933820581887,134.02299215467582,3516400,2024-06-12
133.38299560546875,133.38299560546875,133.79716547237575,132.70258335436367,133.64925303671015,1971500,2024-06-13
133.78732299804688,133.78732299804688,133.9549621241965,132.14049917958843,132.81105568418693,1515300,2024-06-14
134.30996704101562,134.30996704101562,134.5367711473115,132.1109166784727,133.10689562094134,2077200,2024-06-17
134.48745727539062,134.48745727539062,135.029812878563,133.54077259073878,134.31981817387737,3034600,2024-06-18
135.20733642578125,135.20733642578125,135.48344968508164,132.90966783821133,133.7478784770444,2286100,2024-06-20
135.92721557617188,135.92721557617188,136.06527221954718,134.1916441955899,135.0594374094037,4971200,2024-06-21
136.7949981689453,136.7949981689453,137.6134821507808,135.58207096439014,136.2033182878214,2368900,2024-06-24
135.42430114746094,135.42430114746094,137.15987256618737,134.72414705328305,136.7358468118745,2247100,2024-06-25
135.48345947265625,135.48345947265625,135.78915524274825,134.69455794035886,134.7635937836933,2389200,2024-06-26
135.56236267089844,135.56236267089844,135.71027513771358,134.70444026927763,135.30597604607001,2112300,2024-06-27
134.9904022216797,134.9904022216797,136.173747034524,134.319845678318,135.8976337464285,4067400,2024-06-28
135.0298309326172,135.0298309326172,136.77527305957557,134.35927443690798,136.72596389440997,2386100,2024-07-01
138.86587524414062,138.86587524414062,139.02364351924686,135.0594391177366,135.2073515778505,3321000,2024-07-02
139.20114135742188,139.20114135742188,139.62516707073482,138.3037657190061,139.289888825737,2070100,2024-07-03
138.83627319335938,138.83627319335938,139.20114899485938,137.67265508615498,139.20114899485938,2099900,2024-07-05
139.2109832763672,139.2109832763672,140.2168329580074,138.88556087798233,139.171544976734,2307400,2024-07-08
140.4831085205078,140.4831085205078,140.5126910108127,138.37280561217207,139.34905788632284,2368000,2024-07-09
142.4060516357422,142.4060516357422,142.46521661884898,140.79866604179517,141.01561434455044,2873900,2024-07-10
145.10801696777344,145.10801696777344,145.27567114636472,143.19495067698915,143.43161060526808,3340300,2024-07-11
146.34066772460938,146.34066772460938,147.36624421492465,145.45316291883782,145.6799670275048,3718900,2024-07-12
145.76873779296875,145.76873779296875,147.04083009281925,145.43344447117732,146.84360846338336,2950900,2024-07-15
146.8534393310547,146.8534393310547,147.27748005699974,145.5616205735999,145.98564625250168,3823600,2024-07-16
147.336669921875,147.336669921875,147.44514407501956,146.12372756024607,146.53791254283132,2794300,2024-07-17
145.7095489501953,145.7095489501953,147.52402695359643,145.40385318599937,147.02109452484643,3255500,2024-07-18
145.63067626953125,145.63067626953125,146.5083404188402,144.65442386918895,146.5083404188402,2584700,2024-07-19
147.16900634765625,147.16900634765625,147.39581043128166,145.6996776166844,145.6996776166844,2697300,2024-07-22
146.50831604003906,146.50831604003906,147.91846484901842,146.3209502437032,147.83957319545362,3545700,2024-07-23
145.46302795410156,145.46302795410156,146.98166610989884,145.137605492145,146.19276453973558,2939500,2024-07-24
146.96192932128906,146.96192932128906,148.30305738417917,145.51232711187674,145.94622369796545,3164800,2024-07-25
148.90460205078125,148.90460205078125,149.6146119530652,147.48458224621336,147.67194806029465,2066900,2024-07-26
149.0623779296875,149.0623779296875,149.39765618706733,148.3030588962902,149.00321294862576,1186100,2024-07-29
149.200439453125,149.200439453125,150.26545428824312,149.05251194858204,149.25960443612396,2477800,2024-07-30
149.45681762695312,149.45681762695312,150.8373990228777,149.20043103274534,150.36404909150914,3890300,2024-07-31
148.90460205078125,148.90460205078125,151.15296172566514,146.27165493274737,148.19459214849732,4537000,2024-08-01
147.7705535888672,147.7705535888672,149.8611297604563,146.40969888628098,147.91846603608548,4482300,2024-08-02
146.7154083251953,146.7154083251953,150.27531367502405,144.63468777368246,150.27531367502405,4003300,2024-08-05
148.42137145996094,148.42137145996094,150.01890099658507,146.11384718677894,147.14927937511752,2949200,2024-08-06
149.02291870117188,149.02291870117188,150.51197421871746,148.6777846429065,149.40750610995266,3314700,2024-08-07
151.62628173828125,151.62628173828125,151.88268337320463,148.8552782476153,149.4272314486172,3647900,2024-08-08
151.9418487548828,151.9418487548828,152.23768869370997,150.70919488230658,151.59669965174373,2787400,2024-08-09
151.75450134277344,151.75450134277344,152.48423794067727,150.8571256035362,151.86297549858284,2829200,2024-08-12
152.5137939453125,152.5137939453125,153.00685546844073,150.74862526616909,152.45462897006408,3558200,2024-08-13
153.9535369873047,153.9535369873047,154.3677068928878,151.66573916879156,152.72088308483896,1994600,2024-08-14
153.3421630859375,153.3421630859375,154.9988428986245,152.38562234395283,154.53537882132593,2659700,2024-08-15
154.36770629882812,154.36770629882812,154.5057629334912,153.0364491175151,153.70700561529446,2004500,2024-08-16
155.08758544921875,155.08758544921875,155.3045337367995,154.06200899028346,154.36770474631695,1369300,2024-08-19
155.56092834472656,155.56092834472656,155.65954667945257,154.3184185812232,155.3143975549568,2029100,2024-08-20
155.91592407226562,155.91592407226562,156.2610731763698,154.78188852514234,155.57077496816146,2179700,2024-08-21
156.39913940429688,156.39913940429688,156.49774269220177,155.21577957307568,155.9159336383134,2288800,2024-08-22
157.78956604003906,157.78956604003906,158.02624102231317,156.66538620656715,156.77386035922873,2665200,2024-08-23
158.08538818359375,158.08538818359375,158.87428965518768,157.6514916218649,158.28260978973123,926000,2024-08-26
158.37139892578125,158.37139892578125,159.24904801061916,157.52333233448476,158.2629247671138,1344700,2024-08-27
158.53903198242188,158.53903198242188,159.72237681976952,157.98680539479602,158.56861447482711,2341500,2024-08-28
157.9966583251953,157.9966583251953,159.04194649655153,157.8586016808095,158.53902908779875,2119800,2024-08-29
159.30819702148438,159.30819702148438,159.51527445550767,157.7303939712871,158.24318221965797,3067700,2024-08-30
159.19970703125,159.19970703125,160.14637672952637,157.996635710781,159.19970703125,2556000,2024-09-03
160.1759796142578,160.1759796142578,160.50140206668132,158.95319651101912,159.38709311425046,2320700,2024-09-04
160.3436279296875,160.3436279296875,160.65917950873876,158.81513405950454,159.929442971175,1905500,2024-09-05
158.26292419433594,158.26292419433594,161.43824223069498,157.49374927094922,160.7085056162053,2902200,2024-09-06
159.45611572265625,159.45611572265625,160.54085724305318,158.71652333521624,159.18985825000505,3669100,2024-09-09
159.7223663330078,159.7223663330078,160.50139699360767,158.76582568258516,159.89000546131297,2008500,2024-09-10
157.76983642578125,157.76983642578125,159.28845934288813,155.68911613248963,159.0320727599346,3072500,2024-09-11
158.9038848876953,158.9038848876953,159.30819899328134,157.424700152469,157.82901425805505,4332200,2024-09-12
159.12081909179688,159.12081909179688,159.38707653372646,158.46997425465517,159.08138078971734,2418700,2024-09-13
160.1096954345703,160.1096954345703,160.99968212717644,159.45703047912653,159.66470208826726,1681500,2024-09-16
160.99969482421875,160.99969482421875,161.45458667152718,159.91193490181794,159.99103209436083,2319400,2024-09-17
159.42738342285156,159.42738342285156,161.45459233040637,159.34827113841095,160.9997004671543,2917100,2024-09-18
157.103515625,157.103515625,160.5843808809643,156.19374693895418,160.3767092370579,4459100,2024-09-19
158.06271362304688,158.06271362304688,158.07261208872296,156.47061482901927,157.25183916120568,4843400,2024-09-20
158.17149353027344,158.17149353027344,159.19003962820466,157.62760602916336,158.06271603005143,1639300,2024-09-23
156.98483276367188,156.98483276367188,158.01326219421614,155.72894987660777,157.8550527281414,2826700,2024-09-24
157.67706298828125,157.67706298828125,158.02317735320176,156.7475124896954,157.14307391947963,2827100,2024-09-25
156.3618621826172,156.3618621826172,158.53741249970992,156.09487517116872,157.79575173409927,3239900,2024-09-26
156.85629272460938,156.85629272460938,157.51884115575385,155.98608774220182,156.51019344279558,3329500,2024-09-27
158.85382080078125,158.85382080078125,158.9922635176633,156.4607309294635,157.1826097325538,1760300,2024-09-30
159.3482666015625,159.3482666015625,160.3173656523989,157.54851122143776,159.27905278535096,3076900,2024-10-01
159.13072204589844,159.13072204589844,159.35816044141927,157.8451737819039,158.7351756981121,1982900,2024-10-02
161.4447021484375,161.4447021484375,161.533712903704,158.89338742853158,159.34827931512578,2585800,2024-10-03
160.9502716064453,160.9502716064453,162.35448086354754,160.67338612415062,161.75127791857682,2233000,2024-10-04
157.76605224609375,157.76605224609375,160.73269494796116,157.4595015811608,160.416260906107,2688600,2024-10-07
160.28770446777344,160.28770446777344,160.4459290361329,158.60660992404888,159.1504974470812,2006500,2024-10-08
159.9416046142578,159.9416046142578,161.0392630334047,159.9020409277501,160.19870822005674,1808500,2024-10-09
158.86370849609375,158.86370849609375,160.1393732905163,158.0330521722197,159.87237122601218,1734600,2024-10-10
160.7623748779297,160.7623748779297,161.00959510250243,158.94282255733944,159.59548757160144,2609400,2024-10-11
162.55224609375,162.55224609375,162.91812719580633,160.47559018185606,160.67336334272096,2743000,2024-10-14
163.3433380126953,163.3433380126953,165.37054685310005,163.07635103681815,164.06523192588145,2621800,2024-10-15
163.29391479492188,163.29391479492188,163.49168796551362,161.50404270400918,162.3643642951024,1735500,2024-10-16
162.9774627685547,162.9774627685547,164.44100231200298,162.95768092510764,164.34212327301856,2145600,2024-10-17
164.9750213623047,164.9750213623047,165.20245977054986,162.57203265214284,163.16536729614316,2310800,2024-10-18
164.49046325683594,164.49046325683594,164.77724719908,163.7488025008021,163.88724523836333,2354300,2024-10-21
164.0948944091797,164.0948944091797,164.81677322120376,163.16534397470025,163.41256419284372,2120800,2024-10-22
163.1653594970703,163.1653594970703,164.1839056855886,162.14681330855203,163.7784608678723,4461800,2024-10-23
165.04420471191406,165.04420471191406,165.68698630574747,162.9477821780321,163.45210596992143,4889900,2024-10-24
163.47190856933594,163.47190856933594,165.7760030095863,163.3927962820896,165.41012188405705,2994100,2024-10-25
164.58935546875,164.58935546875,165.09367934487034,163.91690854479634,164.5300250232213,2708600,2024-10-28
164.86622619628906,164.86622619628906,165.30133621008864,163.7290191876881,163.77845116179017,3430500,2024-10-29
164.67832946777344,164.67832946777344,166.1221021718736,164.5300033734693,164.90576784208133,2726300,2024-10-30
154.13687133789062,154.13687133789062,157.81550973844503,152.23822169391514,157.54852274180274,8152800,2024-10-31
152.92054748535156,152.92054748535156,154.62142390402414,151.49655652189307,151.77344197710715,4510300,2024-11-01
152.77220153808594,152.77220153808594,154.33463502621933,152.32719310295957,153.78084909859243,2540800,2024-11-04
156.09486389160156,156.09486389160156,156.15419433430284,152.97987984765254,153.14798779834808,2192000,2024-11-05
154.05775451660156,154.05775451660156,158.82416787512125,150.62635154763953,158.4780535115646,6013200,2024-11-06
154.37420654296875,154.37420654296875,154.72032091299099,153.43477265321317,154.32475947737618,2431800,2024-11-07
154.6807403564453,154.6807403564453,157.2716033483955,154.66095851454037,155.7685153243534,4946600,2024-11-08
155.33340454101562,155.33340454101562,158.03304501591936,154.9378431505655,157.0144989553371,3079900,2024-11-11
154.32473754882812,154.32473754882812,155.9267196403406,154.18629483831623,155.9267196403406,2047500,2024-11-12
154.10720825195312,154.10720825195312,155.35320794339083,153.7709923402522,155.08620585392185,2040000,2024-11-13
154.73019409179688,154.73019409179688,155.9069647653574,153.79076026396177,153.91930451907874,2550100,2024-11-14
