Price,Close,High,Low,Open,Volume,Date
457.3512268066406,457.3512268066406,458.18651468437656,448.074682117736,448.074682117736,90100,2024-08-14
459.2477722167969,459.2477722167969,462.54960774255454,457.1841287618422,459.5524020137165,47500,2024-08-15
465.95953369140625,465.95953369140625,468.21969609973826,459.7292874221207,459.7292874221207,74200,2024-08-16
470.2440185546875,470.2440185546875,472.4255793719462,464.35774792149584,467.5416361453836,40800,2024-08-19
459.05126953125,459.05126953125,470.70589375853683,457.44948893585325,469.0746338265626,55200,2024-08-20
467.2173767089844,467.2173767089844,467.2173767089844,457.34137908489276,461.8518975264388,116600,2024-08-21
477.1621398925781,477.1621398925781,477.72227727848764,468.24918390603625,468.24918390603625,86300,2024-08-22
480.7685546875,480.7685546875,486.33055255046025,475.6192975093404,477.4962285011023,63500,2024-08-23
477.2210998535156,477.2210998535156,484.63054971150126,475.61931924869054,484.63054971150126,70800,2024-08-26
480.0807189941406,480.0807189941406,480.8373753023971,473.8603089917161,475.2655706915532,143400,2024-08-27
486.9005126953125,486.9005126953125,487.6670053834542,477.67309111388596,480.48358429650546,276600,2024-08-28
491.3226318359375,491.3226318359375,495.09613690717197,475.54072037071535,490.35959018137015,87800,2024-08-29
499.4297790527344,499.4297790527344,501.90613331971474,493.07180882217745,493.3666021911683,135000,2024-08-30
484.07037353515625,484.07037353515625,499.5771331957993,477.52569139849925,499.5771331957993,107900,2024-09-03
490.0942687988281,490.0942687988281,490.24166548120627,479.48125783032134,484.87621631857763,61200,2024-09-04
487.3623962402344,487.3623962402344,489.6520379604022,481.0830278070854,489.6520379604022,53400,2024-09-05
497.5331726074219,497.5331726074219,498.7124060558256,488.6890117118506,488.6890117118506,102500,2024-09-06
494.4770202636719,494.4770202636719,527.6622953109497,493.15039017927967,507.66462957468195,282400,2024-09-09
497.965576171875,497.965576171875,503.89119299908225,494.28050898430047,494.28050898430047,175700,2024-09-10
492.8948974609375,492.8948974609375,500.1864299293985,492.0399667109925,497.9459103819331,107300,2024-09-11
502.1026611328125,502.1026611328125,502.2303849279081,493.69088414724155,493.69088414724155,114300,2024-09-12
511.95892333984375,511.95892333984375,513.4624593313837,503.3113122131389,505.8269819950585,125900,2024-09-13
518.7592163085938,518.7592163085938,526.5617343110583,516.3909128713675,516.3909128713675,135400,2024-09-16
515.840576171875,515.840576171875,524.4193928099074,511.4086594048754,517.9140261073914,140800,2024-09-17
526.8663330078125,526.8663330078125,529.6472870341336,515.2706076095311,515.7029912004327,154800,2024-09-18
517.2163696289062,517.2163696289062,529.8143926022314,515.6244254757662,528.5270782567093,145900,2024-09-19
511.9884033203125,511.9884033203125,521.0291116984955,508.0576657626934,517.63883855939,5408500,2024-09-20
528.9593505859375,528.9593505859375,529.7553224950749,515.79135655659,517.4324225957663,198500,2024-09-23
535.4058837890625,535.4058837890625,535.6122091612128,523.9182988464502,530.2369533902491,116400,2024-09-24
529.617919921875,529.617919921875,537.5285195948385,528.379727629386,535.4059470779381,118300,2024-09-25
528.5663452148438,528.5663452148438,532.8508352526687,526.4732224254155,529.9322910686589,85700,2024-09-26
529.6669311523438,529.6669311523438,535.1503273077337,528.4189026780938,528.4189026780938,90200,2024-09-27
530.4727783203125,530.4727783203125,534.8063907736436,526.6796303711124,529.6669697959536,141100,2024-09-30
529.9323120117188,529.9323120117188,533.7549092955364,523.8986145307043,529.824171128617,102200,2024-10-01
532.0548706054688,532.0548706054688,535.0618828270203,528.7137792361353,531.0230638587379,78000,2024-10-02
526.3945922851562,526.3945922851562,532.2219042055731,518.0221610832572,532.2219042055731,139400,2024-10-03
533.4601440429688,533.4601440429688,533.9023641057139,526.1883140379123,526.1883140379123,86300,2024-10-04
514.1492309570312,514.1492309570312,533.5143250838172,511.0957612395451,533.5143250838172,106900,2024-10-07
522.9354858398438,522.9354858398438,525.4176400305606,518.4734158411759,518.5226537194958,72300,2024-10-08
524.60986328125,524.60986328125,525.8706894645235,517.4784880256757,520.7585479023312,77000,2024-10-09
521.52685546875,521.52685546875,527.5747575393419,519.0840796985331,523.7234418616526,87900,2024-10-10
526.6783447265625,526.6783447265625,530.3819461372697,523.4672422243111,523.4672422243111,65000,2024-10-11
525.2698974609375,525.2698974609375,528.8060065787562,523.1324085362048,528.8060065787562,58900,2024-10-14
517.7642211914062,517.7642211914062,531.0123961559768,516.7496443970928,525.2699011192836,129900,2024-10-15
505.6191711425781,505.6191711425781,517.7642130894878,502.8611587581737,517.7642130894878,155300,2024-10-16
475.8032531738281,475.8032531738281,510.22894394456813,472.21787622582934,508.74158740391016,238000,2024-10-17
474.453857421875,474.453857421875,483.66359527726695,468.79011858767336,468.79011858767336,253000,2024-10-18
470.7403869628906,470.7403869628906,474.29621523244566,464.88949657264664,473.5279180125022,160900,2024-10-21
461.3927307128906,461.3927307128906,469.7652128840962,459.964471730373,469.7652128840962,154500,2024-10-22
456.8223571777344,456.8223571777344,462.25953514888005,453.54232716497717,462.25953514888005,191500,2024-10-23
451.4245910644531,451.4245910644531,460.52599342203246,450.006191477811,458.49689985831617,163700,2024-10-24
437.3587951660156,437.3587951660156,455.27591094612376,433.99011888547943,451.41473567231304,258800,2024-10-25
443.6036682128906,443.6036682128906,447.5732388613656,438.8165925411231,442.3822803578228,147000,2024-10-28
446.0760192871094,446.0760192871094,447.6224732915481,441.60412015251524,441.71248555868874,134500,2024-10-29
443.47564697265625,443.47564697265625,446.4109216857959,440.2546843716573,444.194676252706,110900,2024-10-30
442.10650634765625,442.10650634765625,445.6328160820147,439.2204693721575,442.7172003086419,275100,2024-10-31
408.9514465332031,408.9514465332031,446.2040766598518,405.50395366717777,444.4507814903776,221100,2024-11-01
396.4617004394531,396.4617004394531,413.0983313163893,396.17604259880295,408.8135839456519,180100,2024-11-04
402.5588073730469,402.5588073730469,403.06116593766103,392.6300113815932,395.87066299572405,165500,2024-11-05
421.5889587402344,421.5889587402344,424.11055094714584,413.9946033252842,414.74321134475014,188300,2024-11-06
418.0528869628906,418.0528869628906,420.81086948793177,414.1424434893202,420.25927298292356,105800,2024-11-07
421.00787353515625,421.00787353515625,423.7954047491668,417.5209720729583,419.3629135896752,105900,2024-11-08
415.6297302246094,415.6297302246094,424.12040781880376,414.6053539906118,421.5200288389801,98300,2024-11-11
411.285888671875,411.285888671875,417.96417367884277,410.0841899509869,416.45712799328044,79800,2024-11-12
404.4302978515625,404.4302978515625,411.47302706314406,404.37120038034095,411.47302706314406,87700,2024-11-13
400.01751708984375,400.01751708984375,404.70611711557416,399.04237870422867,404.45986761942873,125300,2024-11-14
398.9241943359375,398.9241943359375,407.7005302184986,396.9049604378917,402.6080772768568,207500,2024-11-15
406.4397277832031,406.4397277832031,410.0743727921875,397.5944349601329,399.6727963621722,155700,2024-11-18
410.20245361328125,410.20245361328125,410.9805804367135,397.04286391657257,402.07621962813926,158600,2024-11-19
413.15740966796875,413.15740966796875,413.4233482977963,404.8932622884383,408.70519961472854,109400,2024-11-20
418.6536865234375,418.6536865234375,420.1410430791651,411.0889093184798,414.6151888293095,156300,2024-11-21
422.0716552734375,422.0716552734375,426.6223413562065,419.1265207869169,419.6682576787687,171600,2024-11-22
424.8296203613281,424.8296203613281,432.1777269976121,420.751744320536,425.4895822398293,546000,2024-11-25
