Price,Close,High,Low,Open,Volume,Date
225.65762329101562,225.65762329101562,227.31869022439494,218.3617697753615,223.40003140151572,61800,2021-01-28
223.09718322753906,223.09718322753906,226.31836738203796,220.77535851730067,226.31836738203796,69400,2021-01-29
225.67601013183594,225.67601013183594,226.76809666359296,223.73043867901342,223.97822643071163,66700,2021-02-01
230.02593994140625,230.02593994140625,230.08101476711207,227.245256381857,227.70411523991146,45200,2021-02-02
228.5851287841797,228.5851287841797,233.2746668402968,227.58481984151308,231.1639133075958,31200,2021-02-03
229.55792236328125,229.55792236328125,232.21012615770684,227.29115835175608,228.9155227251138,28000,2021-02-04
236.33987426757812,236.33987426757812,236.33987426757812,229.7965415858766,229.7965415858766,38000,2021-02-05
237.4227752685547,237.4227752685547,244.00282452429084,233.29305897922472,238.1844967617319,92600,2021-02-08
239.10220336914062,239.10220336914062,241.653457731976,235.59651465281635,237.49619721970944,57900,2021-02-09
236.3490447998047,236.3490447998047,243.1860254539043,233.87119559227725,241.48826996686503,85600,2021-02-10
238.6066131591797,238.6066131591797,244.81955219639931,235.7708686943399,235.7708686943399,72400,2021-02-11
238.85440063476562,238.85440063476562,240.1667583677416,237.56960132192768,237.59713173554118,37400,2021-02-12
235.14682006835938,235.14682006835938,238.90028215987655,231.52182389348053,238.16609118436435,39300,2021-02-16
235.52310180664062,235.52310180664062,238.2486966957816,234.21075811456487,236.12877088876726,26700,2021-02-17
234.69711303710938,234.69711303710938,236.93633230397182,233.2562896284655,236.27557448645183,47800,2021-02-18
235.08258056640625,235.08258056640625,237.11991507750292,233.05441819157167,235.46800633507368,35300,2021-02-19
232.95350646972656,232.95350646972656,235.0826187018777,229.805740820041,235.0826187018777,34400,2021-02-22
232.32945251464844,232.32945251464844,234.39431766157605,229.0531930932904,230.58578021084065,35500,2021-02-23
224.03323364257812,224.03323364257812,231.3566307486291,221.78482814647913,231.3566307486291,77200,2021-02-24
225.61172485351562,225.61172485351562,226.8139328471328,222.5740813879305,224.8408453160718,79100,2021-02-25
222.1794891357422,222.1794891357422,225.20794672976012,217.5266530811749,223.86808655853358,82900,2021-02-26
227.91519165039062,227.91519165039062,229.51201145305288,222.49147679554687,223.92311413721396,74100,2021-03-01
223.03292846679688,223.03292846679688,230.34713955623377,222.14274118968524,229.4753105537846,58000,2021-03-02
222.51904296875,222.51904296875,225.29972686849524,219.3896218131744,221.74816335368973,51600,2021-03-03
209.68014526367188,209.68014526367188,222.48230493292925,207.99154798326222,222.48230493292925,81200,2021-03-04
215.23228454589844,215.23228454589844,215.75539024341282,206.42219092858403,209.67091872631255,77700,2021-03-05
212.185546875,212.185546875,217.57254608751853,212.185546875,217.57254608751853,61200,2021-03-08
212.86463928222656,212.86463928222656,216.09500983444732,212.1947092142609,215.0212816970463,75800,2021-03-09
212.76368713378906,212.76368713378906,215.5351987552442,211.6532564598358,213.22254602460723,63000,2021-03-10
213.51617431640625,213.51617431640625,216.96678735652395,211.65320875979978,215.1955991587022,79100,2021-03-11
211.10263061523438,211.10263061523438,215.23236083655215,210.0289024380833,212.5893290138647,60300,2021-03-12
215.4342498779297,215.4342498779297,215.9206391833782,209.010225387427,210.0105344115938,70500,2021-03-15
215.70037841796875,215.70037841796875,216.81082308068494,212.66273484093693,215.42507428968213,69100,2021-03-16
214.7734832763672,214.7734832763672,217.2880349450966,211.3595721362137,214.58077039126422,78400,2021-03-17
210.37762451171875,210.37762451171875,213.82823825090244,209.70768046403487,213.27760199315765,78300,2021-03-18
206.47732543945312,206.47732543945312,214.47063934823322,206.4681392996955,211.40546536722198,280900,2021-03-19
211.33203125,211.33203125,212.49753665219768,202.4668748898396,205.37603832415095,95700,2021-03-22
207.77133178710938,207.77133178710938,211.61657211799144,206.4314714638,211.61657211799144,53500,2021-03-23
207.65200805664062,207.65200805664062,209.4048383913092,204.93555723952068,208.80832742971037,144200,2021-03-24
205.95420837402344,205.95420837402344,207.04629469780318,203.2653021847099,206.2937594482786,74200,2021-03-25
204.53176879882812,204.53176879882812,205.4036119421028,202.48526195376104,205.22924331344788,78100,2021-03-26
205.94505310058594,205.94505310058594,208.8083281310976,204.04537054923802,204.65106765285,69600,2021-03-29
204.30233764648438,204.30233764648438,206.75264255795568,202.0631039137731,205.48620148213286,48900,2021-03-30
202.73304748535156,202.73304748535156,208.06498579239977,201.54001151570742,205.34853487695253,132300,2021-03-31
205.09156799316406,205.09156799316406,206.9545339884641,202.50361110447514,203.13683862072966,60200,2021-04-01
205.4925994873047,205.4925994873047,206.2025198055463,202.56990050204098,206.2025198055463,31200,2021-04-05
207.9266815185547,207.9266815185547,208.17560808203345,203.22453836167878,204.11886760550973,59100,2021-04-06
204.8656463623047,204.8656463623047,209.14366835661843,203.42734792596687,209.14366835661843,64200,2021-04-07
205.5571746826172,205.5571746826172,206.88483934932833,203.80540351140604,205.23448739761366,65900,2021-04-08
204.22027587890625,204.22027587890625,205.92595875401966,202.75431880996504,204.9670836661625,45500,2021-04-09
205.0685272216797,205.0685272216797,206.47916744694874,203.17844939556352,203.3351856352137,94200,2021-04-12
205.61248779296875,205.61248779296875,207.55788255295906,204.50610528119984,206.24866160605055,56500,2021-04-13
205.44654846191406,205.44654846191406,208.97776351521546,205.29902703368845,206.50682883189813,51200,2021-04-14
206.63592529296875,206.63592529296875,209.12530389754392,205.19762640845272,205.91677585071074,31500,2021-04-15
209.5770721435547,209.5770721435547,210.55437708920334,206.07351522886734,206.74657654069037,86500,2021-04-16
207.3181915283203,207.3181915283203,209.76145373898018,206.69123246562637,209.75223892497672,56600,2021-04-19
205.7415771484375,205.7415771484375,210.07493117281666,205.382002460076,208.3969065815179,45300,2021-04-20
209.61390686035156,209.61390686035156,210.91389881070668,206.0734634402507,206.28553073812043,76900,2021-04-21
209.2820281982422,209.2820281982422,211.2181942520174,208.1479730077258,210.04727980583604,37600,2021-04-22
211.16281127929688,211.16281127929688,211.43941036299418,208.47060927269828,208.47060927269828,43700,2021-04-23
205.75079345703125,205.75079345703125,210.71107807689285,204.4692310236573,210.71107807689285,47800,2021-04-26
205.3358917236328,205.3358917236328,207.4103640977985,204.7365912633797,204.90255636888935,53900,2021-04-27
203.0401611328125,203.0401611328125,206.56214732930513,202.33945544635048,206.56214732930513,65200,2021-04-28
203.1415557861328,203.1415557861328,204.32169894080903,201.97062744401546,203.8607050813756,56500,2021-04-29
197.32383728027344,197.32383728027344,202.8373205076424,196.87205818360331,200.66142868855098,86000,2021-04-30
199.85008239746094,199.85008239746094,201.1685323457695,197.08411883229084,198.14441330665696,53800,2021-05-03
196.03302001953125,196.03302001953125,200.9933183410333,195.0003982987548,199.49047389007654,61800,2021-05-04
194.908203125,194.908203125,199.94226238883988,194.06920497137375,197.26850356312292,45900,2021-05-05
193.22097778320312,193.22097778320312,200.49546050256583,190.6947263062852,194.65927640932554,57800,2021-05-06
193.92164611816406,193.92164611816406,194.92660918699104,192.7783764736219,193.460652335941,50600,2021-05-07
192.35430908203125,192.35430908203125,198.68836043243888,191.9209737133874,194.07842167530575,47400,2021-05-10
186.38905334472656,186.38905334472656,191.45998614461618,185.72522101635855,191.45998614461618,63900,2021-05-11
185.1627960205078,185.1627960205078,189.95712936441032,183.35569389408388,185.6883217068206,65500,2021-05-12
187.69825744628906,187.69825744628906,188.8876153878686,184.64648041361616,185.02448467820142,59900,2021-05-13
187.9287872314453,187.9287872314453,189.53305117281255,185.52239835360362,188.7309121679198,52200,2021-05-14
187.5692138671875,187.5692138671875,189.36708739371062,184.2039497124161,188.23304625673734,56300,2021-05-17
185.7713165283203,185.7713165283203,188.85075223219576,185.4301714948182,188.50039238583773,95200,2021-05-18
182.018798828125,182.018798828125,184.37908494371604,180.99539198146007,184.37908494371604,68700,2021-05-19
183.27272033691406,183.27272033691406,190.35359343793746,180.98619469952007,181.43795968464886,39300,2021-05-20
183.1251983642578,183.1251983642578,187.38479124183525,182.4429364480918,185.08903673033842,56600,2021-05-21
181.37342834472656,181.37342834472656,183.68761249481977,178.95782498105228,181.92662661306278,51800,2021-05-24
181.0046844482422,181.0046844482422,183.06992849069275,179.87985800294183,182.064964983006,88200,2021-05-25
180.0181121826172,180.0181121826172,181.46563973508194,179.3727235569775,180.35924315579456,127500,2021-05-26
186.20465087890625,186.20465087890625,186.24152419854528,179.33583093467226,179.52023973811689,335200,2021-05-27
185.43939208984375,185.43939208984375,186.29683390487958,183.27271535010385,186.20464357518983,86900,2021-05-28
184.99684143066406,184.99684143066406,187.74437512948785,183.90890260897902,186.49047119272217,74900,2021-06-01
183.70608520507812,183.70608520507812,184.94154558863158,181.94508497675452,184.37913241874253,54600,2021-06-02
181.5854949951172,181.5854949951172,183.80748897686465,180.90323302465447,182.67344791828188,55400,2021-06-03
179.67701721191406,179.67701721191406,183.30965200636223,178.5429618977518,181.6869442014158,49800,2021-06-04
178.69969177246094,178.69969177246094,179.95358174230677,177.8053624328247,179.5018166997647,58100,2021-06-07
177.1968231201172,177.1968231201172,179.12377408896273,176.4131279264944,179.12377408896273,61800,2021-06-08
175.46348571777344,175.46348571777344,177.8422157910357,174.76278009533374,177.75924027030268,82200,2021-06-09
175.02093505859375,175.02093505859375,176.9847734543864,174.37554645174674,176.9847734543864,73300,2021-06-10
174.9010772705078,174.9010772705078,176.91101792600836,174.0712939043281,175.6202266061081,56000,2021-06-11
176.48690795898438,176.48690795898438,177.27060323842605,174.03441696548367,174.91031665488947,67200,2021-06-14
176.73585510253906,176.73585510253906,177.85145253462406,173.49045389676604,176.597548482513,64300,2021-06-15
175.63865661621094,175.63865661621094,177.63936823433795,174.2556750680518,177.48263201375647,81000,2021-06-16
174.54147338867188,174.54147338867188,177.63935234213858,173.80388048195798,174.56913189168736,78300,2021-06-17
174.40321350097656,174.40321350097656,176.05356545277908,173.68406415120594,174.73512966767203,119500,2021-06-18
175.30674743652344,175.30674743652344,176.2563936784596,174.30178418141296,174.30178418141296,56700,2021-06-21
175.77696228027344,175.77696228027344,176.31171687373617,174.60604794458365,175.62945492944192,37600,2021-06-22
175.30674743652344,175.30674743652344,176.4684469184333,175.15001120972406,175.36206444969775,48200,2021-06-23
177.24293518066406,177.24293518066406,177.46420324318933,175.1961211918033,176.29328889654778,87100,2021-06-24
178.64437866210938,178.64437866210938,178.95786525453707,177.05855827564287,177.05855827564287,160100,2021-06-25
177.30746459960938,177.30746459960938,178.7734217675832,176.0443458651382,177.84221919080582,46700,2021-06-28
178.5152587890625,178.5152587890625,178.9762526515017,177.0769601891988,177.90675758263907,40000,2021-06-29
178.2663116455078,178.2663116455078,179.25283108162301,177.34432402710522,178.7641787693428,60300,2021-06-30
178.8748321533203,178.8748321533203,179.8521509521363,178.1464680460048,178.9670365525119,67300,2021-07-01
178.0730743408203,178.0730743408203,179.69520686440765,177.96184692238518,179.42640255523165,30800,2021-07-02
175.87623596191406,175.87623596191406,177.7115589602197,174.07798405259942,177.7115589602197,60400,2021-07-06
179.00926208496094,179.00926208496094,179.38004370013897,174.7731864426108,175.36642288302326,53500,2021-07-07
173.73501586914062,173.73501586914062,178.3140663738052,172.7153982287822,178.04526207280207,58600,2021-07-08
174.46726989746094,174.46726989746094,174.92147200176785,172.7339103145188,174.92147200176785,44200,2021-07-09
172.95639038085938,172.95639038085938,174.51364486329317,171.40841427864444,173.5310983434095,47200,2021-07-12
171.17665100097656,171.17665100097656,174.43017951491706,170.3794883551845,173.3178631622436,61500,2021-07-13
171.33425903320312,171.33425903320312,173.6515910829182,170.722479977549,171.48257167891427,45500,2021-07-14
169.72142028808594,169.72142028808594,171.28792501414418,168.46079097357332,170.4351484401906,49300,2021-07-15
172.41876220703125,172.41876220703125,173.36423760780136,170.54636816534276,170.79662983364838,43100,2021-07-16
169.10958862304688,169.10958862304688,173.22517169859896,167.81187447511581,171.51034070249582,55600,2021-07-19
171.06539916992188,171.06539916992188,175.28294495915182,169.68426462514486,169.68426462514486,99600,2021-07-20
172.23338317871094,172.23338317871094,173.8833224491509,170.24974753088583,172.15922685663955,50400,2021-07-21
169.08180236816406,169.08180236816406,174.04088397837646,169.08180236816406,172.31678853793844,36600,2021-07-22
170.25901794433594,170.25901794433594,171.30645658377207,169.2764713930187,170.01802049676448,25700,2021-07-23
170.61122131347656,170.61122131347656,171.47327603287724,168.80370547456516,170.16629760171446,45900,2021-07-26
170.68540954589844,170.68540954589844,171.80700448558713,168.72031648620552,169.9253319854761,39200,2021-07-27
171.1581573486328,171.1581573486328,172.26120978212302,169.08183666806195,171.13035049265187,65500,2021-07-28
171.83480834960938,171.83480834960938,172.3816953114071,170.75956289857265,171.60307514777588,38600,2021-07-29
171.38058471679688,171.38058471679688,173.26225694849555,167.7284676503093,167.7284676503093,72100,2021-07-30
171.35279846191406,171.35279846191406,173.6145167633769,170.9356815295002,171.48256848852887,46500,2021-08-02
170.60195922851562,170.60195922851562,172.28896931813426,169.69356918025943,172.28896931813426,62600,2021-08-03
170.79661560058594,170.79661560058594,171.82551147171654,169.66575656587048,169.66575656587048,40900,2021-08-04
169.96241760253906,169.96241760253906,171.62162127504533,168.33102078560353,171.62162127504533,37700,2021-08-05
168.59979248046875,168.59979248046875,171.28789172057307,168.25683189887587,171.28789172057307,36800,2021-08-06
167.5616455078125,167.5616455078125,169.87897749801454,167.18159966689007,168.99839417051214,50700,2021-08-09
164.88278198242188,164.88278198242188,167.67284412777587,164.3544235903167,167.67284412777587,60500,2021-08-10
163.473876953125,163.473876953125,166.31955342973114,162.77867732004196,165.58728270618766,56600,2021-08-11
160.89700317382812,160.89700317382812,164.280302363551,160.8228468497739,163.95588435767039,37800,2021-08-12
160.3130340576172,160.3130340576172,162.55620986405333,159.78468968635278,160.45208247185624,38900,2021-08-13
160.1369171142578,160.1369171142578,161.97225437568846,159.43245322667843,160.45208503858436,48500,2021-08-16
160.2017822265625,160.2017822265625,161.4067975802923,158.3479168035538,159.08018742233912,42900,2021-08-17
157.46734619140625,157.46734619140625,161.1009210147929,157.45806781146945,160.70233256205094,50700,2021-08-18
160.4149627685547,160.4149627685547,162.18540753145456,156.53111268696222,156.53111268696222,57000,2021-08-19
163.93731689453125,163.93731689453125,164.35443377823003,158.21814386744566,160.17397241835098,54800,2021-08-20
160.2203369140625,160.2203369140625,164.87352929285663,160.2203369140625,163.93733227548603,56600,2021-08-23
161.6756134033203,161.6756134033203,162.55619671343803,159.228511435733,160.83210118101027,41900,2021-08-24
162.0000457763672,162.0000457763672,162.52839010568255,160.95260720986263,161.53657938678063,114400,2021-08-25
161.27703857421875,161.27703857421875,162.31519875592346,160.7394158675869,161.49949338808594,60700,2021-08-26
162.1020050048828,162.1020050048828,162.97332405913116,160.3408242809696,161.02675961266692,48800,2021-08-27
163.5202178955078,163.5202178955078,166.7644826806868,162.50986454265276,162.53767139501596,69400,2021-08-30
164.15052795410156,164.15052795410156,166.5142094487465,163.2884872297251,163.2884872297251,104100,2021-08-31
165.0959930419922,165.0959930419922,166.84789537770322,163.16797122036306,164.326637160486,64500,2021-09-01
167.04254150390625,167.04254150390625,167.52453630531465,164.10415251415924,165.13304833634527,70200,2021-09-02
167.65432739257812,167.65432739257812,168.89642806712078,165.16087595135838,166.98693465946832,62500,2021-09-03
164.87350463867188,164.87350463867188,168.81296837032994,164.09488461329641,168.31243096655132,123100,2021-09-07
162.8621063232422,162.8621063232422,165.68925447309627,162.4171824952913,164.0671219118212,71900,2021-09-08
163.03822326660156,163.03822326660156,165.6521807703531,163.01041641178492,163.29776334080583,75400,2021-09-09
163.60365295410156,163.60365295410156,164.58619954168438,161.610752924108,163.1401865151381,67600,2021-09-10
165.82826232910156,165.82826232910156,166.40297024850875,163.7055925675562,164.09490262297135,102100,2021-09-13
163.3719024658203,163.3719024658203,165.8097402031223,162.70450973274808,165.8097402031223,87700,2021-09-14
167.2835693359375,167.2835693359375,168.31246534529475,163.6036448610932,163.90027015641576,99800,2021-09-15
166.55128479003906,166.55128479003906,168.0158403647246,164.85501015077344,166.87571693942184,105800,2021-09-16
169.8326416015625,169.8326416015625,170.4351423096149,165.15162777849812,167.23722673634998,417000,2021-09-17
170.1199493408203,170.1199493408203,170.46290989773712,166.949841352391,169.32278669035892,118300,2021-09-20
169.54527282714844,169.54527282714844,172.48364794963896,168.88714435083998,171.00982827053699,97000,2021-09-21
170.61122131347656,170.61122131347656,172.41873715238796,169.53597604483755,169.8047944339322,131000,2021-09-22
168.9334716796875,168.9334716796875,172.83586427210656,168.80370167734813,171.5288858703441,51100,2021-09-23
167.73773193359375,167.73773193359375,170.07359193562866,167.31133670815416,169.1466593222871,50800,2021-09-24
169.39698791503906,169.39698791503906,170.6112677541736,167.3206531218509,167.69143476913825,65900,2021-09-27
164.30810546875,164.30810546875,170.5000240192334,164.15980696789723,168.70177209759117,52000,2021-09-28
164.7993927001953,164.7993927001953,166.81084952311306,164.59548047625108,164.59548047625108,42100,2021-09-29
165.38336181640625,165.38336181640625,168.45150736882343,164.1041899232058,164.93843799680866,104100,2021-09-30
169.3227996826172,169.3227996826172,170.5648861432863,164.90132661091909,166.38442463288317,86600,2021-10-01
168.44186401367188,168.44186401367188,170.31561030186774,167.04354206665414,168.63762112055315,60500,2021-10-04
172.50631713867188,172.50631713867188,173.26140869997943,168.2088071998239,168.86135458462883,60600,2021-10-05
172.23594665527344,172.23594665527344,172.78596402328085,169.290159632935,171.29441512694748,60800,2021-10-06
174.53855895996094,174.53855895996094,175.34959544326108,170.86563066794463,170.86563066794463,46700,2021-10-07
177.47503662109375,177.47503662109375,177.51231894979935,175.05127274567764,175.43348418112976,46300,2021-10-08
179.35812377929688,179.35812377929688,180.31830389577362,178.24880010379582,178.38862663552771,43600,2021-10-11
179.46998596191406,179.46998596191406,180.93355570890108,177.19537971743011,179.9920239410806,69700,2021-10-12
183.69288635253906,183.69288635253906,183.7954305256072,177.98772343419424,179.4699554311731,64100,2021-10-13
182.24795532226562,182.24795532226562,185.21239093915008,182.05218399640248,184.95137198764326,47200,2021-10-14
181.2784423828125,181.2784423828125,183.33862851273162,180.98944393216163,183.33862851273162,59100,2021-10-15
181.68862915039062,181.68862915039062,182.6767886255234,179.8055658036169,180.98015113893317,66800,2021-10-18
183.4691619873047,183.4691619873047,183.47849323741235,180.84964111104392,182.24796307839736,71900,2021-10-19
185.2403564453125,185.2403564453125,187.01155837142124,183.2081213629852,183.7954210716633,65300,2021-10-20
185.7903594970703,185.7903594970703,186.787821651868,184.89542728554062,185.98611658353732,37700,2021-10-21
188.6708984375,188.6708984375,188.82005617639277,185.6598494839851,186.29374853758196,48500,2021-10-22
187.2539520263672,187.2539520263672,189.5099097704156,185.52936346008806,189.00652011863068,62300,2021-10-25
187.57090759277344,187.57090759277344,188.6988793031032,185.04459974554277,187.7200511195056,62700,2021-10-26
184.6437530517578,184.6437530517578,188.81073923632167,183.6462765998424,187.5709063331523,85100,2021-10-27
186.66671752929688,186.66671752929688,188.2980936115724,185.14720268368964,185.61331013576836,73800,2021-10-28
191.85906982421875,191.85906982421875,193.37858405741972,186.66664229747835,186.66664229747835,113100,2021-10-29
192.66079711914062,192.66079711914062,193.75148653634704,189.17430925962108,190.01331096671822,131500,2021-11-01
198.05833435058594,198.05833435058594,199.4007115221138,192.1014831992091,193.66759701155843,120700,2021-11-02
198.7947998046875,198.7947998046875,199.79227643684513,195.2337325537121,198.06767342167123,68600,2021-11-03
203.3625946044922,203.3625946044922,204.6304069378541,198.44983425912162,198.44983425912162,93200,2021-11-04
209.1237030029297,209.1237030029297,210.96948392876763,204.48127827604876,204.98466790147148,102800,2021-11-05
212.64749145507812,212.64749145507812,213.82207683234753,207.46438010455512,209.80423383309204,98100,2021-11-08
210.60594177246094,210.60594177246094,213.6263224991175,208.99321433613972,212.9830920849202,70800,2021-11-09
214.26951599121094,214.26951599121094,214.41865950582198,210.21437708493073,210.34488655050598,60700,2021-11-10
215.0432891845703,215.0432891845703,219.0331813543682,214.37210765893914,215.2017782077468,59300,2021-11-11
214.44662475585938,214.44662475585938,215.98478726886438,210.54997483850983,215.53732827620152,90600,2021-11-12
212.26528930664062,212.26528930664062,215.52804083290488,211.7152860346569,214.44666834175644,61300,2021-11-15
209.21690368652344,209.21690368652344,213.06695431251313,208.5643563493553,212.3118628063282,86300,2021-11-16
209.9627227783203,209.9627227783203,210.727145696036,207.31523631961028,208.05167970849925,50800,2021-11-17
204.62109375,204.62109375,209.7016602032277,204.19226879818294,209.29148352526315,79600,2021-11-18
201.1532745361328,201.1532745361328,206.68131476605294,199.009178012259,203.76347838152412,176000,2021-11-19
201.5821075439453,201.5821075439453,204.5651916753469,199.9880141822221,201.99227005463345,95700,2021-11-22
198.468505859375,198.468505859375,203.06433177153906,197.6202012847673,200.53802365134433,84300,2021-11-23
197.66680908203125,197.66680908203125,200.00667720524098,197.21934998544646,198.561741499669,126200,2021-11-24
195.010009765625,195.010009765625,197.66681332208435,194.3481310209958,195.28967704116508,57500,2021-11-26
190.3489227294922,190.3489227294922,195.97949328418258,189.77095416470874,195.97949328418258,104600,2021-11-29
173.21478271484375,173.21478271484375,191.7285641885985,170.81899872560012,190.29296004487801,734200,2021-11-30
172.94447326660156,172.94447326660156,176.3190858924735,169.09442204518444,173.88600498266584,222700,2021-12-01
173.75546264648438,173.75546264648438,176.7012639237652,171.55543582508616,173.39189955510548,107700,2021-12-02
170.90292358398438,170.90292358398438,175.1351720861514,170.5393604179931,173.54109290621557,128700,2021-12-03
178.51910400390625,178.51910400390625,180.02928717263217,171.7605478471004,171.95631918075247,110600,2021-12-06
180.78436279296875,180.78436279296875,181.5115032362765,176.9716086564423,179.59112929412657,134500,2021-12-07
181.8564453125,181.8564453125,182.6395022463245,180.84965172995385,182.3878002945711,51800,2021-12-08
176.87841796875,176.87841796875,180.85896439868796,176.69196365374052,180.85896439868796,88900,2021-12-09
180.74710083007812,180.74710083007812,182.08949222360923,175.96483504674032,177.84791265291406,88400,2021-12-10
182.2852020263672,182.2852020263672,184.39201572613902,180.0572101242326,181.02672108991428,81200,2021-12-13
180.19711303710938,180.19711303710938,182.80731716776714,178.80810794637637,181.6606827899037,80000,2021-12-14
181.64205932617188,181.64205932617188,182.6022394314552,178.8733802344034,180.4115289633997,67700,2021-12-15
178.6216278076172,178.6216278076172,182.84455851763784,177.7546608924364,182.27590708171297,84400,2021-12-16
174.80889892578125,174.80889892578125,178.27673863662523,171.6113952105097,178.27673863662523,209400,2021-12-17
174.3800506591797,174.3800506591797,174.48259482819498,170.613910152961,171.87239125509566,61800,2021-12-20
177.41908264160156,177.41908264160156,179.50723416122577,176.27244848630926,176.51483337659806,69600,2021-12-21
177.67076110839844,177.67076110839844,177.95042830796203,176.22582576437375,177.1580402799426,35700,2021-12-22
177.26992797851562,177.26992797851562,179.9360622467732,177.14873553126483,178.1089154108801,37300,2021-12-23
179.6004638671875,179.6004638671875,180.15978407885916,176.58940054104923,178.66824928993577,28800,2021-12-27
181.00811767578125,181.00811767578125,181.70727866634127,179.76827047891882,179.9081112117109,33200,2021-12-28
180.63523864746094,180.63523864746094,181.45557787560716,179.3767431666992,180.3555714045731,87000,2021-12-29
179.7962188720703,179.7962188720703,182.3132095809553,179.67504065107323,181.14794137294018,54500,2021-12-30
179.6004638671875,179.6004638671875,181.89370376152598,179.36741022287455,180.73776678939183,36400,2021-12-31
179.9640350341797,179.9640350341797,182.0149043509877,177.73604266385559,179.6377542277589,45200,2022-01-03
179.598388671875,179.598388671875,181.8017536542943,179.4014851645927,180.96728508862884,45700,2022-01-04
176.50428771972656,176.50428771972656,180.17032974555465,176.2605153678534,178.81080422871392,54600,2022-01-05
178.6888885498047,178.6888885498047,178.9045338459024,175.64167015224334,176.50426564336115,52600,2022-01-06
182.43930053710938,182.43930053710938,182.65494582061174,178.22007530999787,179.51397562446442,71800,2022-01-07
180.70474243164062,180.70474243164062,182.56121201721598,177.8169151608066,182.06426783436615,42800,2022-01-10
178.6888885498047,178.6888885498047,179.79525636230568,176.15735612702218,179.79525636230568,70600,2022-01-11
173.45703125,173.45703125,178.6795011662148,172.55692360368934,178.52948084070877,103300,2022-01-12
173.71958923339844,173.71958923339844,176.85118895102673,173.63520815096172,174.76033217030223,36100,2022-01-13
171.6568603515625,171.6568603515625,174.98536358516824,169.7160096052968,173.40080759774818,89600,2022-01-14
166.4812774658203,166.4812774658203,171.03804205931496,165.68432114902586,171.03804205931496,65100,2022-01-18
165.2155303955078,165.2155303955078,168.81593336644465,164.69045911052442,167.32514352317497,51300,2022-01-19
164.3904266357422,164.3904266357422,169.9410512551013,163.87474058438087,166.04999290767617,51000,2022-01-20
163.84657287597656,163.84657287597656,167.83139653676568,163.84657287597656,164.28724863711952,50900,2022-01-21
168.1595916748047,168.1595916748047,169.1065683019775,162.65583636753493,162.98400409236294,82400,2022-01-24
