Price,Close,High,Low,Open,Volume,Date
179.9640350341797,179.9640350341797,182.0149043509877,177.73604266385559,179.6377542277589,45200,2022-01-03
179.598388671875,179.598388671875,181.8017536542943,179.4014851645927,180.96728508862884,45700,2022-01-04
176.50425720214844,176.50425720214844,180.17029859411812,176.2604848924235,178.81077331233928,54600,2022-01-05
178.68887329101562,178.68887329101562,178.90451856869873,175.64165515366557,176.50425057112372,52600,2022-01-06
182.43930053710938,182.43930053710938,182.65494582061174,178.22007530999787,179.51397562446442,71800,2022-01-07
180.7047576904297,180.7047576904297,182.56122743276615,177.8169301757462,182.06428320795413,42800,2022-01-10
178.68887329101562,178.68887329101562,179.79524100904052,176.15734108440842,179.79524100904052,70600,2022-01-11
173.45703125,173.45703125,178.6795011662148,172.55692360368934,178.52948084070877,103300,2022-01-12
173.71957397460938,173.71957397460938,176.85117341717128,173.63519289958435,174.76031682009872,36100,2022-01-13
171.65684509277344,171.65684509277344,174.98534803050444,169.71599451903234,173.4007921839375,89600,2022-01-14
166.48126220703125,166.48126220703125,171.03802638287706,165.68430596328156,171.03802638287706,65100,2022-01-18
165.21546936035156,165.21546936035156,168.81587100120063,164.69039826934392,167.32508170866967,51300,2022-01-19
164.3904266357422,164.3904266357422,169.9410512551013,163.87474058438087,166.04999290767617,51000,2022-01-20
163.84657287597656,163.84657287597656,167.83139653676568,163.84657287597656,164.28724863711952,50900,2022-01-21
168.15960693359375,168.15960693359375,169.10658364669513,162.65585112691363,162.98401888151955,82400,2022-01-24
165.1873779296875,165.1873779296875,167.747051986325,162.91837367982143,166.95946657200363,61000,2022-01-25
163.27464294433594,163.27464294433594,167.6251324715101,161.4931979797545,166.06870370059497,130000,2022-01-26
162.1213836669922,162.1213836669922,166.57501015538816,161.268159158759,164.09973200568552,60900,2022-01-27
165.94683837890625,165.94683837890625,166.80004869477523,160.80874883012692,162.7402285942648,54100,2022-01-28
172.61322021484375,172.61322021484375,173.27891226983013,165.93745770417132,165.93745770417132,120700,2022-01-31
172.77261352539062,172.77261352539062,173.18516233961276,169.57537452189732,172.1819173316882,64900,2022-02-01
173.56015014648438,173.56015014648438,174.2727251574618,171.5724311165256,172.9225709836316,99100,2022-02-02
171.54434204101562,171.54434204101562,173.02574643010064,170.64423429045758,172.56632880177798,58700,2022-02-03
172.12564086914062,172.12564086914062,174.2164973889665,169.85663699302563,172.25690508323896,59800,2022-02-04
172.34129333496094,172.34129333496094,174.92909410174624,170.71923955601457,172.5475677238127,48100,2022-02-07
173.86019897460938,173.86019897460938,174.34775789090497,170.344177986059,173.02573056559578,44400,2022-02-08
173.46641540527344,173.46641540527344,175.26661652867452,171.66621428187239,175.26661652867452,41300,2022-02-09
176.26048278808594,176.26048278808594,176.78553963767186,172.42566499153108,172.42566499153108,93600,2022-02-10
173.8133544921875,173.8133544921875,177.93881397405855,173.1664042505774,176.13861269251146,70700,2022-02-11
172.12564086914062,172.12564086914062,173.4757952465672,170.39106475516664,173.4757952465672,73900,2022-02-14
175.1166229248047,175.1166229248047,175.88545216953557,173.44768590113773,173.7195852627952,51900,2022-02-15
172.95077514648438,172.95077514648438,175.23852132029717,172.0412963602569,175.23852132029717,61300,2022-02-16
168.9752960205078,168.9752960205078,172.27567200488113,168.9752960205078,172.27567200488113,56400,2022-02-17
170.4661102294922,170.4661102294922,171.37558901081076,169.01281836092022,169.52850441837856,67600,2022-02-18
171.27243041992188,171.27243041992188,172.76322003988696,170.23168752722924,170.437961924464,57600,2022-02-22
164.16537475585938,164.16537475585938,171.88187978798047,163.7997091136451,171.88187978798047,77600,2022-02-23
169.6222381591797,169.6222381591797,170.73799114928642,160.87437590404116,162.4401755912011,84300,2022-02-24
166.43435668945312,166.43435668945312,168.75962876350755,161.4744296052622,161.4744296052622,108500,2022-02-25
164.1747589111328,164.1747589111328,168.76902098183638,162.72146725799934,165.4592741037863,136800,2022-02-28
159.77740478515625,159.77740478515625,165.00924676686367,158.73666179460056,164.52168775421472,137300,2022-03-01
162.68397521972656,162.68397521972656,166.38752952985578,160.86503200760487,160.86503200760487,127400,2022-03-02
161.64324951171875,161.64324951171875,164.5873314303779,161.11819250305044,164.0997866690319,79100,2022-03-03
160.61187744140625,160.61187744140625,161.85889488028894,159.17734170265507,159.93680011649639,72500,2022-03-04
159.58047485351562,159.58047485351562,160.9587562697391,158.99916394293007,159.94614047577534,80300,2022-03-07
156.8332977294922,156.8332977294922,159.44921114212423,153.94547067240453,159.44921114212423,81800,2022-03-08
159.97425842285156,159.97425842285156,160.16179098299122,157.12394377347226,158.661616342228,111700,2022-03-09
159.48672485351562,159.48672485351562,160.77124000028508,157.3208438106318,157.4521080277708,53700,2022-03-10
159.86180114746094,159.86180114746094,160.90254423746435,159.02733249379912,160.78065089597243,86100,2022-03-11
158.3522186279297,158.3522186279297,160.24618605843517,156.73016484935977,159.79612504283014,92700,2022-03-14
159.39295959472656,159.39295959472656,160.49932738821406,158.23970865765997,159.15855818355786,117300,2022-03-15
159.26173400878906,159.26173400878906,162.38396327972134,156.31765214263444,159.62739972664255,109000,2022-03-16
162.27142333984375,162.27142333984375,162.4683125226176,159.28982981157841,159.5242312336513,106500,2022-03-17
165.8624267578125,165.8624267578125,165.9186951120868,162.53393828625858,162.53393828625858,150700,2022-03-18
168.30023193359375,168.30023193359375,169.57537632441267,165.3655213612783,165.3655213612783,106800,2022-03-21
169.07846069335938,169.07846069335938,170.45674240516627,167.21261994506983,168.60965777932248,98100,2022-03-22
166.8094482421875,166.8094482421875,170.42860713586126,166.7813212132434,169.0784525196285,80500,2022-03-23
166.67819213867188,166.67819213867188,168.11272791174144,166.4906738343174,168.09397178928714,58900,2022-03-24
167.19384765625,167.19384765625,167.83141263590608,165.72179990724246,167.1282083930182,47000,2022-03-25
166.62191772460938,166.62191772460938,168.29085475093814,165.93745525256708,167.10009148831216,51600,2022-03-28
168.90968322753906,168.90968322753906,169.49100856615755,167.30638528257765,168.11272686232505,53600,2022-03-29
168.48776245117188,168.48776245117188,169.8379171167095,167.4001362698522,169.35974330046884,42400,2022-03-30
165.14048767089844,165.14048767089844,169.70662260709133,164.74669501480523,168.33771206347765,79600,2022-03-31
170.04420471191406,170.04420471191406,170.78490706974443,165.97499858462257,166.40628928207403,92300,2022-04-01
168.62911987304688,168.62911987304688,170.8649251357867,167.60083946396526,170.11966151315067,68400,2022-04-04
169.20457458496094,169.20457458496094,172.3743307844763,168.52534008543398,168.52534008543398,66600,2022-04-05
172.8365936279297,172.8365936279297,174.51580826906022,168.73288635408767,169.72343787482518,101700,2022-04-06
175.2893524169922,175.2893524169922,176.56292057130864,173.11957656640806,173.1950486580178,62300,2022-04-07
175.17616271972656,175.17616271972656,177.9402580775379,173.61957772067996,175.9497265174217,106200,2022-04-08
174.94972229003906,174.94972229003906,176.8364812565422,173.58182491828998,173.94031372827072,87000,2022-04-11
174.46861267089844,174.46861267089844,176.42140081368925,174.11956685096467,176.3931005793611,93900,2022-04-12
176.11009216308594,176.11009216308594,176.61009658111243,173.72334298976506,174.1007034566879,59700,2022-04-13
176.1761474609375,176.1761474609375,178.51572493348058,175.68558601844543,176.68556613191822,54800,2022-04-14
168.55360412597656,168.55360412597656,175.75159391540265,168.17625810497822,175.28933280407588,133500,2022-04-18
168.86495971679688,168.86495971679688,171.19510863654253,167.25177415896093,169.42155026333853,68900,2022-04-19
168.80836486816406,168.80836486816406,170.2045627857289,168.14800196085852,170.2045627857289,44800,2022-04-20
167.78948974609375,167.78948974609375,171.84602474825937,167.4781727627477,169.2800311838583,57400,2022-04-21
163.6952362060547,163.6952362060547,167.06309397469929,163.32731872889468,167.04423674651824,71200,2022-04-22
163.96881103515625,163.96881103515625,164.7046459942878,160.85565538007543,163.7707093741451,45700,2022-04-25
157.54437255859375,157.54437255859375,164.11030004805366,156.9594818895716,164.11030004805366,87000,2022-04-26
158.45950317382812,158.45950317382812,161.19529878438033,156.91236090675383,156.91236090675383,101900,2022-04-27
159.0726318359375,159.0726318359375,161.82729799143962,156.95002815905968,158.77075790942516,64100,2022-04-28
151.2048797607422,151.2048797607422,158.08212504327756,150.70488972887753,156.66705565615194,140700,2022-04-29
155.78025817871094,155.78025817871094,155.92175934281585,149.48791877287604,151.40297796618108,68600,2022-05-02
157.3085479736328,157.3085479736328,158.29909943054378,155.54443273163852,156.75195746554684,82000,2022-05-03
163.7518310546875,163.7518310546875,163.9027752439344,157.8179653690362,158.42172773119364,84000,2022-05-04
160.3839569091797,160.3839569091797,162.19524397196145,157.78966306910485,162.09148603739524,70700,2022-05-05
160.54434204101562,160.54434204101562,161.8273389417162,158.49720992644765,160.7518867157489,92800,2022-05-06
156.4217987060547,156.4217987060547,160.41229113692737,155.78973598209768,158.85572026097103,86400,2022-05-09
155.11045837402344,155.11045837402344,158.46888714955773,152.03504633240217,158.46888714955773,77700,2022-05-10
154.17652893066406,154.17652893066406,157.8274179561406,153.468994194813,155.59159840236617,54300,2022-05-11
155.45948791503906,155.45948791503906,155.91232039982833,152.92180937298357,152.92180937298357,66400,2022-05-12
155.63877868652344,155.63877868652344,156.82744631977295,154.0161644529065,156.2425411179973,68500,2022-05-13
154.56332397460938,154.56332397460938,156.05386560273627,153.67654476846022,155.789720442798,49000,2022-05-16
157.34625244140625,157.34625244140625,157.4405961445231,155.01611843856273,156.25194321732215,57300,2022-05-17
154.43124389648438,154.43124389648438,156.99723766400993,154.35577179804764,156.11990150999077,39300,2022-05-18
153.1199493408203,153.1199493408203,155.8746162031791,153.0539202503511,153.270893540223,73500,2022-05-19
154.20481872558594,154.20481872558594,154.95951080640404,150.51620144204827,154.95951080640404,102700,2022-05-20
154.09161376953125,154.09161376953125,155.28028122700374,153.0256046559495,155.28028122700374,59100,2022-05-23
152.07281494140625,152.07281494140625,152.83695024638746,150.33699963196335,152.72374928115553,58200,2022-05-24
153.99725341796875,153.99725341796875,156.0632421449645,152.01615098461997,152.4312402102608,99400,2022-05-25
154.61990356445312,154.61990356445312,155.25198053480742,153.47842236210388,155.25198053480742,43600,2022-05-26
157.73306274414062,157.73306274414062,157.73306274414062,154.61990725419224,154.61990725419224,50700,2022-05-27
158.25193786621094,158.25193786621094,159.71417921726436,156.2519775946054,157.11988515388387,232600,2022-05-31
155.9029083251953,155.9029083251953,159.41228160704486,152.6482515672238,159.3273808973623,72000,2022-06-01
161.93113708496094,161.93113708496094,162.2330255308033,155.8557832581343,156.04445633936908,71300,2022-06-02
161.20472717285156,161.20472717285156,162.76129791441986,159.68588528542395,162.0254629026059,45900,2022-06-03
163.3744659423828,163.3744659423828,164.44993246410542,160.3839544526442,161.90279612609046,68200,2022-06-06
167.7517547607422,167.7517547607422,167.7517547607422,163.07258596305337,163.26125898989253,63800,2022-06-07
167.72348022460938,167.72348022460938,168.35555732759892,166.19520962861316,167.232933116532,51400,2022-06-08
167.38381958007812,167.38381958007812,170.1479290301895,166.86497236534737,166.86497236534737,62400,2022-06-09
164.92164611816406,164.92164611816406,167.40272494150048,163.20468815407588,165.61030926883933,53400,2022-06-10
161.9971466064453,161.9971466064453,163.52541695722093,161.22356842233447,162.23299150723565,74800,2022-06-13
163.24241638183594,163.24241638183594,165.55370815459645,162.5065813700028,162.5065813700028,83000,2022-06-14
164.949951171875,164.949951171875,167.50650217323266,163.61033929088072,163.61033929088072,59100,2022-06-15
160.638671875,160.638671875,163.7329557100662,160.25188279690926,163.7329557100662,76300,2022-06-16
163.12916564941406,163.12916564941406,165.1291253898123,160.13865465076722,160.13865465076722,97700,2022-06-17
167.61024475097656,167.61024475097656,167.96873359023576,163.20466393175894,163.94049883720592,66500,2022-06-21
169.09136962890625,169.09136962890625,169.4026866333861,165.84614140687103,165.84614140687103,77200,2022-06-22
172.94979858398438,172.94979858398438,173.31771608365108,169.14797962248457,170.00645858665075,97100,2022-06-23
180.14779663085938,180.14779663085938,180.75155907240043,174.5818476779092,174.5818476779092,145300,2022-06-24
179.45907592773438,179.45907592773438,181.08168979828324,177.6760892716442,181.08168979828324,56200,2022-06-27
179.7138214111328,179.7138214111328,182.27038656913228,179.29873206638035,180.3553126567823,54400,2022-06-28
176.65724182128906,176.65724182128906,182.01564492221195,175.789334399661,179.1855063928395,81100,2022-06-29
181.30813598632812,181.30813598632812,182.57226125385094,176.0063469962365,176.0063469962365,102700,2022-06-30
184.1288299560547,184.1288299560547,184.85523630439855,181.31756267879192,181.78925249553947,70900,2022-07-01
183.81573486328125,183.81573486328125,184.19523919867106,179.48930726316033,183.5310993731577,80100,2022-07-05
183.67343139648438,183.67343139648438,187.3926293322157,183.2844299969838,183.80625937714748,116000,2022-07-06
188.56907653808594,188.56907653808594,188.56907653808594,184.12881542071702,184.12881542071702,64500,2022-07-07
185.73226928710938,185.73226928710938,188.7019409568958,185.73226928710938,187.7247034415204,41200,2022-07-08
184.78346252441406,184.78346252441406,186.67153048416415,184.0623985460119,185.21042296874992,42100,2022-07-11
182.11740112304688,182.11740112304688,186.9751401083062,181.69045516821433,184.6885883468142,86800,2022-07-12
183.834716796875,183.834716796875,184.3186015175881,180.476058241607,180.78915586172616,53600,2022-07-13
181.16867065429688,181.16867065429688,183.65447219659697,180.64684125741147,182.3736195385296,46500,2022-07-14
182.84799194335938,182.84799194335938,184.0054990622938,181.31098046422102,183.01876456230215,57300,2022-07-15
180.0491180419922,180.0491180419922,184.11935828114662,179.03392137926008,184.11935828114662,89900,2022-07-18
181.5576629638672,181.5576629638672,182.68670801766058,180.8081367602199,181.53868340206893,57900,2022-07-19
182.84799194335938,182.84799194335938,183.58803557977143,180.7606890079109,182.05102410063307,44900,2022-07-20
183.35081481933594,183.35081481933594,184.2331688420035,182.87642720013972,183.05669681178009,50100,2022-07-21
181.98458862304688,181.98458862304688,183.58802120208807,180.95990955814784,182.91438436674403,48900,2022-07-22
182.60130310058594,182.60130310058594,184.6221846727021,181.7284170727677,182.86695903003934,39100,2022-07-25
181.4817352294922,181.4817352294922,181.84227447023144,179.25210752043935,181.31096262734957,55700,2022-07-26
184.45143127441406,184.45143127441406,185.32430291597186,182.46849413835892,182.59182509741603,72400,2022-07-27
185.19143676757812,185.19143676757812,186.70946842721105,182.99027131694316,185.31478217837636,58900,2022-07-28
192.9429168701172,192.9429168701172,194.15734791519242,183.8062074583021,183.8062074583021,101200,2022-07-29
193.71145629882812,193.71145629882812,196.0644150503825,191.65261558157272,192.6962742295651,69200,2022-08-01
197.9999237060547,197.9999237060547,198.78740895835304,192.1839263659071,192.51600351853546,71100,2022-08-02
201.72860717773438,201.72860717773438,203.43640567686728,198.07583082278404,198.3699488604086,66900,2022-08-03
200.65650939941406,200.65650939941406,204.66034264265886,199.9923550547568,201.4724568015247,56500,2022-08-04
203.69256591796875,203.69256591796875,203.69256591796875,199.2428075659826,200.106196539954,52700,2022-08-05
206.41554260253906,206.41554260253906,207.49714581646384,204.48004744815418,204.92597297713002,52300,2022-08-08
205.11573791503906,205.11573791503906,208.3320856577046,202.63943376079837,206.70019095575182,50800,2022-08-09
206.7571563720703,206.7571563720703,208.47443772026995,204.27136918094507,207.3074479023891,40400,2022-08-10
204.3377227783203,204.3377227783203,207.70587784122762,203.83487304951808,207.16508347203873,70800,2022-08-11
206.8140411376953,206.8140411376953,207.57306429256923,203.88232886012185,204.7741799813115,38500,2022-08-12
208.16128540039062,208.16128540039062,208.39847921441896,202.6109588384248,205.11572493547743,52200,2022-08-15
208.08543395996094,208.08543395996094,209.33780999765003,206.4630216070219,208.5598216742846,43600,2022-08-16
208.8823699951172,208.8823699951172,208.8823699951172,205.74192612149588,206.1593750856302,51500,2022-08-17
210.39097595214844,210.39097595214844,210.96024706689883,207.12718577886665,207.12718577886665,37900,2022-08-18
209.7362823486328,209.7362823486328,211.79512317774888,205.98862250803603,210.2865738040942,40400,2022-08-19
208.07591247558594,208.07591247558594,211.017121749443,206.69070861983934,208.62620389676007,59300,2022-08-22
203.14230346679688,203.14230346679688,207.7533525351379,201.83298876925443,207.7533525351379,49100,2022-08-23
204.58444213867188,204.58444213867188,204.94496694268312,201.62425307508155,203.6546318321857,58800,2022-08-24
207.0986785888672,207.0986785888672,207.14612025096343,203.95823455207642,204.73622279723648,55100,2022-08-25
206.54840087890625,206.54840087890625,207.70590802056438,204.29032528018539,206.81405683169692,36700,2022-08-26
202.63946533203125,202.63946533203125,206.25429753341163,202.5350994519079,206.25429753341163,39800,2022-08-29
200.61854553222656,200.61854553222656,201.81401174260424,199.6697701790572,201.75707306059718,43200,2022-08-30
203.92025756835938,203.92025756835938,204.669798123198,200.67544795006344,201.50089226217446,117400,2022-08-31
206.66224670410156,206.66224670410156,206.66224670410156,202.49710916024137,202.80072421102216,80800,2022-09-01
204.54647827148438,204.54647827148438,210.5047864289795,203.50283405217164,207.3453627138258,99200,2022-09-02
211.1215057373047,211.1215057373047,212.16514998940332,204.3662150552101,204.71727179714213,105500,2022-09-06
213.60728454589844,213.60728454589844,214.2998865069558,209.9070664228104,211.89948599787198,61100,2022-09-07
213.39852905273438,213.39852905273438,215.1917137092565,211.46303389853645,211.814076110911,71200,2022-09-08
211.5674285888672,211.5674285888672,215.01147339643796,211.26381351623274,213.68319364657094,54200,2022-09-09
210.23912048339844,210.23912048339844,212.75338377725262,209.85961614482093,211.79511143502623,43200,2022-09-12
210.71353149414062,210.71353149414062,212.10823253256018,207.63001135073864,207.7913014363646,49800,2022-09-13
211.8046112060547,211.8046112060547,212.1082117854295,209.93552263608842,210.77043508724117,47500,2022-09-14
210.8084259033203,210.8084259033203,213.2562683753314,209.66989822445035,211.10254398533553,58500,2022-09-15
208.40802001953125,208.40802001953125,210.7799586581661,207.5920725487543,210.7799586581661,149000,2022-09-16
212.88624572753906,212.88624572753906,213.0285562579327,208.40802432706408,208.40802432706408,32300,2022-09-19
212.47824096679688,212.47824096679688,212.67749016421496,208.73058115512612,211.4535618311394,50300,2022-09-20
210.63758850097656,210.63758850097656,215.37198222059956,210.5711817614554,213.09492740648864,45500,2022-09-21
208.17080688476562,208.17080688476562,209.8975705257153,207.44972833998742,209.8975705257153,35200,2022-09-22
207.27894592285156,207.27894592285156,207.8102577872545,204.48954415757365,207.8102577872545,37400,2022-09-23
205.50474548339844,205.50474548339844,207.55408922561094,205.50474548339844,207.27895074555875,47200,2022-09-26
204.21441650390625,204.21441650390625,207.5825574964511,202.8291980893228,206.36812617713892,60000,2022-09-27
207.35487365722656,207.35487365722656,208.3321111944762,202.93357666749344,205.039859285704,58200,2022-09-28
208.68313598632812,208.68313598632812,209.34727583796183,205.71347897605963,207.3168971617314,57000,2022-09-29
210.92222595214844,210.92222595214844,212.75336973396412,208.5597848176913,208.5597848176913,72200,2022-09-30
217.68701171875,217.68701171875,218.2183235815591,210.99814281788275,211.38714417356888,83000,2022-10-03
223.2834014892578,223.2834014892578,223.65522211878022,217.8014220900567,218.42113283762208,76600,2022-10-04
224.9709014892578,224.9709014892578,227.79292099429904,222.7781068233882,223.05459740885735,61700,2022-10-05
221.92002868652344,221.92002868652344,225.8575094573083,220.5757487217512,223.99840660578278,112100,2022-10-06
219.00271606445312,219.00271606445312,220.23257991500753,217.8109813246533,219.93703202714408,79900,2022-10-07
224.71348571777344,224.71348571777344,225.42852651739355,218.42113540964178,218.42113540964178,33800,2022-10-10
223.6361541748047,223.6361541748047,225.96240788464965,221.47196007665698,224.34165174472122,62300,2022-10-11
220.24209594726562,220.24209594726562,224.04611825604738,220.05142130932214,223.45502251415988,49800,2022-10-12
225.26646423339844,225.26646423339844,227.17323979965207,214.4169066062016,218.3544028057291,71400,2022-10-13
220.74737548828125,220.74737548828125,226.47724471558644,220.48997129070455,226.47724471558644,54100,2022-10-14
221.78659057617188,221.78659057617188,225.0757753098191,219.74634143159437,223.44547590316253,64900,2022-10-17
224.88510131835938,224.88510131835938,226.99208004483032,222.92112493167886,224.99950319019172,66400,2022-10-18
227.64039611816406,227.64039611816406,227.85014258602519,224.0175197749309,224.44654135099503,39600,2022-10-19
223.19760131835938,223.19760131835938,227.8310662528269,221.44337139233718,227.64039161696226,53500,2022-10-20
227.23995971679688,227.23995971679688,227.97405775736155,221.67216460040504,224.44652624512963,54700,2022-10-21
231.1107177734375,231.1107177734375,231.21559100321272,226.3819083411307,228.02173636259292,84800,2022-10-24
224.58001708984375,224.58001708984375,229.37555633047987,220.89993977610575,229.17535304868778,72100,2022-10-25
224.86602783203125,224.86602783203125,228.44123177584532,222.8162500565947,225.82894419045002,86200,2022-10-26
227.45925903320312,227.45925903320312,229.65205384379837,225.76222994312215,227.1541679597965,64300,2022-10-27
237.68910217285156,237.68910217285156,238.02279371075346,224.0556541774798,229.78552397504274,80300,2022-10-28
245.0301513671875,245.0301513671875,246.37443134706072,237.51745257786598,238.33736647897234,109200,2022-10-31
243.11386108398438,243.11386108398438,246.68906492345474,240.05348019647943,246.58420624313695,92000,2022-11-01
246.4602508544922,246.4602508544922,250.20705733833984,243.11385089063018,243.56194425019265,77800,2022-11-02
250.43585205078125,250.43585205078125,252.59051737390683,244.1816316158614,245.75471536363915,58700,2022-11-03
252.0089569091797,252.0089569091797,252.6477394674057,248.48143989064712,251.1509138017033,45700,2022-11-04
251.22720336914062,251.22720336914062,251.94224414764633,247.93800414998094,251.31300477115127,54100,2022-11-07
250.23570251464844,250.23570251464844,253.772763183552,248.2431254603841,251.14143258253554,87800,2022-11-08
250.6074981689453,250.6074981689453,253.76323849179803,248.80561039214962,250.23569206376902,81100,2022-11-09
258.7208251953125,258.7208251953125,259.4168087166406,250.69331675354343,250.69331675354343,64500,2022-11-10
240.89247131347656,240.89247131347656,260.4655344138614,240.39670563019615,260.4655344138614,123900,2022-11-11
245.9740447998047,245.9740447998047,251.23673481896498,241.50265382835642,241.50265382835642,66700,2022-11-14
248.06195068359375,248.06195068359375,252.87654698282807,245.36384717005603,248.69119006383488,56700,2022-11-15
251.71343994140625,251.71343994140625,256.30877618338695,248.75796099685445,248.75796099685445,61700,2022-11-16
253.01004028320312,253.01004028320312,253.06724121936034,248.15730023197077,249.61598229414832,76800,2022-11-17
255.48887634277344,255.48887634277344,257.910460436874,252.93377489425944,255.01218243675703,78000,2022-11-18
252.09478759765625,252.09478759765625,258.27272125226193,250.188012203996,255.8701947304801,72000,2022-11-21
255.4220733642578,255.4220733642578,258.3775807196325,252.6477119790406,252.6477119790406,64400,2022-11-22
260.0174255371094,260.0174255371094,262.01951633588703,256.35642043451986,257.3288653680713,144200,2022-11-23
256.2991943359375,256.2991943359375,259.27378830402125,248.64349251526613,258.4634029661002,73600,2022-11-25
251.98036193847656,251.98036193847656,259.26425806122836,251.60855585832957,256.9761333596866,96700,2022-11-28
256.6900634765625,256.6900634765625,258.3394344689962,252.19961610830333,253.57249655510918,108200,2022-11-29
269.2271728515625,269.2271728515625,273.14558242436584,255.7844001488334,257.6720892180327,356800,2022-11-30
268.22613525390625,268.22613525390625,271.8966843094685,264.63187351988523,271.46764813729163,158200,2022-12-01
267.01531982421875,267.01531982421875,270.87652865609437,264.5841635527796,265.48035038451366,87200,2022-12-02
