Price,Close,High,Low,Open,Volume,Date
302.32000732421875,302.32000732421875,306.04998779296875,301.7799987792969,303.239990234375,231600,2022-12-09
300.8399963378906,300.8399963378906,308.3699951171875,299.05999755859375,306.1300048828125,299900,2022-12-12
313.0,313.0,314.70001220703125,307.6700134277344,310.7699890136719,604500,2022-12-13
311.8500061035156,311.8500061035156,316.44000244140625,309.0899963378906,312.8900146484375,410400,2022-12-14
299.1300048828125,299.1300048828125,308.29998779296875,298.30999755859375,306.29998779296875,441800,2022-12-15
298.989990234375,298.989990234375,304.5899963378906,295.3900146484375,297.5,378900,2022-12-16
294.2900085449219,294.2900085449219,298.0,290.04998779296875,298.0,389300,2022-12-19
298.5400085449219,298.5400085449219,299.6499938964844,291.25,292.8699951171875,244500,2022-12-20
301.4700012207031,301.4700012207031,303.4800109863281,296.1300048828125,300.0,255900,2022-12-21
297.82000732421875,297.82000732421875,303.3900146484375,293.67999267578125,301.7099914550781,136400,2022-12-22
292.0899963378906,292.0899963378906,296.55999755859375,290.6000061035156,296.1600036621094,170400,2022-12-23
292.04998779296875,292.04998779296875,296.6000061035156,288.2900085449219,290.6700134277344,119600,2022-12-27
290.0400085449219,290.0400085449219,297.0,289.4100036621094,291.8900146484375,115200,2022-12-28
295.0400085449219,295.0400085449219,300.9200134277344,288.44000244140625,293.239990234375,146100,2022-12-29
294.3900146484375,294.3900146484375,294.5799865722656,286.04998779296875,291.1499938964844,236600,2022-12-30
286.3800048828125,286.3800048828125,300.0,282.7699890136719,299.5,329000,2023-01-03
279.7200012207031,279.7200012207031,290.0799865722656,278.5,289.4700012207031,656200,2023-01-04
286.1600036621094,286.1600036621094,289.8900146484375,278.17999267578125,279.5899963378906,523300,2023-01-05
292.30999755859375,292.30999755859375,299.9700012207031,285.0400085449219,289.8599853515625,398700,2023-01-06
296.2699890136719,296.2699890136719,297.9599914550781,286.0799865722656,294.739990234375,476600,2023-01-09
299.05999755859375,299.05999755859375,304.0,294.510009765625,298.1300048828125,355800,2023-01-10
303.94000244140625,303.94000244140625,305.8699951171875,296.0199890136719,301.739990234375,429000,2023-01-11
306.2799987792969,306.2799987792969,306.4599914550781,296.2300109863281,303.94000244140625,317900,2023-01-12
305.8900146484375,305.8900146484375,309.44000244140625,303.8800048828125,304.1000061035156,262000,2023-01-13
298.9200134277344,298.9200134277344,306.1400146484375,298.0799865722656,305.0,548400,2023-01-17
289.1600036621094,289.1600036621094,301.760009765625,289.0199890136719,301.45001220703125,534200,2023-01-18
292.3800048828125,292.3800048828125,294.8299865722656,284.42999267578125,287.0,489300,2023-01-19
294.30999755859375,294.30999755859375,295.6600036621094,288.69000244140625,291.7900085449219,223200,2023-01-20
294.82000732421875,294.82000732421875,299.0400085449219,293.44000244140625,294.510009765625,228200,2023-01-23
291.67999267578125,291.67999267578125,295.9800109863281,290.4700012207031,294.9800109863281,251700,2023-01-24
289.70001220703125,289.70001220703125,290.3800048828125,281.8399963378906,288.5799865722656,301900,2023-01-25
286.1300048828125,286.1300048828125,292.0,284.04998779296875,291.3500061035156,329100,2023-01-26
285.5,285.5,288.79998779296875,281.3800048828125,285.6000061035156,334800,2023-01-27
286.20001220703125,286.20001220703125,289.989990234375,283.0,285.5,407900,2023-01-30
287.32000732421875,287.32000732421875,292.489990234375,285.3800048828125,285.82000732421875,239900,2023-01-31
290.5299987792969,290.5299987792969,292.5,281.739990234375,287.0199890136719,339500,2023-02-01
292.95001220703125,292.95001220703125,294.0799865722656,286.2799987792969,290.94000244140625,412800,2023-02-02
295.19000244140625,295.19000244140625,295.32000732421875,287.5400085449219,291.42999267578125,338100,2023-02-03
292.1700134277344,292.1700134277344,295.1600036621094,288.2699890136719,293.4800109863281,375700,2023-02-06
289.3599853515625,289.3599853515625,290.9700012207031,283.010009765625,290.9700012207031,165800,2023-02-07
288.07000732421875,288.07000732421875,293.6000061035156,287.42999267578125,288.2099914550781,252800,2023-02-08
286.5400085449219,286.5400085449219,291.0,286.0,289.3800048828125,374800,2023-02-09
294.8299865722656,294.8299865722656,294.8999938964844,285.3900146484375,285.3900146484375,326300,2023-02-10
298.6099853515625,298.6099853515625,306.9700012207031,296.1600036621094,296.1600036621094,394000,2023-02-13
293.20001220703125,293.20001220703125,297.04998779296875,286.2300109863281,296.6099853515625,440300,2023-02-14
297.739990234375,297.739990234375,298.57000732421875,291.95001220703125,291.95001220703125,264500,2023-02-15
298.9100036621094,298.9100036621094,303.989990234375,292.17999267578125,294.8399963378906,608400,2023-02-16
296.0,296.0,301.4800109863281,295.260009765625,298.0,307800,2023-02-17
292.17999267578125,292.17999267578125,293.6099853515625,289.6199951171875,292.2300109863281,363600,2023-02-21
287.7699890136719,287.7699890136719,294.95001220703125,273.19000244140625,293.8800048828125,739400,2023-02-22
297.5799865722656,297.5799865722656,299.82000732421875,286.44000244140625,290.0,717900,2023-02-23
294.3500061035156,294.3500061035156,311.92999267578125,286.4200134277344,310.0,1178900,2023-02-24
281.94000244140625,281.94000244140625,296.4599914550781,279.1499938964844,295.6400146484375,760100,2023-02-27
276.3599853515625,276.3599853515625,286.67999267578125,275.80999755859375,281.5299987792969,831200,2023-02-28
282.4800109863281,282.4800109863281,282.9100036621094,272.4599914550781,276.04998779296875,450100,2023-03-01
282.95001220703125,282.95001220703125,288.3699951171875,281.30999755859375,281.30999755859375,472000,2023-03-02
287.1700134277344,287.1700134277344,289.07000732421875,281.7699890136719,285.5199890136719,574400,2023-03-03
290.57000732421875,290.57000732421875,290.6700134277344,281.07000732421875,284.6600036621094,530900,2023-03-06
286.5199890136719,286.5199890136719,295.67999267578125,285.3800048828125,290.92999267578125,373500,2023-03-07
286.1700134277344,286.1700134277344,289.9100036621094,283.3599853515625,289.9100036621094,256200,2023-03-08
283.1199951171875,283.1199951171875,294.1199951171875,282.04998779296875,286.69000244140625,373500,2023-03-09
280.3599853515625,280.3599853515625,286.5899963378906,269.05999755859375,285.07000732421875,760600,2023-03-10
303.44000244140625,303.44000244140625,308.3999938964844,292.29998779296875,299.3500061035156,4429000,2023-03-13
312.7699890136719,312.7699890136719,313.4100036621094,306.67999267578125,307.0,16412200,2023-03-14
307.8900146484375,307.8900146484375,312.760009765625,302.04998779296875,309.6000061035156,1605600,2023-03-15
312.3599853515625,312.3599853515625,314.260009765625,304.75,306.0,899700,2023-03-16
309.0899963378906,309.0899963378906,313.8299865722656,305.1400146484375,312.0299987792969,1321900,2023-03-17
318.29998779296875,318.29998779296875,318.7099914550781,308.05999755859375,308.3299865722656,922000,2023-03-20
326.0299987792969,326.0299987792969,326.739990234375,317.1000061035156,318.3699951171875,814400,2023-03-21
315.1600036621094,315.1600036621094,326.3399963378906,315.0299987792969,325.010009765625,839000,2023-03-22
311.489990234375,311.489990234375,320.6199951171875,307.6000061035156,318.2300109863281,724400,2023-03-23
310.1700134277344,310.1700134277344,315.5799865722656,308.2699890136719,311.6099853515625,444200,2023-03-24
314.92999267578125,314.92999267578125,314.94000244140625,308.5199890136719,312.9200134277344,777400,2023-03-27
311.2900085449219,311.2900085449219,316.6600036621094,309.7099914550781,315.239990234375,280600,2023-03-28
312.8999938964844,312.8999938964844,314.25,308.9599914550781,313.2699890136719,373400,2023-03-29
316.8800048828125,316.8800048828125,318.4599914550781,312.8800048828125,315.4800109863281,398500,2023-03-30
318.9599914550781,318.9599914550781,324.17999267578125,318.30999755859375,318.7799987792969,895400,2023-03-31
318.8399963378906,318.8399963378906,320.95001220703125,312.7699890136719,318.42999267578125,526400,2023-04-03
319.9100036621094,319.9100036621094,321.8699951171875,317.0799865722656,319.989990234375,553900,2023-04-04
315.8900146484375,315.8900146484375,319.94000244140625,315.5299987792969,319.17999267578125,456300,2023-04-05
317.7200012207031,317.7200012207031,317.8399963378906,313.75,316.739990234375,391000,2023-04-06
314.9200134277344,314.9200134277344,316.69000244140625,313.20001220703125,316.69000244140625,442300,2023-04-10
314.0,314.0,321.989990234375,313.69000244140625,317.20001220703125,657700,2023-04-11
316.2900085449219,316.2900085449219,319.4700012207031,314.6300048828125,317.239990234375,533600,2023-04-12
317.1300048828125,317.1300048828125,318.760009765625,316.1700134277344,317.2699890136719,408000,2023-04-13
318.82000732421875,318.82000732421875,320.510009765625,316.0199890136719,317.0400085449219,527100,2023-04-14
321.2699890136719,321.2699890136719,325.29998779296875,319.42999267578125,319.42999267578125,546200,2023-04-17
321.29998779296875,321.29998779296875,323.9200134277344,318.8500061035156,323.9200134277344,336800,2023-04-18
326.1400146484375,326.1400146484375,326.8500061035156,320.29998779296875,320.82000732421875,351500,2023-04-19
321.1400146484375,321.1400146484375,328.8699951171875,320.3800048828125,326.0,387600,2023-04-20
319.29998779296875,319.29998779296875,324.6000061035156,313.5799865722656,321.5299987792969,561300,2023-04-21
318.7699890136719,318.7699890136719,321.2699890136719,316.2699890136719,319.07000732421875,498200,2023-04-24
321.3299865722656,321.3299865722656,325.2200012207031,316.19000244140625,316.19000244140625,426300,2023-04-25
316.6700134277344,316.6700134277344,321.1600036621094,316.2799987792969,320.2699890136719,432600,2023-04-26
316.2300109863281,316.2300109863281,318.4599914550781,311.5799865722656,316.8999938964844,530400,2023-04-27
318.0400085449219,318.0400085449219,319.3299865722656,313.29998779296875,314.30999755859375,332400,2023-04-28
318.8699951171875,318.8699951171875,322.5,317.1000061035156,317.19000244140625,405900,2023-05-01
314.8399963378906,314.8399963378906,318.4599914550781,311.9200134277344,316.9200134277344,457800,2023-05-02
320.989990234375,320.989990234375,323.9100036621094,314.70001220703125,314.70001220703125,500900,2023-05-03
322.2300109863281,322.2300109863281,324.0899963378906,315.6499938964844,320.989990234375,720800,2023-05-04
328.760009765625,328.760009765625,335.9100036621094,324.3800048828125,325.9599914550781,976000,2023-05-05
318.9800109863281,318.9800109863281,327.29998779296875,316.2699890136719,326.9800109863281,770100,2023-05-08
319.7200012207031,319.7200012207031,322.19000244140625,315.70001220703125,318.1400146484375,578600,2023-05-09
322.8500061035156,322.8500061035156,326.2099914550781,320.3299865722656,322.19000244140625,625300,2023-05-10
321.2699890136719,321.2699890136719,326.3999938964844,319.1300048828125,322.7300109863281,616700,2023-05-11
330.2300109863281,330.2300109863281,330.9200134277344,321.7300109863281,321.7300109863281,469200,2023-05-12
320.7900085449219,320.7900085449219,331.6499938964844,319.5,330.2300109863281,503600,2023-05-15
319.8699951171875,319.8699951171875,321.2300109863281,315.0199890136719,318.07000732421875,451600,2023-05-16
313.1600036621094,313.1600036621094,320.2699890136719,312.989990234375,319.8699951171875,341600,2023-05-17
302.8699951171875,302.8699951171875,313.0199890136719,301.0799865722656,311.75,984500,2023-05-18
301.0299987792969,301.0299987792969,305.5400085449219,299.0,302.9700012207031,490800,2023-05-19
306.54998779296875,306.54998779296875,309.7200012207031,299.5,302.2799987792969,611300,2023-05-22
296.42999267578125,296.42999267578125,305.6000061035156,294.489990234375,303.4599914550781,461300,2023-05-23
293.75,293.75,295.9800109863281,291.4200134277344,293.8299865722656,383600,2023-05-24
277.04998779296875,277.04998779296875,292.739990234375,268.760009765625,292.739990234375,1925500,2023-05-25
272.6300048828125,272.6300048828125,281.0299987792969,272.5,277.8299865722656,773400,2023-05-26
272.5799865722656,272.5799865722656,276.25,271.4700012207031,272.6300048828125,503500,2023-05-30
274.25,274.25,275.30999755859375,270.0299987792969,272.8699951171875,907100,2023-05-31
272.4800109863281,272.4800109863281,274.55999755859375,270.0,274.4800109863281,574500,2023-06-01
281.0299987792969,281.0299987792969,281.19000244140625,272.54998779296875,274.45001220703125,687000,2023-06-02
284.07000732421875,284.07000732421875,287.79998779296875,280.54998779296875,283.2200012207031,732800,2023-06-05
285.55999755859375,285.55999755859375,285.79998779296875,281.1400146484375,282.94000244140625,543700,2023-06-06
278.79998779296875,278.79998779296875,285.8599853515625,274.8800048828125,285.44000244140625,493900,2023-06-07
281.3399963378906,281.3399963378906,282.0,275.6700134277344,277.6099853515625,446000,2023-06-08
283.0899963378906,283.0899963378906,284.04998779296875,280.489990234375,281.5899963378906,396600,2023-06-09
284.0899963378906,284.0899963378906,285.75,280.95001220703125,284.20001220703125,422400,2023-06-12
281.4800109863281,281.4800109863281,285.5,279.80999755859375,284.3599853515625,528100,2023-06-13
283.5899963378906,283.5899963378906,287.5,281.1400146484375,281.5,718500,2023-06-14
287.1300048828125,287.1300048828125,287.44000244140625,282.0199890136719,283.3299865722656,528900,2023-06-15
284.5,284.5,292.8399963378906,282.6300048828125,289.2300109863281,727800,2023-06-16
288.7099914550781,288.7099914550781,290.7099914550781,281.2799987792969,282.79998779296875,577100,2023-06-20
289.0799865722656,289.0799865722656,290.3999938964844,284.07000732421875,288.20001220703125,387900,2023-06-21
291.4100036621094,291.4100036621094,294.30999755859375,289.6400146484375,289.6499938964844,477300,2023-06-22
287.8500061035156,287.8500061035156,291.9200134277344,286.2900085449219,289.8599853515625,602100,2023-06-23
296.739990234375,296.739990234375,297.19000244140625,285.4200134277344,287.45001220703125,839500,2023-06-26
293.8699951171875,293.8699951171875,298.95001220703125,287.1499938964844,298.1400146484375,669200,2023-06-27
294.5400085449219,294.5400085449219,296.5899963378906,291.9599914550781,294.6600036621094,356300,2023-06-28
290.9800109863281,290.9800109863281,293.489990234375,284.5899963378906,292.2799987792969,576900,2023-06-29
288.3399963378906,288.3399963378906,295.0,278.6099853515625,293.1499938964844,1022500,2023-06-30
283.42999267578125,283.42999267578125,287.0299987792969,280.75,287.0299987792969,279400,2023-07-03
281.989990234375,281.989990234375,283.5,279.6199951171875,283.1700134277344,802900,2023-07-05
277.67999267578125,277.67999267578125,281.3299865722656,276.8500061035156,279.1099853515625,656800,2023-07-06
278.6700134277344,278.6700134277344,280.6700134277344,275.4200134277344,277.42999267578125,535100,2023-07-07
285.5299987792969,285.5299987792969,285.8500061035156,277.9200134277344,277.9200134277344,562800,2023-07-10
282.5,282.5,286.0,280.17999267578125,285.3299865722656,452400,2023-07-11
285.489990234375,285.489990234375,286.79998779296875,281.30999755859375,283.9800109863281,400700,2023-07-12
285.75,285.75,288.0899963378906,285.2300109863281,286.8299865722656,287500,2023-07-13
290.8900146484375,290.8900146484375,291.5400085449219,285.5299987792969,287.07000732421875,396100,2023-07-14
287.9599914550781,287.9599914550781,293.6400146484375,287.739990234375,292.07000732421875,336700,2023-07-17
285.3900146484375,285.3900146484375,288.19000244140625,283.42999267578125,286.9200134277344,525500,2023-07-18
287.82000732421875,287.82000732421875,289.989990234375,284.92999267578125,286.6000061035156,514900,2023-07-19
278.8299865722656,278.8299865722656,289.7300109863281,277.7799987792969,288.1199951171875,731900,2023-07-20
284.2799987792969,284.2799987792969,286.7099914550781,279.2099914550781,280.9800109863281,389300,2023-07-21
279.6000061035156,279.6000061035156,284.6000061035156,276.5199890136719,283.30999755859375,485200,2023-07-24
281.739990234375,281.739990234375,283.3999938964844,277.010009765625,277.5,365000,2023-07-25
280.8699951171875,280.8699951171875,283.07000732421875,278.95001220703125,280.44000244140625,305800,2023-07-26
277.57000732421875,277.57000732421875,282.54998779296875,277.07000732421875,282.489990234375,342900,2023-07-27
280.5299987792969,280.5299987792969,283.0,277.9800109863281,280.7099914550781,284500,2023-07-28
276.75,276.75,281.8299865722656,274.4800109863281,281.8299865722656,325200,2023-07-31
270.94000244140625,270.94000244140625,277.6499938964844,269.54998779296875,275.19000244140625,536300,2023-08-01
268.739990234375,268.739990234375,270.0799865722656,266.1700134277344,269.0,408200,2023-08-02
265.2799987792969,265.2799987792969,269.3299865722656,263.70001220703125,268.1199951171875,576600,2023-08-03
263.1400146484375,263.1400146484375,266.4800109863281,260.4700012207031,264.4800109863281,626800,2023-08-04
260.8500061035156,260.8500061035156,265.69000244140625,259.8399963378906,263.0799865722656,521200,2023-08-07
238.33999633789062,238.33999633789062,256.80999755859375,236.74000549316406,255.0,2576900,2023-08-08
229.69000244140625,229.69000244140625,239.1300048828125,225.38999938964844,235.0,2758400,2023-08-09
233.66000366210938,233.66000366210938,239.6999969482422,229.97999572753906,230.3300018310547,1771700,2023-08-10
225.27999877929688,225.27999877929688,231.72000122070312,223.5,231.72000122070312,1611800,2023-08-11
223.88999938964844,223.88999938964844,226.8699951171875,221.88999938964844,226.0,845500,2023-08-14
219.0800018310547,219.0800018310547,227.5500030517578,218.80999755859375,222.86000061035156,1036700,2023-08-15
210.60000610351562,210.60000610351562,218.63999938964844,210.17999267578125,218.4199981689453,1244200,2023-08-16
208.2899932861328,208.2899932861328,211.69000244140625,204.25999450683594,211.69000244140625,1450100,2023-08-17
205.11000061035156,205.11000061035156,209.08999633789062,204.64999389648438,206.86000061035156,821500,2023-08-18
196.52000427246094,196.52000427246094,205.41000366210938,195.30999755859375,204.25999450683594,1681700,2023-08-21
197.74000549316406,197.74000549316406,199.80999755859375,193.25,196.60000610351562,1779100,2023-08-22
188.52000427246094,188.52000427246094,199.92999267578125,188.08999633789062,199.5,1373100,2023-08-23
187.83999633789062,187.83999633789062,191.1300048828125,185.47999572753906,189.44000244140625,1385400,2023-08-24
183.0,183.0,189.75,180.75,188.05999755859375,1987700,2023-08-25
181.2100067138672,181.2100067138672,186.47000122070312,179.3699951171875,185.86000061035156,1024000,2023-08-28
189.47999572753906,189.47999572753906,192.0399932861328,178.5500030517578,181.2100067138672,2022100,2023-08-29
201.6199951171875,201.6199951171875,210.30999755859375,197.11000061035156,198.4600067138672,3015100,2023-08-30
191.7100067138672,191.7100067138672,202.38999938964844,191.27999877929688,201.5,1322100,2023-08-31
192.17999267578125,192.17999267578125,193.5,189.80999755859375,192.39999389648438,732200,2023-09-01
186.97000122070312,186.97000122070312,191.60000610351562,186.11000061035156,190.8000030517578,866400,2023-09-05
193.39999389648438,193.39999389648438,198.19000244140625,186.27000427246094,186.97000122070312,1283900,2023-09-06
178.52999877929688,178.52999877929688,189.66000366210938,170.8699951171875,189.0,3238300,2023-09-07
171.9199981689453,171.9199981689453,180.92999267578125,171.10000610351562,179.41000366210938,1974900,2023-09-08
175.25999450683594,175.25999450683594,177.52000427246094,172.8800048828125,174.8699951171875,995500,2023-09-11
175.4600067138672,175.4600067138672,177.97999572753906,170.19000244140625,174.1699981689453,1198900,2023-09-12
176.97999572753906,176.97999572753906,182.30999755859375,175.6199951171875,175.63999938964844,1012400,2023-09-13
174.6999969482422,174.6999969482422,179.14999389648438,172.8800048828125,177.64999389648438,1101200,2023-09-14
169.67999267578125,169.67999267578125,175.5500030517578,166.02999877929688,175.42999267578125,2420200,2023-09-15
170.97999572753906,170.97999572753906,172.67999267578125,168.13999938964844,168.72999572753906,1043600,2023-09-18
167.3800048828125,167.3800048828125,171.22000122070312,166.8800048828125,169.9600067138672,1490100,2023-09-19
164.74000549316406,164.74000549316406,169.0399932861328,164.5399932861328,168.35000610351562,741600,2023-09-20
159.92999267578125,159.92999267578125,164.08999633789062,157.27000427246094,162.49000549316406,1214600,2023-09-21
155.6999969482422,155.6999969482422,162.32000732421875,155.47000122070312,161.64999389648438,1081100,2023-09-22
154.6699981689453,154.6699981689453,157.13999938964844,154.11000061035156,155.00999450683594,757800,2023-09-25
159.2899932861328,159.2899932861328,159.47999572753906,152.42999267578125,153.14999389648438,1194200,2023-09-26
161.6999969482422,161.6999969482422,165.55999755859375,159.44000244140625,162.5,1414400,2023-09-27
163.86000061035156,163.86000061035156,167.00999450683594,161.6999969482422,162.22000122070312,1113500,2023-09-28
159.49000549316406,159.49000549316406,164.14999389648438,158.83999633789062,164.02999877929688,938900,2023-09-29
165.0399932861328,165.0399932861328,169.25999450683594,160.0500030517578,163.8800048828125,1422000,2023-10-02
156.8000030517578,156.8000030517578,165.50999450683594,156.11000061035156,162.00999450683594,1086200,2023-10-03
152.07000732421875,152.07000732421875,154.0,147.9199981689453,154.0,1377200,2023-10-04
146.0800018310547,146.0800018310547,154.0,143.86000061035156,153.88999938964844,1863900,2023-10-05
145.50999450683594,145.50999450683594,146.89999389648438,142.72999572753906,143.4499969482422,2682300,2023-10-06
144.6199951171875,144.6199951171875,146.49000549316406,141.57000732421875,144.9600067138672,827900,2023-10-09
146.1300048828125,146.1300048828125,147.72999572753906,141.27999877929688,143.8000030517578,1431400,2023-10-10
133.4499969482422,133.4499969482422,145.5,132.5399932861328,145.5,1703800,2023-10-11
127.7699966430664,127.7699966430664,134.52999877929688,125.81999969482422,134.3800048828125,2402500,2023-10-12
132.3800048828125,132.3800048828125,133.72999572753906,126.62999725341797,128.3300018310547,2014600,2023-10-13
135.91000366210938,135.91000366210938,136.55999755859375,130.91000366210938,134.52000427246094,1573200,2023-10-16
141.3800048828125,141.3800048828125,143.25,134.0399932861328,134.58999633789062,1337500,2023-10-17
144.8699951171875,144.8699951171875,148.22000122070312,141.58999633789062,141.69000244140625,1615800,2023-10-18
145.24000549316406,145.24000549316406,147.55999755859375,140.66000366210938,144.4199981689453,1717600,2023-10-19
144.72999572753906,144.72999572753906,147.7899932861328,144.22000122070312,145.3000030517578,1521400,2023-10-20
147.0,147.0,148.07000732421875,143.02999877929688,143.02999877929688,941400,2023-10-23
141.0,141.0,147.5,139.8800048828125,145.52999877929688,1126000,2023-10-24
139.63999938964844,139.63999938964844,140.89999389648438,135.8800048828125,139.5,1047400,2023-10-25
135.13999938964844,135.13999938964844,140.13999938964844,134.85000610351562,139.61000061035156,1141100,2023-10-26
133.42999267578125,133.42999267578125,145.97999572753906,131.27999877929688,145.0,1591500,2023-10-27
130.75999450683594,130.75999450683594,135.42999267578125,129.07000732421875,134.61000061035156,1095900,2023-10-30
132.57000732421875,132.57000732421875,134.02000427246094,131.35000610351562,131.77000427246094,867700,2023-10-31
137.72000122070312,137.72000122070312,138.0399932861328,128.67999267578125,132.30999755859375,1342400,2023-11-01
140.44000244140625,140.44000244140625,141.74000549316406,137.69000244140625,137.74000549316406,1498000,2023-11-02
162.5800018310547,162.5800018310547,169.0,155.89999389648438,156.0,2593200,2023-11-03
158.9199981689453,158.9199981689453,169.52999877929688,157.0500030517578,163.36000061035156,1446500,2023-11-06
161.8699951171875,161.8699951171875,163.86000061035156,158.61000061035156,159.17999267578125,986100,2023-11-07
154.97000122070312,154.97000122070312,160.9600067138672,153.9499969482422,160.8699951171875,1174200,2023-11-08
152.8800048828125,152.8800048828125,156.9499969482422,151.55999755859375,155.22000122070312,752900,2023-11-09
155.10000610351562,155.10000610351562,157.63999938964844,152.0399932861328,152.69000244140625,1188100,2023-11-10
163.7100067138672,163.7100067138672,169.9199981689453,156.0,158.99000549316406,2705100,2023-11-13
172.9499969482422,172.9499969482422,174.8699951171875,168.66000366210938,168.66000366210938,2224300,2023-11-14
173.49000549316406,173.49000549316406,177.58999633789062,171.02000427246094,172.72000122070312,2240100,2023-11-15
174.75999450683594,174.75999450683594,176.25999450683594,170.63999938964844,173.22000122070312,1859900,2023-11-16
174.05999755859375,174.05999755859375,177.33999633789062,173.0500030517578,176.72000122070312,1997800,2023-11-17
181.25999450683594,181.25999450683594,181.64999389648438,172.61000061035156,173.85000610351562,2448600,2023-11-20
181.32000732421875,181.32000732421875,183.72000122070312,179.25,180.36000061035156,1174700,2023-11-21
186.30999755859375,186.30999755859375,187.58999633789062,181.6199951171875,182.32000732421875,886400,2023-11-22
187.9499969482422,187.9499969482422,189.9600067138672,185.83999633789062,186.0,475600,2023-11-24
187.74000549316406,187.74000549316406,189.60000610351562,185.27999877929688,186.77999877929688,964800,2023-11-27
185.72000122070312,185.72000122070312,188.32000732421875,182.77000427246094,186.11000061035156,927100,2023-11-28
188.9199981689453,188.9199981689453,194.8699951171875,187.16000366210938,187.16000366210938,878100,2023-11-29
