Price,Close,High,Low,Open,Volume,Date
402.9891052246094,402.9891052246094,403.8198438215264,399.39910723637763,403.4934639055569,14835800,2024-02-27
403.2264404296875,403.2264404296875,404.7890136651283,400.85289732894444,403.6813622301974,13183100,2024-02-28
409.08123779296875,409.08123779296875,409.6350635504339,401.4463196436388,404.13634340042967,31947300,2024-02-29
410.9206848144531,410.9206848144531,411.2866021355908,406.3516076606767,406.7372936922519,17823400,2024-03-01
410.34710693359375,410.34710693359375,412.75031823241517,407.7757559549475,408.8834074088287,17596000,2024-03-04
398.2123107910156,398.2123107910156,409.6844709938999,396.22448391124544,409.39765868898735,26919200,2024-03-05
397.6584777832031,397.6584777832031,400.69464990996806,393.9992743713947,398.52878394681863,22344100,2024-03-06
404.6308288574219,404.6308288574219,405.26375963919287,397.80685051788544,401.64409335772916,18718500,2024-03-07
401.7429504394531,401.7429504394531,405.8966732764971,399.87376610841244,403.46376381248507,18002200,2024-03-08
400.0616760253906,400.0616760253906,401.2088950055716,396.83762579993305,399.3100726931067,16120800,2024-03-11
410.7030944824219,410.7030944824219,410.98990677094014,402.306674544951,403.1275136284859,22457000,2024-03-12
410.5251159667969,410.5251159667969,413.571157465626,406.9153492946695,413.49205243943396,17115900,2024-03-13
420.5335693359375,420.5335693359375,423.10492026926096,413.3832416992079,415.60844401398504,34157300,2024-03-14
411.83056640625,411.83056640625,417.9424481650146,408.2405685225254,414.66893074173265,45079900,2024-03-15
412.7206726074219,412.7206726074219,416.0930942031259,409.2196789285804,409.68450020848655,20106000,2024-03-18
416.76556396484375,416.76556396484375,417.0227081134529,410.970132443708,413.2250029233721,19837900,2024-03-19
420.54345703125,420.54345703125,421.26539222387987,416.02381676802577,417.3490447100486,17860100,2024-03-20
424.6378173828125,424.6378173828125,426.07184869793537,422.4521827120365,425.0927391745549,21296200,2024-03-21
424.0147399902344,424.0147399902344,425.12239136221154,421.3741836269024,424.9641813215602,17648500,2024-03-22
418.19952392578125,418.19952392578125,422.69939517688175,416.96330053502317,420.5532980907823,18060500,2024-03-25
417.00286865234375,417.00286865234375,421.2950326486401,416.70618711068727,420.91921590838507,16725600,2024-03-26
416.78533935546875,416.78533935546875,419.7720747256789,414.3920274982848,419.7621752794236,16705000,2024-03-27
416.0831604003906,416.0831604003906,417.2204799799258,414.5007882900106,416.32050565351443,21871200,2024-03-28
419.8907470703125,419.8907470703125,423.17416401356485,417.56664079478026,419.27758502766966,16316000,2024-04-01
416.79522705078125,416.79522705078125,417.72486953541625,413.2348973416725,415.4798683479255,17912000,2024-04-02
415.816162109375,415.816162109375,418.59519021361444,414.47113520321466,415.1040961428757,16502300,2024-04-03
413.2745056152344,413.2745056152344,423.94559634674056,412.9679245721771,420.30613107413274,19370900,2024-04-04
420.83026123046875,420.83026123046875,421.809370796235,413.7096317572202,415.3810083958257,16554800,2024-04-05
419.9104919433594,419.9104919433594,422.5708472466926,418.63470088049553,420.48411653092035,14272400,2024-04-08
421.5819091796875,421.5819091796875,423.02580987120587,416.97326404906397,421.74014941976674,12496900,2024-04-09
418.59521484375,418.59521484375,419.35671772417516,415.07445240813047,417.53700018743564,16216600,2024-04-10
423.21368408203125,423.21368408203125,424.6378159464607,417.7050650079003,421.1269533333631,17966400,2024-04-11
417.2501525878906,417.2501525878906,420.4940018672189,415.14362290023075,419.3764509864425,19253800,2024-04-12
409.08123779296875,409.08123779296875,422.1159721682041,408.8735304979892,421.8983956076828,20273500,2024-04-15
410.01080322265625,410.01080322265625,413.7887093494547,409.1701954171728,410.0009339582446,16765600,2024-04-16
407.3009948730469,407.3009948730469,414.26341355447306,405.80762733886866,412.65137340217865,15855500,2024-04-17
399.814453125,399.814453125,407.3504970183281,399.49800284316774,406.1043740582622,21029900,2024-04-18
394.7212219238281,394.7212219238281,401.0111429150955,393.3860944801934,399.5771115531844,30565800,2024-04-19
396.54095458984375,396.54095458984375,398.4101391191041,391.38838318863185,395.6706483655049,20286900,2024-04-22
403.078125,403.078125,403.70118651665103,398.61782064150555,399.7848084637701,15734500,2024-04-23
404.5516357421875,404.5516357421875,407.9240568237566,402.2967654513749,405.04612510579756,15065300,2024-04-24
394.64208984375,394.64208984375,395.4827278196125,383.75342412085615,389.68729663578705,40586500,2024-04-25
401.8418884277344,401.8418884277344,408.4482598176065,401.28806269332824,407.6274206623671,29694700,2024-04-26
397.81671142578125,397.81671142578125,401.84186227525186,394.7904387950027,400.7836477446808,19582100,2024-04-29
385.03912353515625,385.03912353515625,397.727739119863,384.88091347817664,397.0651100086482,28781400,2024-04-30
390.5872802734375,390.5872802734375,397.29255516859246,386.0083037107917,388.2829428234783,23562500,2024-05-01
393.455322265625,393.455322265625,395.5222843363775,390.30047747836124,393.2773133250789,17709400,2024-05-02
402.1781311035156,402.1781311035156,402.66272106797066,397.431014652392,397.8463990370952,17446700,2024-05-03
408.9822998046875,408.9822998046875,409.36798584093685,401.89130855665024,404.25498236640857,16996600,2024-05-06
404.8285827636719,404.8285827636719,410.0998567263718,404.5813380609886,410.08995728026827,20018200,2024-05-07
406.0153503417969,406.0153503417969,407.68672686794355,402.2275447730789,403.6714754994307,11792300,2024-05-08
407.7757263183594,407.7757263183594,408.17131178296086,404.59121352927775,406.0450135021462,14689700,2024-05-09
410.1690979003906,410.1690979003906,410.80205888118314,407.26149753001135,408.3889479590828,13402300,2024-05-10
409.1602783203125,409.1602783203125,413.73925463493686,406.2922460610267,413.403005491002,15440200,2024-05-13
411.968994140625,411.968994140625,412.8887371535048,407.01420084343874,407.479022072728,15109300,2024-05-14
419.171875,419.171875,419.89514266479534,413.41554606061356,414.039731407047,22239500,2024-05-15
417.1011047363281,417.1011047363281,421.4902056907928,416.4670324443799,417.9036199608234,17530100,2024-05-16
416.3283386230469,416.3283386230469,419.0133270061195,414.16848343784375,418.6368323849846,15352200,2024-05-17
421.4109802246094,421.4109802246094,422.82776355183796,416.11039402133315,416.32836301288194,16272100,2024-05-20
425.0768127441406,425.0768127441406,428.9705026738853,420.92551485184475,422.8872055338078,21453300,2024-05-21
426.5431213378906,426.5431213378906,428.41567724259045,423.1844517072994,426.1171006588035,18073700,2024-05-22
423.0556335449219,423.0556335449219,429.5946728037583,421.49024192824197,428.9704875231151,17211700,2024-05-23
426.18646240234375,426.18646240234375,427.07814273445496,420.4895772016025,423.2438961414034,11855300,2024-05-24
426.3450012207031,426.3450012207031,426.8403825578059,422.6593628632313,425.6613725566471,15718000,2024-05-28
425.20562744140625,425.20562744140625,426.95926647856015,421.75776247263485,421.75776247263485,15517100,2024-05-29
410.83953857421875,410.83953857421875,420.3805569661453,410.4134876792539,420.3805569661453,28394500,2024-05-30
411.2953186035156,411.2953186035156,412.90034931684085,400.7734237177811,412.90034931684085,47995300,2024-05-31
409.7001647949219,409.7001647949219,412.58328776743826,405.14268074171713,411.6916074194493,17484700,2024-06-03
412.2266540527344,412.2266540527344,412.59323142310274,405.8956657298469,408.6202632223108,14348900,2024-06-04
420.09326171875,420.09326171875,420.16259212196985,412.4544602663816,413.9505214749818,16988000,2024-06-05
420.5985412597656,420.5985412597656,421.3812522043053,416.69493407447,420.09327287817626,14861300,2024-06-06
419.9347839355469,419.9347839355469,422.3423300829449,419.09262957838365,422.26308236922915,13621700,2024-06-07
423.9176025390625,423.9176025390625,424.12565422580445,419.9743866143219,420.7769019274312,13982900,2024-06-10
428.68316650390625,428.68316650390625,428.82188778491104,421.3218074365333,421.54969372575147,14551100,2024-06-11
436.9857482910156,436.9857482910156,439.30412913800126,429.2478948330182,431.29878066385453,22366200,2024-06-12
437.5009765625,437.5009765625,439.2942848532079,435.31139947750404,436.7777391476236,15960600,2024-06-13
438.4818420410156,438.4818420410156,439.04658401937843,432.6858743754039,434.23146172147676,13582000,2024-06-14
444.228271484375,444.228271484375,446.77453890586355,436.6489427993387,438.5016642294944,20790000,2024-06-17
442.2170104980469,442.2170104980469,445.9819268194956,440.7804227549636,445.55587588842855,17112500,2024-06-18
441.5829162597656,441.5829162597656,442.4052359389207,437.1938148300054,442.17734964919055,19877400,2024-06-20
445.6252136230469,445.6252136230469,446.41781163119543,442.3854307142529,443.24738936292533,34187100,2024-06-21
443.53472900390625,443.53472900390625,448.5677899641911,442.286358388998,445.64502805126915,15913700,2024-06-24
446.784423828125,446.784423828125,447.25008347754516,442.62320865306464,444.10935261048957,16413400,2024-06-25
447.9832458496094,447.9832458496094,449.40994649209836,444.0499168986336,444.85243223057404,16507000,2024-06-26
448.6668701171875,448.6668701171875,451.9562093572158,447.5968295279366,448.00304584092294,14806300,2024-06-27
442.8213806152344,442.8213806152344,451.17350253784576,442.2863603157035,448.88484322432845,28362300,2024-06-28
452.51104736328125,452.51104736328125,453.1451197526249,441.5432972962699,444.5155853207817,17662800,2024-07-01
455.0374450683594,455.0374450683594,455.3445790550665,448.9244265313974,449.01362177266395,13979800,2024-07-02
456.5137023925781,456.5137023925781,456.76139305889615,453.65041401249385,453.957548019874,9932800,2024-07-03
463.240966796875,463.240966796875,464.0236777303131,454.7303195449201,455.36439189726417,16000300,2024-07-05
461.93316650390625,461.93316650390625,463.3797017370924,460.1696102030399,462.24030050538414,12962300,2024-07-08
455.2950744628906,455.2950744628906,463.0130936996793,453.7692915232205,462.6861553304454,17207200,2024-07-09
461.943115234375,461.943115234375,462.1511669382493,454.62136426745406,456.9595799941959,18196100,2024-07-10
450.4997863769531,450.4997863769531,460.4866605260143,447.37885985942484,458.70329986086364,23111200,2024-07-11
449.36041259765625,449.36041259765625,452.1444533788556,446.4872068013202,450.13320629785255,16324300,2024-07-12
449.7666015625,449.7666015625,453.0361364302562,447.2599732817251,449.1126945889487,14429400,2024-07-15
445.36761474609375,445.36761474609375,450.1034589951911,442.53404808528967,450.0242112870306,17175700,2024-07-16
439.4230651855469,439.4230651855469,440.74079651862166,435.12315866288696,438.5016631240508,21778000,2024-07-17
436.3021240234375,436.3021240234375,440.5425867682437,430.38727005541875,440.23545277919766,20794800,2024-07-18
433.072265625,433.072265625,437.06506829851725,428.00948278389916,429.0993277918271,20940400,2024-07-19
438.84844970703125,438.84844970703125,440.4931194808367,434.8556770812407,437.70907860515956,15808800,2024-07-22
440.74078369140625,440.74078369140625,444.2480920401895,439.00694900358457,439.7995470523178,13107100,2024-07-23
424.9381408691406,424.9381408691406,437.4019532970569,423.6402440749842,436.3814688657199,26805800,2024-07-24
414.53509521484375,414.53509521484375,425.8297836093588,413.65333216081086,424.83902093903856,29943800,2024-07-25
421.34161376953125,421.34161376953125,424.9579215661057,413.41551271082733,414.33694493801545,23583800,2024-07-26
422.78814697265625,422.78814697265625,428.15806348242296,420.77690004799786,427.59332152811265,15125800,2024-07-29
419.0133361816406,419.0133361816406,425.0866855808969,413.5046682551027,423.7689846137446,32687600,2024-07-30
414.4855651855469,414.4855651855469,417.88387385546883,408.4022679352166,416.61569885909415,42891400,2024-07-31
413.2569885253906,413.2569885253906,423.5113878535516,409.2741336141255,416.9030180044247,30296400,2024-08-01
404.7166442871094,404.7166442871094,411.1665191178448,400.60498514306653,408.6796950737874,29437900,2024-08-02
391.4998474121094,391.4998474121094,397.3354538191348,382.01824178124633,385.57510623229217,40709200,2024-08-05
395.9186706542969,395.9186706542969,401.92272047285906,394.8189385631437,396.30508262297985,24946500,2024-08-06
394.7495422363281,394.7495422363281,406.2919206772892,393.79841858999345,404.865250325625,20650900,2024-08-07
398.97021484375,398.97021484375,402.11091551932753,396.24561755012843,398.7225241806935,20203000,2024-08-08
402.2694396972656,402.2694396972656,404.2806866644843,398.5441926988125,400.2978317019802,19276700,2024-08-09
403.05218505859375,403.05218505859375,404.98418448253045,400.50591757780563,403.29987574188414,16762900,2024-08-12
410.1856384277344,410.1856384277344,411.1169577013194,405.7866500141935,405.8064543815787,19414300,2024-08-13
413.0093078613281,413.0093078613281,413.8613794713292,408.6400711388976,410.9683392009438,18267000,2024-08-14
417.8926696777344,417.8926696777344,417.9720602254848,414.5477862717882,416.6718241885771,20752100,2024-08-15
415.35174560546875,415.35174560546875,418.20035477297347,414.1904506066069,417.4658786225156,22775600,2024-08-16
418.3889465332031,418.3889465332031,418.60730840360986,413.356718626676,415.83808974940047,15234000,2024-08-19
421.63458251953125,421.63458251953125,422.68668148594463,418.4981559756192,418.557706461252,16387600,2024-08-20
420.9794921875,420.9794921875,423.22263097030424,418.57751173597626,420.9199114166435,16067300,2024-08-21
412.4534912109375,412.4534912109375,423.60975624910697,411.5204932561933,421.19784052472494,19361900,2024-08-22
413.68426513671875,413.68426513671875,416.1358609497773,409.01927543893964,413.87285176004434,18493800,2024-08-23
410.4088439941406,410.4088439941406,414.17061105594456,408.274870910172,413.26738834241513,13152800,2024-08-26
410.7562255859375,410.7562255859375,411.27233984867695,407.19298047026894,409.7835172509794,13492900,2024-08-27
407.5404052734375,407.5404052734375,411.9076124558987,404.2749123464537,411.78851148667684,14882700,2024-08-28
410.0415954589844,410.0415954589844,418.9050455158515,407.5403843631331,411.8480408399638,17045200,2024-08-29
414.0316467285156,414.0316467285156,414.37901443017955,409.05896964037805,412.50311373853776,24308300,2024-08-30
406.3890380859375,406.3890380859375,416.7512462836699,403.99699269665393,414.79592463376775,20313600,2024-09-03
405.85302734375,405.85302734375,408.1755869228206,401.3567843848749,402.88531737441076,15135800,2024-09-04
405.34686279296875,405.34686279296875,410.021757358501,403.10369367639237,404.5825811257243,14195500,2024-09-05
398.7066955566406,398.7066955566406,407.5899853655918,397.813377784307,406.01183707940055,19609500,2024-09-06
402.6967468261719,402.6967468261719,405.6049064318399,399.1533416913916,404.2054095225525,15295100,2024-09-09
411.11358642578125,411.11358642578125,413.2276892130327,404.66202140160664,405.15829563423546,19594300,2024-09-10
419.8876953125,419.8876953125,420.83059814465895,406.527971667463,412.4038716868024,19266900,2024-09-11
423.81817626953125,423.81817626953125,424.18541433930886,416.62220020874884,420.1556701684846,17395700,2024-09-12
427.3814392089844,427.3814392089844,428.61218961071086,422.2896607454525,422.6568988304725,15874600,2024-09-13
428.1258544921875,428.1258544921875,430.29953807017074,425.02910810442387,427.3913783153956,13834700,2024-09-16
431.9074401855469,431.9074401855469,438.5575267353336,429.0488958810436,436.949603136594,18874200,2024-09-17
427.59979248046875,427.59979248046875,432.78089656665435,427.20277916114134,431.75857288155333,18898000,2024-09-18
435.42108154296875,435.42108154296875,438.21014026162374,433.64441133789575,437.9421630848395,21706600,2024-09-19
432.02655029296875,432.02655029296875,435.966968827051,430.98438654289276,433.96203187473805,55167100,2024-09-20
430.2796936035156,430.2796936035156,433.2076933933247,427.182947247431,431.04394501505726,15128900,2024-09-23
425.9720458984375,425.9720458984375,430.1208912889201,422.92491478511505,429.7734932617357,17015800,2024-09-24
428.89007568359375,428.89007568359375,429.89255926301774,425.3764761475162,426.6270665374025,13396400,2024-09-25
428.0960693359375,428.0960693359375,432.05632795663564,425.9323209856426,431.847901263487,14492000,2024-09-26
424.8305358886719,424.8305358886719,428.6320130497984,424.2846464096371,428.30445513023994,14896100,2024-09-27
427.09356689453125,427.09356689453125,427.21269814697155,422.20031052363777,425.01914436125503,16807300,2024-09-30
417.5552062988281,417.5552062988281,425.28716713975047,415.68921038228643,425.257391898111,19092900,2024-10-01
414.021728515625,414.021728515625,419.66933146547984,413.6048448503053,419.4310992466512,16582300,2024-10-02
413.4361267089844,413.4361267089844,416.4236768512481,411.20289276743637,414.51800085029123,13686400,2024-10-03
412.959716796875,412.959716796875,416.62222309915006,411.87784259208183,415.1234652064613,19169700,2024-10-04
406.48828125,406.48828125,414.0018496365578,405.95229663138974,412.90013544904184,20919800,2024-10-07
411.6197509765625,411.6197509765625,412.5626841012525,405.1285060524599,407.83814388099404,19229300,2024-10-08
414.3492431640625,414.3492431640625,417.247497795826,411.2127866111198,412.7611596791307,14974300,2024-10-09
412.7413635253906,412.7413635253906,414.24012144932607,410.0714056441615,412.13592348125917,13848400,2024-10-10
413.2177429199219,413.2177429199219,414.0217046730069,410.1706121672714,413.039091483719,14144900,2024-10-11
416.01678466796875,416.01678466796875,420.8802661645229,414.408830685765,414.6569678058971,16653100,2024-10-14
415.6197204589844,415.6197204589844,419.3318721896264,412.1656713035286,419.0340894861109,18900200,2024-10-15
413.0192565917969,413.0192565917969,413.2574585271856,407.421299078938,412.0763537374333,15508900,2024-10-16
413.6147766113281,413.6147766113281,419.35170523704693,412.49319205621896,419.2127339196968,14820000,2024-10-17
415.0440368652344,415.0440368652344,416.52292426802023,413.1582009892299,414.0316484156336,17145300,2024-10-18
415.659423828125,415.659423828125,415.8380752730999,410.6669065146117,413.01924141063614,14206100,2024-10-21
424.32440185546875,424.32440185546875,427.37150260733677,414.92496672704124,415.37159535996557,25482200,2024-10-22
421.43609619140625,421.43609619140625,427.8677910404185,419.3815135412268,427.6494291603486,19654400,2024-10-23
421.56512451171875,421.56512451171875,422.8058101049405,419.2524696034551,422.1606293643247,13581600,2024-10-24
424.9595947265625,424.9595947265625,429.29702642206786,423.3913815699701,423.5799681906594,16899100,2024-10-25
423.4112243652344,423.4112243652344,428.72136443906953,423.12337684387694,428.44345209470936,14882400,2024-10-28
428.7313232421875,428.7313232421875,429.94223358580945,422.62712592652906,424.81074467410167,17644100,2024-10-29
429.3069763183594,429.3069763183594,435.2324917274877,428.880187758029,434.18039280239805,29749100,2024-10-30
403.3220520019531,403.3220520019531,413.05894946974416,403.2724064074055,412.2648925685448,53971000,2024-10-31
407.3121032714844,407.3121032714844,412.4038816750557,404.46349406157685,405.96225191647693,24230400,2024-11-01
405.41632080078125,405.41632080078125,407.3617375208185,402.5478716062057,406.74633205416956,19672300,2024-11-04
408.3939514160156,408.3939514160156,411.8083202953773,405.039133016745,405.3269805306338,17626000,2024-11-05
417.0489807128906,417.0489807128906,417.31698816741806,407.4609595048601,409.346825702744,26681800,2024-11-06
422.2598571777344,422.2598571777344,423.66928922885575,416.75122569160607,418.14078738908074,19901800,2024-11-07
419.39141845703125,419.39141845703125,423.3219017245024,418.6370719639162,422.15070185689933,16891400,2024-11-08
414.8951721191406,414.8951721191406,421.6444892164841,412.90014011467326,419.37154486777723,24503300,2024-11-11
419.87774658203125,419.87774658203125,421.27724345465793,414.09120276331856,415.1333664626366,19401200,2024-11-12
422.0315856933594,422.0315856933594,426.13078508233804,415.0936518803662,418.4981158636683,21502200,2024-11-13
423.7090148925781,423.7090148925781,424.9794756745813,416.87034165331505,421.83308381585454,30246900,2024-11-14
411.9076232910156,411.9076232910156,419.64948939583655,410.5577718840934,416.6917142817728,28247600,2024-11-15
412.66192626953125,412.66192626953125,415.282238255226,409.0291955453545,411.778543667536,24727000,2024-11-18
