Price,Close,High,Low,Open,Volume,Date
233.16818237304688,233.16818237304688,235.17361713548425,229.5794980812515,229.87696773203956,27158100,2021-02-03
232.21820068359375,232.21820068359375,233.39844507245968,230.64455613985325,232.84191028192274,25296100,2021-02-04
232.40054321289062,232.40054321289062,233.4368479832068,230.6925634918369,232.42932823639254,18054800,2021-02-05
232.6596221923828,232.6596221923828,233.82065717970994,231.06678257131648,233.312102244531,22211900,2021-02-08
233.90699768066406,233.90699768066406,234.85693261686325,231.6136983743784,232.08386345870682,23565000,2021-02-09
232.9954376220703,232.9954376220703,235.97000191539507,231.14351838244667,235.08722714593918,22186700,2021-02-10
234.59786987304688,234.59786987304688,235.23115495661315,232.35253581551774,234.8761299477972,15751100,2021-02-11
235.07769775390625,235.07769775390625,235.37515279594706,232.90912809517664,234.0605731075421,16561100,2021-02-12
233.83984375,233.83984375,236.1715330517929,233.0914038855764,235.11603342688002,26728500,2021-02-16
234.8592529296875,234.8592529296875,234.9650459742896,231.72395446941502,232.08942401897397,21653500,2021-02-17
234.46495056152344,234.46495056152344,234.5995949311717,231.647031012765,232.55107806974718,16925600,2021-02-18
231.75283813476562,231.75283813476562,234.53229432170122,230.993047615162,234.42650126233121,25262600,2021-02-19
225.53993225097656,225.53993225097656,228.82911468835837,223.51063965852657,228.33862759094472,36446900,2021-02-22
224.34738159179688,224.34738159179688,225.84770894272074,219.9810292498646,221.51983481114613,30228700,2021-02-23
225.578369140625,225.578369140625,226.20350050371414,220.24065598414828,221.21201778644493,26339700,2021-02-24
220.23106384277344,220.23106384277344,225.61685322946673,219.16352111418414,223.20286682298797,39542200,2021-02-25
223.49139404296875,223.49139404296875,226.36701617746488,220.76001381444942,222.67390094963855,37819200,2021-02-26
227.8769989013672,227.8769989013672,228.38672511898815,224.23195895822414,226.87677089593706,25324000,2021-03-01
224.9243927001953,224.9243927001953,228.22320172977388,224.5204595960881,227.94428610482706,22812500,2021-03-02
218.85577392578125,218.85577392578125,224.6455116135166,218.56724606158295,223.2798287097905,34029500,2021-03-03
218.0575408935547,218.0575408935547,223.59722946005738,215.68201757357087,218.06716778420983,44727800,2021-03-04
222.7412872314453,222.7412872314453,224.34740783603104,217.7978932321057,220.74084563782202,41872800,2021-03-05
218.6922607421875,218.6922607421875,224.44351976146905,218.44221110661374,222.52002038744914,35267400,2021-03-08
224.83782958984375,224.83782958984375,226.37663488338205,222.8085372631184,223.97226078418777,33080500,2021-03-09
223.5298614501953,223.5298614501953,227.93467679656288,223.16439187152451,227.93467679656288,29746800,2021-03-10
228.05970764160156,228.05970764160156,230.02167054315927,225.34756648415365,225.97271258487288,29907600,2021-03-11
226.7324981689453,226.7324981689453,226.7998276939092,224.30888474756043,225.05904836070448,22653700,2021-03-12
225.82846069335938,225.82846069335938,226.19393030127117,222.94321138913833,225.97273196365254,26034900,2021-03-15
228.61758422851562,228.61758422851562,230.87768777782563,226.91528272914604,227.24227418604613,28092200,2021-03-16
227.97314453125,227.97314453125,229.42539598371647,224.30888048851298,227.11718787736953,29562100,2021-03-17
221.8948974609375,221.8948974609375,225.23217017671175,221.51981565564103,223.66451343079086,34833000,2021-03-18
221.5390625,221.5390625,223.57796728976257,220.5773127425442,222.183433076479,46430700,2021-03-19
226.9633026123047,226.9633026123047,227.83848363077567,221.33706135356417,221.46209350268924,30127000,2021-03-22
228.4924774169922,228.4924774169922,231.8297497860793,228.0019903918306,228.4059234728698,31638400,2021-03-23
226.45364379882812,226.45364379882812,228.89648215128054,226.31899939633294,228.7522255325854,25620100,2021-03-24
223.4529266357422,223.4529266357422,227.87698122201323,222.71238991673437,226.29971226671537,34061900,2021-03-25
227.43458557128906,227.43458557128906,227.65579858844697,222.69316616439068,222.69316616439068,25479900,2021-03-26
226.2419891357422,226.2419891357422,227.74231621643258,223.01050977920332,227.54034233627743,25227500,2021-03-29
222.981689453125,222.981689453125,224.90518898802316,222.2603771275382,224.59742201837378,24792000,2021-03-30
226.75173950195312,226.75173950195312,229.95436788577308,223.50102069627698,224.00113466833557,43623500,2021-03-31
233.0800323486328,233.0800323486328,233.55128028262237,228.9445059398782,229.34843902978423,30338000,2021-04-01
239.54302978515625,239.54302978515625,240.39898652034762,233.41667357865393,233.47437621864523,36910600,2021-04-05
238.37930297851562,238.37930297851562,239.86039119458903,237.43679229555985,238.13886553157835,22931900,2021-04-06
240.34124755859375,240.34124755859375,241.3318485895909,237.73491405281382,238.3311941792023,22719800,2021-04-07
243.56312561035156,243.56312561035156,244.41908230584644,242.3609384158286,243.10148983669302,23625200,2021-04-08
246.0636749267578,246.0636749267578,246.1983193023005,242.7841048169457,243.19765015784952,24326800,2021-04-09
246.1213836669922,246.1213836669922,247.81407263023797,244.8807182632371,244.96728689441156,27148700,2021-04-12
248.60263061523438,248.60263061523438,249.27586703716682,247.00612284772998,247.4196974584829,23837500,2021-04-13
245.8136444091797,245.8136444091797,248.92970457887813,245.400099011404,247.6313657416882,23070900,2021-04-14
249.5740509033203,249.5740509033203,249.9875962364744,247.87176447481755,248.06409680754706,25627500,2021-04-15
250.76661682128906,250.76661682128906,251.0166811447849,247.74673791180396,249.54520522242984,24878600,2021-04-16
248.8431396484375,248.8431396484375,251.47835411992395,247.95834624800946,250.23768863098698,23209300,2021-04-19
248.38148498535156,248.38148498535156,250.247281736885,247.015787507837,247.95831277261587,19722900,2021-04-20
250.6127166748047,250.6127166748047,250.70889751208153,247.41010318040776,249.03546247449313,24030400,2021-04-21
247.3331756591797,247.3331756591797,251.76682755174238,245.8616851622938,250.2568735250988,25606200,2021-04-22
251.16090393066406,251.16090393066406,251.507149051231,247.42931076046145,248.01599328271394,21462600,2021-04-23
251.54563903808594,251.54563903808594,252.40161041619083,250.21844901797465,251.65144677426986,19763300,2021-04-26
251.94967651367188,251.94967651367188,253.12301281733312,250.1704329470148,251.57457988409007,31014200,2021-04-27
244.82301330566406,244.82301330566406,246.72728837126857,243.2745956256258,246.2848623553483,46903100,2021-04-28
242.85142517089844,242.85142517089844,246.3041179418775,239.47568881641504,245.68859868614197,40589000,2021-04-29
242.53407287597656,242.53407287597656,243.39965655586337,240.05277114899383,240.18741554251332,30945100,2021-04-30
242.22628784179688,242.22628784179688,244.62104995508665,241.51458775779273,243.70737597050828,19626600,2021-05-03
238.31195068359375,238.31195068359375,241.60114755760276,236.35959997498009,241.3703223475441,32756100,2021-05-04
237.04244995117188,237.04244995117188,239.956550370843,236.41731851565086,239.5333781544318,21901300,2021-05-05
240.177734375,240.177734375,240.30276652470482,235.3305226285614,237.0231967181629,26491100,2021-05-06
242.80335998535156,242.80335998535156,244.57297608817822,241.56269453028074,242.50520522143927,27032900,2021-05-07
237.7252960205078,237.7252960205078,242.1012603154502,237.66759338356374,241.2741549439333,29299900,2021-05-10
236.81166076660156,236.81166076660156,237.1675181891588,233.29166747896065,235.19592806737467,33641600,2021-05-11
229.85818481445312,229.85818481445312,235.03240304314005,228.96376461216937,232.90692968884187,36684400,2021-05-12
233.73403930664062,233.73403930664062,236.20574319486232,232.18562163049452,232.5510912295652,29624300,2021-05-13
238.65821838378906,238.65821838378906,239.64881955102913,236.09997494686687,236.18652891096247,23901100,2021-05-14
235.80181884765625,235.80181884765625,237.15788964478247,234.2053252655451,237.1194261082235,24970200,2021-05-17
233.78211975097656,233.78211975097656,236.9847480255134,233.60899717322914,236.85010365399245,20168000,2021-05-18
234.36048889160156,234.36048889160156,234.46652622846455,230.0033530891012,230.6877638651082,25739800,2021-05-19
237.59942626953125,237.59942626953125,239.01646397120606,235.07382846255607,235.17023138867845,21800700,2021-05-20
236.336669921875,236.336669921875,239.3828205439802,235.92216962475908,238.65020818420544,21863100,2021-05-21
241.74452209472656,241.74452209472656,242.11083559355552,238.592334424491,238.86224498919998,21411500,2021-05-24
242.65065002441406,242.65065002441406,243.64353844054594,241.7830824773741,242.69885149014343,17704300,2021-05-25
242.42893981933594,242.42893981933594,243.82669406493432,241.71559637327553,242.37108923531312,17771600,2021-05-26
240.32749938964844,240.32749938964844,242.41931375220793,240.26966350914816,242.12048523027423,24426200,2021-05-27
240.68414306640625,240.68414306640625,242.9976810503592,240.5684713153664,241.95659116393372,18270200,2021-05-28
238.48629760742188,238.48629760742188,242.23614229222227,238.06216293981552,242.17830641523153,23213300,2021-06-01
238.389892578125,238.389892578125,240.2889155202473,236.9824892647927,239.189989807818,19406700,2021-06-02
236.85719299316406,236.85719299316406,237.4644843931223,234.24482652171346,236.38484216295458,25307700,2021-06-03
241.75413513183594,241.75413513183594,242.5831502813008,238.59231333132377,238.83330593629586,25281100,2021-06-04
244.66534423828125,244.66534423828125,244.9352547949257,240.80946233304937,240.97333554893908,23079200,2021-06-07
243.47006225585938,243.47006225585938,246.78612348356629,243.41221166410014,245.96674258742073,22455000,2021-06-08
244.45327758789062,244.45327758789062,246.3233827268109,244.0869787969945,244.6653522763675,17937600,2021-06-09
247.9718017578125,247.9718017578125,248.18387647853132,244.53043416982928,245.12809126875064,24563600,2021-06-10
248.59840393066406,248.59840393066406,249.1767627836222,247.36449326288806,248.69477746079076,18999700,2021-06-11
250.5263214111328,250.5263214111328,250.58415729093173,247.54762651125606,248.6080000043137,19150500,2021-06-14
249.0513916015625,249.0513916015625,250.62266814359123,248.39589875520807,250.4105934676479,18038900,2021-06-15
248.10675048828125,248.10675048828125,251.191438667356,245.2533911236505,250.0539604529106,27220000,2021-06-16
251.4999237060547,251.4999237060547,252.3193045998261,246.78612276850885,246.84395865107643,27565500,2021-06-17
250.08287048339844,250.08287048339844,252.84946123019992,249.42737757560815,250.27567635888798,37202200,2021-06-18
253.1676483154297,253.1676483154297,254.02556700430247,248.6273542207014,250.4588928021413,26696100,2021-06-21
255.9438018798828,255.9438018798828,256.21371242735415,252.94583850306975,253.2543161053351,24694100,2021-06-22
255.7124786376953,255.7124786376953,257.2162704682751,254.90274683800226,256.4065386685821,19518700,2021-06-23
257.081298828125,257.081298828125,258.1995081549481,255.9052536238839,256.570395632236,21446900,2021-06-24
255.47142028808594,255.47142028808594,257.6210848324682,255.22080799279775,256.63784563239585,25611100,2021-06-25
259.03814697265625,259.03814697265625,259.2116545976608,256.32939229392287,256.5993028499447,19590000,2021-06-28
261.6215515136719,261.6215515136719,261.8625441052316,258.32478933523726,259.1827076638087,19937800,2021-06-29
261.1396789550781,261.1396789550781,261.58309727773445,259.8865287057241,260.9372533279171,21656500,2021-06-30
261.8143615722656,261.8143615722656,262.0457050501171,259.88642080872614,259.8960405082757,16725300,2021-07-01
267.6464538574219,267.6464538574219,267.98384947958544,262.6820107308886,262.99048840932676,26458000,2021-07-02
267.6560974121094,267.6560974121094,269.30447900628104,264.41714069196416,268.0127618499895,31565600,2021-07-06
269.84417724609375,269.84417724609375,270.57680402875366,267.1643412050399,269.3332742050379,23260000,2021-07-07
267.4246826171875,267.4246826171875,268.6874814939076,264.96654043436456,266.92339917919395,24618600,2021-07-08
267.9259033203125,267.9259033203125,268.03192593098584,265.40030588093254,265.7858881112586,23916700,2021-07-09
267.32830810546875,267.32830810546875,269.6900181971794,266.6149499259008,269.1020103084746,18931700,2021-07-12
270.8564453125,270.8564453125,272.6590654647847,267.3957947012604,267.52108615678264,26120100,2021-07-13
272.331298828125,272.331298828125,273.43985895218515,270.4418955818897,272.1770600273276,23113700,2021-07-14
270.9046325683594,270.9046325683594,272.33131952060614,269.7478561835057,271.83968514433656,22604200,2021-07-15
270.6347351074219,270.6347351074219,273.86404237165414,269.3912048461886,271.9071833087747,26186800,2021-07-16
267.02947998046875,267.02947998046875,270.26840676845325,264.5617178320867,268.88028688273266,32935600,2021-07-19
269.2562561035156,269.2562561035156,270.84680159797193,266.3065086285469,268.01272587997516,26259700,2021-07-20
271.2612609863281,271.2612609863281,271.3769327258679,267.29935681688346,268.8513350191112,24364300,2021-07-21
275.83056640625,275.83056640625,276.1004770022266,273.20856515188495,273.61341633682554,23384100,2021-07-22
279.2333068847656,279.2333068847656,279.5417550419891,276.1775079022582,277.01615740784973,22768100,2021-07-23
278.6357421875,278.6357421875,279.25269760735625,276.31259849562286,278.5875554157222,23176100,2021-07-26
276.21612548828125,276.21612548828125,279.14657473530417,272.7554747958883,279.00198503858365,33604100,2021-07-27
275.9076232910156,275.9076232910156,279.69602009802213,273.6037197955621,278.5778108462002,33566900,2021-07-28
276.17755126953125,276.17755126953125,278.22116404498746,275.7726707111648,275.9269095230165,18168300,2021-07-29
274.6448669433594,274.6448669433594,276.33181549192943,273.6808963441765,274.8955087129223,20944800,2021-07-30
274.55810546875,274.55810546875,276.4378304339473,273.51700077653703,276.04259896913004,16267400,2021-08-02
276.7752380371094,276.7752380371094,276.88129010205466,273.76765442774865,275.13650564382874,17879000,2021-08-03
276.1872253417969,276.1872253417969,277.2283006433001,274.3942247328133,275.90766563142967,16191300,2021-08-04
279.0887756347656,279.0887756347656,279.19482770503356,275.7920124429079,276.5439083829851,13900200,2021-08-05
279.0308837890625,279.0308837890625,279.06945084488444,277.2571816558268,278.1151294941113,16589300,2021-08-06
277.9416198730469,277.9416198730469,281.04560626695286,277.44036577008546,279.31047101835446,16117600,2021-08-09
276.1196594238281,276.1196594238281,278.82841365594487,274.92434564681986,278.3946152469135,18616600,2021-08-10
276.61138916015625,276.61138916015625,278.25977073088046,275.5606352661451,276.86200152431667,13955900,2021-08-11
279.3682861328125,279.3682861328125,279.5225249418082,276.0233073464592,276.3028670263916,14561300,2021-08-12
282.29876708984375,282.29876708984375,282.3469538476738,278.87665416060753,279.05019120849465,18249000,2021-08-13
283.9857482910156,283.9857482910156,284.19782300246135,279.5707464122041,282.62654619739277,22507600,2021-08-16
282.52044677734375,282.52044677734375,282.85784231873345,280.5925058757382,281.8553342308899,20075300,2021-08-17
280.7917175292969,280.7917175292969,284.7419017311571,280.3474209141482,282.0569342270461,21813000,2021-08-18
286.62518310546875,286.62518310546875,287.3012660466153,278.7731243483728,278.82140335515624,29850500,2021-08-19
293.9557189941406,293.9557189941406,295.3851371652014,287.87109049346134,289.47434845611576,40817600,2021-08-20
294.23577880859375,294.23577880859375,294.96014066163036,291.5315063470008,292.8836425777973,22830200,2021-08-23
292.2752685546875,292.2752685546875,295.2016902096625,291.67646727816117,294.59322134017,18175800,2021-08-24
291.6860656738281,291.6860656738281,294.1778576953558,290.1504219493204,293.8977628351036,20006100,2021-08-25
288.86590576171875,288.86590576171875,292.0917276855508,288.7307068475188,290.7009502786529,17666100,2021-08-26
289.4743347167969,289.4743347167969,290.58501707619024,286.68311269534024,288.76927851853645,22605700,2021-08-27
293.21209716796875,293.21209716796875,293.82056600799575,290.7685836897302,290.82653029598345,16348100,2021-08-30
291.56048583984375,291.56048583984375,294.09091858434346,291.1934711106061,294.0136662870955,26285300,2021-08-31
291.51220703125,291.51220703125,294.7573638587632,291.18383315439763,292.5166638438568,18983800,2021-09-01
290.8554992675781,290.8554992675781,292.9899444977672,289.9186565146118,291.86962381064285,16285600,2021-09-02
290.8458557128906,290.8458557128906,292.25593887497536,289.9959328838972,290.70095972775636,14747900,2021-09-03
289.9186096191406,289.9186096191406,290.7975056245517,288.0063130018472,290.72025332131614,17180400,2021-09-07
289.9476013183594,289.9476013183594,290.3339218077792,287.3012750177518,289.53230752909224,15046800,2021-09-08
287.0887756347656,287.0887756347656,291.8116295229271,286.8473216603041,290.5367454639233,19927000,2021-09-09
285.6014404296875,285.6014404296875,289.66754700158504,285.2827341191642,288.21882300502165,19633400,2021-09-10
286.8377380371094,286.8377380371094,288.33477080162277,284.0272094147122,287.3785927402816,23652900,2021-09-13
289.5419921875,289.5419921875,291.0873037106312,287.90976075970315,289.31984389266626,21853400,2021-09-14
294.3999938964844,294.3999938964844,294.88290182054226,291.5025463521372,292.8933235313727,28356300,2021-09-15
294.7863464355469,294.7863464355469,294.8732663344174,290.4788155367918,293.3762633965969,19550800,2021-09-16
289.61920166015625,289.61920166015625,294.09093387637466,289.29082779964784,293.7722276064099,41372500,2021-09-17
284.23956298828125,284.23956298828125,288.5084815652856,279.6229648895153,286.2001677787238,38278700,2021-09-20
284.7225646972656,284.7225646972656,287.3689207628151,284.01753783211063,285.58215514439695,22364100,2021-09-21
288.37322998046875,288.37322998046875,289.957181828061,284.4423826013445,286.58649456921006,26626300,2021-09-22
289.3198547363281,289.3198547363281,290.61404471157635,287.35924932596714,288.63413359091027,18604600,2021-09-23
289.1170349121094,289.1170349121094,289.5516344416462,286.7797471472576,288.0353256727739,14999000,2021-09-24
284.1141357421875,284.1141357421875,286.3355009874164,282.92617132575367,286.01679464242454,23571700,2021-09-27
273.8280944824219,273.8280944824219,280.8399268648963,273.0844269014528,279.89341673736834,43186200,2021-09-28
274.2917175292969,274.2917175292969,276.9670169803439,273.3355692133675,275.354120921642,26353700,2021-09-29
272.2828369140625,272.2828369140625,277.99078305918914,271.9930744536801,275.9432580263495,32343600,2021-09-30
279.2173767089844,279.2173767089844,280.06729939899645,271.6743570466697,272.475971258081,30086300,2021-10-01
273.43212890625,273.43212890625,277.91352888902685,270.6699095435266,277.57548742469766,31350700,2021-10-04
278.8890380859375,278.8890380859375,280.472961002074,274.3400234963345,274.3400234963345,24993000,2021-10-05
283.0903625488281,283.0903625488281,283.59260581924235,275.7501832594574,276.0109430137623,28002600,2021-10-06
284.77081298828125,284.77081298828125,286.4996316351916,283.8726113098916,285.0895192542269,20430500,2021-10-07
284.77081298828125,284.77081298828125,286.4996316351916,283.71807723494913,286.0939760041724,17685700,2021-10-08
284.1719970703125,284.1719970703125,287.7841387766023,282.74257905730633,282.90678071411924,19298600,2021-10-11
282.8681945800781,282.8681945800781,285.3406811802425,282.35631327944327,285.24409368544315,17974100,2021-10-12
286.180908203125,286.180908203125,287.1177508091328,283.4573002795523,284.8287718321762,23416300,2021-10-13
292.4007873535156,292.4007873535156,292.90300105132843,287.6489597728075,288.98179053840965,27262900,2021-10-14
293.8109130859375,293.8109130859375,294.042728996893,290.24704925157357,292.0048416606726,25384800,2021-10-15
296.78558349609375,296.78558349609375,297.6741176404027,292.3428243514602,293.192747080356,22729300,2021-10-18
297.6934509277344,297.6934509277344,298.72685155917264,296.7179674190472,297.809344121962,17682100,2021-10-19
296.9014892578125,296.9014892578125,299.1132160698903,295.6459108190313,298.6399462045998,16537100,2021-10-20
300.1369934082031,300.1369934082031,300.38808552882756,295.88737937467477,296.66971746103866,16918100,2021-10-21
298.5916748046875,298.5916748046875,300.4556925902874,297.27814973250037,299.789277199686,17449300,2021-10-22
297.59686279296875,297.59686279296875,298.8234383950236,295.9839372451796,298.7847975055776,17554500,2021-10-25
299.5091552734375,299.5091552734375,301.72088194222226,298.05079330373104,300.36874557406037,28107300,2021-10-26
312.1227111816406,312.1227111816406,314.95254445734366,305.1977987909876,305.1977987909876,52588700,2021-10-27
313.2624206542969,313.2624206542969,313.7646343557651,310.3746108163514,313.2430854710019,26297900,2021-10-28
320.2838439941406,320.2838439941406,320.65085872906553,312.8277445338759,313.04989278774104,34766000,2021-10-29
318.11083984375,318.11083984375,320.1583652321911,315.2133915828915,320.03280442498834,27073200,2021-11-01
321.7422790527344,321.7422790527344,322.05134723722267,318.71927034838023,319.0186709413644,26487100,2021-11-02
322.5824890136719,322.5824890136719,323.45171737063305,319.3470000703094,322.48590153526277,21500100,2021-11-03
324.9390869140625,324.9390869140625,325.0356743939293,318.2459901477775,321.5104524364955,23992200,2021-11-04
324.5721130371094,324.5721130371094,327.2088012501793,322.98819017045656,326.93837395712325,22570100,2021-11-05
325.4703063964844,325.4703063964844,326.10774845813177,323.0074875225243,325.7697069819661,20897000,2021-11-08
324.4658508300781,324.4658508300781,327.141150158709,323.09437933646785,325.5861712932559,21307400,2021-11-09
319.4919128417969,319.4919128417969,323.19100453286666,318.6420195419929,323.1330579322974,25500900,2021-11-10
321.0662536621094,321.0662536621094,322.3604437580887,319.211903171357,319.92659768608763,16849800,2021-11-11
325.2095642089844,325.2095642089844,325.7021398000391,322.37973040709574,322.505291202805,23831000,2021-11-12
324.5817565917969,324.5817565917969,326.3298810128746,322.6114839029454,326.001507143793,16723000,2021-11-15
327.9041748046875,327.9041748046875,329.0245248169212,324.0409110967214,324.2050832986667,20886800,2021-11-16
328.126708984375,328.126708984375,331.0971955801469,327.04302085871814,327.95255114881303,19053400,2021-11-17
330.2070617675781,330.2070617675781,331.3488322251063,326.1915979558552,327.2172336418868,22463500,2021-11-18
331.98736572265625,331.98736572265625,333.91287583713864,331.1068912391703,331.5326300916386,21963400,2021-11-19
328.813720703125,328.813720703125,338.33476348925745,328.542798641945,333.44845158059155,31031100,2021-11-22
326.7333679199219,326.7333679199219,328.4460084531874,322.7469313241808,326.12378600321955,30427600,2021-11-23
326.9559020996094,326.9559020996094,327.1977977956203,323.08557096343446,325.37873743709275,21661300,2021-11-24
318.99273681640625,318.99273681640625,326.97529607751204,317.4833097911147,323.5113621421092,24217200,2021-11-26
325.71746826171875,325.71746826171875,328.0396615435642,323.88872222798085,324.0822506382553,28563500,2021-11-29
319.8732604980469,319.8732604980469,326.8301846318638,318.32512179204315,324.44993871925334,42885600,2021-11-30
319.3797607421875,319.3797607421875,328.28153551508353,318.71215568609364,324.26607225872357,33337600,2021-12-01
318.80889892578125,318.80889892578125,322.6792307522383,317.17368136684007,319.59263875837576,30766000,2021-12-02
312.5389709472656,312.5389709472656,321.9148518795967,307.7203973367994,321.2278467405146,41779300,2021-12-03
315.6158752441406,315.6158752441406,316.83503917319246,308.8815063844426,313.44849895097053,30032600,2021-12-06
324.06292724609375,324.06292724609375,324.91437552408956,319.3991698705705,320.8892560315728,31021900,2021-12-07
324.11126708984375,324.11126708984375,324.6240848803563,320.07643313181967,324.4402417546736,24761000,2021-12-08
322.3018798828125,322.3018798828125,325.5819706607434,321.35363798124615,323.5694111588265,22214200,2021-12-09
331.43585205078125,331.43585205078125,331.8809319131235,323.93708463875004,324.1209277504692,38095700,2021-12-10
328.3976745605469,328.3976745605469,332.6453782369156,328.08804090407773,329.63617965813285,28899400,2021-12-13
317.6961669921875,317.6961669921875,323.79195700121716,313.6032806801942,322.4179762857992,44438700,2021-12-14
323.8016052246094,323.8016052246094,324.32410824827537,313.9806448880069,317.957396355384,35381100,2021-12-15
314.3677062988281,314.3677062988281,325.8432558694364,312.54864556031464,324.8272760169912,35034800,2021-12-16
313.3033142089844,313.3033142089844,314.3870318019432,306.9656583691775,310.47798883012587,47750300,2021-12-17
309.5393981933594,309.5393981933594,312.3356969599319,307.275258122984,309.6748444223826,28326500,2021-12-20
316.6802673339844,316.6802673339844,317.1060062417855,309.43305015002306,312.80993510182253,24740600,2021-12-21
322.39862060546875,322.39862060546875,322.79530359298326,315.1901164906838,317.6574409711616,24831500,2021-12-22
323.8403015136719,323.8403015136719,325.4852041450204,321.9438474243752,321.963188450899,19617800,2021-12-23
331.3487854003906,331.3487854003906,331.37781170708996,324.55633434986925,324.5853606565686,19947000,2021-12-27
330.1876220703125,330.1876220703125,332.6646316128118,329.28777717607363,332.0260234377214,15661500,2021-12-28
330.864990234375,330.864990234375,333.13878646638534,328.6685581149805,330.2360377157809,15042000,2021-12-29
328.3202209472656,328.3202209472656,332.0067092569597,327.8364295204996,330.82625699451927,15994500,2021-12-30
325.41748046875,325.41748046875,328.35891115617534,324.962715335164,327.5364893328757,18000800,2021-12-31
323.8984069824219,323.8984069824219,327.04305171040653,319.0895183249568,324.4789626840154,28865100,2022-01-03
318.3444519042969,318.3444519042969,324.33379227694843,315.5481232153685,323.975761808593,32674300,2022-01-04
306.12384033203125,306.12384033203125,315.4997196999097,305.73681313116083,315.2965060586195,40054300,2022-01-05
303.704833984375,303.704833984375,308.36858924572675,301.3922973756957,302.9984880497484,39646100,2022-01-06
303.8597106933594,303.8597106933594,306.2399561127619,300.0377468231346,303.9661306277529,32720000,2022-01-07
304.0823059082031,304.0823059082031,304.5177300797264,294.8128735433539,299.45726024091306,44289500,2022-01-10
304.7693176269531,304.7693176269531,306.34645318386146,299.84432347965804,303.2211788519228,29386800,2022-01-11
307.9526062011719,307.9526062011719,312.9259965978094,306.8011801608075,309.3072459156857,34372200,2022-01-12
294.9192199707031,294.9192199707031,310.4779676320496,294.1451655568667,310.08125514826645,45366000,2022-01-13
300.144287109375,300.144287109375,300.7441839022073,293.90336435133815,294.3871558975955,39846400,2022-01-14
