Price,Close,High,Low,Open,Volume,Date
20.13570785522461,20.13570785522461,20.367597896567194,20.004303940757275,20.367597896567194,3057500,2020-12-16
20.560834884643555,20.560834884643555,20.661319517776356,20.081596737989287,20.290297292547336,4638300,2020-12-17
19.934736251831055,19.934736251831055,20.614943717863095,19.733765495561926,20.614943717863095,6027100,2020-12-18
19.86516571044922,19.86516571044922,19.98883977224425,19.51733149020625,19.656465178303435,4013500,2020-12-21
20.30365562438965,20.30365562438965,20.311485983085838,19.888655574420792,19.935636233109726,3319000,2020-12-22
20.287996292114258,20.287996292114258,20.53464738067508,20.256676348679406,20.452430848984243,3384500,2020-12-23
20.26450538635254,20.26450538635254,20.492363913390353,20.08049717007686,20.28799646424422,709900,2020-12-24
20.19403648376465,20.19403648376465,20.334978480030813,20.0922432996137,20.334978480030813,2167400,2020-12-28
19.779035568237305,19.779035568237305,20.39761903379773,19.739883770740843,20.272336268785786,1951200,2020-12-29
20.100072860717773,20.100072860717773,20.131392805258447,19.763374869347455,19.763374869347455,1566400,2020-12-30
19.96695899963379,19.96695899963379,20.13922242197484,19.798610010157812,20.13922242197484,2195700,2020-12-31
19.301393508911133,19.301393508911133,20.276251581481002,19.29356314964888,19.98261982984395,3954900,2021-01-04
19.551958084106445,19.551958084106445,19.724222992553567,19.19177053642291,19.27790299064647,4441500,2021-01-05
19.598941802978516,19.598941802978516,19.951299019925656,19.38752657671721,19.724224568135945,4628300,2021-01-06
19.497146606445312,19.497146606445312,19.739881752147905,19.313138404237836,19.63025971734445,4119500,2021-01-07
20.100072860717773,20.100072860717773,20.334977671982088,19.575450721638333,19.661583182729817,9307800,2021-01-08
19.8416805267334,19.8416805267334,19.943472231592995,19.528473557755447,19.810359083091285,5691800,2021-01-11
19.755544662475586,19.755544662475586,19.966959890339925,19.68115848681445,19.966959890339925,6858800,2021-01-12
19.786869049072266,19.786869049072266,19.959132504765783,19.645925542828206,19.70856693521572,5661400,2021-01-13
19.826019287109375,19.826019287109375,20.013943463588067,19.653755832042723,19.919982122093018,5371600,2021-01-14
19.700727462768555,19.700727462768555,19.826010189599522,19.4775675122579,19.739877754845264,4180900,2021-01-15
19.86516571044922,19.86516571044922,19.888655292716873,19.54412698240544,19.779033259499315,4218300,2021-01-19
20.6481876373291,20.6481876373291,20.687337944333017,19.927810936642324,20.068752937949505,5013600,2021-01-20
20.554224014282227,20.554224014282227,20.79695919398842,20.342808780269532,20.757808888499444,3005800,2021-01-21
20.66384506225586,20.66384506225586,20.679505781087283,20.37647848848983,20.56988373624402,2958300,2021-01-22
20.554224014282227,20.554224014282227,20.94181860997217,20.43285567768492,20.640356478544085,14339600,2021-01-25
20.41327476501465,20.41327476501465,20.789122968215693,20.10006792901378,20.74214231618756,5304300,2021-01-26
19.379695892333984,19.379695892333984,20.405449074923208,19.367951100012476,20.194035345694342,8293800,2021-01-27
20.241016387939453,20.241016387939453,20.436770895572355,19.446252071377792,19.465828716931778,8330800,2021-01-28
19.794694900512695,19.794694900512695,20.170543169218366,19.504977593288576,20.115732150051485,3442000,2021-01-29
20.593379974365234,20.593379974365234,20.593379974365234,19.747720299599024,19.841683149456973,7568000,2021-02-01
20.961389541625977,20.961389541625977,20.961389541625977,20.444597847100372,20.66384190326995,3477400,2021-02-02
20.859603881835938,20.859603881835938,21.086679871395482,20.671679697453204,20.8674342428713,3079000,2021-02-03
20.977054595947266,20.977054595947266,21.12582695240207,20.82828074600403,20.883091771380897,3675200,2021-02-04
21.102333068847656,21.102333068847656,21.2511053950047,21.024030979903454,21.14148336657569,3195200,2021-02-05
20.930070877075195,20.930070877075195,21.141486096477163,20.86821208440781,21.07884471593084,2439300,2021-02-08
20.859603881835938,20.859603881835938,21.008377754530514,20.703001141594655,20.8674342428713,2984500,2021-02-09
21.133657455444336,21.133657455444336,21.329411972252995,20.933988505434414,21.047524990132224,7034700,2021-02-10
21.172807693481445,21.172807693481445,21.384221420992592,20.92224067591448,21.243277940326276,5659400,2021-02-11
21.34506607055664,21.34506607055664,21.548650884101974,20.969217873313553,21.016198524596945,7260700,2021-02-12
21.28243064880371,21.28243064880371,21.57214648837526,21.094506497692556,21.548656902916612,4840300,2021-02-16
21.384220123291016,21.384220123291016,21.415541558644268,21.07101323719968,21.204126350474528,5411700,2021-02-17
21.235448837280273,21.235448837280273,21.486014358559846,21.192382608281285,21.258938421470038,3754000,2021-02-18
21.893184661865234,21.893184661865234,22.04978887427306,21.368563985322464,21.368563985322464,6385300,2021-02-19
22.245542526245117,22.245542526245117,22.362994934230247,21.56040173726206,21.908844528129585,8740200,2021-02-22
22.159406661987305,22.159406661987305,22.355161143077257,21.75223847637121,22.33167156117889,3788900,2021-02-23
22.300352096557617,22.300352096557617,22.441295574346473,22.06153136958076,22.21422113284422,8394800,2021-02-24
22.081111907958984,22.081111907958984,22.511771282932706,21.673942121099987,22.3316774711065,2324100,2021-02-25
22.31601333618164,22.31601333618164,22.347334773527876,21.78356084920233,22.073278170701663,4928100,2021-02-26
22.605730056762695,22.605730056762695,22.864125934046967,22.5117672407101,22.84846521579015,6592800,2021-03-01
22.300352096557617,22.300352096557617,22.674635199264614,22.167238977922402,22.543088749855443,6060300,2021-03-02
22.85629653930664,22.85629653930664,22.965918584753098,22.237711583456804,22.323844044015228,7650000,2021-03-03
22.43346405029297,22.43346405029297,23.388746908595536,22.04587099998842,22.926766196938313,27516800,2021-03-04
22.87978744506836,22.87978744506836,22.88761780497921,21.838373472740027,22.731015087227487,11333800,2021-03-05
22.347335815429688,22.347335815429688,23.16950416875202,22.323844736324787,22.895447553148443,4616900,2021-03-08
22.503934860229492,22.503934860229492,22.738841132517045,22.1280866167552,22.378652112404726,5194100,2021-03-09
22.52743148803711,22.52743148803711,22.83280807444278,22.45695973832987,22.550921075613836,4302000,2021-03-10
22.362991333007812,22.362991333007812,23.09902859453581,22.261199660742953,22.684028560096888,5469300,2021-03-11
22.331674575805664,22.331674575805664,22.57440974694814,21.893183403659314,22.362994520394192,9484200,2021-03-12
22.597900390625,22.597900390625,22.676200997333666,22.292522349205512,22.52742864979653,9540600,2021-03-15
22.010639190673828,22.010639190673828,22.70752481928025,21.877526054407472,22.70752481928025,3950500,2021-03-16
22.699691772460938,22.699691772460938,22.72709728314085,22.010636585598625,22.01846694486265,4365800,2021-03-17
21.916677474975586,21.916677474975586,22.746676282002284,21.90101675379864,22.55875210834465,3600000,2021-03-18
21.947994232177734,21.947994232177734,22.308181781428242,21.713087945133783,21.93233351434382,4899700,2021-03-19
22.081111907958984,22.081111907958984,22.222053917113037,21.928422117770438,22.041960105286833,2748200,2021-03-22
21.807052612304688,21.807052612304688,22.19073127091974,21.681769845960524,22.034127066245343,4044000,2021-03-23
21.33953285217285,21.33953285217285,22.096281905823293,21.33953285217285,21.92591418330642,4411400,2021-03-24
21.624801635742188,21.624801635742188,21.688194175975983,20.927482181773033,21.062191518694526,5244800,2021-03-25
21.90213966369629,21.90213966369629,21.94968519505855,21.537632991635153,21.79912736853901,2621000,2021-03-26
22.00515365600586,22.00515365600586,22.12401446262058,21.751583532188548,21.902139848581854,5718900,2021-03-29
22.353811264038086,22.353811264038086,22.36173551913474,21.89421504821198,22.005153108168017,3374400,2021-03-30
22.377582550048828,22.377582550048828,22.73020356585563,22.203253483637887,22.314190024863304,6142800,2021-03-31
22.853029251098633,22.853029251098633,22.86095350636719,22.43305279024812,22.718319934327496,4860200,2021-04-01
22.963966369628906,22.963966369628906,23.00358764695094,22.718320495821054,22.979814880557722,5229900,2021-04-05
23.043209075927734,23.043209075927734,23.169994149714075,22.805487440427676,23.059057588000353,3997100,2021-04-06
23.098674774169922,23.098674774169922,23.146218793674677,22.87680167554965,23.082826263869293,4503300,2021-04-07
23.074907302856445,23.074907302856445,23.304704694298426,22.91642519666397,23.185843870352755,5005800,2021-04-08
22.734169006347656,22.734169006347656,23.20168949895906,22.710396239954857,23.066980178860906,5753800,2021-04-09
22.694543838500977,22.694543838500977,22.94019118159035,22.464746515020156,22.765860614056354,9825800,2021-04-12
23.312625885009766,23.312625885009766,23.320550140417044,22.639079289362865,22.6628520555847,4832800,2021-04-13
22.845102310180664,22.845102310180664,23.38393951391999,22.76586127820777,23.320546990621068,4586100,2021-04-14
23.33639907836914,23.33639907836914,23.399791611390494,22.85303006945805,22.97981513550076,3267400,2021-04-15
23.72467613220215,23.72467613220215,23.79203003048794,23.30469969879474,23.39978924440668,8816000,2021-04-16
23.669212341308594,23.669212341308594,23.883161214494603,23.475071841653925,23.772224649776128,3754400,2021-04-19
23.891084671020508,23.891084671020508,23.93070595094893,23.605819012522307,23.7801481100155,4604600,2021-04-20
24.19219970703125,24.19219970703125,24.247667986052925,23.748450452063363,23.89108403320324,4146800,2021-04-21
24.2397403717041,24.2397403717041,24.30313289771646,23.97032175830233,24.176347845691744,4534300,2021-04-22
24.40614891052246,24.40614891052246,24.414073166408016,24.097110487972127,24.303136606804774,3301800,2021-04-23
24.49331283569336,24.49331283569336,24.659719177132256,24.3506792605735,24.509161346572718,4630600,2021-04-26
24.675565719604492,24.675565719604492,24.691414230190325,24.39030008604529,24.564629168297976,6027400,2021-04-27
24.93705940246582,24.93705940246582,25.11931424632022,24.70805402306361,24.770654580151895,6181700,2021-04-28
25.16685676574707,25.16685676574707,25.261944798147027,24.841969884152675,25.119312749547092,5833300,2021-04-29
25.119314193725586,25.119314193725586,25.26194625052583,24.8181985472207,25.032148899516734,9397500,2021-04-30
25.396656036376953,25.396656036376953,25.586835138444645,24.897440049791395,24.897440049791395,6512600,2021-05-03
25.111391067504883,25.111391067504883,25.46005074861651,24.794428408038485,25.39665670532605,4247500,2021-05-04
24.731035232543945,24.731035232543945,25.03215090315086,24.418035445498834,24.88951732353677,7480400,2021-05-05
24.46161651611328,24.46161651611328,24.76273065587397,24.258759815480342,24.707262381028354,3268700,2021-05-06
24.881591796875,24.881591796875,24.897440307444175,24.42991982543364,24.50916086688235,4951200,2021-05-07
24.78650665283203,24.78650665283203,25.13912774151947,24.78650665283203,25.040076805982668,4516700,2021-05-10
24.29520606994629,24.29520606994629,24.63197854533257,24.105028512050836,24.49330788167866,6210400,2021-05-11
23.4948787689209,23.4948787689209,24.3982242196446,23.447334748797697,24.16842535148769,3144600,2021-05-12
23.835617065429688,23.835617065429688,24.033718936489244,23.486957349173622,23.502805861593746,3329500,2021-05-13
24.46161651611328,24.46161651611328,24.564628810626978,23.83561395966216,23.99409604041861,2100200,2021-05-14
24.71518898010254,24.71518898010254,24.73896023649239,24.235781320477756,24.366529276211043,7297900,2021-05-17
24.40614891052246,24.40614891052246,24.889517939760484,24.382377654263063,24.84197391584442,3916200,2021-05-18
24.31105613708496,24.31105613708496,24.34275164306891,23.91485248820521,24.120878566990317,3402700,2021-05-19
24.723112106323242,24.723112106323242,24.766693244845648,24.239743096519845,24.311059885225173,2020500,2021-05-20
24.55670738220215,24.55670738220215,24.841974555842352,24.517087613150924,24.72311373729137,3107100,2021-05-21
24.873668670654297,24.873668670654297,25.03611213286906,24.65179555820324,24.802351881252964,2725100,2021-05-24
24.84197235107422,24.84197235107422,25.09554247785081,24.82612384030139,24.873667861222703,2859300,2021-05-25
24.881591796875,24.881591796875,25.08761790008279,24.715186970090144,24.76273099040051,2838300,2021-05-26
24.469539642333984,24.469539642333984,24.881591849623103,24.287286304593582,24.849896339814716,8653400,2021-05-27
24.667644500732422,24.667644500732422,24.738961295750126,24.461619883344984,24.596329217112057,3380600,2021-05-28
25.09554100036621,25.09554100036621,25.09554100036621,24.810273868838888,24.90536341648036,3834200,2021-06-01
25.19063377380371,25.19063377380371,25.246102053948793,24.92121511761564,25.23025354207955,2663500,2021-06-02
25.151012420654297,25.151012420654297,25.273836120186218,24.838011113438842,25.135163908831352,3299800,2021-06-03
25.19063377380371,25.19063377380371,25.35703861423896,25.012341793767888,25.35703861423896,4511700,2021-06-04
25.586835861206055,25.586835861206055,25.733429296704717,25.309492966870025,25.35703698803137,2975000,2021-06-07
26.26038360595703,26.26038360595703,26.410942962906056,25.515521657222017,25.53929291451095,5645200,2021-06-08
25.87209701538086,25.87209701538086,26.42677965271666,25.856248508200743,26.37923715396997,4913900,2021-06-09
26.014738082885742,26.014738082885742,26.08605185163579,25.75324217295741,25.895875756046586,2064600,2021-06-10
25.99095916748047,25.99095916748047,26.014733442284083,25.824554357825168,25.951339406533112,4161400,2021-06-11
26.006807327270508,26.006807327270508,26.165289391726276,25.895870788989654,25.998884584305,3094900,2021-06-14
25.856252670288086,25.856252670288086,26.19698807252472,25.769087378163253,26.16529105306221,4508700,2021-06-15
25.864177703857422,25.864177703857422,26.181141880959313,25.800786682113692,25.856254959687362,3381200,2021-06-16
25.618532180786133,25.618532180786133,26.141520933418985,25.547215395300096,25.88794778951752,4440900,2021-06-17
24.731035232543945,24.731035232543945,25.689847499998546,24.723112488251815,25.404583363564825,6894000,2021-06-18
25.380807876586914,25.380807876586914,25.42043066454432,24.762731076218678,24.83404786262996,3563300,2021-06-21
25.277799606323242,25.277799606323242,25.57891379915381,25.26195109317495,25.44420597158552,6744500,2021-06-22
25.09363555908203,25.09363555908203,25.405904305235634,25.069614298918047,25.269786885364333,2775600,2021-06-23
24.909481048583984,24.909481048583984,25.253778195563065,24.877452696680873,25.189721491756842,3974500,2021-06-24
25.52600860595703,25.52600860595703,25.534015693009074,24.86143565259454,24.86143565259454,5107300,2021-06-25
25.077625274658203,25.077625274658203,25.654123390431597,24.84542583251293,25.638109214505473,2635800,2021-06-28
24.853429794311523,24.853429794311523,25.2457678919764,24.80939157965193,25.06961503333802,3382800,2021-06-29
24.837417602539062,24.837417602539062,25.141679295166224,24.749341166190973,24.821403427349264,4658100,2021-06-30
24.8774471282959,24.8774471282959,25.229751284393583,24.813391966023186,24.813391966023186,5727900,2021-07-01
24.89346694946289,24.89346694946289,25.245771185505088,24.845425948655826,24.997556039077512,4595500,2021-07-02
24.74934196472168,24.74934196472168,25.045598106508365,24.453087350130843,24.981542930878252,7510200,2021-07-06
24.66126251220703,24.66126251220703,24.949511530919732,24.58119469784965,24.685283772831646,5084900,2021-07-07
24.581195831298828,24.581195831298828,24.6212297403235,24.068752938047776,24.381023231784003,3602300,2021-07-08
25.1737060546875,25.1737060546875,25.17770883463409,24.75734668923948,24.813394771666,3852000,2021-07-09
25.509992599487305,25.509992599487305,25.598067491069266,25.061604946797964,25.13366719358034,2702600,2021-07-12
25.053600311279297,25.053600311279297,25.550027443857385,25.053600311279297,25.550027443857385,2432000,2021-07-13
25.037586212158203,25.037586212158203,25.233754481718574,24.941502703560378,25.069613030227107,3757500,2021-07-14
25.117658615112305,25.117658615112305,25.201730740903795,24.821402494023957,24.88545766517877,3388900,2021-07-15
24.933496475219727,24.933496475219727,25.245766743511385,24.933496475219727,25.18971713736988,2297400,2021-07-16
24.324974060058594,24.324974060058594,24.621230184653076,24.09277463457277,24.58119627490593,3212600,2021-07-19
25.35786247253418,25.35786247253418,25.489975581072887,24.35699957344015,24.381020832808815,3103700,2021-07-20
25.638103485107422,25.638103485107422,25.85429023021076,25.42191674000408,25.445937998525185,2122100,2021-07-21
25.29380989074707,25.29380989074707,25.62209283299415,25.237761807026214,25.62209283299415,1600900,2021-07-22
25.590065002441406,25.590065002441406,25.61809057206547,25.413913660435608,25.558038179892975,1840000,2021-07-23
25.261775970458984,25.261775970458984,25.75820305438737,25.241759020286864,25.501983954110653,3167600,2021-07-26
25.41391372680664,25.41391372680664,25.461954724352637,25.109652039420965,25.22174820942688,3222400,2021-07-27
25.197723388671875,25.197723388671875,25.518000732938173,24.973531080320143,25.46195112865468,2499100,2021-07-28
24.81339454650879,24.81339454650879,25.481971804005177,24.78136772563955,25.077622309261713,2767200,2021-07-29
24.973533630371094,24.973533630371094,25.22975431019041,24.869443024697173,24.869443024697173,2700000,2021-07-30
24.57318878173828,24.57318878173828,25.437934351880603,24.53715765268253,25.157692406690945,2878500,2021-08-02
24.228891372680664,24.228891372680664,24.693291737563158,23.948649430880117,24.581195571721228,3347200,2021-08-03
24.164838790893555,24.164838790893555,24.252915231886483,23.42820349246911,24.108790701969284,21477200,2021-08-04
24.525148391723633,24.525148391723633,24.629239007915764,24.14882442111146,24.228893773444824,8753400,2021-08-05
24.332984924316406,24.332984924316406,24.733330192710927,24.132812290119144,24.541164647145077,8179400,2021-08-06
24.188854217529297,24.188854217529297,24.332978721764903,23.975071267068174,24.308958989189374,5468800,2021-08-09
23.852567672729492,23.852567672729492,24.517140641515134,23.82053932377802,24.22889160973485,5335000,2021-08-10
24.29294776916504,24.29294776916504,24.44107507110503,23.708444121773038,23.924629377211257,3260400,2021-08-11
24.196861267089844,24.196861267089844,24.389026763378034,24.04473120369228,24.35699994426114,2618500,2021-08-12
24.044729232788086,24.044729232788086,24.308956959425515,24.036722146866285,24.260914443894723,2274300,2021-08-13
24.060745239257812,24.060745239257812,24.132807495427222,23.924627813959564,24.052739679412944,3636200,2021-08-16
23.932634353637695,23.932634353637695,24.068751775822808,23.740468850646185,24.00469660815897,4199200,2021-08-17
23.788509368896484,23.788509368896484,24.01270321483454,23.728458509460033,23.964662221846254,4449700,2021-08-18
23.436206817626953,23.436206817626953,23.84055477079943,23.292082310850027,23.700434570986104,4779500,2021-08-19
23.460227966308594,23.460227966308594,23.60435248178256,23.187993109790153,23.38816570857161,5617800,2021-08-20
23.548303604125977,23.548303604125977,23.820538451461186,23.500262609653785,23.524282343292043,4794200,2021-08-23
23.596343994140625,23.596343994140625,23.66039916086123,23.440209620708874,23.55631008763861,3536300,2021-08-24
23.780506134033203,23.780506134033203,23.924629127086654,23.51627835597487,23.828547131717684,4533100,2021-08-25
24.044729232788086,24.044729232788086,24.044729232788086,23.604348670262045,23.772494420228856,6214300,2021-08-26
24.437070846557617,24.437070846557617,24.64124622218023,24.044732742297676,24.060745389282953,7001200,2021-08-27
24.62122917175293,24.62122917175293,24.62122917175293,24.23689815608668,24.389028228623925,4270800,2021-08-30
24.74934196472168,24.74934196472168,24.757349052574924,24.42105899871786,24.541162262124843,6408800,2021-08-31
25.109647750854492,25.109647750854492,25.221743901715104,24.75734359889833,24.869439749758943,5298300,2021-09-01
25.36587142944336,25.36587142944336,25.36587142944336,24.973533327331367,25.07762240454651,4606000,2021-09-02
25.6461124420166,25.6461124420166,25.710169139893278,25.18971916001542,25.405905933762003,3391700,2021-09-03
25.285799026489258,25.285799026489258,25.694151253282303,25.2297509511404,25.67813708112677,3467100,2021-09-07
25.421918869018555,25.421918869018555,25.453947216395644,25.125662764563113,25.221746279498724,2569300,2021-09-08
23.924623489379883,23.924623489379883,24.925486280600843,23.848558467037442,24.52514116411246,15489800,2021-09-09
23.804523468017578,23.804523468017578,24.32897619108842,23.588336709451376,23.66840604897911,46362600,2021-09-10
23.980676651000977,23.980676651000977,24.21287605891719,23.81253088295521,24.156827978633817,11769400,2021-09-13
23.95665740966797,23.95665740966797,24.240902142029547,23.708443807267415,24.100781929512088,14805200,2021-09-14
24.12480354309082,24.12480354309082,24.268928074156744,23.820541831992905,23.940645098815875,13484300,2021-09-15
24.020713806152344,24.020713806152344,24.300955772663293,23.952655850088924,24.12480289401283,4743300,2021-09-16
23.676414489746094,23.676414489746094,24.18885584851801,23.564318324313664,23.932635169132052,13418200,2021-09-17
23.56431770324707,23.56431770324707,23.7805044684795,23.364145111853123,23.452221540769077,9042500,2021-09-20
23.476242065429688,23.476242065429688,23.94064243202511,23.476242065429688,23.820539178580656,5281400,2021-09-21
23.924623489379883,23.924623489379883,24.044728246082734,23.56431380085759,23.56431380085759,12713200,2021-09-22
24.329856872558594,24.329856872558594,24.374432140129176,23.880054148266463,24.11103367493214,9201600,2021-09-23
24.09482192993164,24.09482192993164,24.358220370250923,23.993515075319596,24.248808781771526,9693600,2021-09-24
23.803062438964844,23.803062438964844,24.33796257954202,23.713911900261937,24.200185176919405,4717300,2021-09-27
23.20332145690918,23.20332145690918,23.701752545288635,23.081753539717578,23.63286307986077,7616700,2021-09-28
23.3978328704834,23.3978328704834,23.588288714536258,23.22763654327745,23.292472871303524,4889800,2021-09-29
23.0250244140625,23.0250244140625,23.559924543649288,23.016919679272384,23.47077400677812,5274700,2021-09-30
23.60854721069336,23.60854721069336,23.624756677392728,23.041229788593842,23.09796137622181,6917900,2021-10-01
23.55992317199707,23.55992317199707,23.811163752583077,23.37351892013713,23.503191577589263,3985100,2021-10-04
23.389724731445312,23.389724731445312,23.673382659130247,23.34514947257489,23.58423368720917,6990000,2021-10-05
23.924625396728516,23.924625396728516,23.924625396728516,23.26815591412976,23.405933288102606,6946600,2021-10-06
23.997573852539062,23.997573852539062,24.313650818517296,23.93273751218916,24.062410192888965,4565300,2021-10-07
23.689598083496094,23.689598083496094,24.12724450340377,23.640971218779736,23.981362363434542,4956600,2021-10-08
23.738224029541016,23.738224029541016,23.9813598737007,23.616654561641177,23.738224029541016,2432500,2021-10-11
24.062406539916992,24.062406539916992,24.224496593274317,23.786851748807475,23.819269141150922,4340900,2021-10-12
24.232603073120117,24.232603073120117,24.281229938047563,24.021884597340968,24.062408272963975,4308100,2021-10-13
24.354169845581055,24.354169845581055,24.463581445809172,24.27717718430353,24.402798254006946,4533700,2021-10-14
24.370378494262695,24.370378494262695,24.58109695288429,24.2974374299006,24.419005355230745,5400000,2021-10-15
24.44331932067871,24.44331932067871,24.516260384330753,24.11103293996165,24.321751396531987,3278200,2021-10-18
24.410903930664062,24.410903930664062,24.670249268995555,24.354170785311414,24.556784524110412,3587800,2021-10-19
24.516260147094727,24.516260147094727,24.605410678655655,24.32985589548552,24.524364881402082,4527900,2021-10-20
24.410903930664062,24.410903930664062,24.589203464311925,24.346067596081188,24.548681334880186,4582300,2021-10-21
24.459531784057617,24.459531784057617,24.72698186825263,24.370381240719205,24.532472856639913,4075900,2021-10-22
24.467632293701172,24.467632293701172,24.58109547775764,24.293384377717345,24.532468619707718,4248000,2021-10-25
24.459531784057617,24.459531784057617,24.710772397496516,24.435217577923446,24.5162633858838,5441200,2021-10-26
24.102930068969727,24.102930068969727,24.63783021322439,24.013779529653903,24.63783021322439,3497200,2021-10-27
24.313648223876953,24.313648223876953,24.358223492951947,23.81116548042264,24.19208029192159,5682200,2021-10-28
23.78685188293457,23.78685188293457,24.228549870072484,23.713910817475462,24.151555664410054,9193100,2021-10-29
23.940839767456055,23.940839767456055,24.03404190043862,23.600448629431842,23.786852895396972,4883500,2021-11-01
23.9327335357666,23.9327335357666,24.11427464025516,23.83142667418824,24.08671885237528,3746900,2021-11-02
24.07861328125,24.07861328125,24.200182747575674,23.79495531534337,23.94894062660126,4699900,2021-11-03
23.63286590576172,23.63286590576172,24.370379776841613,23.63286590576172,24.159661307130197,4520000,2021-11-04
24.102930068969727,24.102930068969727,24.248812207551932,23.843584731854754,23.989466870436964,4252300,2021-11-05
23.981359481811523,23.981359481811523,24.171816868976933,23.746326829920594,24.151554260778077,3712800,2021-11-08
23.697704315185547,23.697704315185547,23.997573349151285,23.584241108408367,23.948944935543704,3024100,2021-11-09
23.438358306884766,23.438358306884766,23.89626580777993,23.397836175826523,23.59234518738247,2459900,2021-11-10
23.61665916442871,23.61665916442871,23.640973371911414,23.324896403737757,23.495091218655787,7374900,2021-11-11
