Price,Close,High,Low,Open,Volume,Date
270.07000732421875,270.07000732421875,274.82000732421875,267.8599853515625,273.989990234375,379600,2025-05-09
280.3500061035156,280.3500061035156,281.0299987792969,276.9599914550781,280.0,348600,2025-05-12
283.2300109863281,283.2300109863281,285.0799865722656,280.1000061035156,280.1000061035156,469300,2025-05-13
281.5899963378906,281.5899963378906,284.5199890136719,279.54998779296875,283.0,564200,2025-05-14
282.6700134277344,282.6700134277344,284.010009765625,280.25,282.05999755859375,254800,2025-05-15
284.9200134277344,284.9200134277344,285.1199951171875,280.5299987792969,283.510009765625,331400,2025-05-16
285.70001220703125,285.70001220703125,286.2900085449219,281.54998779296875,281.69000244140625,284400,2025-05-19
286.8999938964844,286.8999938964844,288.3399963378906,284.6099853515625,285.55999755859375,462000,2025-05-20
286.260009765625,286.260009765625,290.3399963378906,283.92999267578125,285.1099853515625,443400,2025-05-21
284.4800109863281,284.4800109863281,286.82000732421875,283.6199951171875,286.05999755859375,323000,2025-05-22
282.1000061035156,282.1000061035156,283.6300048828125,278.0199890136719,279.2099914550781,248400,2025-05-23
286.5899963378906,286.5899963378906,286.9100036621094,284.54998779296875,285.6600036621094,306700,2025-05-27
283.2900085449219,283.2900085449219,287.510009765625,283.1300048828125,287.0400085449219,330800,2025-05-28
280.5899963378906,280.5899963378906,285.5299987792969,278.3999938964844,285.5299987792969,344200,2025-05-29
285.3800048828125,285.3800048828125,285.6700134277344,277.7799987792969,279.30999755859375,1291200,2025-05-30
286.0199890136719,286.0199890136719,286.3500061035156,280.0899963378906,283.989990234375,346400,2025-06-02
290.6499938964844,290.6499938964844,290.8999938964844,285.3800048828125,286.0199890136719,389500,2025-06-03
293.8299865722656,293.8299865722656,293.8800048828125,289.17999267578125,291.07000732421875,397700,2025-06-04
293.9599914550781,293.9599914550781,294.69000244140625,290.5799865722656,293.7900085449219,471500,2025-06-05
295.42999267578125,295.42999267578125,296.3999938964844,293.57000732421875,295.489990234375,313300,2025-06-06
294.7300109863281,294.7300109863281,297.0,294.32000732421875,296.1700134277344,230100,2025-06-09
293.6600036621094,293.6600036621094,294.7300109863281,290.760009765625,294.7300109863281,269100,2025-06-10
292.8900146484375,292.8900146484375,295.0,290.44000244140625,294.6000061035156,251000,2025-06-11
291.6600036621094,291.6600036621094,294.07000732421875,290.8699951171875,292.3800048828125,266800,2025-06-12
286.6099853515625,286.6099853515625,291.55999755859375,285.1199951171875,287.8699951171875,253500,2025-06-13
290.3399963378906,290.3399963378906,292.04998779296875,288.5799865722656,289.3999938964844,299100,2025-06-16
288.5899963378906,288.5899963378906,292.260009765625,286.5799865722656,288.55999755859375,422200,2025-06-17
286.4800109863281,286.4800109863281,290.4200134277344,286.1000061035156,288.9800109863281,376100,2025-06-18
287.1300048828125,287.1300048828125,289.1300048828125,283.7900085449219,288.5,842800,2025-06-20
295.0899963378906,295.0899963378906,295.3399963378906,285.7099914550781,287.42999267578125,452300,2025-06-23
295.8999938964844,295.8999938964844,298.70001220703125,293.2799987792969,297.0,435300,2025-06-24
294.4100036621094,294.4100036621094,297.0199890136719,293.8800048828125,295.7799987792969,407100,2025-06-25
289.0899963378906,289.0899963378906,295.1300048828125,284.2699890136719,295.0,996000,2025-06-26
295.75,295.75,297.57000732421875,287.8299865722656,288.8800048828125,675600,2025-06-27
294.32000732421875,294.32000732421875,301.8299865722656,293.8299865722656,297.45001220703125,631000,2025-06-30
295.9700012207031,295.9700012207031,298.6199951171875,293.30999755859375,294.32000732421875,517800,2025-07-01
296.1199951171875,296.1199951171875,296.82000732421875,293.30999755859375,294.9800109863281,388200,2025-07-02
300.1300048828125,300.1300048828125,301.7799987792969,297.6199951171875,298.2300109863281,272000,2025-07-03
299.260009765625,299.260009765625,301.6600036621094,297.0,298.75,469500,2025-07-07
302.4100036621094,302.4100036621094,304.70001220703125,299.1000061035156,301.55999755859375,544700,2025-07-08
302.2799987792969,302.2799987792969,302.67999267578125,297.6499938964844,302.45001220703125,430000,2025-07-09
299.8900146484375,299.8900146484375,303.42999267578125,297.29998779296875,301.9700012207031,423500,2025-07-10
291.8900146484375,291.8900146484375,299.2300109863281,291.239990234375,299.2300109863281,451300,2025-07-11
294.1499938964844,294.1499938964844,295.4200134277344,290.6700134277344,291.70001220703125,390700,2025-07-14
290.760009765625,290.760009765625,296.1099853515625,290.6499938964844,294.6700134277344,436000,2025-07-15
293.1199951171875,293.1199951171875,293.54998779296875,288.760009765625,291.75,333400,2025-07-16
300.3399963378906,300.3399963378906,301.2099914550781,293.1300048828125,294.8900146484375,542100,2025-07-17
302.1700134277344,302.1700134277344,307.0,300.19000244140625,301.9200134277344,597900,2025-07-18
300.1199951171875,300.1199951171875,302.1700134277344,298.1099853515625,301.6400146484375,292300,2025-07-21
297.82000732421875,297.82000732421875,300.42999267578125,296.6600036621094,300.3999938964844,346000,2025-07-22
300.6199951171875,300.6199951171875,300.69000244140625,297.8500061035156,298.80999755859375,362300,2025-07-23
301.92999267578125,301.92999267578125,305.1499938964844,298.8800048828125,300.19000244140625,508300,2025-07-24
299.3699951171875,299.3699951171875,303.7699890136719,299.010009765625,302.1199951171875,262500,2025-07-25
301.6300048828125,301.6300048828125,302.010009765625,298.70001220703125,299.5400085449219,370000,2025-07-28
299.239990234375,299.239990234375,305.9800109863281,298.3599853515625,302.8900146484375,462400,2025-07-29
298.989990234375,298.989990234375,301.8900146484375,294.8900146484375,299.9700012207031,830300,2025-07-30
313.4200134277344,313.4200134277344,334.0,312.5899963378906,323.0,1829100,2025-07-31
307.42999267578125,307.42999267578125,309.7699890136719,301.5199890136719,308.1400146484375,790500,2025-08-01
321.0,321.0,322.6300048828125,308.9700012207031,309.7300109863281,813800,2025-08-04
318.7799987792969,318.7799987792969,324.1199951171875,315.92999267578125,320.5899963378906,826700,2025-08-05
321.2300109863281,321.2300109863281,323.20001220703125,316.6499938964844,319.9800109863281,523200,2025-08-06
317.2300109863281,317.2300109863281,323.0,314.8599853515625,322.5,469200,2025-08-07
321.7699890136719,321.7699890136719,322.6000061035156,317.2799987792969,319.20001220703125,403200,2025-08-08
318.1099853515625,318.1099853515625,323.5199890136719,317.25,320.3399963378906,412800,2025-08-11
326.4700012207031,326.4700012207031,326.6400146484375,319.010009765625,319.010009765625,770400,2025-08-12
325.7900085449219,325.7900085449219,327.8299865722656,324.04998779296875,327.8299865722656,492500,2025-08-13
318.5,318.5,323.67999267578125,315.1000061035156,322.5299987792969,301000,2025-08-14
315.3399963378906,315.3399963378906,318.7799987792969,313.95001220703125,318.7799987792969,327800,2025-08-15
316.260009765625,316.260009765625,317.1199951171875,312.6499938964844,315.0,367800,2025-08-18
315.4800109863281,315.4800109863281,319.1000061035156,314.2300109863281,315.6600036621094,334000,2025-08-19
315.7900085449219,315.7900085449219,316.3900146484375,308.4100036621094,315.4800109863281,372000,2025-08-20
314.2300109863281,314.2300109863281,316.5799865722656,313.010009765625,314.4800109863281,332300,2025-08-21
317.2300109863281,317.2300109863281,322.4200134277344,315.5799865722656,316.0199890136719,312600,2025-08-22
315.70001220703125,315.70001220703125,317.5799865722656,315.4800109863281,317.4100036621094,246800,2025-08-25
315.57000732421875,315.57000732421875,319.1400146484375,313.2200012207031,316.9800109863281,694700,2025-08-26
317.739990234375,317.739990234375,318.5299987792969,314.7099914550781,315.239990234375,249600,2025-08-27
318.3999938964844,318.3999938964844,320.25,315.239990234375,317.0,414200,2025-08-28
313.1400146484375,313.1400146484375,319.07000732421875,310.3299865722656,319.07000732421875,593500,2025-08-29
306.7300109863281,306.7300109863281,311.1199951171875,306.0400085449219,309.8900146484375,598900,2025-09-02
309.0299987792969,309.0299987792969,309.1199951171875,303.6099853515625,305.94000244140625,450600,2025-09-03
314.3500061035156,314.3500061035156,314.739990234375,309.3299865722656,310.1600036621094,400900,2025-09-04
315.8900146484375,315.8900146484375,317.0299987792969,311.8699951171875,314.3500061035156,311000,2025-09-05
320.6300048828125,320.6300048828125,320.79998779296875,316.5199890136719,316.57000732421875,316400,2025-09-08
325.4100036621094,325.4100036621094,329.80999755859375,318.5299987792969,319.8599853515625,429000,2025-09-09
326.69000244140625,326.69000244140625,329.2300109863281,322.55999755859375,326.6000061035156,394800,2025-09-10
334.5899963378906,334.5899963378906,337.3900146484375,326.69000244140625,326.69000244140625,465200,2025-09-11
321.6700134277344,321.6700134277344,332.489990234375,320.9700012207031,332.489990234375,439900,2025-09-12
324.1000061035156,324.1000061035156,324.94000244140625,319.7200012207031,320.2699890136719,355400,2025-09-15
323.7300109863281,323.7300109863281,325.0,321.2900085449219,324.04998779296875,289000,2025-09-16
323.80999755859375,323.80999755859375,326.0,320.5400085449219,324.7900085449219,258000,2025-09-17
331.79998779296875,331.79998779296875,332.2200012207031,324.30999755859375,324.5299987792969,380100,2025-09-18
328.69000244140625,328.69000244140625,334.8800048828125,325.6099853515625,334.4200134277344,1276700,2025-09-19
330.19000244140625,330.19000244140625,330.80999755859375,326.0,326.1600036621094,460400,2025-09-22
324.70001220703125,324.70001220703125,334.25,324.3699951171875,329.9599914550781,397300,2025-09-23
324.4700012207031,324.4700012207031,325.8999938964844,322.9200134277344,325.3399963378906,366100,2025-09-24
324.0,324.0,324.4599914550781,318.7699890136719,321.7099914550781,289200,2025-09-25
324.8699951171875,324.8699951171875,326.1400146484375,320.489990234375,324.3500061035156,269300,2025-09-26
322.6600036621094,322.6600036621094,329.20001220703125,322.2699890136719,327.4700012207031,359600,2025-09-29
323.19000244140625,323.19000244140625,324.79998779296875,320.44000244140625,323.0,428400,2025-09-30
327.2900085449219,327.2900085449219,327.69000244140625,317.6600036621094,320.6099853515625,434800,2025-10-01
327.17999267578125,327.17999267578125,329.05999755859375,324.4800109863281,328.04998779296875,297000,2025-10-02
324.9800109863281,324.9800109863281,330.8800048828125,324.8399963378906,327.3699951171875,236100,2025-10-03
329.0,329.0,333.0,325.70001220703125,325.8800048828125,280000,2025-10-06
330.760009765625,330.760009765625,334.5,325.8500061035156,331.2200012207031,1316300,2025-10-07
342.5799865722656,342.5799865722656,343.8399963378906,332.1499938964844,333.3800048828125,704600,2025-10-08
342.3500061035156,342.3500061035156,342.6400146484375,334.6199951171875,342.5799865722656,354400,2025-10-09
331.75,331.75,346.0,331.3900146484375,344.4599914550781,335000,2025-10-10
340.6400146484375,340.6400146484375,343.3299865722656,334.9200134277344,343.3299865722656,646700,2025-10-13
343.1700134277344,343.1700134277344,345.4700012207031,335.1199951171875,336.8800048828125,746200,2025-10-14
