Price,Close,High,Low,Open,Volume,Date
40.22471237182617,40.22471237182617,40.60104603348595,38.7279390680241,38.7279390680241,2229800,2021-12-02
40.276031494140625,40.276031494140625,40.4984078065756,39.60889929412882,40.35300853742713,1462400,2021-12-03
40.310245513916016,40.310245513916016,40.85763638895969,40.181949350143356,40.80631727090923,1441500,2021-12-06
41.10567092895508,41.10567092895508,41.16554159766818,40.07075666397127,40.57538320220082,1472000,2021-12-07
40.97737503051758,40.97737503051758,41.345153862171586,40.88329161832142,41.14843548335543,1103500,2021-12-08
40.43853759765625,40.43853759765625,41.10567306800049,40.25037402735492,40.96882535200548,1274100,2021-12-09
41.413570404052734,41.413570404052734,41.507653803341356,40.609590627533606,41.05434643881216,1501200,2021-12-10
42.38861846923828,42.38861846923828,42.551124100272965,41.387916969669625,41.48200037916058,2308100,2021-12-13
41.83343505859375,41.83343505859375,42.78616539069443,41.07991447074824,42.44837710954844,2576900,2021-12-14
42.89876174926758,42.89876174926758,43.03734029768701,41.61690935039452,41.92871191033154,2466800,2021-12-15
43.91212463378906,43.91212463378906,44.0073980152262,42.89010649396559,43.04600779014026,2917900,2021-12-16
44.38848114013672,44.38848114013672,44.84752193660725,43.50504170438308,43.860149421345255,4001700,2021-12-17
44.12864685058594,44.12864685058594,44.22392021692284,42.97671004520052,43.7042482107142,2002000,2021-12-20
44.613670349121094,44.613670349121094,44.80421708289472,44.11998408795582,44.215257454842636,3188800,2021-12-21
44.71760177612305,44.71760177612305,44.93413092996292,44.20659284090203,44.67429660614961,2041600,2021-12-22
44.43178939819336,44.43178939819336,45.07271725825058,44.10266410227353,44.99476661721623,1200500,2021-12-23
45.462459564208984,45.462459564208984,45.47111927603749,44.310522956642586,44.38847357898898,2029700,2021-12-27
45.70498275756836,45.70498275756836,45.77427038172106,44.99476726414328,45.28924710073221,830400,2021-12-28
45.69631576538086,45.69631576538086,45.90418522770728,45.38451652785075,45.90418522770728,931300,2021-12-29
45.50577163696289,45.50577163696289,45.886861790725696,45.21995154366106,45.78292871314911,1366900,2021-12-30
45.32389450073242,45.32389450073242,46.025447006120785,45.30657176796101,45.54042370441495,1216000,2021-12-31
44.44911575317383,44.44911575317383,45.471133883833105,43.66094956467966,45.445151436028155,2274700,2022-01-03
43.955421447753906,43.955421447753906,45.00342183611631,43.912116274609815,44.57036349672957,2050500,2022-01-04
42.00666046142578,42.00666046142578,43.8601496933561,41.87674163325484,43.738893882515505,3041900,2022-01-05
40.50827407836914,40.50827407836914,42.093265750037446,40.33505009629219,42.093265750037446,4013100,2022-01-06
40.525604248046875,40.525604248046875,40.79409833079142,40.28308930702093,40.447653606998045,3016600,2022-01-07
40.43033218383789,40.43033218383789,40.64686138220721,39.52091021148141,40.456314630370734,4167800,2022-01-10
40.17049789428711,40.17049789428711,40.586233559587015,39.624843388092636,40.48230046925538,2899600,2022-01-11
40.499610900878906,40.499610900878906,40.85471857593551,40.09253834418691,40.17048897061264,2084500,2022-01-12
39.5815315246582,39.5815315246582,41.010622013289286,39.44295299296114,40.56024426325344,2587300,2022-01-13
38.77604675292969,38.77604675292969,39.33036093655956,38.2130695516957,39.26973302922337,2834600,2022-01-14
38.18708038330078,38.18708038330078,38.55951077934893,37.866618171807914,38.44691469813209,2629200,2022-01-18
37.45088577270508,37.45088577270508,38.70675228453345,37.424900026244785,38.394953062765545,2362600,2022-01-19
36.88791275024414,36.88791275024414,37.82331712815205,36.85326728706931,37.38159903657922,2076700,2022-01-20
37.546165466308594,37.546165466308594,38.10048304543554,36.84461290730626,36.99185119115535,3470600,2022-01-21
38.429595947265625,38.429595947265625,38.60281994307205,36.42020552544604,37.1390839516522,3290300,2022-01-24
38.1264533996582,38.1264533996582,38.42959289022529,37.312304979297565,37.996534587145085,2831000,2022-01-25
38.35165023803711,38.35165023803711,39.25241248869443,37.944577595199796,38.4209411668446,3234500,2022-01-26
37.81465530395508,37.81465530395508,38.905960901272074,37.580803396535785,38.654789567205164,1635400,2022-01-27
38.975250244140625,38.975250244140625,39.00123268703206,37.1650662673094,37.831976501297,2579300,2022-01-28
39.77207565307617,39.77207565307617,40.09254119784308,38.698092839182095,38.75006102848905,9852700,2022-01-31
39.94530487060547,39.94530487060547,40.13585161901001,39.503586767636115,39.841371782372676,2391800,2022-02-01
40.395687103271484,40.395687103271484,40.62953903621088,40.04057934672798,40.14451243782102,1785300,2022-02-02
39.74609375,39.74609375,40.265765738205964,39.60751521393966,40.101201455152925,1571200,2022-02-03
39.529563903808594,39.529563903808594,40.057895595980426,39.1398107453234,39.486258731526426,1569200,2022-02-04
39.2091064453125,39.2091064453125,39.71145245219283,39.08785062654736,39.49492326040558,1209300,2022-02-07
38.75871658325195,38.75871658325195,39.174452141187786,38.34298102531612,39.14846970130821,1951200,2022-02-08
39.90199279785156,39.90199279785156,39.919315526892724,39.243745614151145,39.243745614151145,1734100,2022-02-09
38.77604675292969,38.77604675292969,39.850029657719276,38.66345065188826,39.39965186149987,1380300,2022-02-10
38.48155975341797,38.48155975341797,39.13114718571203,38.17842027326976,38.77603952155018,1570300,2022-02-11
37.805992126464844,37.805992126464844,38.57683539659987,37.667413598170604,38.36030623964182,1467600,2022-02-14
37.89260482788086,37.89260482788086,38.55951506932831,37.719380830730245,38.334322881840635,1443300,2022-02-15
38.117794036865234,38.117794036865234,38.36030895653599,37.82331423038665,37.91858759483163,1551600,2022-02-16
37.7367057800293,37.7367057800293,38.16976414638628,37.65009542834716,38.031185601310966,1049500,2022-02-17
37.251678466796875,37.251678466796875,37.97055692631595,37.20837329183173,37.64143164942932,1659800,2022-02-18
36.965858459472656,36.965858459472656,37.494190138507655,36.52413712284844,37.06113181850818,2200000,2022-02-22
36.58477020263672,36.58477020263672,37.49419206045797,36.463511091483994,37.10443889168516,2109100,2022-02-23
39.347679138183594,39.347679138183594,39.45161220965638,36.09107872829044,36.29028846257471,3370400,2022-02-24
42.153900146484375,42.153900146484375,42.36176961781576,39.84137003677848,40.24844596181698,3710800,2022-02-25
42.59562301635742,42.59562301635742,43.11529175681007,41.053936222904376,41.42636669835231,3937000,2022-02-28
43.020015716552734,43.020015716552734,43.43575464791014,42.50034700831559,42.898759904895606,2963800,2022-03-01
43.72157287597656,43.72157287597656,44.00739298763467,42.62160421373085,43.02001712333926,2713600,2022-03-02
44.8042106628418,44.8042106628418,44.98609435321443,43.712905216633395,43.96407651592165,2169400,2022-03-03
45.15932083129883,45.15932083129883,45.22861174802268,44.10265747906935,44.483750913105034,2218300,2022-03-04
44.23257827758789,44.23257827758789,45.193968314379326,44.11132247186156,45.03806704873894,2120100,2022-03-07
43.9467658996582,43.9467658996582,44.960120923954335,43.790864618385996,44.17195480373293,2540200,2022-03-08
44.249908447265625,44.249908447265625,45.012092173656214,44.171957801339616,44.44045520485664,1482000,2022-03-09
44.50973892211914,44.50973892211914,44.58768956119708,43.53968909446172,43.92944228985141,1440200,2022-03-10
43.76487350463867,43.76487350463867,45.012083601946976,43.73023134947009,44.708940790418836,1649300,2022-03-11
42.11550521850586,42.11550521850586,43.42202562366773,41.41401921185314,43.28172842233718,3168200,2022-03-14
42.685462951660156,42.685462951660156,42.88713996229041,41.826142206168605,42.19442109211541,2240300,2022-03-15
43.06251907348633,43.06251907348633,43.34311351027347,41.9927506926419,42.966064108662714,2040400,2022-03-16
43.46586990356445,43.46586990356445,43.68508449994916,42.88714350290679,43.115125211369204,1168100,2022-03-17
43.3781852722168,43.3781852722168,43.50094491063027,42.895910485664935,43.17650824554478,3483000,2022-03-18
43.974449157714844,43.974449157714844,44.36903275331835,43.395722759887185,43.395722759887185,1563400,2022-03-21
44.67593002319336,44.67593002319336,44.93898683813413,43.85168109944372,44.19365863831048,2118400,2022-03-22
45.72816467285156,45.72816467285156,45.938608805439735,44.33395975089547,44.711009112144225,2689500,2022-03-23
46.02629089355469,46.02629089355469,46.37703218566546,45.36864720777963,45.61416644675205,1707500,2022-03-24
46.77162551879883,46.77162551879883,46.81546776824262,45.99998921778109,46.25427894748398,1157000,2022-03-25
47.069759368896484,47.069759368896484,47.192519010198296,46.517337638088996,46.6400972793908,1117800,2022-03-28
48.33243179321289,48.33243179321289,48.385044498914695,47.21005416450116,47.33281379952285,2492100,2022-03-29
48.63056564331055,48.63056564331055,48.656873669650025,47.832624639965545,48.20967401632136,1782000,2022-03-30
48.58671569824219,48.58671569824219,49.55125843922395,48.358734024083354,48.753317562244845,2774800,2022-03-31
49.305747985839844,49.305747985839844,49.410970058438934,48.288592364183586,48.73579202639115,1889600,2022-04-01
48.95499801635742,48.95499801635742,49.32327687813878,48.4639561890335,49.30573931163269,1406800,2022-04-04
48.46396255493164,48.46396255493164,49.42850542482044,48.38504516776261,48.85854949077678,1514400,2022-04-05
49.25313186645508,49.25313186645508,49.27943989149515,47.894002094254816,48.24474677189644,1679700,2022-04-06
48.79716873168945,48.79716873168945,49.48111717733616,48.595488366740604,48.90239079756991,1468100,2022-04-07
49.04269027709961,49.04269027709961,49.34958937722691,48.37627602403844,48.84101324773748,1259200,2022-04-08
48.69194412231445,48.69194412231445,49.235598719035046,48.16583043930334,48.99884655819528,1068800,2022-04-11
49.06022644042969,49.06022644042969,49.82309228527648,48.718252211531095,48.76209446101439,1817600,2022-04-12
49.06022644042969,49.06022644042969,49.700332648743576,48.87608698563033,49.29697860157853,1287000,2022-04-13
48.59548568725586,48.59548568725586,49.36712193271367,48.56918100847344,49.200520058843374,1242300,2022-04-14
49.16544723510742,49.16544723510742,49.428504070144896,48.59548797173527,48.59548797173527,856600,2022-04-18
49.507423400878906,49.507423400878906,49.91077745345216,49.253133667537355,49.32328394361058,1133700,2022-04-19
50.612266540527344,50.612266540527344,50.82271067762663,49.59511095801612,49.6652578887328,1231400,2022-04-20
50.489505767822266,50.489505767822266,51.392668804543675,50.41935549373364,50.857784671940024,1001800,2022-04-21
49.70033264160156,49.70033264160156,50.568420554073356,49.64771993525964,50.48073605511937,953400,2022-04-22
48.858543395996094,48.858543395996094,49.454807281348934,48.03429448950603,49.32327720415832,1674500,2022-04-25
47.911537170410156,47.911537170410156,49.253129304447626,47.88523249168753,48.893617533792856,1749500,2022-04-26
47.71863555908203,47.71863555908203,48.4639672534821,47.595875910461906,48.130760103692076,1787300,2022-04-27
48.84977340698242,48.84977340698242,49.06022086350852,47.82385083690841,48.306122216300864,1177900,2022-04-28
47.11359786987305,47.11359786987305,48.94623192116492,46.99083823834282,48.805934721566224,1864800,2022-04-29
44.456722259521484,44.456722259521484,47.20129003197248,43.23788959923333,47.02591768017972,2685300,2022-05-02
46.0964469909668,46.0964469909668,46.455958810298185,44.71977953560396,44.87761431920793,1711700,2022-05-03
47.911537170410156,47.911537170410156,47.92030762661701,45.912301308715264,46.13151588460107,1913800,2022-05-04
47.85893630981445,47.85893630981445,48.1219931785906,47.052224787958096,47.604646553852696,3057600,2022-05-05
47.56079864501953,47.56079864501953,47.70986295978779,46.622557127854925,47.245129102040664,1600500,2022-05-06
46.48225402832031,46.48225402832031,47.227585542459586,46.32442262180186,46.90314892886534,1923900,2022-05-09
45.158206939697266,45.158206939697266,47.21005569949313,44.702240176970484,46.75408893676635,2039500,2022-05-10
44.3251953125,44.3251953125,45.51772337558168,44.272585944684394,45.210824246825204,1855200,2022-05-11
45.508949279785156,45.508949279785156,45.517716391426006,44.08843635763133,44.32518851132363,1484600,2022-05-12
45.88600540161133,45.88600540161133,45.97368991074793,45.11436901040072,45.51772310434846,1457200,2022-05-13
46.49979782104492,46.49979782104492,46.80670025441459,45.79831180112013,46.01752639140595,1204300,2022-05-16
46.92069625854492,46.92069625854492,47.20129405228254,46.201672565407115,46.999613656325884,1318600,2022-05-17
44.737308502197266,44.737308502197266,46.79792406027593,44.49178926156118,46.63132219626555,1635000,2022-05-18
42.641624450683594,42.641624450683594,44.64086050989354,42.632853993610254,44.28134870372072,2874200,2022-05-19
43.39571762084961,43.39571762084961,44.000748628081624,42.42240439773154,43.36940959796204,3043100,2022-05-20
44.70223617553711,44.70223617553711,44.72854085441408,43.41325339138159,43.842915434416426,1415800,2022-05-23
44.97406768798828,44.97406768798828,45.061752189129635,43.78153974074974,44.4304130770741,1423200,2022-05-24
45.01791000366211,45.01791000366211,45.2809668524159,44.50933053044871,44.71977801642133,985700,2022-05-25
45.56155776977539,45.56155776977539,45.798309918948185,44.78992485204449,45.04421122416426,1320200,2022-05-26
48.17459487915039,48.17459487915039,48.2009029033062,45.745696932237216,45.929839721531714,1644300,2022-05-27
47.262672424316406,47.262672424316406,47.96415852469698,46.455960900166566,47.70110165517296,3855700,2022-05-31
46.84177017211914,46.84177017211914,47.54325950891994,46.16659220461432,47.33281203888989,1028000,2022-06-01
47.17498779296875,47.17498779296875,47.18375825135662,46.07891464097157,46.53488147359637,1046000,2022-06-02
46.973297119140625,46.973297119140625,47.718625308484704,46.42964592991378,46.89437974127311,1577000,2022-06-03
46.55241012573242,46.55241012573242,47.543261001871514,46.464725628353385,47.4117309108538,957100,2022-06-06
47.78001022338867,47.78001022338867,47.841390036772985,46.32442557965544,46.36826782565153,927100,2022-06-07
46.66640090942383,46.66640090942383,47.68355642788604,46.56994595893145,47.53448877395717,1238800,2022-06-08
45.850921630859375,45.850921630859375,46.80669731835017,45.83338406334269,46.587482741815116,941600,2022-06-09
44.75484848022461,44.75484848022461,45.84215090015706,44.72854045663261,45.324804368833874,1400500,2022-06-10
42.41363525390625,42.41363525390625,44.1235096167447,42.16811599901935,43.84291522688853,1685000,2022-06-13
41.99528121948242,41.99528121948242,42.54598321550204,41.40017203488326,42.51933415872056,2176100,2022-06-14
42.60816192626953,42.60816192626953,43.14109566590498,41.61334730942858,42.448281126716886,1745900,2022-06-15
40.95606231689453,40.95606231689453,41.79099274031,40.725121879830425,41.719936490043395,1371300,2022-06-16
41.05377197265625,41.05377197265625,41.764351492110514,40.787301688089286,41.24917922281216,2614400,2022-06-17
41.91534423828125,41.91534423828125,42.27951641971875,41.09817871439616,41.444585985969624,1446000,2022-06-21
42.768035888671875,42.768035888671875,43.22990991541931,41.38240364350094,41.400168550423466,1574500,2022-06-22
42.59039306640625,42.59039306640625,43.22103205709112,42.11075071223335,42.78580027905058,1517300,2022-06-23
43.93161392211914,43.93161392211914,44.313550997393094,43.167739771571235,43.26544507756829,2310600,2022-06-24
44.686607360839844,44.686607360839844,44.88201458473641,43.78949808508257,43.94049811859942,1450400,2022-06-27
43.66515350341797,43.66515350341797,45.07743179773662,43.60297800648593,44.92643513041894,980500,2022-06-28
42.79468536376953,42.79468536376953,43.65626479049285,42.62592381544954,43.38979455124781,1644800,2022-06-29
43.247676849365234,43.247676849365234,43.869435067557255,42.190690250255585,42.57262729621741,1549700,2022-06-30
43.81614303588867,43.81614303588867,44.03819929683282,43.176619920110426,43.22991125421885,1263400,2022-07-01
43.31874084472656,43.31874084472656,43.425326913686355,42.146283921238755,43.31874084472656,944300,2022-07-05
43.32762145996094,43.32762145996094,44.118141296354416,42.94568437680071,43.496386405916866,1130200,2022-07-06
43.523033142089844,43.523033142089844,44.24249674647521,43.46085765152309,43.58520863265659,1275300,2022-07-07
43.25656509399414,43.25656509399414,43.76285315388025,43.132214116241066,43.52303195893788,989700,2022-07-08
42.679222106933594,42.679222106933594,43.247685718438504,42.617046611194645,43.07892414261998,1062100,2022-07-11
42.33281707763672,42.33281707763672,42.945691306377995,41.95976408317957,42.47493298814095,1162400,2022-07-12
41.89756774902344,41.89756774902344,42.32391869130785,41.64886585628184,41.79986585423864,1227100,2022-07-13
39.71254348754883,39.71254348754883,41.39128838779018,39.650368001488765,41.00047056279697,4511600,2022-07-14
39.8280143737793,39.8280143737793,40.423123575660505,39.55266336777326,40.360948088547836,2306800,2022-07-15
40.289894104003906,40.289894104003906,40.9560629790349,40.03230799246416,40.24548352333053,1837100,2022-07-18
41.231407165527344,41.231407165527344,41.33799661620542,40.36094698151535,40.68070855692993,1515800,2022-07-19
41.16923522949219,41.16923522949219,41.89757959703686,41.027119337978846,41.10705973872448,3548800,2022-07-20
41.97751998901367,41.97751998901367,42.1285200296395,40.947178928679605,41.27582468073754,1578600,2022-07-21
42.07522201538086,42.07522201538086,42.47492398782536,41.746579677286434,42.32392734729625,1360000,2022-07-22
41.76434326171875,41.76434326171875,42.35945243313805,41.586697569785755,42.08410482953618,1574500,2022-07-25
41.586700439453125,41.586700439453125,41.9952831872762,41.43570379329198,41.74658123439433,2039000,2022-07-26
41.790985107421875,41.790985107421875,41.95086587670799,41.31134279956352,41.70216396373378,1439600,2022-07-27
42.63480758666992,42.63480758666992,42.714747986427334,41.67552278958101,41.92422813788744,2495900,2022-07-28
43.070037841796875,43.070037841796875,43.256564305024376,42.67033585751654,42.74139210566085,5013800,2022-07-29
43.37203598022461,43.37203598022461,43.49638695989588,42.45716176578157,42.794688273682205,2271400,2022-08-01
42.96344757080078,42.96344757080078,43.50526542938503,42.85686150645451,43.25656348314041,1626900,2022-08-02
42.954566955566406,42.954566955566406,43.46085499830763,42.5637457377943,42.892391468795374,1974400,2022-08-03
43.46973419189453,43.46973419189453,43.69179046187658,42.62592307661057,43.18550243738229,2007000,2022-08-04
46.45417022705078,46.45417022705078,46.507464950748265,43.30985268340361,43.30985268340361,2063200,2022-08-05
47.95527267456055,47.95527267456055,48.470441449526845,46.800577381234206,46.83610719697249,2368100,2022-08-08
47.35128402709961,47.35128402709961,47.99968798083508,47.13810849996943,47.96415816159504,1408100,2022-08-09
48.079627990722656,48.079627990722656,48.39938958467414,47.750982247878056,47.96415777328239,920600,2022-08-10
47.59998321533203,47.59998321533203,48.53261889209793,47.493397152124174,48.328327525820434,975200,2022-08-11
47.99080276489258,47.99080276489258,48.097392220242895,47.404574313705744,47.65327965454651,793700,2022-08-12
48.43490982055664,48.43490982055664,48.51485020882024,47.209161718260845,47.73321462169789,1010500,2022-08-15
48.08850860595703,48.08850860595703,48.523740416033284,47.937511958330795,48.15068409478078,1053000,2022-08-16
48.7990837097168,48.7990837097168,49.1543750900098,47.573335563156334,47.60886199053787,1062600,2022-08-17
48.896793365478516,48.896793365478516,49.02114434316798,48.28391923759043,48.914558274907016,1081700,2022-08-18
48.74580383300781,48.74580383300781,49.2698568785571,48.488217691160926,48.665863423066035,960800,2022-08-19
47.62662887573242,47.62662887573242,48.29279770020732,47.520042812543196,48.257271271350824,887400,2022-08-22
47.28022766113281,47.28022766113281,47.795399910841,47.084817030097255,47.60887004107511,1130100,2022-08-23
48.36386489868164,48.36386489868164,48.65697746537248,47.582225740322095,47.582225740322095,1227400,2022-08-24
49.181026458740234,49.181026458740234,49.20767551775271,48.36386093297323,48.72803311524942,996100,2022-08-25
48.20397186279297,48.20397186279297,49.38530936817882,48.14179638294684,49.25207764921264,1335400,2022-08-26
47.97303771972656,47.97303771972656,48.390504614557386,47.528925155288654,47.786511255857036,1175100,2022-08-29
47.05815887451172,47.05815887451172,48.03520838219006,46.87163244253737,47.9463838515051,1749800,2022-08-30
46.72952651977539,46.72952651977539,47.39569539419536,46.29429469763123,47.32463575453504,2210700,2022-08-31
47.31574630737305,47.31574630737305,47.36015687985267,46.24099486714253,46.320935252929644,1481700,2022-09-01
46.30318069458008,46.30318069458008,48.01745560423106,46.1965912308359,47.724339661399945,1768200,2022-09-02
45.9478874206543,45.9478874206543,46.39200000355834,45.281718546298244,46.3831192427567,2044200,2022-09-06
46.8538703918457,46.8538703918457,46.88940020628501,45.992291027395346,46.13440689684297,1034500,2022-09-07
46.89828109741211,46.89828109741211,46.987105633759754,46.21434741492846,46.54299311695034,1503000,2022-09-08
49.056671142578125,49.056671142578125,49.26096250596665,47.271340208776785,47.39569117881243,2067300,2022-09-09
50.220245361328125,50.220245361328125,50.335712178753596,49.15437461897286,49.42972560547679,2024400,2022-09-12
48.66585159301758,48.66585159301758,49.438606442400854,48.443795329192874,49.287609809388705,1727400,2022-09-13
48.763771057128906,48.763771057128906,49.26686205515701,48.1708439720012,48.35051957322745,1725900,2022-09-14
48.06304168701172,48.06304168701172,49.15007414380153,47.82048013080597,48.89853034937802,1763600,2022-09-15
49.67113494873047,49.67113494873047,49.8328426590063,47.712677948302925,47.910321466868346,5749300,2022-09-16
50.470699310302734,50.470699310302734,50.47968155090382,48.638013795154436,48.91651123218115,2807500,2022-09-19
45.502681732177734,45.502681732177734,49.93166945316201,45.43979577484348,49.77894396604481,4273900,2022-09-20
45.05349349975586,45.05349349975586,47.33536268001091,45.026539927824395,45.826092878897015,2164100,2022-09-21
43.06808090209961,43.06808090209961,44.7839764028874,43.02316285352947,44.7839764028874,2683600,2022-09-22
41.86426544189453,41.86426544189453,42.68178639493277,41.459999512578776,42.475160596585525,2021500,2022-09-23
40.184295654296875,40.184295654296875,41.59474350941925,39.95071976498246,41.54084322643824,2487600,2022-09-26
39.16014862060547,39.16014862060547,40.79519010464505,39.025391060931845,40.63348240384755,2436900,2022-09-27
40.34600067138672,40.34600067138672,40.62449801401476,39.1062428399491,39.60933381878549,1573400,2022-09-28
39.3577880859375,39.3577880859375,39.914779316472014,38.92656873710174,39.88782917811564,1541900,2022-09-29
39.50154113769531,39.50154113769531,40.30109416309228,39.42068726844012,40.06751479545377,1509700,2022-09-30
41.00182342529297,41.00182342529297,41.28930307382044,39.42966759808371,40.15735238612198,1888900,2022-10-03
42.74467086791992,42.74467086791992,43.139954511409336,41.33421940315823,41.50491279343697,2082000,2022-10-04
42.26852798461914,42.26852798461914,42.60092565646292,41.01978772845184,41.9810483613444,1265900,2022-10-05
41.325233459472656,41.325233459472656,42.56499142282448,41.2174294621895,42.16970438774075,1314600,2022-10-06
41.01080322265625,41.01080322265625,41.90917785248857,40.750273757518336,40.902995799616754,1861500,2022-10-07
40.49872970581055,40.49872970581055,41.46897251793795,40.24718248064423,41.16352500861452,934200,2022-10-10
41.334224700927734,41.334224700927734,41.42406424075425,39.95073005787975,40.46280344029277,1407100,2022-10-11
40.7772331237793,40.7772331237793,41.289306504455105,40.49873911883197,41.27133859655076,894900,2022-10-12
41.12759017944336,41.12759017944336,41.37015174500173,39.72612792558698,39.88783563595922,1193600,2022-10-13
39.65425491333008,39.65425491333008,41.87324130654168,39.62730477155898,41.80136969244918,1139700,2022-10-14
40.929954528808594,40.929954528808594,41.40609204599625,40.46279925115963,40.46279925115963,1478600,2022-10-17
42.34040069580078,42.34040069580078,42.83450609685673,41.792391578855494,41.90019558360665,1373100,2022-10-18
41.54084014892578,41.54084014892578,42.196653150484345,40.777219735337695,41.89120567045449,1074600,2022-10-19
41.59474182128906,41.59474182128906,42.708727793723085,41.486937832675125,41.684581334323184,1134100,2022-10-20
42.286495208740234,42.286495208740234,42.52905677954128,41.073690781762394,41.711535971446224,1164600,2022-10-21
42.84348678588867,42.84348678588867,43.157919976658825,42.250559640668484,42.654828927643024,1029800,2022-10-24
44.47853469848633,44.47853469848633,44.66719601042682,43.04113639387422,43.113008022618764,1466700,2022-10-25
44.29885482788086,44.29885482788086,44.65820262844122,43.759827986499396,44.3527551130999,1362600,2022-10-26
44.81092834472656,44.81092834472656,45.24214776397399,44.451577115173386,44.70312091964423,1283100,2022-10-27
45.008567810058594,45.008567810058594,45.37690127306047,44.28986878798509,44.65820225098697,1119400,2022-10-28
44.98162078857422,44.98162078857422,45.23316460699564,44.235971572384635,44.58633715576519,1380300,2022-10-31
45.107398986816406,45.107398986816406,45.63744026883855,44.864837373650886,45.376910747991,1154600,2022-11-01
44.182064056396484,44.182064056396484,45.18824267056011,43.82271283782445,45.08942091410144,2095400,2022-11-02
44.774993896484375,44.774993896484375,45.412839092640986,41.87324411023825,43.31962788393662,1662400,2022-11-03
44.38869857788086,44.38869857788086,45.15231578443699,43.15792606569198,45.15231578443699,1655000,2022-11-04
44.84687042236328,44.84687042236328,45.17028591348107,44.29886464800043,44.658212528220595,1627100,2022-11-07
45.367916107177734,45.367916107177734,46.27527292142939,44.80193916449092,44.8468572079045,1124700,2022-11-08
44.1730842590332,44.1730842590332,45.47572831561647,44.04731234393357,45.08044466429939,848000,2022-11-09
47.22755813598633,47.22755813598633,47.53300567385591,46.08662184532722,46.104589750734554,1715500,2022-11-10
47.4970703125,47.4970703125,47.95524333715378,46.760403318966056,47.541988362929615,1584300,2022-11-11
46.13154220581055,46.13154220581055,47.371300324788976,46.05967400760927,47.16467454279719,1418900,2022-11-14
47.236549377441406,47.236549377441406,47.39825369113797,46.61666856232148,46.76939406279593,1342100,2022-11-15
46.4549560546875,46.4549560546875,47.25450900898704,46.0057686936628,46.94906146640915,1269100,2022-11-16
46.10458755493164,46.10458755493164,46.221377221003245,45.52962831739047,45.88897955436739,924900,2022-11-17
46.98499298095703,46.98499298095703,47.209586640930084,46.38308361720235,46.715481274394826,929800,2022-11-18
47.22755813598633,47.22755813598633,47.33536214140278,46.61666306024716,46.74243497107095,1052900,2022-11-21
47.577919006347656,47.577919006347656,47.604872575299886,47.17364974233619,47.42519696606955,1032600,2022-11-22
47.98219299316406,47.98219299316406,48.08101475931897,47.371297917867864,47.62284173933305,657400,2022-11-23
