Price,Close,High,Low,Open,Volume,Date
698.2366333007812,698.2366333007812,701.9754240294128,690.9983247137162,695.8437828933716,727400,2025-02-21
711.1180419921875,711.1180419921875,722.8329203565874,698.3363546361077,701.8258928723119,896400,2025-02-24
721.3074340820312,721.3074340820312,736.7910422993299,713.3612865563878,717.8478355284404,1049900,2025-02-25
704.826904296875,704.826904296875,719.2536231425034,698.9744550474383,719.1339866999681,712900,2025-02-26
700.6793212890625,700.6793212890625,718.8448299460812,698.5755821267336,703.7899903035525,568500,2025-02-27
696.6514282226562,696.6514282226562,706.4620428409955,691.6364947389355,699.2237335373636,1028800,2025-02-28
682.8228759765625,682.8228759765625,702.5338016860924,681.4171173297207,699.8119204465534,708600,2025-03-03
673.4708862304688,673.4708862304688,695.3752474485498,670.4898333620669,686.4220481451467,1197600,2025-03-04
685.0960693359375,685.0960693359375,690.7191646054033,671.137916632848,671.9653918720039,828700,2025-03-05
696.352294921875,696.352294921875,698.9046403899035,680.2206658739747,681.0581209518424,866400,2025-03-06
705.3952026367188,705.3952026367188,727.5687156633578,694.3483046530453,696.5417408379216,1083900,2025-03-07
742.6036987304688,742.6036987304688,746.0533177451392,707.2596476302749,707.8877694103594,1631300,2025-03-10
716.0133056640625,716.0133056640625,745.4650459580449,710.2605942754801,744.4680350796345,1108100,2025-03-11
687.4390258789062,687.4390258789062,710.3304183938317,681.3871623226498,707.8179314152119,808300,2025-03-12
678.5755615234375,678.5755615234375,696.8607678672385,675.3153773204406,685.3751830382985,863700,2025-03-13
664.8766479492188,664.8766479492188,684.9265223606551,655.0361553242093,678.5755678538111,1306000,2025-03-14
676.39208984375,676.39208984375,677.7979092322927,662.6931703791498,666.2624862927061,942900,2025-03-17
662.972412109375,662.972412109375,676.2426251973937,662.3143508158796,675.9734127725349,608100,2025-03-18
670.3502197265625,670.3502197265625,672.5536356752317,657.060108528864,661.6861927574753,675700,2025-03-19
660.6393432617188,660.6393432617188,672.8128679918323,660.3502320140105,667.9972884112418,663000,2025-03-20
656.51171875,656.51171875,659.0242056938957,649.1139149018487,656.0331729902927,1869100,2025-03-21
659.0242309570312,659.0242309570312,665.4649435326671,653.34125643179,658.0272200176106,962400,2025-03-24
632.2445068359375,632.2445068359375,660.5895194253318,631.2075765540266,660.4698829855291,852900,2025-03-25
638.2265625,638.2265625,642.0750099112762,627.1398063275132,632.2444971902676,1251900,2025-03-26
633.929443359375,633.929443359375,641.5067016882429,628.0570346855094,639.2933667492173,811500,2025-03-27
635.454833984375,635.454833984375,641.0480503646997,629.5625265133643,636.1029153914561,805900,2025-03-28
632.334228515625,632.334228515625,638.8048197747994,616.6612457602181,628.1966696294473,1066300,2025-03-31
615.1557006835938,615.1557006835938,639.3232341960579,613.1616789633877,628.6253271400204,1059700,2025-04-01
623.7300415039062,623.7300415039062,626.1228921845533,608.2763713942556,611.6961725882692,902600,2025-04-02
608.8147583007812,608.8147583007812,626.1228531396063,606.0629984454528,624.3780840424815,1047500,2025-04-03
571.7359008789062,571.7359008789062,611.1576891376429,570.2902229334446,608.8247177577082,1547700,2025-04-04
571.0679321289062,571.0679321289062,589.7718054841004,556.162607013344,567.4986160705358,1687400,2025-04-07
555.1456298828125,555.1456298828125,584.2783196614959,544.7268539369927,577.727950827728,1159700,2025-04-08
574.99609375,574.99609375,578.9941171725678,524.4177505551526,536.3918611321011,1871500,2025-04-09
544.7567749023438,544.7567749023438,570.2802284133804,528.146540003873,567.2293776354775,1357800,2025-04-10
552.5234985351562,552.5234985351562,553.8694997746375,531.6660473467703,546.9901001578667,1170900,2025-04-11
569.35302734375,569.35302734375,573.0020603678533,553.7298839849703,558.764776728759,946300,2025-04-14
556.2423095703125,556.2423095703125,573.4806665161103,551.3470129574041,566.850519867309,838500,2025-04-15
547.63818359375,547.63818359375,560.1506583834542,542.872442219507,555.3350786340962,875700,2025-04-16
561.4766845703125,561.4766845703125,562.5235947961237,543.3709916956158,546.4318227493287,827700,2025-04-17
559.8116455078125,559.8116455078125,568.645147556109,551.3170930910244,554.3779238837061,745600,2025-04-21
583.7399291992188,583.7399291992188,585.345102218072,563.4507807835718,563.8096901195788,1036800,2025-04-22
586.0928344726562,586.0928344726562,601.9652918484301,582.7030339170635,594.0888813805619,791900,2025-04-23
597.9672241210938,597.9672241210938,599.4827000529862,585.0559217239919,589.1636014683946,1317000,2025-04-24
600.8386840820312,600.8386840820312,600.988199210553,584.0290943335232,596.5415693890865,964400,2025-04-25
609.0341186523438,609.0341186523438,612.9922839254455,599.3930394193002,601.5565362285029,1175200,2025-04-28
567.20947265625,567.20947265625,578.2463911724873,540.8186220252458,560.0709010311209,2660300,2025-04-29
596.9702758789062,596.9702758789062,598.405974056293,565.2952190699647,577.5285626886828,1679400,2025-04-30
588.2364501953125,588.2364501953125,592.1546958578466,576.7708244711665,588.0071571536994,1190500,2025-05-01
603.7997436523438,603.7997436523438,613.7698524394674,597.2892942577637,598.2065272274189,1606400,2025-05-02
601.77587890625,601.77587890625,609.2135415568711,600.0011702275722,605.0759826764247,1124300,2025-05-05
556.8505859375,556.8505859375,605.0560419526477,555.9732114164698,599.2135722783441,1510900,2025-05-06
559.2532958984375,559.2532958984375,566.4317862802463,554.6969489536832,560.1107106356874,1140500,2025-05-07
546.0328979492188,546.0328979492188,550.9182753011329,518.9441310483365,546.2422921280875,2709200,2025-05-08
526.2024536132812,526.2024536132812,551.1875448840566,525.5543721729056,547.3589961684477,1499000,2025-05-09
573.909423828125,573.909423828125,576.2623550892982,533.6899749226664,542.1945076215885,1898300,2025-05-12
572.4437255859375,572.4437255859375,573.3310798513129,556.7807240036097,569.7418651153116,1149900,2025-05-13
569.6521606445312,569.6521606445312,578.8246735366736,565.8934707504209,574.6272355386154,1664500,2025-05-14
583.2413940429688,583.2413940429688,583.5106064576324,563.2213982218524,574.4078921131746,1301800,2025-05-15
592.5435791015625,592.5435791015625,593.4109737949705,579.7519110562986,586.4717553949857,936900,2025-05-16
594.7568359375,594.7568359375,596.7708173456047,584.9263234721366,586.7209308478441,666300,2025-05-19
613.8578491210938,613.8578491210938,614.5168825737687,594.1078707434662,594.1078707434662,1102100,2025-05-20
603.7033081054688,603.7033081054688,616.583774309537,597.0134540377946,612.1205197537332,1089300,2025-05-21
595.945068359375,595.945068359375,604.5819781383996,591.8313197254034,602.2854774454727,867200,2025-05-22
587.447998046875,587.447998046875,590.7429824675676,581.4870179454971,585.9602059618256,656300,2025-05-23
602.3453979492188,602.3453979492188,607.2479270076453,589.9042668082842,602.1756727527775,876100,2025-05-27
590.95263671875,590.95263671875,605.081207441164,589.2552629437184,602.3453714685689,1008300,2025-05-28
604.47216796875,604.47216796875,604.8116183585271,590.1239595543266,596.1547802225404,756700,2025-05-29
489.5366516113281,489.5366516113281,518.991955107215,484.2646582006966,516.8751133175633,6313100,2025-05-30
490.06585693359375,490.06585693359375,501.79804219390377,480.8498400105045,490.345431193285,2944300,2025-06-02
487.12030029296875,487.12030029296875,500.35021086706655,484.60413204401874,490.045881034718,2141600,2025-06-03
484.19476318359375,484.19476318359375,499.1420675479222,482.2577020884259,490.96448242742196,1870700,2025-06-04
482.33758544921875,482.33758544921875,491.0243763861829,475.7675448604647,485.26313572390535,1791100,2025-06-05
492.4721984863281,492.4721984863281,499.1221044862641,484.264660140963,484.8038499440141,1497900,2025-06-06
516.815185546875,516.815185546875,517.4842135651419,493.67036906924693,497.2449276315929,1983100,2025-06-09
522.7362670898438,522.7362670898438,529.1864336076083,517.3743528727947,519.2115899288325,1175000,2025-06-10
517.813720703125,517.813720703125,527.5689278049048,515.317510979445,524.9728940693257,963100,2025-06-11
521.048828125,521.048828125,524.4236473997149,512.1922204948197,516.4457713570549,873200,2025-06-12
528.4375610351562,528.4375610351562,528.7470885780722,514.1991721757897,517.4642337310697,951500,2025-06-13
521.8875122070312,521.8875122070312,537.384000490624,519.4312200870446,532.072059290912,1325800,2025-06-16
508.0884704589844,508.0884704589844,522.2170411237247,507.92873985988206,518.4827213257114,890400,2025-06-17
512.8013305664062,512.8013305664062,518.3828209186205,502.4869757781067,507.73901035275594,841000,2025-06-18
508.9471740722656,508.9471740722656,520.5195978923058,505.61224176921655,520.2599823482244,2259300,2025-06-20
511.14385986328125,511.14385986328125,515.3973802935614,506.84036648699697,509.2267574865444,1076000,2025-06-23
521.4781494140625,521.4781494140625,526.6502881421658,515.007933002605,515.007933002605,970600,2025-06-24
519.5011596679688,519.5011596679688,524.8330904397129,516.2061750291385,520.6095230990155,639500,2025-06-25
520.2100830078125,520.2100830078125,523.7247656422476,514.0094763938473,519.2115991632678,965500,2025-06-26
520.2100830078125,520.2100830078125,530.4046249999567,516.6055709552342,520.9988633056606,1607800,2025-06-27
524.2040405273438,524.2040405273438,525.2824201889337,518.1133131954074,519.4213246493041,1013200,2025-06-30
534.0989379882812,534.0989379882812,547.2090350434287,520.2100552660811,523.1755228737803,1200700,2025-07-01
546.9095458984375,546.9095458984375,550.6638550052306,528.8869242105435,532.850875927027,818100,2025-07-02
546.5300903320312,546.5300903320312,554.1585213604096,545.781227465328,546.9195136489448,456400,2025-07-03
537.2941284179688,537.2941284179688,546.7597967308875,531.7924726687974,545.1721805990068,960300,2025-07-07
546.9194946289062,546.9194946289062,558.6117617204235,536.6351238056942,538.0529537200791,847100,2025-07-08
551.7421875,551.7421875,557.5333812699433,544.5530920526917,546.2704549120581,843800,2025-07-09
558.9113159179688,558.9113159179688,565.5112793783582,549.2759226247564,553.5394680613189,827300,2025-07-10
566.8792114257812,566.8792114257812,567.5981514881677,550.6438542688759,557.5434118024035,844600,2025-07-11
569.7249145507812,569.7249145507812,574.2580091930856,561.14791164873,565.2416709687649,717100,2025-07-14
547.1292114257812,547.1292114257812,573.8785708032177,545.4517659351553,573.279504893214,998400,2025-07-15
547.0992431640625,547.0992431640625,557.5034277134237,545.7413197678261,549.1661120260746,1089900,2025-07-16
549.1661376953125,549.1661376953125,553.6393260061741,541.1882611912489,544.8426854018867,989200,2025-07-17
541.6974487304688,541.6974487304688,550.0547532310187,540.678975756493,549.1660880259855,1307800,2025-07-18
544.7029418945312,544.7029418945312,552.14159806809,541.6775064768666,542.6160837645036,709100,2025-07-21
560.0795288085938,560.0795288085938,562.1463976548258,546.090760565512,546.090760565512,976700,2025-07-22
571.5221557617188,571.5221557617188,575.8256184933812,562.1563728610979,567.2586104426349,891100,2025-07-23
563.783935546875,563.783935546875,576.8540550121857,562.81537452246,571.6719213942986,1037600,2025-07-24
562.2462158203125,562.2462158203125,566.3500306453335,554.6577631497654,564.5527110115474,755800,2025-07-25
557.7830200195312,557.7830200195312,567.0888965146497,557.6931296611772,562.6756151038546,588400,2025-07-28
557.3037719726562,557.3037719726562,558.7615193556393,551.1630720644569,557.1539750216791,814900,2025-07-29
553.7391967773438,553.7391967773438,562.7355461170729,549.6553709705114,559.6002921668513,564900,2025-07-30
544.6329956054688,544.6329956054688,557.2837682902805,540.7887964090661,549.1760847079312,1413900,2025-07-31
558.0226440429688,558.0226440429688,582.3956680613226,542.0668922029419,582.1260579300078,1656400,2025-08-01
570.6734008789062,570.6734008789062,576.3348478219048,561.1578820923571,566.1203172543034,1362500,2025-08-04
569.0359497070312,569.0359497070312,578.9408920733033,567.6380479910449,569.38539466472,993300,2025-08-05
554.288330078125,554.288330078125,572.6004892819441,549.6653450977159,568.1372958412359,865000,2025-08-06
558.9512329101562,558.9512329101562,564.6226137216591,552.21146709305,556.8144628989495,811200,2025-08-07
562.1464233398438,562.1464233398438,566.8293151655838,557.2139105445922,558.9512627415729,1024300,2025-08-08
545.1122436523438,545.1122436523438,571.7118664881875,543.3349132507478,560.6686381902181,1103900,2025-08-11
555.7061767578125,555.7061767578125,561.8867942518066,546.2605585022033,547.10924540106,766000,2025-08-12
560.6986083984375,560.6986083984375,564.6426318972962,551.1630995708355,556.2354147250222,1096100,2025-08-13
565.1118774414062,565.1118774414062,572.620495523071,557.1539903796588,560.0496179325143,976300,2025-08-14
579.5299682617188,579.5299682617188,581.0676723507389,569.9745317155143,577.083731652125,1122200,2025-08-15
573.9099731445312,573.9099731445312,585.0,573.8099975585938,582.0900268554688,769400,2025-08-18
571.780029296875,571.780029296875,581.6900024414062,570.7999877929688,575.2999877929688,854600,2025-08-19
591.010009765625,591.010009765625,596.9199829101562,570.3900146484375,572.3300170898438,1298500,2025-08-20
598.1599731445312,598.1599731445312,605.1799926757812,585.0999755859375,586.8699951171875,1010000,2025-08-21
589.47998046875,589.47998046875,610.4500122070312,585.5,602.3499755859375,1439400,2025-08-22
572.3800048828125,572.3800048828125,594.8800048828125,572.25,591.0599975585938,880900,2025-08-25
587.6500244140625,587.6500244140625,588.0999755859375,567.0800170898438,573.0,1614400,2025-08-26
586.9600219726562,586.9600219726562,597.02001953125,585.5,591.8699951171875,584100,2025-08-27
579.6099853515625,579.6099853515625,590.9600219726562,575.0399780273438,586.4299926757812,616600,2025-08-28
580.7000122070312,580.7000122070312,581.25,575.8900146484375,577.1500244140625,574300,2025-08-29
577.9000244140625,577.9000244140625,585.489990234375,570.3499755859375,580.5399780273438,1020200,2025-09-02
563.7999877929688,563.7999877929688,588.7000122070312,562.7899780273438,581.989990234375,1118500,2025-09-03
567.219970703125,567.219970703125,581.97998046875,559.6199951171875,568.010009765625,1124300,2025-09-04
573.3800048828125,573.3800048828125,577.75,565.0,565.1500244140625,960400,2025-09-05
558.4400024414062,558.4400024414062,571.2000122070312,552.8099975585938,571.2000122070312,1250400,2025-09-08
556.530029296875,556.530029296875,563.5700073242188,554.7999877929688,557.0,873200,2025-09-09
555.8300170898438,555.8300170898438,560.0,552.97998046875,555.2100219726562,874700,2025-09-10
568.2000122070312,568.2000122070312,570.760009765625,555.8099975585938,555.8099975585938,868200,2025-09-11
560.0,560.0,570.0,559.4500122070312,567.3400268554688,602600,2025-09-12
572.5900268554688,572.5900268554688,573.6900024414062,558.5399780273438,558.5399780273438,995700,2025-09-15
575.0599975585938,575.0599975585938,579.4000244140625,567.2999877929688,573.4299926757812,707900,2025-09-16
585.5,585.5,587.6699829101562,576.3099975585938,576.3099975585938,921500,2025-09-17
598.7100219726562,598.7100219726562,600.0,583.9199829101562,589.52001953125,1267000,2025-09-18
591.989990234375,591.989990234375,603.469970703125,591.0,602.5399780273438,2178000,2025-09-19
595.6799926757812,595.6799926757812,600.75,588.6699829101562,593.0,904900,2025-09-22
567.8900146484375,567.8900146484375,582.0,565.4500122070312,580.0,1362200,2025-09-23
576.97998046875,576.97998046875,577.97998046875,566.0,567.8900146484375,777300,2025-09-24
555.510009765625,555.510009765625,579.0,549.2000122070312,577.2999877929688,1394200,2025-09-25
563.9000244140625,563.9000244140625,564.6099853515625,550.7100219726562,562.0,838600,2025-09-26
560.75,560.75,564.9099731445312,557.3400268554688,563.9000244140625,922400,2025-09-29
562.27001953125,562.27001953125,574.0399780273438,555.0,560.5800170898438,1662500,2025-09-30
599.9400024414062,599.9400024414062,615.3900146484375,569.989990234375,570.8699951171875,2083200,2025-10-01
600.0,600.0,605.4099731445312,596.5999755859375,600.4199829101562,1096500,2025-10-02
600.0,600.0,618.010009765625,599.8699951171875,602.0900268554688,1154500,2025-10-03
585.47998046875,585.47998046875,603.6500244140625,584.4099731445312,602.0,1072400,2025-10-06
583.239990234375,583.239990234375,591.4500122070312,578.4199829101562,587.5900268554688,656400,2025-10-07
563.8599853515625,563.8599853515625,605.0,560.969970703125,584.010009765625,1415800,2025-10-08
569.9000244140625,569.9000244140625,574.719970703125,563.510009765625,569.02001953125,853300,2025-10-09
564.6300048828125,564.6300048828125,577.1699829101562,555.5399780273438,569.2899780273438,1495000,2025-10-10
557.72998046875,557.72998046875,563.77001953125,541.0,551.5,1426400,2025-10-13
572.5999755859375,572.5999755859375,576.1799926757812,553.8699951171875,556.9199829101562,1010600,2025-10-14
