Price,Close,High,Low,Open,Volume,Date
44.9949836730957,44.9949836730957,45.29170990909635,44.118209038340034,44.24838665189932,5183500,2023-03-31
46.26228713989258,46.26228713989258,46.33120255163223,45.10601695680497,45.10601695680497,5287000,2023-04-03
45.86601257324219,45.86601257324219,46.32737410705967,45.374023591574534,46.25079818475234,4124000,2023-04-04
44.89735412597656,44.89735412597656,45.73201426036824,44.52405558492198,45.47357596625166,5152000,2023-04-05
45.10792922973633,45.10792922973633,45.1577043103439,43.96888975125809,44.55468169169495,4932500,2023-04-06
45.66692352294922,45.66692352294922,45.904304521108955,44.86863808540437,44.86863808540437,5520500,2023-04-10
45.94450378417969,45.94450378417969,46.3790608429008,45.17684948197348,45.601832724321866,4690000,2023-04-11
44.5355339050293,44.5355339050293,46.13019122943264,44.44364426509924,46.13019122943264,5404000,2023-04-12
45.19024658203125,45.19024658203125,45.324250790670305,44.434075803178466,44.592967550947876,4202000,2023-04-13
45.55206298828125,45.55206298828125,45.70712449668127,45.13473294136058,45.18067776817193,3391500,2023-04-14
46.181880950927734,46.181880950927734,46.18953781258773,45.678404870540035,45.839209919422274,5258000,2023-04-17
46.94187927246094,46.94187927246094,46.96485350924397,46.223996445785964,46.40394547810928,5861500,2023-04-18
47.25009536743164,47.25009536743164,47.29221359013561,46.574330666045334,46.939972339504585,7190500,2023-04-19
47.66741943359375,47.66741943359375,47.93734481042559,46.91699219826258,47.04525650177761,6119500,2023-04-20
47.588932037353516,47.588932037353516,48.08283798730828,47.41855681256965,47.757397610767676,5303000,2023-04-21
47.853118896484375,47.853118896484375,48.0292413506006,47.17543722883507,47.28455756761943,4606000,2023-04-24
46.78108215332031,46.78108215332031,47.71145857130406,46.723650202964485,47.57362408125497,5965000,2023-04-25
46.5551872253418,46.5551872253418,47.04334601281722,46.446066887226095,46.7102487411109,5234500,2023-04-26
45.77029800415039,45.77029800415039,46.40394808376955,44.11820856791666,46.32737580998848,10493000,2023-04-27
45.63820266723633,45.63820266723633,45.772206871874964,44.811203203557504,45.772206871874964,7063500,2023-04-28
45.743499755859375,45.743499755859375,46.06319659356592,45.39891537594204,45.79518814311523,5242000,2023-05-01
46.31780242919922,46.31780242919922,46.356090392120315,45.1596189358945,45.67649548130591,6135500,2023-05-02
46.578155517578125,46.578155517578125,47.060574372566705,46.03065150511895,46.10148387368961,3390500,2023-05-03
45.33573913574219,45.33573913574219,46.74662103748126,45.17685102221718,46.545611051553074,4268500,2023-05-04
46.0076789855957,46.0076789855957,46.333115713307485,45.36828169518424,45.36828169518424,4564000,2023-05-05
46.07850646972656,46.07850646972656,46.65281493872734,45.88324370804406,46.04021850819164,3334000,2023-05-08
46.2718620300293,46.2718620300293,46.34460770600131,45.78178993285841,45.97896602321451,3311500,2023-05-09
46.685359954833984,46.685359954833984,46.89977036821393,46.252716173716905,46.396294216919955,4866000,2023-05-10
46.292911529541016,46.292911529541016,46.98591046330661,45.74732087719282,46.73129881456082,3232500,2023-05-11
45.92919158935547,45.92919158935547,46.49966983964598,45.69755415339124,46.28525943158066,3620000,2023-05-12
44.32304382324219,44.32304382324219,45.869843141762,44.19095291230263,45.77029663289022,6923500,2023-05-15
43.32183074951172,43.32183074951172,43.73533411812637,42.51780189866081,43.67215862311307,8267000,2023-05-16
43.05574035644531,43.05574035644531,43.37926742541176,42.814532770237726,43.30269515338089,6432500,2023-05-17
44.13735580444336,44.13735580444336,44.20244461532944,42.797309878043514,43.05574451603831,6924500,2023-05-18
42.92557144165039,42.92557144165039,44.04738402172429,42.864312886560604,43.92294995729652,6841500,2023-05-19
42.64798355102539,42.64798355102539,43.71045073908745,42.62309601114694,43.241432343411596,5780500,2023-05-22
41.836299896240234,41.836299896240234,42.59055378230958,41.75015380493886,42.20002824299506,6031000,2023-05-23
41.82673263549805,41.82673263549805,42.337862007858035,41.46874782348441,42.27277684768032,5583000,2023-05-24
40.94038391113281,40.94038391113281,41.80184487957412,40.68577587769318,41.80184487957412,7580500,2023-05-25
40.68454360961914,40.68454360961914,40.984628456179216,40.284430480872366,40.596058040111146,7812500,2023-05-26
41.425132751464844,41.425132751464844,41.47129992797521,40.488331285674626,40.7499428398921,9032500,2023-05-30
40.3171272277832,40.3171272277832,41.232769487845566,40.20748247840448,41.14236136746539,11753000,2023-05-31
39.688106536865234,39.688106536865234,40.58836100747994,39.50920918011921,40.57681829568677,9568000,2023-06-01
40.62490463256836,40.62490463256836,40.80765076760555,40.017041118227546,40.09398763171936,7711000,2023-06-02
39.924713134765625,39.924713134765625,40.58451528400328,39.53037136278018,40.251728531217864,7757000,2023-06-05
41.71560287475586,41.71560287475586,41.7483011100512,39.868926742109245,39.868926742109245,9845500,2023-06-06
41.898345947265625,41.898345947265625,42.10224762521517,41.52324082712222,41.71560346204532,6489000,2023-06-07
42.21381759643555,42.21381759643555,42.52352256859084,41.83294112945294,41.84448384121326,5445000,2023-06-08
41.784847259521484,41.784847259521484,42.240743969865726,41.742528879265315,41.902189589793096,5378000,2023-06-09
42.2195930480957,42.2195930480957,42.244601036331794,41.28279146060389,41.784855442739776,6626000,2023-06-12
41.8367919921875,41.8367919921875,42.51775331553312,41.6925190950841,42.398488405476584,6453000,2023-06-13
41.94258499145508,41.94258499145508,42.319612623841195,41.806006034511,41.96566674345333,4723500,2023-06-14
42.45426559448242,42.45426559448242,42.511975478328225,41.69251273897361,41.915654687968086,7152500,2023-06-15
42.11378860473633,42.11378860473633,42.86207625190364,41.90988693517509,42.81206395014761,7793500,2023-06-16
41.74445724487305,41.74445724487305,41.99068098125535,41.33472765103286,41.83294281089746,9131000,2023-06-20
42.40809631347656,42.40809631347656,42.56583445340835,41.42897658193403,41.748294316777795,6882000,2023-06-21
42.2503662109375,42.2503662109375,42.62931642793535,41.99644857880132,42.525443034249726,5197000,2023-06-22
42.06954574584961,42.06954574584961,42.54852422581956,42.01375842183647,42.31769201911371,6623500,2023-06-23
42.1387939453125,42.1387939453125,42.411948198099545,42.0329943236471,42.225356938583126,4574000,2023-06-26
42.92170715332031,42.92170715332031,42.962102973322786,42.17919088874267,42.18496224431613,4704000,2023-06-27
41.665584564208984,41.665584564208984,42.131101447620466,41.327026497272286,42.12725265420712,9356500,2023-06-28
41.823326110839844,41.823326110839844,41.857950578319034,41.35588662734047,41.665587941308715,6353000,2023-06-29
42.53121566772461,42.53121566772461,42.75820275990911,41.750226118869264,41.994523609348896,7875500,2023-06-30
42.51774978637695,42.51774978637695,42.64663116667032,41.78100119392531,42.6120067015629,4184000,2023-07-03
42.39079284667969,42.39079284667969,42.463890573595215,41.92719849910729,42.321540244384316,4830000,2023-07-05
42.10416793823242,42.10416793823242,42.50043219540458,41.936813313246134,42.07338860012684,5292000,2023-07-06
41.71560287475586,41.71560287475586,42.12533245623442,41.663664340325774,41.93296982401947,6349500,2023-07-07
42.56584167480469,42.56584167480469,42.567764237126674,41.6963665336984,41.6963665336984,6066000,2023-07-10
42.89285659790039,42.89285659790039,43.065982599363494,42.602388253818866,42.637016389321104,6819500,2023-07-11
42.46965789794922,42.46965789794922,43.35837332523292,42.456192623869526,43.266038968968736,4846500,2023-07-12
41.619422912597656,41.619422912597656,42.37925335010051,41.57133316811278,42.37925335010051,5661500,2023-07-13
41.34626388549805,41.34626388549805,42.01568244483634,41.27509239264489,41.77330751866459,6100500,2023-07-14
40.55180740356445,40.55180740356445,41.1077360639452,40.038200793721536,40.946149117457416,9947500,2023-07-17
40.81918716430664,40.81918716430664,41.19236965873366,40.3825271024728,40.3825271024728,7821500,2023-07-18
40.619136810302734,40.619136810302734,41.46168506267336,40.522957329083766,40.97308273132635,8132000,2023-07-19
41.24430847167969,41.24430847167969,41.44628755439329,40.486404436492315,40.486404436492315,9104000,2023-07-20
41.490535736083984,41.490535736083984,41.804085816296265,40.98847182910908,41.13081848027509,6770000,2023-07-21
41.29240798950195,41.29240798950195,41.80409212263073,41.12697589107556,41.659819218500616,6245000,2023-07-24
40.91921615600586,40.91921615600586,41.228921088566715,40.12476141962866,40.4286949970472,10794000,2023-07-25
41.26547622680664,41.26547622680664,41.434757114229896,40.76918361511576,41.132746039468145,7235000,2023-07-26
43.01019287109375,43.01019287109375,43.52379949090147,41.49822978964529,41.863718402226255,14795500,2023-07-27
43.08713912963867,43.08713912963867,43.494946122130806,42.833221499049,43.33913419804545,7084000,2023-07-28
43.08713912963867,43.08713912963867,43.387223935700256,42.64663023497843,43.12176359398966,5756500,2023-07-31
43.125614166259766,43.125614166259766,43.60651890066835,42.8659251693977,42.8659251693977,4731000,2023-08-01
43.47378921508789,43.47378921508789,44.10666076262866,42.89862755717191,43.058288283023025,6171000,2023-08-02
43.693084716796875,43.693084716796875,44.3952052340222,43.317975917802464,43.65268889261455,5136500,2023-08-03
42.763973236083984,42.763973236083984,43.766178500740864,42.68317792599147,43.69308077752334,4309000,2023-08-04
42.85823059082031,42.85823059082031,42.998654683047164,42.71395770511644,42.76397367525823,3182500,2023-08-07
42.660099029541016,42.660099029541016,42.86977206414853,42.36770811708819,42.762049868826345,5923000,2023-08-08
43.11984634399414,43.11984634399414,43.26796436858368,42.58508047032622,42.688953876175965,3718000,2023-08-09
42.75627899169922,42.75627899169922,43.5430399416464,42.44657767667902,43.38145664685325,5266000,2023-08-10
42.80437088012695,42.80437088012695,43.09291299185169,42.67356326384565,42.996729841935434,4214000,2023-08-11
42.788978576660156,42.788978576660156,42.97364728584543,42.37155508774637,42.787056014401294,4154000,2023-08-14
42.71395492553711,42.71395492553711,42.84283629795793,42.4331067593594,42.531212462014345,2927000,2023-08-15
42.488895416259766,42.488895416259766,42.9063225904696,42.37155674068862,42.7774412028711,4156000,2023-08-16
42.12725830078125,42.12725830078125,42.904402808436934,42.00991961760629,42.658179060299354,5725500,2023-08-17
42.18880844116211,42.18880844116211,42.517750034129094,41.99452325397157,41.99452325397157,3462500,2023-08-18
41.477073669433594,41.477073669433594,42.36386288526944,41.421290009572,42.19458200532375,6442000,2023-08-21
41.35780715942383,41.35780715942383,41.35972972168603,40.13053733793758,41.188529955050946,8691500,2023-08-22
41.27893829345703,41.27893829345703,41.61364757942111,40.84227817188596,41.04425728082773,7170000,2023-08-23
40.70955276489258,40.70955276489258,41.56941150386881,40.70378140838772,40.93846244851512,5811000,2023-08-24
41.27785873413086,41.27785873413086,41.52528669155188,40.77527127170635,41.07875571431757,5944000,2023-08-25
42.33328628540039,42.33328628540039,42.46279798997588,41.26432343576118,41.43442852626135,8378000,2023-08-28
43.02724838256836,43.02724838256836,43.19928545095493,42.257902270204255,42.375818506914555,5030000,2023-08-29
43.096832275390625,43.096832275390625,43.17028749961574,42.764349957959894,43.145157207575465,5224500,2023-08-30
42.23663330078125,42.23663330078125,42.824271370811445,41.734045926242146,42.81074024316916,10897500,2023-08-31
42.627113342285156,42.627113342285156,42.650307986039564,42.01820877851402,42.35649073036757,7084000,2023-09-01
42.155452728271484,42.155452728271484,42.53432435791816,41.933155071923814,42.38741389708805,6146000,2023-09-05
41.703121185302734,41.703121185302734,42.091660005095555,41.25272630109983,41.925418836341514,5942500,2023-09-06
42.33328628540039,42.33328628540039,42.611644091989064,41.79977268653948,42.00660723304161,6125500,2023-09-07
42.02206802368164,42.02206802368164,42.53431891902631,41.90608745410387,42.31008932624851,4930500,2023-09-08
42.07813262939453,42.07813262939453,42.339091726577216,41.92735822851025,42.159319412479384,3660000,2023-09-11
41.966007232666016,41.966007232666016,42.26755965862315,41.869357373955914,42.07812387085612,3658500,2023-09-12
41.732120513916016,41.732120513916016,42.20184612551185,41.52335398509079,41.97568084971938,5116000,2023-09-13
41.739845275878906,41.739845275878906,41.76497556620525,41.32037663434146,41.73404569449931,5265500,2023-09-14
41.14254379272461,41.14254379272461,41.525283016355495,41.02849518032516,41.46149130227231,8621500,2023-09-15
40.49497985839844,40.49497985839844,41.13674621260665,40.3712677280952,41.11934746602201,4806000,2023-09-18
40.622562408447266,40.622562408447266,40.678622582227966,39.99819475774734,40.25722188757062,4060000,2023-09-19
40.119972229003906,40.119972229003906,40.51431063629404,40.08131449256861,40.504647123924286,4889000,2023-09-20
39.54779815673828,39.54779815673828,40.01945573558471,39.31776894966366,39.91700627930994,6288000,2023-09-21
39.636714935302734,39.636714935302734,40.0426525012441,39.555528159505705,39.555528159505705,3770500,2023-09-22
39.88800811767578,39.88800811767578,40.19536014312155,39.572924545513764,39.62704905948348,4122500,2023-09-25
39.24624252319336,39.24624252319336,40.12576957814482,39.22111591764782,39.67151078292114,4282500,2023-09-26
39.24238586425781,39.24238586425781,39.65218741924593,38.83064865697981,39.068413123399424,5952000,2023-09-27
39.32162857055664,39.32162857055664,39.74109723620773,39.18438532218758,39.67537355940172,3547000,2023-09-28
39.25010681152344,39.25010681152344,39.89573700626364,39.07420215284182,39.8319489848876,6715500,2023-09-29
39.337100982666016,39.337100982666016,39.62512233594108,38.68180345961797,39.39895705153397,6137500,2023-10-02
39.342891693115234,39.342891693115234,39.47627100066422,38.86929855307835,39.134125203416374,4654000,2023-10-03
39.82228469848633,39.82228469848633,40.01558811547046,39.31583335920481,39.36222632675924,4976000,2023-10-04
39.659915924072266,39.659915924072266,39.725639609923064,39.0703420905129,39.24044720069456,5877500,2023-10-05
39.524600982666016,39.524600982666016,39.889941464619,39.01234636019047,39.5767935335039,4280500,2023-10-06
39.4144172668457,39.4144172668457,39.71210579825853,38.72819360298697,39.456946306736796,5109000,2023-10-09
39.632850646972656,39.632850646972656,39.76429432171285,39.16698898592183,39.33323015308014,5149500,2023-10-10
39.493675231933594,39.493675231933594,39.78556420454023,39.18632316374399,39.69277825712942,4443500,2023-10-11
38.03230667114258,38.03230667114258,39.379627531549176,37.65343501176311,39.379627531549176,8066500,2023-10-12
38.80358123779297,38.80358123779297,38.92922901992791,37.59157548276335,37.59157548276335,8251000,2023-10-13
39.756561279296875,39.756561279296875,39.976926954875694,38.89250100949232,39.04520735477371,5473500,2023-10-16
40.09291076660156,40.09291076660156,40.454387339886445,39.69277645611332,39.69277645611332,6886500,2023-10-17
40.08517837524414,40.08517837524414,40.44279101075801,39.63478348543922,40.08324641016373,5482500,2023-10-18
39.0742073059082,39.0742073059082,40.00205933760999,39.01428320625213,39.89381030260708,4439500,2023-10-19
37.74622344970703,37.74622344970703,39.16699595299857,37.6089764815273,39.16699595299857,11062500,2023-10-20
38.306793212890625,38.306793212890625,38.57161990546364,37.419534568430095,37.686293226071164,7594500,2023-10-23
38.31645965576172,38.31645965576172,38.81324750320661,38.19467949366597,38.40344601253813,5312500,2023-10-24
38.2874641418457,38.2874641418457,38.5252285858285,37.90666053757329,38.15795242456832,8721000,2023-10-25
36.493621826171875,36.493621826171875,37.512328038868,35.76100504009231,36.192069301994515,17250000,2023-10-26
36.304176330566406,36.304176330566406,37.179835753810245,36.14760237023388,36.35830084460511,9921500,2023-10-27
36.95753860473633,36.95753860473633,37.10058512540736,35.96589859357184,36.66178573855386,6735000,2023-10-30
37.22237014770508,37.22237014770508,37.35381383487612,36.77003957305381,36.87442468626765,4560500,2023-10-31
36.83575439453125,36.83575439453125,37.17983215575883,36.35636536130157,37.065783556934825,5211000,2023-11-01
37.72495651245117,37.72495651245117,37.99171149631136,36.99620376757061,37.177908040760784,5315500,2023-11-02
38.521358489990234,38.521358489990234,38.72819304346935,37.97817767408778,38.179212645531166,6534000,2023-11-03
38.51555633544922,38.51555633544922,38.69919623547601,38.21593955027862,38.48849407906075,4553500,2023-11-06
38.50396728515625,38.50396728515625,38.66054126796979,38.196615215188935,38.64121055490102,3743500,2023-11-07
38.56389236450195,38.56389236450195,39.323571341222724,38.22947802517546,38.6064177221544,4562000,2023-11-08
37.7094841003418,37.7094841003418,38.56388450546047,37.49685366845552,38.46723095737046,6985500,2023-11-09
38.378318786621094,38.378318786621094,38.50396657577494,37.423404437747365,37.84286947404635,6481000,2023-11-10
37.90666198730469,37.90666198730469,38.53296160707231,37.895062822043286,38.20627882322411,7931000,2023-11-13
39.96146774291992,39.96146774291992,40.14897159752391,38.41697958583444,38.41697958583444,8477000,2023-11-14
40.11030960083008,40.11030960083008,40.800400907061196,39.82035629291414,40.03105478721716,7271500,2023-11-15
39.252044677734375,39.252044677734375,40.0639161422056,39.00075279711637,39.963398652567136,5511000,2023-11-16
39.16505813598633,39.16505813598633,39.628984158251974,39.124464747298944,39.628984158251974,4932000,2023-11-17
38.79777908325195,38.79777908325195,39.176654369613125,38.45756890454903,39.05293856075715,4739000,2023-11-20
38.16761779785156,38.16761779785156,38.660538035544015,37.44852860486027,38.660538035544015,6051000,2023-11-21
38.35898971557617,38.35898971557617,38.75912774324388,38.273935313391796,38.38605197714075,4768000,2023-11-22
38.51055145263672,38.51055145263672,38.84088076311774,38.38230604283099,38.60187576391097,2846500,2023-11-24
