Price,Close,High,Low,Open,Volume,Date
56.03717041015625,56.03717041015625,56.69103821320885,55.815918868640786,56.116185857391834,3819500,2024-11-29
57.34095764160156,57.34095764160156,57.44565471111634,55.40503207529965,56.09248267187755,5956000,2024-12-02
56.29595184326172,56.29595184326172,57.19872719433358,55.87123673329439,56.9438966212157,6112500,2024-12-03
56.469791412353516,56.469791412353516,56.83524586878141,55.8435758023784,56.29990311128151,4920500,2024-12-04
55.80011749267578,55.80011749267578,57.250089218004305,55.0672304619364,56.65152958022927,5766000,2024-12-05
55.79814147949219,55.79814147949219,56.92611325527268,55.669737140528696,56.41447778510475,5348000,2024-12-06
56.04901885986328,56.04901885986328,56.2781715635194,55.11069019552533,55.79814077080677,7367000,2024-12-09
56.242618560791016,56.242618560791016,56.912288732023306,55.78234253750009,56.10236057761332,3844000,2024-12-10
56.39670181274414,56.39670181274414,57.0683501144453,56.25842194495458,56.521153693754755,4081000,2024-12-11
56.353240966796875,56.353240966796875,56.74832574729937,55.900866123756444,56.37101765308783,3603000,2024-12-12
56.388797760009766,56.388797760009766,56.7364755296998,56.04309810821827,56.54485807475148,3838000,2024-12-13
54.624732971191406,54.624732971191406,56.76807827524066,54.58719771436021,56.6357252370245,5853500,2024-12-16
54.36595153808594,54.36595153808594,54.96450740434829,53.94320702198737,54.731405992264705,6116000,2024-12-17
52.386566162109375,52.386566162109375,54.51411305322813,52.37076382536923,54.51411305322813,7128000,2024-12-18
52.15741729736328,52.15741729736328,52.70658806238363,51.83147243643777,52.35496157832856,7494000,2024-12-19
53.257728576660156,53.257728576660156,53.76146663799641,52.013206119426265,52.013206119426265,10938900,2024-12-20
53.030555725097656,53.030555725097656,53.2577303172617,52.09222703463335,52.67498055986931,5348600,2024-12-23
53.82073211669922,53.82073211669922,53.830607634560835,52.66510059902727,53.03055504540333,2000600,2024-12-24
54.808448791503906,54.808448791503906,54.9072190398786,53.287362852335455,53.91950148475781,3416500,2024-12-26
53.88987350463867,53.88987350463867,54.88746662079219,53.603434496929104,54.40348710775263,3466600,2024-12-27
51.944068908691406,51.944068908691406,53.41576979547181,51.914438586302126,53.33675057864221,3997200,2024-12-30
52.40829849243164,52.40829849243164,52.9811727551447,51.805790138861134,51.95394552177347,4204800,2024-12-31
51.73664855957031,51.73664855957031,52.981171068495826,51.33168449728529,52.46755746816103,4838600,2025-01-02
51.29217529296875,51.29217529296875,52.042839011462085,50.650157345536634,51.79590961134875,6346100,2025-01-03
52.991050720214844,52.991050720214844,53.139206099433395,51.292175243368014,51.707014826592314,6099000,2025-01-06
53.208343505859375,53.208343505859375,53.544167624471584,52.625589999086515,53.228098309053436,3537100,2025-01-07
53.721961975097656,53.721961975097656,53.83061151863247,52.79350874753033,53.18859354384154,4148400,2025-01-08
53.91950607299805,53.91950607299805,55.11464351211111,53.49478718672749,53.573806406426094,6356700,2025-01-10
53.899749755859375,53.899749755859375,53.98864449160438,52.991051361882576,53.33675101875556,4980400,2025-01-13
52.52682113647461,52.52682113647461,54.15655664846024,52.388541278312154,53.98864270080329,3845400,2025-01-14
52.44780349731445,52.44780349731445,53.75159043893548,52.161368254448305,53.287365725135224,4975400,2025-01-15
52.872520446777344,52.872520446777344,53.0700647148332,51.983576892291254,52.27001212473655,4715300,2025-01-16
53.00092697143555,53.00092697143555,54.04790899780855,52.85276782232412,53.435521364802085,5583000,2025-01-17
56.18137741088867,56.18137741088867,56.359166877999364,53.35650450884501,53.435519956536666,7910500,2025-01-21
56.764129638671875,56.764129638671875,57.406143794903755,56.01346217964435,56.13199100023406,4867200,2025-01-22
56.67523956298828,56.67523956298828,57.603692793485266,56.5567107326615,56.79376462547126,5468100,2025-01-23
57.22835159301758,57.22835159301758,57.30737080296233,56.536952345217514,56.71473803190659,3384300,2025-01-24
57.21847915649414,57.21847915649414,57.998776941417056,56.675235246325805,56.70486556772881,4213600,2025-01-27
56.67523956298828,56.67523956298828,58.23583148385289,56.65548475793382,56.94192377945784,4134900,2025-01-28
56.45793914794922,56.45793914794922,57.692586175999054,56.24064006530246,56.53695836630939,6908800,2025-01-29
53.623191833496094,53.623191833496094,54.749189345566556,52.842893989923134,53.37626242232823,9205400,2025-01-30
53.69232940673828,53.69232940673828,54.225697815695085,52.655226678995795,53.85036407222434,9309300,2025-01-31
53.909629821777344,53.909629821777344,54.54176849939974,52.73424343571972,52.84289297740676,6833900,2025-02-03
53.37626266479492,53.37626266479492,54.215821159441916,53.079948123616205,53.97877103363647,6172500,2025-02-04
52.9515380859375,52.9515380859375,53.633061834220584,52.80337894734215,53.633061834220584,4063600,2025-02-05
52.40829849243164,52.40829849243164,53.099697815043314,52.111980190919525,52.95154243213098,7711000,2025-02-06
52.299644470214844,52.299644470214844,52.73423883117223,51.85517082387013,52.516939766771834,6337900,2025-02-07
53.761470794677734,53.761470794677734,53.93926026914924,52.39841941301081,52.49719343651927,4881800,2025-02-10
54.29484176635742,54.29484176635742,54.38373650776534,53.22810486946236,53.652823770873106,5753000,2025-02-11
55.18378448486328,55.18378448486328,55.24304890075353,53.40589345443801,53.76147241409183,4078900,2025-02-12
56.2900276184082,56.2900276184082,56.33941274478382,55.09488646019406,55.31218553765911,7402400,2025-02-13
56.43818664550781,56.43818664550781,56.66536125579433,55.89494268457537,56.507326580471364,4901300,2025-02-14
57.01106262207031,57.01106262207031,57.050568463579324,55.94432577660877,56.69499328293587,4424500,2025-02-18
57.14933776855469,57.14933776855469,57.346882031164846,55.72702209203625,56.78388333182411,4111700,2025-02-19
57.03081512451172,57.03081512451172,57.27774452123263,56.527077045208664,57.21848010959592,2643200,2025-02-20
55.67763900756836,55.67763900756836,57.23823459471854,55.4109548084537,57.07032064660477,4037300,2025-02-21
55.3714485168457,55.3714485168457,55.86530730350662,54.64053585473639,55.70727264248887,6781900,2025-02-24
56.309776306152344,56.309776306152344,56.94191870806354,55.075129359037724,55.371447640620005,5910600,2025-02-25
54.6833610534668,54.6833610534668,56.85522713139559,54.46518175863404,56.50812336387928,4009000,2025-02-26
54.266841888427734,54.266841888427734,55.0701315167472,54.10816706700978,54.49493670777191,3184100,2025-02-27
54.89162063598633,54.89162063598633,55.070130278957514,53.860236211504706,54.48501617879777,5014400,2025-02-28
54.44535446166992,54.44535446166992,55.51640861803023,54.16767067193429,54.94121377814012,4846300,2025-03-03
54.64369201660156,54.64369201660156,55.605660245778985,53.82056756585359,54.3263423749751,5203100,2025-03-04
54.494937896728516,54.494937896728516,54.70319789505094,53.701563772329095,54.45526824473198,4735500,2025-03-05
54.13792037963867,54.13792037963867,54.42551969143492,53.642061062654655,54.13792037963867,4877800,2025-03-06
56.41886901855469,56.41886901855469,56.64696383639573,53.67180811708557,53.919737760361414,6108600,2025-03-07
56.7362174987793,56.7362174987793,59.23534870585369,56.28994339338993,56.50812268560386,7456100,2025-03-10
53.47346115112305,53.47346115112305,56.73621601235994,53.394125636191234,56.24035674894178,8280500,2025-03-11
51.92638397216797,51.92638397216797,53.41396179971393,51.9065491471613,53.007357344842276,4248700,2025-03-12
51.232181549072266,51.232181549072266,52.37265942614469,51.16276155131372,51.78754531424681,4827900,2025-03-13
51.40077590942383,51.40077590942383,51.975970719639626,51.0635914402952,51.89663520031262,4445300,2025-03-14
52.69001007080078,52.69001007080078,53.027194544803756,51.45036182565842,51.79746182105579,7407800,2025-03-17
52.213985443115234,52.213985443115234,52.422245439733345,51.827212013973636,52.402410613897395,2649500,2025-03-18
52.36273956298828,52.36273956298828,52.650338855264934,51.51978029457034,52.54124920763544,3503700,2025-03-19
51.41069412231445,51.41069412231445,52.66025793620922,51.36110894725074,52.144567575818996,3084800,2025-03-20
52.02555847167969,52.02555847167969,52.10489777804672,50.68673983314003,51.222268801798435,6332700,2025-03-21
53.086692810058594,53.086692810058594,53.18586693499536,52.34290389701003,52.54124836377753,3391300,2025-03-24
52.392494201660156,52.392494201660156,53.275123129267485,52.07514077678747,52.93793866200227,3243400,2025-03-25
53.42387771606445,53.42387771606445,53.62222218449311,52.42224363600355,52.48174432835789,2454500,2025-03-26
53.71147918701172,53.71147918701172,54.23708883404915,53.056945062794945,53.46354953718557,4651400,2025-03-27
53.02719497680664,53.02719497680664,53.76106462537014,52.878435672935154,53.63214393066152,3599700,2025-03-28
54.64369201660156,54.64369201660156,54.96104165822803,53.02719346178743,53.09661345944908,7950200,2025-03-31
54.67344665527344,54.67344665527344,54.98087699546334,54.078413234355814,54.435432530285155,4992100,2025-04-01
55.159385681152344,55.159385681152344,55.48665462441364,53.80073230255118,54.108166420483954,3245900,2025-04-02
55.308143615722656,55.308143615722656,55.72466358803214,54.16766577764589,55.17921914581952,7008400,2025-04-03
51.9660530090332,51.9660530090332,55.337893775156026,51.85696336433668,53.06685741061973,7533400,2025-04-04
48.94131088256836,48.94131088256836,51.866881478452854,48.415701240684534,49.75451982337609,9293400,2025-04-07
47.6223258972168,47.6223258972168,50.418971945046195,47.027292488953584,50.21071195455182,8787900,2025-04-08
50.95450210571289,50.95450210571289,51.271851751193275,46.58102328438602,46.87853810413561,7510200,2025-04-09
50.894996643066406,50.894996643066406,51.61895074424511,49.63551360684391,50.53797735303721,5802900,2025-04-10
51.242095947265625,51.242095947265625,51.420605589905755,49.28841296542477,50.84541079492561,4341700,2025-04-11
51.73795700073242,51.73795700073242,52.28340525146776,51.1429273602472,51.856965955314415,3863700,2025-04-14
50.5776481628418,50.5776481628418,51.837131227928445,50.39913851373621,51.837131227928445,4318500,2025-04-15
48.95123291015625,48.95123291015625,50.65699018972027,48.83222773205604,50.577650882249195,4745100,2025-04-16
49.74460220336914,49.74460220336914,50.08178666092535,49.0801525922735,49.199157758732746,4481900,2025-04-17
49.179325103759766,49.179325103759766,49.91319852603576,48.49504063754369,49.77435474541669,5128300,2025-04-21
49.863609313964844,49.863609313964844,50.68673755657387,49.427254497863856,49.427254497863856,5938100,2025-04-22
50.30988311767578,50.30988311767578,51.71812546872187,50.032203125824225,51.25201652545148,6627800,2025-04-23
48.594207763671875,48.594207763671875,48.71321292749692,46.462011419982666,47.701659577219196,12588000,2025-04-24
49.506587982177734,49.506587982177734,49.714851751921536,48.54462356542447,48.802468722722764,6949000,2025-04-25
48.594207763671875,48.594207763671875,49.90327591506517,47.85041886932996,49.506586991507106,6417600,2025-04-28
49.45700454711914,49.45700454711914,49.526424545101236,48.00909632762673,48.217356321573,3468600,2025-04-29
50.2007942199707,50.2007942199707,50.45864317321193,48.941311150339416,49.189240799091095,10114500,2025-04-30
49.93302917480469,49.93302917480469,50.21071295074594,48.77272024779565,49.5264247068221,5554500,2025-05-01
50.41897201538086,50.41897201538086,51.10325646357673,49.97269790433742,50.488392012309156,6274500,2025-05-02
50.8156623840332,50.8156623840332,51.14292755259908,50.131374133484734,50.39913860764202,4759200,2025-05-05
50.59748077392578,50.59748077392578,50.78590593613131,50.24046149134181,50.58756146990621,3519100,2025-05-06
50.53797912597656,50.53797912597656,51.09334290585,50.00245017214571,50.86524808101973,4106800,2025-05-07
50.99416732788086,50.99416732788086,51.51978074532106,50.43880734688069,50.75615698833968,4164200,2025-05-08
50.87516403198242,50.87516403198242,51.22226781599846,50.12145955153283,51.023923337004476,3590100,2025-05-09
52.28340530395508,52.28340530395508,52.76934529478107,51.61895188107689,52.03547565631964,6582100,2025-05-12
51.876800537109375,51.876800537109375,52.44207982784377,51.25201676936382,52.1941501816232,9814500,2025-05-13
50.95450210571289,50.95450210571289,51.876800695110944,50.8949976285205,51.757791740726155,6486500,2025-05-14
51.73795700073242,51.73795700073242,51.74787630516735,50.60739841394678,50.95450219015166,5637700,2025-05-15
52.55116653442383,52.55116653442383,52.69992204396162,51.49994353140267,51.737953859905524,5247100,2025-05-16
52.47182846069336,52.47182846069336,52.74950844479542,51.81729436737705,52.114809176501545,4766100,2025-05-19
51.17267608642578,51.17267608642578,52.600753231325335,50.96441609716329,52.31315394152128,4914000,2025-05-20
49.6255989074707,49.6255989074707,50.726407142253564,49.52642477909476,50.726407142253564,5460800,2025-05-21
49.258663177490234,49.258663177490234,49.71485662839008,48.50495867344481,49.635517321066146,4831000,2025-05-22
49.288414001464844,49.288414001464844,49.56609399225027,48.703299890091145,48.80247023448419,3690100,2025-05-23
49.96278381347656,49.96278381347656,50.389223111446796,49.496674863809986,49.72476968640468,6118200,2025-05-27
48.876853942871094,48.876853942871094,50.13214852513681,48.747338185822116,49.942859188262545,5199500,2025-05-28
48.78718948364258,48.78718948364258,49.6041280070381,48.33886863532638,49.00636560913102,5663800,2025-05-29
48.21931838989258,48.21931838989258,49.07610471213617,48.069876838088966,48.817076996193975,7785200,2025-05-30
47.681331634521484,47.681331634521484,47.900511555761945,47.06364725701956,47.86065996999888,6610800,2025-06-02
48.866886138916016,48.866886138916016,49.03625347239754,47.67136521004171,47.751068378846256,7440800,2025-06-03
49.15580749511719,49.15580749511719,50.03252340444013,48.896779781237676,49.06614332484033,7022200,2025-06-04
51.257930755615234,51.257930755615234,51.835763558724885,49.175732864225836,49.175732864225836,10694300,2025-06-05
50.74983215332031,50.74983215332031,51.7859505931555,50.421066067875486,51.57673546601275,6995100,2025-06-06
50.32143783569336,50.32143783569336,50.87934864999551,50.012597538873514,50.759797689950936,4970100,2025-06-09
51.28781509399414,51.28781509399414,51.32766667863671,50.311474072988915,50.45095081878162,5136600,2025-06-10
51.11845397949219,51.11845397949219,51.706251579194785,50.69005892544844,51.35755589775223,4278900,2025-06-11
51.54684829711914,51.54684829711914,51.89554017312369,50.79964816243246,51.01882428429686,4552000,2025-06-12
51.34759521484375,51.34759521484375,51.69628709795873,50.89927436479843,51.28781783468555,3688300,2025-06-13
51.497032165527344,51.497032165527344,51.95531780538319,51.1981528702867,51.915466219229394,4224000,2025-06-16
50.7896842956543,50.7896842956543,51.855689536622265,50.47087920305396,51.118454185155166,4923700,2025-06-17
51.83576202392578,51.83576202392578,52.18445769520527,50.819569399797345,50.89927257053198,4237600,2025-06-18
52.323936462402344,52.323936462402344,52.48333900956565,51.68632627374914,52.17449491173703,5733400,2025-06-20
53.459678649902344,53.459678649902344,53.53938182157116,52.294048267668806,52.473372803010854,4457500,2025-06-23
53.310237884521484,53.310237884521484,53.419827846943974,52.005130733197355,52.2442326507951,10189600,2025-06-24
52.60289001464844,52.60289001464844,53.21061341386904,52.23427233660479,53.20065241736257,7495900,2025-06-25
51.6464729309082,51.6464729309082,52.83202909759883,51.37748042913005,52.80214230866449,5582100,2025-06-26
51.5169563293457,51.5169563293457,52.3139690249335,51.148338670221904,51.805874619138876,9816900,2025-06-27
52.573001861572266,52.573001861572266,52.70251761553742,51.08856259046637,51.52692243451567,5371700,2025-06-30
53.87811279296875,53.87811279296875,54.37624621538693,52.05494264269916,52.264157768005255,7108300,2025-07-01
54.93415451049805,54.93415451049805,55.242998607838246,53.8083718851808,53.95781343560978,6040000,2025-07-02
54.42605972290039,54.42605972290039,54.93415415020483,53.97773887501031,54.93415415020483,2938400,2025-07-03
56.54810333251953,56.54810333251953,56.68758388044656,54.43601872698545,54.44598352349412,8825400,2025-07-07
56.558067321777344,56.558067321777344,56.64773148679392,55.25295643108188,56.34885220355742,5314600,2025-07-08
56.99642562866211,56.99642562866211,57.106015590335645,56.12967453249501,56.62780795795185,4659800,2025-07-09
57.22556686401367,57.22556686401367,57.84325505131638,56.59792148080415,56.80713660854066,5024100,2025-07-10
56.57799530029297,56.57799530029297,57.096054518134245,56.48833113181166,56.84698780573689,5881100,2025-07-11
57.82332992553711,57.82332992553711,57.853216715428296,56.23926545354384,56.33889062015212,4502300,2025-07-14
56.12967300415039,56.12967300415039,58.1421324442539,56.1097472116199,57.81336256818532,7496300,2025-07-15
55.83079528808594,55.83079528808594,56.45844066840372,54.48583275785547,56.44847967208635,6088800,2025-07-16
56.61784744262695,56.61784744262695,56.73739840162441,55.89056929087989,55.89056929087989,3863900,2025-07-17
56.368778228759766,56.368778228759766,56.90675942062599,55.771015859360425,56.87687263231573,4284600,2025-07-18
57.1956787109375,57.1956787109375,57.7436247088087,56.62780692035835,56.637767916484144,4681500,2025-07-21
58.75981903076172,58.75981903076172,58.92918637344125,56.95657464341906,57.135902982511986,4773800,2025-07-22
59.39742660522461,59.39742660522461,60.214365091675674,58.19194466795612,59.0288089468153,10420300,2025-07-23
59.118473052978516,59.118473052978516,63.75111527065792,57.763549574239754,63.72122468184766,15356100,2025-07-24
59.10851287841797,59.10851287841797,59.59668149711265,58.30153537754003,59.33765379338067,7589200,2025-07-25
57.89306640625,57.89306640625,59.028809990397285,57.564296526388226,58.77974328157704,7983200,2025-07-28
58.371273040771484,58.371273040771484,58.96903161161562,57.71373709266041,57.89306542400492,6466900,2025-07-29
57.614112854003906,57.614112854003906,58.52071552123352,57.28534297445321,58.52071552123352,4556400,2025-07-30
56.737396240234375,56.737396240234375,57.95283917806235,56.518216323374894,57.215603858463524,4179200,2025-07-31
57.414859771728516,57.414859771728516,57.45470755748025,55.28284931552486,56.80713638365138,5505300,2025-08-01
59.27787780761719,59.27787780761719,59.30776459708841,57.265418306665154,57.414859854934164,5391300,2025-08-04
59.546871185302734,59.546871185302734,59.83578948927245,58.9989251677282,59.28783967124143,3357400,2025-08-05
60.02507781982422,60.02507781982422,60.18448036409097,58.929185803047346,59.49705760452618,3831500,2025-08-06
59.795936584472656,59.795936584472656,60.57302350861594,59.26791637196057,60.27414421474978,2961500,2025-08-07
59.03877258300781,59.03877258300781,59.94537527561054,58.94910841338967,59.805898522972655,3277600,2025-08-08
59.307762145996094,59.307762145996094,59.69630559488992,58.63030040929948,59.14835960797667,4850000,2025-08-11
59.0786247253418,59.0786247253418,59.955340636470986,58.68012025697872,59.23802727277833,4822200,2025-08-12
59.50701904296875,59.50701904296875,59.71623417128771,58.83952207153499,59.22806553854347,5140700,2025-08-13
59.467166900634766,59.467166900634766,59.66642103070025,58.3015365105048,58.670154180829265,3984200,2025-08-14
60.264183044433594,60.264183044433594,60.323956622760335,59.566795493789115,59.606647079644546,3901500,2025-08-15
60.87190246582031,60.87190246582031,61.49955163978741,60.423585427728774,60.423585427728774,5652900,2025-08-18
62.0474967956543,62.0474967956543,62.416118258128755,61.01138218348294,61.01138218348294,4393100,2025-08-19
60.80216598510742,60.80216598510742,62.067425368666576,60.72246661158076,62.067425368666576,3477500,2025-08-20
60.77227783203125,60.77227783203125,61.05123133380271,60.27414440717853,60.57302370199888,2627500,2025-08-21
61.380001068115234,61.380001068115234,61.45970043965916,60.78223867948194,61.12096955957055,3230200,2025-08-22
61.52000045776367,61.52000045776367,62.209999084472656,61.0099983215332,61.459999084472656,3261800,2025-08-25
61.689998626708984,61.689998626708984,61.869998931884766,61.119998931884766,61.529998779296875,4276400,2025-08-26
62.380001068115234,62.380001068115234,62.88999938964844,61.79999923706055,61.849998474121094,3587600,2025-08-27
62.650001525878906,62.650001525878906,62.7400016784668,61.63999938964844,62.29999923706055,3708300,2025-08-28
61.7599983215332,61.7599983215332,62.869998931884766,61.630001068115234,62.650001525878906,5217400,2025-08-29
61.52000045776367,61.52000045776367,62.2599983215332,61.349998474121094,61.709999084472656,3230500,2025-09-02
60.13999938964844,60.13999938964844,61.54999923706055,59.9900016784668,61.310001373291016,6107600,2025-09-03
60.63999938964844,60.63999938964844,60.83000183105469,60.16999816894531,60.36000061035156,4677100,2025-09-04
60.52000045776367,60.52000045776367,60.869998931884766,60.060001373291016,60.779998779296875,3211800,2025-09-05
60.09000015258789,60.09000015258789,60.459999084472656,59.119998931884766,60.36000061035156,5475400,2025-09-08
59.08000183105469,59.08000183105469,59.959999084472656,58.81999969482422,59.79999923706055,3722000,2025-09-09
58.45000076293945,58.45000076293945,59.150001525878906,58.25,58.7400016784668,3129300,2025-09-10
60.02000045776367,60.02000045776367,60.2599983215332,58.470001220703125,58.540000915527344,3798700,2025-09-11
60.61000061035156,60.61000061035156,60.650001525878906,59.58000183105469,59.70000076293945,4395300,2025-09-12
59.61000061035156,59.61000061035156,60.86000061035156,59.54999923706055,60.529998779296875,6271000,2025-09-15
58.9900016784668,58.9900016784668,59.83000183105469,58.47999954223633,59.54999923706055,5254500,2025-09-16
59.099998474121094,59.099998474121094,60.0099983215332,58.88999938964844,59.189998626708984,3551300,2025-09-17
59.869998931884766,59.869998931884766,60.369998931884766,59.29999923706055,59.61000061035156,4153800,2025-09-18
59.65999984741211,59.65999984741211,60.150001525878906,59.040000915527344,60.040000915527344,6769900,2025-09-19
58.13999938964844,58.13999938964844,59.63999938964844,58.11000061035156,59.4900016784668,4335700,2025-09-22
58.560001373291016,58.560001373291016,58.68000030517578,58.060001373291016,58.310001373291016,3024500,2025-09-23
57.349998474121094,57.349998474121094,58.279998779296875,57.220001220703125,58.25,4808900,2025-09-24
56.41999816894531,56.41999816894531,57.20000076293945,56.22999954223633,57.099998474121094,4254600,2025-09-25
56.52000045776367,56.52000045776367,56.810001373291016,56.18000030517578,56.5,2999500,2025-09-26
56.689998626708984,56.689998626708984,56.790000915527344,55.97999954223633,56.65999984741211,3572000,2025-09-29
56.869998931884766,56.869998931884766,57.08000183105469,56.029998779296875,56.689998626708984,5084400,2025-09-30
55.91999816894531,55.91999816894531,57.4900016784668,55.88999938964844,56.91999816894531,5747500,2025-10-01
56.22999954223633,56.22999954223633,56.4900016784668,55.52000045776367,55.709999084472656,3875400,2025-10-02
55.83000183105469,55.83000183105469,56.279998779296875,55.43000030517578,56.099998474121094,3016000,2025-10-03
54.689998626708984,54.689998626708984,56.060001373291016,54.65999984741211,55.810001373291016,3802300,2025-10-06
53.709999084472656,53.709999084472656,54.779998779296875,53.2599983215332,54.59000015258789,4918800,2025-10-07
53.91999816894531,53.91999816894531,54.349998474121094,53.27000045776367,53.689998626708984,4646400,2025-10-08
54.220001220703125,54.220001220703125,56.150001525878906,53.709999084472656,55.34000015258789,6383400,2025-10-09
54.2400016784668,54.2400016784668,54.72999954223633,53.5,54.459999084472656,6006900,2025-10-10
54.90999984741211,54.90999984741211,55.27000045776367,54.29999923706055,54.369998931884766,5175600,2025-10-13
55.47999954223633,55.47999954223633,55.720001220703125,54.45000076293945,54.63999938964844,3767400,2025-10-14
