Price,Close,High,Low,Open,Volume,Date
106.47173309326172,106.47173309326172,106.80626112186539,102.94557893230711,103.46093944750443,2127600,2022-01-31
106.77914428710938,106.77914428710938,107.04134623463331,105.34156214847116,105.8569226941411,2017400,2022-02-01
108.59648895263672,108.59648895263672,108.89485744833542,106.18243162865032,106.18243162865032,2065100,2022-02-02
107.46627807617188,107.46627807617188,108.56028865513974,107.17695302138743,107.54764751436745,2009900,2022-02-03
108.4156265258789,108.4156265258789,108.8586539946013,105.92019368730296,106.92379145179372,1892500,2022-02-04
108.46988677978516,108.46988677978516,109.13894974288958,107.65615782571,108.49700992857865,1386600,2022-02-07
109.41922760009766,109.41922760009766,109.65430637806705,107.7013638555515,108.28001400281936,1569600,2022-02-08
112.2220687866211,112.2220687866211,112.38481456636694,110.16061994382247,110.67598732806236,2164300,2022-02-09
108.83155059814453,108.83155059814453,111.15519474072491,108.36139300075102,109.78089534624868,2448900,2022-02-10
107.51148986816406,107.51148986816406,109.60005492970373,107.28545444945013,108.11726313478457,2084800,2022-02-11
107.12271881103516,107.12271881103516,107.90027437879614,106.05583125780414,107.5567029931318,2687400,2022-02-14
108.59648895263672,108.59648895263672,108.63265545799918,107.43918837325997,108.18962783890618,1774600,2022-02-15
108.51509094238281,108.51509094238281,109.09374801468513,106.9147630631772,108.25289590240986,2175200,2022-02-16
105.19689178466797,105.19689178466797,107.98165004480757,105.01606619294114,107.68328161020958,1897900,2022-02-17
104.73576354980469,104.73576354980469,105.85690414233083,104.22040309445354,104.82618323162855,1453000,2022-02-18
104.50973510742188,104.50973510742188,105.585665930752,103.65984660566498,104.2565765367686,1746800,2022-02-22
102.71955108642578,102.71955108642578,105.57663560514358,102.47542893600237,105.03415190139256,1743000,2022-02-23
104.6905746459961,104.6905746459961,104.87140023778613,100.71234954412763,100.93838498289227,2456500,2022-02-24
107.26737213134766,107.26737213134766,107.31258197615719,104.45549085593014,104.84427206790903,1259700,2022-02-25
107.6471176147461,107.6471176147461,107.92740625590899,105.64896511808045,106.01062320799578,1689300,2022-02-28
106.28185272216797,106.28185272216797,108.09013600524659,105.63990608638815,107.48435586289474,1468500,2022-03-01
108.840576171875,108.840576171875,109.3016903737582,106.67967804465412,106.86954697529926,1332600,2022-03-02
108.87673950195312,108.87673950195312,110.28720521410173,108.48795830344571,109.889380667335,1433500,2022-03-03
111.73385620117188,111.73385620117188,112.0864709857314,107.18602360713807,108.28003446411189,1967800,2022-03-04
110.67599487304688,110.67599487304688,112.8640162514163,110.23296044917015,111.7067159156855,2234000,2022-03-07
107.07750701904297,107.07750701904297,111.81520782620096,106.91476122919897,110.01596768707591,1958000,2022-03-08
110.57654571533203,110.57654571533203,110.9562836186016,108.04494589742576,109.10279015570009,1679600,2022-03-09
110.4770736694336,110.4770736694336,110.78447852840716,107.19503496867175,108.84961589235718,1317600,2022-03-10
109.03044891357422,109.03044891357422,112.53852327303072,108.9129129708914,111.30888995706408,1071000,2022-03-11
108.39755249023438,108.39755249023438,110.05213352742557,107.71040283743486,109.20223808575389,1116400,2022-03-14
110.14253997802734,110.14253997802734,110.22391631680357,107.52957105577941,109.33785442885362,1321800,2022-03-15
112.61085510253906,112.61085510253906,112.71934769526102,109.6543077858942,110.65790565689615,1450000,2022-03-16
113.57828521728516,113.57828521728516,113.65061131227988,111.69766878634472,112.44810806860276,1414100,2022-03-17
115.84770202636719,115.84770202636719,116.27264980825359,112.80977789828921,113.64159365983612,3561600,2022-03-18
114.51859283447266,114.51859283447266,115.64876997725062,113.10812706960913,115.23285871842094,1605300,2022-03-21
115.23286437988281,115.23286437988281,115.74823180444159,114.12077387966175,114.57284475898346,1398400,2022-03-22
113.36128997802734,113.36128997802734,114.6813361034714,113.27087718276073,114.6813361034714,1562800,2022-03-23
115.49506378173828,115.49506378173828,115.52218693021338,113.2979990805534,114.19310436855564,1125900,2022-03-24
116.3720703125,116.3720703125,116.58905546495274,114.57282357881306,115.6849138734508,1213400,2022-03-25
117.42089080810547,117.42089080810547,117.75543265448196,115.78439636226524,116.30880026026585,1812700,2022-03-28
119.8259048461914,119.8259048461914,120.03385358547284,117.6740430696265,118.22557008815329,2631200,2022-03-29
123.76795959472656,123.76795959472656,124.37373289206236,116.18221110990106,119.34670713234974,2875100,2022-03-30
123.38822937011719,123.38822937011719,127.18562207304097,123.33398307089249,124.69019573594446,3185600,2022-03-31
125.55816650390625,125.55816650390625,125.60337635282296,122.37559732258255,123.65947701438512,2305800,2022-04-01
125.95601654052734,125.95601654052734,126.22726189270332,124.04827641824228,125.9108066824794,2742100,2022-04-04
125.90176391601562,125.90176391601562,128.31582121671758,125.24174416916951,126.18204570730188,2723900,2022-04-05
127.69193267822266,127.69193267822266,128.31579267936456,124.88910159259696,125.65761378551184,2751500,2022-04-06
126.43516540527344,126.43516540527344,128.01741329753312,125.94693498309171,126.9143593775264,3452100,2022-04-07
125.93789672851562,125.93789672851562,127.39356547984357,125.14226137971659,125.68473814533756,2396600,2022-04-08
123.72274017333984,123.72274017333984,126.46228827133027,123.54191460241736,126.30858584624082,1575600,2022-04-11
123.4967269897461,123.4967269897461,125.56721946839586,123.07177923373008,124.79869340850924,1359600,2022-04-12
124.67213439941406,124.67213439941406,125.0157127592091,122.96330664566798,124.00306438194781,1394100,2022-04-13
123.58714294433594,123.58714294433594,125.23267382099411,123.35205725044992,124.67211032838983,1574900,2022-04-14
122.73722839355469,122.73722839355469,124.03919457063134,121.99582562201122,122.88189436792024,1457900,2022-04-18
124.28331756591797,124.28331756591797,124.63593225838693,121.92350730213134,122.90901839183859,2158800,2022-04-19
126.24532318115234,126.24532318115234,126.74259013124163,125.06993608907717,125.23267498995536,1829800,2022-04-20
125.06090545654297,125.06090545654297,127.72812111520358,124.681153744607,126.68834972548194,1650700,2022-04-21
118.75902557373047,118.75902557373047,124.62689676065668,118.56914973403576,124.51840416432164,2375400,2022-04-22
119.57275390625,119.57275390625,119.61796375579554,116.04660637944318,118.9036840028596,2766200,2022-04-25
117.09539794921875,117.09539794921875,119.62699771380142,117.08636149794164,118.85848547198215,2248900,2022-04-26
118.16227722167969,118.16227722167969,120.15138613918538,117.71020638605988,118.16227722167967,1777700,2022-04-27
119.7083740234375,119.7083740234375,120.42265380241663,117.9543504436556,119.22917995222296,1468400,2022-04-28
114.58189392089844,114.58189392089844,119.34671819553056,114.32872842126939,119.3376817440847,1981500,2022-04-29
115.4136962890625,115.4136962890625,116.55291683066972,113.15334190384017,114.72654662449975,1985900,2022-05-02
116.2274398803711,116.2274398803711,116.6704605661416,115.07917584520156,115.94715810869343,1492200,2022-05-03
119.77166748046875,119.77166748046875,120.16044183925285,115.48603720368114,116.26359281930398,1916500,2022-05-04
112.64702606201172,112.64702606201172,119.06643850355402,111.5620586370479,118.78615674668356,2353500,2022-05-05
112.25823974609375,112.25823974609375,112.94538248963202,110.67599172933072,111.7247925420256,1873300,2022-05-06
108.74111938476562,108.74111938476562,111.35409524784161,108.19863574357365,111.35409524784161,2423500,2022-05-09
108.61454010009766,108.61454010009766,111.25463911056589,107.4572398260559,110.60365598190397,2248900,2022-05-10
107.59519958496094,107.59519958496094,108.90578449856355,107.04912485219883,107.46778237877368,2805900,2022-05-11
107.33126068115234,107.33126068115234,107.65890690565016,105.26527576796813,106.8943967339163,2213900,2022-05-12
108.93309020996094,108.93309020996094,109.78860476894756,107.84093377047837,108.2231923433417,1336900,2022-05-13
109.26982879638672,109.26982879638672,110.12535026839507,107.92284492951923,108.52352504752314,1152900,2022-05-16
110.68963623046875,110.68963623046875,111.28121316131126,110.07074965986611,110.82614971068335,1328400,2022-05-17
106.88529205322266,106.88529205322266,109.61567241335294,106.62135445183077,109.57016329653091,1606800,2022-05-18
105.42910766601562,105.42910766601562,106.87621319740165,104.88303285828648,106.2118174364573,2290300,2022-05-19
106.78520202636719,106.78520202636719,107.29487092175178,103.8454887762758,106.82160793942579,2266500,2022-05-20
107.58611297607422,107.58611297607422,108.22320604905171,105.74765947184117,107.5315075774857,1801500,2022-05-23
107.24933624267578,107.24933624267578,107.4495652449352,105.30166549223358,106.94899968300294,1625400,2022-05-24
107.3858642578125,107.3858642578125,108.25048892486423,106.09348580728684,106.55765244144233,1413800,2022-05-25
110.30738830566406,110.30738830566406,110.98088727710076,107.57700733825932,108.0229745624123,1537300,2022-05-26
112.92854309082031,112.92854309082031,112.9467425728873,111.17199796338632,111.46323828247665,1560600,2022-05-27
112.70101165771484,112.70101165771484,113.53832670923882,111.16289502980467,112.42797082000546,2523500,2022-05-31
111.27212524414062,111.27212524414062,113.60204806425584,110.6077295011171,113.03776684338268,1483900,2022-06-01
114.6304931640625,114.6304931640625,114.73971090407875,111.11740237962992,111.74539223321689,1551400,2022-06-02
114.5030517578125,114.5030517578125,114.98541785617557,113.5929249477036,114.15720606970905,1355400,2022-06-03
114.61228942871094,114.61228942871094,115.99567936568879,113.95699690035175,115.62253091931174,1210700,2022-06-06
115.35858917236328,115.35858917236328,115.58612090643106,112.55539654215607,113.42002129784412,1238500,2022-06-07
114.31194305419922,114.31194305419922,115.05824687233597,113.49282741387411,114.6668920077205,1187400,2022-06-08
111.58155822753906,111.58155822753906,114.25733357572656,111.56335874450122,113.91148784826915,1066200,2022-06-09
109.78860473632812,109.78860473632812,111.0354810809922,108.8875810554035,110.08894827787539,1360100,2022-06-10
106.67597198486328,106.67597198486328,108.20498543840263,106.12079402625145,107.50419078806743,1701000,2022-06-13
106.91259765625,106.91259765625,107.44047287340382,105.74763644854261,107.43136966104834,1509700,2022-06-14
107.34947204589844,107.34947204589844,108.96950386578214,105.86596760233778,107.46779299455801,1380400,2022-06-15
103.58154296875,103.58154296875,105.67483767083674,102.71692516868487,105.2925860293585,2236500,2022-06-16
102.84435272216797,102.84435272216797,104.52808631161913,100.54173248460458,103.57245711184754,4520600,2022-06-17
105.82955169677734,105.82955169677734,106.06618662803238,103.82727535337406,103.94558934714308,1992800,2022-06-21
105.23796081542969,105.23796081542969,106.56674512825431,103.7544566109929,104.56446891851124,1760300,2022-06-22
106.7669906616211,106.7669906616211,107.08554065022626,105.14696579586348,106.23912230597209,1785500,2022-06-23
111.42683410644531,111.42683410644531,111.43593731947875,107.34946263209228,107.66801259480947,2321600,2022-06-24
111.63616943359375,111.63616943359375,113.5201318480696,111.19930546421915,111.33582588863104,2906700,2022-06-27
109.10601806640625,109.10601806640625,112.85574366201145,108.86939005497877,111.65437634593874,2431200,2022-06-28
104.528076171875,104.528076171875,107.65891502258488,102.52579971006409,105.75674613451885,3477800,2022-06-29
103.63616943359375,103.63616943359375,106.14811508606563,103.01728276333583,103.14469999453144,2692100,2022-06-30
105.90235137939453,105.90235137939453,106.1480825517501,103.30849147690274,103.95468064954342,1693000,2022-07-01
105.18335723876953,105.18335723876953,105.19246045129059,101.67937033956102,105.05594003834135,1427800,2022-07-05
106.45755004882812,106.45755004882812,107.32216787056262,104.8102224975641,105.72944571410193,1910100,2022-07-06
106.04800415039062,106.04800415039062,106.67599405665693,105.26530125096289,105.9569928312682,1548200,2022-07-07
106.30281829833984,106.30281829833984,106.55765270400474,104.3733468867507,105.30167321363236,1294500,2022-07-08
105.77494049072266,105.77494049072266,106.33921467706094,104.90121957380052,105.72943137208142,1110600,2022-07-11
104.528076171875,104.528076171875,106.867102096397,104.03660679807399,105.93877568614,1266800,2022-07-12
103.1537857055664,103.1537857055664,104.2004330921424,102.1162415327777,102.22545926707248,1350200,2022-07-13
102.97177124023438,102.97177124023438,103.4086352682647,101.17881988672939,102.15265552750137,1240400,2022-07-14
104.66458892822266,104.66458892822266,104.88301743044083,103.80906745760257,104.35514912872333,1613300,2022-07-15
104.29142761230469,104.29142761230469,106.30281396877476,103.76355934080536,105.35628125505839,1377800,2022-07-18
108.4598159790039,108.4598159790039,108.76015950857402,105.28347518947957,105.73853861838575,1703000,2022-07-19
109.48826599121094,109.48826599121094,110.19816384369672,108.19588054970099,108.77836119500815,2138500,2022-07-20
111.08100128173828,111.08100128173828,111.2994298138678,109.01500913758525,109.65210219322994,1429700,2022-07-21
111.43592834472656,111.43592834472656,112.96494165650168,110.69872091016518,111.6543568339183,1483100,2022-07-22
110.59862518310547,110.59862518310547,111.67257527422846,110.12536221888817,111.31762631513607,1499900,2022-07-25
110.3346939086914,110.3346939086914,111.53606121261853,109.89782991466444,110.87166547963781,1633600,2022-07-26
114.13900756835938,114.13900756835938,114.71238496391116,110.5895115897272,110.90805458725596,2095000,2022-07-27
116.74198913574219,116.74198913574219,117.13333706286845,114.20273408218067,114.67599704650189,1234100,2022-07-28
116.7510757446289,116.7510757446289,117.40636821309205,116.03207467193833,116.79658486638438,1525900,2022-07-29
115.203857421875,115.203857421875,116.71467131382519,114.67598218658758,115.80453752735774,1472700,2022-08-01
115.0036392211914,115.0036392211914,115.77724572154132,114.04800316894203,114.98543279414275,1416300,2022-08-02
117.37906646728516,117.37906646728516,117.87963903577736,115.18565732280477,115.79544761816358,1154500,2022-08-03
117.01500701904297,117.01500701904297,117.46096025423309,116.32330177681733,117.40635486930634,764800,2022-08-04
117.90695190429688,117.90695190429688,118.13448364711203,115.57702213614171,115.61342804823826,979400,2022-08-05
119.13560485839844,119.13560485839844,119.71808551500617,117.89783172717772,118.80795862109194,1310000,2022-08-08
119.13560485839844,119.13560485839844,120.07303444813535,118.71695426416109,119.38134300823688,978100,2022-08-09
121.6353530883789,121.6353530883789,122.21221900588002,120.6922315236831,121.7910124370245,1171400,2022-08-10
120.93030548095703,120.93030548095703,122.71582614091248,120.79294913987934,122.52353285210646,1280000,2022-08-11
124.17172241210938,124.17172241210938,124.1808739136424,121.53463690776188,121.74524718884385,1824600,2022-08-12
126.4974594116211,126.4974594116211,126.57071332999824,123.30183930648666,123.86953970921411,1501800,2022-08-15
126.64396667480469,126.64396667480469,126.81794298369292,125.33458956560378,125.79241607457018,1092900,2022-08-16
126.92780303955078,126.92780303955078,127.03769089051903,125.48106975230243,125.70998298183373,1445600,2022-08-17
127.42229461669922,127.42229461669922,127.70614485528861,126.33266514204331,127.06519045012577,1068900,2022-08-18
126.80878448486328,126.80878448486328,127.22997702568355,125.88396604586718,126.57987124301363,2748200,2022-08-19
124.473876953125,124.473876953125,126.11288975320973,123.99773345847336,126.11288975320973,1314500,2022-08-22
123.61314392089844,123.61314392089844,124.86758394750456,123.45748460146046,124.51964533948339,1024800,2022-08-23
123.68640899658203,123.68640899658203,124.4555541638579,123.28351944084058,123.53074966309211,1142100,2022-08-24
122.75244903564453,122.75244903564453,124.21749954478452,122.20306557353489,124.07099169951908,1522700,2022-08-25
117.93611145019531,117.93611145019531,123.09122843800667,117.71634969615963,122.9905200189661,1966600,2022-08-26
116.3886489868164,116.3886489868164,117.62478607876561,116.25129964483564,117.47827825108538,1430000,2022-08-29
113.75157928466797,113.75157928466797,116.56263381459779,113.46772209423717,116.56263381459779,1559400,2022-08-30
112.9366455078125,112.9366455078125,114.9236179650325,112.66195378026784,114.9236179650325,1598800,2022-08-31
113.76986694335938,113.76986694335938,113.89805778386203,111.93856123803367,112.6985547823543,1359900,2022-09-01
110.70245361328125,110.70245361328125,114.94192466131436,110.14390470162502,113.9713346772001,1759800,2022-09-02
111.3525619506836,111.3525619506836,112.2773734372428,109.90582853326977,110.85810849210375,1352400,2022-09-06
113.44940948486328,113.44940948486328,113.8248235867987,111.37087323734741,111.55400803111426,1359000,2022-09-07
114.66722869873047,114.66722869873047,114.83204651879075,112.0393020638464,112.99158202576385,1392900,2022-09-08
116.13227081298828,116.13227081298828,116.50768490757227,114.52071958878804,114.9510776133652,1524600,2022-09-09
116.59009552001953,116.59009552001953,117.54236847083034,116.15973750204817,116.54431007670766,1109200,2022-09-12
111.78292083740234,111.78292083740234,114.83204702912968,111.53569061327416,114.39253051172294,1979800,2022-09-13
110.9313735961914,110.9313735961914,112.5612349837273,109.82343419214597,112.2956947484948,2066900,2022-09-14
108.92607879638672,108.92607879638672,111.13280585437953,108.44994231561651,110.73907478944578,1285400,2022-09-15
109.99739837646484,109.99739837646484,110.43691491423087,107.35116162095825,108.19356773618662,2133000,2022-09-16
111.24269104003906,111.24269104003906,111.2884764885168,108.8803113963897,109.3656064123879,1067000,2022-09-19
109.91498565673828,109.91498565673828,110.78485320208648,109.11836504125546,110.5467884547377,1312100,2022-09-20
107.96465301513672,107.96465301513672,111.63641666602932,107.93717755587136,111.23353407988814,1948200,2022-09-21
107.68994903564453,107.68994903564453,108.88030072056459,106.53622430873963,107.71741750768642,2137200,2022-09-22
105.31841278076172,105.31841278076172,107.2229728383277,103.8716862429577,106.99405957138599,2098500,2022-09-23
104.42106628417969,104.42106628417969,106.18827680835821,103.9723982817155,105.31840228910808,1855100,2022-09-26
103.76178741455078,103.76178741455078,105.97766577870485,102.66300671761347,105.16273524820292,1981700,2022-09-27
107.4793472290039,107.4793472290039,109.15499390502998,102.91024068937621,106.79260747514516,3301800,2022-09-28
103.82589721679688,103.82589721679688,106.88418199038954,102.4341076755466,106.63695175852145,2699300,2022-09-29
102.74542999267578,102.74542999267578,105.85865182319375,102.6447075962562,104.52179918129926,2524400,2022-09-30
105.17190551757812,105.17190551757812,105.76708137255594,102.83698754261829,103.71601359583616,1837100,2022-10-03
105.65719604492188,105.65719604492188,107.70825674935355,105.29093345837533,106.77429379024379,2203000,2022-10-04
104.92467498779297,104.92467498779297,106.10586820815531,103.10252745523931,104.98877740489016,2169800,2022-10-05
102.26927185058594,102.26927185058594,105.18104827270196,102.05866861553694,104.97044503765298,2327900,2022-10-06
100.34640502929688,100.34640502929688,101.55507364891518,99.77870466225185,101.2529064940106,2133500,2022-10-07
100.61195373535156,100.61195373535156,101.1521926627631,99.39414049881589,100.87749395582458,1469700,2022-10-10
99.20184326171875,99.20184326171875,100.98737081395383,98.43269809032742,100.43798040783459,1700800,2022-10-11
98.8905258178711,98.8905258178711,99.8336473074677,98.71654950919199,99.36666231283743,1429200,2022-10-12
100.96904754638672,100.96904754638672,101.61000880179394,96.74789388126572,96.8669262496419,1892500,2022-10-13
99.98016357421875,99.98016357421875,102.37917020965341,99.62305942641163,102.01291456073851,1790700,2022-10-14
102.50736236572266,102.50736236572266,103.23072915736851,101.63749470985469,102.15941670055123,1631100,2022-10-17
103.81673431396484,103.81673431396484,105.47407098939516,102.96517674708168,104.13721845170681,1811100,2022-10-18
102.0495376586914,102.0495376586914,103.23988951171462,100.89581975473477,102.52568119425226,1289600,2022-10-19
101.69242095947266,101.69242095947266,103.46879003268288,101.06977663382315,102.42494616113491,1233400,2022-10-20
102.69963836669922,102.69963836669922,103.0475839732626,100.43797445934315,101.52759672094744,1264000,2022-10-21
104.52180480957031,104.52180480957031,104.65915417443648,102.6538716106754,104.09144672639977,1308800,2022-10-24
106.6552734375,106.6552734375,106.80177429710099,104.65914945105168,104.65914945105168,2035600,2022-10-25
105.65719604492188,105.65719604492188,108.12945627882485,105.10780565804097,106.78345227602385,1587400,2022-10-26
105.9959945678711,105.9959945678711,107.06730691472127,105.47407263074832,106.16081238937713,1257800,2022-10-27
109.68607330322266,109.68607330322266,110.34534457852838,106.31646999623186,106.43550237087618,1953900,2022-10-28
108.33091735839844,108.33091735839844,109.29235591957926,107.79984386313207,108.7338069628367,1693700,2022-10-31
108.10200500488281,108.10200500488281,109.43885772045616,107.07647798245884,109.01765812397788,1072000,2022-11-01
104.84227752685547,104.84227752685547,109.28319356204,104.81480905223093,107.96465787891192,1501200,2022-11-02
103.50541687011719,103.50541687011719,104.76901550633255,102.47988298616686,103.38638449398466,1593400,2022-11-03
104.16468811035156,104.16468811035156,105.12611957689454,101.87555559113774,104.47600677974317,1784400,2022-11-04
105.64803314208984,105.64803314208984,106.13333506585367,103.98154507956143,104.73238020694505,1354400,2022-11-07
107.91609954833984,107.91609954833984,109.44655911643649,105.81401161877015,106.21045719356135,1342800,2022-11-08
106.247314453125,106.247314453125,107.98982888553219,106.09980361388322,107.6763639558688,1216400,2022-11-09
111.90818786621094,111.90818786621094,112.31385500238395,109.08697523310872,111.01388709589085,2058200,2022-11-10
111.56707000732422,111.56707000732422,112.52591516807132,109.87064948168243,112.12946964039742,2098000,2022-11-11
111.73301696777344,111.73301696777344,113.62304228914034,110.86636702454753,111.3365714654509,1818900,2022-11-14
112.1755599975586,112.1755599975586,114.01027672274445,110.82949098004097,114.01027672274445,1521700,2022-11-15
111.08763885498047,111.08763885498047,112.87625446133463,110.6819787533836,112.47058732569809,1827100,2022-11-16
110.83871459960938,110.83871459960938,111.4103288164562,108.88414483590248,109.99050786658256,1442700,2022-11-17
111.40111541748047,111.40111541748047,112.3507389476758,110.16567774176035,111.64082143109485,1164000,2022-11-18
112.06492614746094,112.06492614746094,112.73795712434864,110.95856316109219,111.47486870168011,919100,2022-11-21
113.19895935058594,113.19895935058594,113.3556918477959,111.19829526067306,112.75641970740008,1117900,2022-11-22
113.54928588867188,113.54928588867188,114.01948327691848,112.85781169344413,113.2634717714977,1194900,2022-11-23
