Price,Close,High,Low,Open,Volume,Date
110.45286560058594,110.45286560058594,111.08939765242988,109.57881369168679,110.4908684877824,1737800,2023-11-14
111.28892517089844,111.28892517089844,111.99196057568562,110.77589698416917,110.86140530611276,2240500,2023-11-15
110.67138671875,110.67138671875,112.9420069570531,109.66433545358258,112.40047843261074,1316400,2023-11-16
111.64994049072266,111.64994049072266,111.80195206205606,110.7378928076542,111.33642930939116,1275500,2023-11-17
112.83749389648438,112.83749389648438,113.08450905426152,111.22241095724848,111.22241095724848,1502300,2023-11-20
112.4479751586914,112.4479751586914,113.11300759398368,112.2294603594897,112.8659996884808,1861900,2023-11-21
113.00850677490234,113.00850677490234,113.9015565856922,112.34347430834197,113.38852843364124,2495300,2023-11-22
112.58098602294922,112.58098602294922,113.36002715528532,112.32447557316607,113.35052462060884,548200,2023-11-24
113.00850677490234,113.00850677490234,113.1510158029682,111.85894651224211,112.28647359643972,1659800,2023-11-27
113.60704803466797,113.60704803466797,113.71155417643664,112.67599529390462,113.18902346759333,1903100,2023-11-28
115.09862518310547,115.09862518310547,115.82066562812903,113.69254718472385,114.00606560473138,1991100,2023-11-29
115.8776626586914,115.8776626586914,116.06766986266972,114.78510311504063,115.51663882349834,2678400,2023-11-30
117.73026275634766,117.73026275634766,117.93927503768086,115.56414865582275,115.86816454276817,1625900,2023-12-01
117.97727966308594,117.97727966308594,118.18629194749025,116.36219659901542,116.3811944210928,1610600,2023-12-04
116.89422607421875,116.89422607421875,118.06278424697092,116.40969824125986,117.81577631106396,1732000,2023-12-05
118.20528411865234,118.20528411865234,118.33829061176739,116.85621411802249,117.4642458717799,1841600,2023-12-06
118.59480285644531,118.59480285644531,119.07932338123018,117.37873940486696,118.61380067674064,1753100,2023-12-07
117.82525634765625,117.82525634765625,118.90832055417648,117.65424697276462,118.22428305460997,1707800,2023-12-08
118.9463119506836,118.9463119506836,119.82985914804814,118.49979433335709,118.55679504018396,2264800,2023-12-11
120.2384033203125,120.2384033203125,120.33341418030749,118.38580752338567,119.46886464286766,1406500,2023-12-12
121.72046661376953,121.72046661376953,121.78697710779892,119.44985372469564,120.55190854637297,2907700,2023-12-13
120.49491119384766,120.49491119384766,122.42351262177182,120.2193956686713,122.28101084005161,3489700,2023-12-14
120.50440979003906,120.50440979003906,121.45446035192197,120.01988922226238,120.21939897046052,3827300,2023-12-15
121.35945129394531,121.35945129394531,121.60646645846593,120.47590402115061,121.44495960979523,1751100,2023-12-18
122.35700225830078,122.35700225830078,122.90803330924982,120.67541599738917,121.51146510870781,2755400,2023-12-19
121.47346496582031,121.47346496582031,123.18355887010871,121.3974591815607,121.82497903347755,2761500,2023-12-20
112.96101379394531,112.96101379394531,116.14368174170411,112.66649318951187,116.14368174170411,5820000,2023-12-21
113.87305450439453,113.87305450439453,115.0511151051565,112.65699101350344,112.77099243558064,2654400,2023-12-22
114.17707824707031,114.17707824707031,114.57609774846426,113.17002695832065,113.36003417375282,1388300,2023-12-26
113.12252044677734,113.12252044677734,114.11057390384411,112.96101359037591,114.11057390384411,1394800,2023-12-27
113.53103637695312,113.53103637695312,114.07256487978108,113.11301183150341,113.39802988491189,2203000,2023-12-28
113.16051483154297,113.16051483154297,113.57853936803465,112.41947660653318,113.17951265215166,1241800,2023-12-29
111.98246002197266,111.98246002197266,113.1415155949118,111.45992932442232,112.90400295935444,1982100,2024-01-02
111.00389099121094,111.00389099121094,112.76149012065498,110.93738774970778,112.54297532811053,1595000,2024-01-03
111.96345520019531,111.96345520019531,112.54298661210437,111.29842271848511,111.55493317619892,1525400,2024-01-04
112.08697509765625,112.08697509765625,112.7235072721032,111.56444435844696,111.6214450760658,1299400,2024-01-05
113.50253295898438,113.50253295898438,113.60703909252724,111.57393162810975,112.06795469260419,2047500,2024-01-08
112.74248504638672,112.74248504638672,112.91349441714388,111.63092776061998,112.62848363142174,1252800,2024-01-09
112.95149993896484,112.95149993896484,113.30302122269374,112.2579671540555,112.7709880299811,1011400,2024-01-10
113.18901062011719,113.18901062011719,113.27451893018167,111.89694142155192,113.02750378237396,1711700,2024-01-11
113.74005126953125,113.74005126953125,114.35758556726692,112.85650398158585,113.98706643828758,1033800,2024-01-12
113.82555389404297,113.82555389404297,113.86355678577947,112.71399649191477,113.39803404655073,1967400,2024-01-16
114.1105728149414,114.1105728149414,114.3575879889286,113.39803489822917,113.39803489822917,1385100,2024-01-17
114.35758209228516,114.35758209228516,114.49058858334837,112.96100668781139,114.19606799744258,1884800,2024-01-18
115.9916763305664,115.9916763305664,116.61871321686877,113.80656426082551,114.9846249961776,2256400,2024-01-19
116.65670013427734,116.65670013427734,116.94171093130767,115.71615218195028,115.89665684557649,1151200,2024-01-22
116.68519592285156,116.68519592285156,117.33123051847271,116.39068260295255,116.51418655200156,2017500,2024-01-23
115.8016586303711,115.8016586303711,118.1767849575972,115.43113950318865,117.37874599083818,2591300,2024-01-24
114.96561431884766,114.96561431884766,117.04622000823997,114.47158399427502,115.754150733941,1563800,2024-01-25
114.89910888671875,114.89910888671875,115.35512906408223,114.33857532700151,115.19362221994558,1166700,2024-01-26
115.29814147949219,115.29814147949219,115.45964834201472,114.44309448920983,114.5476006351505,1490200,2024-01-29
116.30518341064453,116.30518341064453,116.41919208291834,114.23407297835368,114.37658200661838,1445600,2024-01-30
115.64965057373047,115.64965057373047,117.63525263987599,115.40263541416205,116.89421440948081,2351300,2024-01-31
115.05111694335938,115.05111694335938,115.91566639891205,113.27452710337663,115.6971515892559,2086800,2024-02-01
115.6876449584961,115.6876449584961,115.99166082531232,114.18657069326534,115.13662118310481,1946200,2024-02-02
113.90156555175781,113.90156555175781,115.2791360187764,113.45504061121348,115.2601381960836,1663600,2024-02-05
116.08667755126953,116.08667755126953,116.48569703761301,113.96806166238994,114.33858079232466,2238500,2024-02-06
116.00115966796875,116.00115966796875,117.03671843805803,115.57363986047092,116.80870110897007,1411100,2024-02-07
116.61870574951172,116.61870574951172,116.6757064634126,115.05112088244273,115.90616783250859,1084400,2024-02-08
116.88471221923828,116.88471221923828,117.09372448961874,115.75414980125858,116.86571439843556,1714800,2024-02-09
116.846435546875,116.846435546875,117.26750612470256,116.32966910166662,116.86557910102717,2256900,2024-02-12
116.1669921875,116.1669921875,116.59762726644956,115.1813108237194,116.41580729813582,1932700,2024-02-13
116.9612808227539,116.9612808227539,117.50675532536688,116.05215178431426,116.55935377896057,1792100,2024-02-14
117.50675964355469,117.50675964355469,117.89911492421128,117.1431123954916,117.32493236895948,1435400,2024-02-15
118.07136535644531,118.07136535644531,118.49243595276165,116.76031658339544,117.3727789228772,1100300,2024-02-16
119.13360595703125,119.13360595703125,119.15274951196508,117.96609734438437,118.07136499313954,1415500,2024-02-20
118.11921691894531,118.11921691894531,119.47811727807562,117.48761102459835,119.34414159766148,1100600,2024-02-21
119.3441390991211,119.3441390991211,119.63123400892775,117.93738718309679,118.45415364007266,1467200,2024-02-22
119.27716064453125,119.27716064453125,119.87048676428617,119.21974457850341,119.62167164295315,1077000,2024-02-23
118.0617904663086,118.0617904663086,119.45897051133205,117.97565907869257,119.25800700839646,1192500,2024-02-26
117.61202239990234,117.61202239990234,118.42544826106608,117.03783986855895,117.75556985801995,1052100,2024-02-27
117.14309692382812,117.14309692382812,118.10007015656473,117.03782928413699,117.61201176355368,898500,2024-02-28
117.34407043457031,117.34407043457031,117.84169334553886,116.90386358610242,117.84169334553886,1954700,2024-02-29
116.9708480834961,116.9708480834961,117.37277511176907,116.15741494863781,116.8560086606495,1017700,2024-03-01
117.07611846923828,117.07611846923828,119.00920876342,117.037845959467,117.65987280846993,2728600,2024-03-04
115.05690002441406,115.05690002441406,117.22922614538797,114.52099002584043,117.11438672402362,1691300,2024-03-05
115.53538513183594,115.53538513183594,116.15741191122434,114.46357245000819,114.95163085793551,1800000,2024-03-06
115.91817474365234,115.91817474365234,116.80816021654455,114.96120143091348,116.30096552897328,2036100,2024-03-07
115.62151336669922,115.62151336669922,116.64547450169319,115.07603887985434,115.64064962012938,1344900,2024-03-08
116.40623474121094,116.40623474121094,116.54021042270398,114.68367983469021,116.02344395074776,1280400,2024-03-11
117.37278747558594,117.37278747558594,117.65031063418725,115.77464367020754,115.94689917205912,1551800,2024-03-12
116.87513732910156,116.87513732910156,118.03307405510007,116.71245363313822,117.3727674946823,1637700,2024-03-13
116.3392333984375,116.3392333984375,117.24835503179106,115.71719934876738,116.95169567164697,1674400,2024-03-14
115.10475158691406,115.10475158691406,116.65505101830664,114.63583669699291,116.10957650930081,5841100,2024-03-15
115.35355377197266,115.35355377197266,116.3679430572282,115.29613771465671,115.87032019119519,1214900,2024-03-18
115.8320541381836,115.8320541381836,115.94689356757621,114.85593724116433,115.25787159347489,1111400,2024-03-19
117.70771789550781,117.70771789550781,118.22448436240383,115.75549145427635,116.30096595247875,1500000,2024-03-20
117.06654357910156,117.06654357910156,118.35845605222227,117.03783554876304,118.03308133908995,2191100,2024-03-21
115.6406478881836,115.6406478881836,117.55459445211481,115.49710773679014,117.55459445211481,1426400,2024-03-22
113.84154510498047,113.84154510498047,115.56409999891822,113.31521416042455,115.38227273202284,1892800,2024-03-25
114.43486785888672,114.43486785888672,114.64540315102967,113.30563908376917,113.47789456814733,1723300,2024-03-26
116.30095672607422,116.30095672607422,116.58805161861626,114.97076450614053,115.51623896106926,1526300,2024-03-27
117.51631927490234,117.51631927490234,117.67900297686859,116.60719029702177,116.7507377462794,1618300,2024-03-28
116.38710021972656,116.38710021972656,117.79384489634431,116.03301745558005,117.70772080029977,2815200,2024-04-01
116.82731628417969,116.82731628417969,117.30580299179726,109.78399136395865,111.55439072191815,5003900,2024-04-02
115.08560943603516,115.08560943603516,116.79859249436875,114.09992811948675,116.76987716283794,2484900,2024-04-03
114.82721710205078,114.82721710205078,116.56890810800044,114.25303461788221,116.07128523535472,2029100,2024-04-04
117.11438751220703,117.11438751220703,117.13353106645992,114.71238983346558,114.84636550872898,2056100,2024-04-05
118.52114868164062,118.52114868164062,118.76996379851893,116.33925059811769,116.46365450599319,2647100,2024-04-08
121.14324951171875,121.14324951171875,121.25808893893917,118.98049505752029,119.43983816414789,2227500,2024-04-09
119.16231536865234,119.16231536865234,120.77003084875018,118.10008169358295,120.57863910395663,1914200,2024-04-10
118.89435577392578,118.89435577392578,120.44465508347712,117.5450272739588,119.4111222104429,1712400,2024-04-11
117.70771789550781,117.70771789550781,118.76038708312842,116.98998790834008,118.34888826510718,2004400,2024-04-12
117.1813735961914,117.1813735961914,119.31542719359616,116.98998186328699,118.82736878322528,2138100,2024-04-15
115.92774200439453,115.92774200439453,117.47804133903544,115.79376632992111,117.21965446603195,2000700,2024-04-16
114.0137939453125,114.0137939453125,116.26267965265556,113.94680610896191,116.26267965265556,2281300,2024-04-17
112.72188568115234,112.72188568115234,114.62626050042444,112.67403409578735,114.62626050042444,2297800,2024-04-18
114.37744903564453,114.37744903564453,114.69325198639133,112.72188926559696,112.72188926559696,2643300,2024-04-19
116.01388549804688,116.01388549804688,116.76988803952825,114.68368578936635,114.83680503395279,1912000,2024-04-22
116.38710021972656,116.38710021972656,116.83687155650448,115.51625097593127,116.0138812012792,1223700,2024-04-23
117.24835968017578,117.24835968017578,117.40147890511176,115.23871731021327,115.60237181887297,1806800,2024-04-24
116.72203063964844,116.72203063964844,118.63597717521404,116.05214497152451,118.10007448161619,1204300,2024-04-25
114.8080825805664,114.8080825805664,116.93256437503237,114.69324316155082,116.01387092628724,2400500,2024-04-26
115.6119384765625,115.6119384765625,115.82247376425971,114.92291655359948,115.104743811361,1925900,2024-04-29
113.69799041748047,113.69799041748047,115.28656952989408,113.59272277503732,115.17173011055796,1687600,2024-04-30
114.27218627929688,114.27218627929688,116.8560112919492,113.75541981654102,113.75541981654102,1470900,2024-05-01
113.35348510742188,113.35348510742188,114.46357764625854,112.10942419104244,114.3965898069237,1478900,2024-05-02
114.93248748779297,114.93248748779297,115.03775513086963,113.75541446230177,114.13819792680606,1540500,2024-05-03
115.43968963623047,115.43968963623047,115.50667747697595,114.48271631065113,115.13345846409017,837900,2024-05-06
116.54977416992188,116.54977416992188,116.76987393101241,115.4492534610895,115.73634835943761,1070100,2024-05-07
115.97560119628906,115.97560119628906,116.84644313749101,115.06647214429557,116.74117548619569,875700,2024-05-08
117.0271987915039,117.0271987915039,117.10437518972589,115.8598146803727,116.20713423464095,1460000,2024-05-09
118.23316955566406,118.23316955566406,118.3007035057326,117.0464931637186,117.49993855445672,1063000,2024-05-10
120.37496185302734,120.37496185302734,120.48108768160101,118.60942936811207,118.63837143760519,1685900,2024-05-13
119.35231018066406,119.35231018066406,121.76424759606988,118.73485479117207,120.59687077029133,2451300,2024-05-14
119.98906707763672,119.98906707763672,120.87665829390302,119.68033937803762,119.93117557351572,1266300,2024-05-15
120.78018188476562,120.78018188476562,121.20467786996221,119.20759395937363,119.9890666970119,1455300,2024-05-16
121.22396850585938,121.22396850585938,121.39762828350115,119.7671563356782,120.69333936288491,2414700,2024-05-17
121.14679718017578,121.14679718017578,121.37834112057894,120.45215799831715,121.36869867018862,896500,2024-05-20
121.46517181396484,121.46517181396484,121.59058991190277,120.37497137251984,121.59058991190277,943800,2024-05-21
122.50713348388672,122.50713348388672,122.98952098682103,120.78982779049522,121.32045698798265,1736700,2024-05-22
121.2336196899414,121.2336196899414,122.23697912696755,121.07925216999985,122.23697912696755,2120600,2024-05-23
119.85399627685547,119.85399627685547,122.38170195612321,119.64174460838134,121.44586906911388,1354400,2024-05-24
116.0334701538086,116.0334701538086,119.52595782634772,115.27130448533981,119.42948181166226,2484800,2024-05-28
114.56702423095703,114.56702423095703,116.39044828039154,114.50914008991107,115.10729584244913,1327400,2024-05-29
114.23899841308594,114.23899841308594,115.22306556353652,113.96885526057468,114.80821206584746,1429200,2024-05-30
115.92736053466797,115.92736053466797,116.36150631419929,114.08463686280018,114.23900438659271,4177900,2024-05-31
115.91770935058594,115.91770935058594,116.06242706226429,114.53808090579635,115.9080595403011,1978400,2024-06-03
117.28768157958984,117.28768157958984,117.953378600565,115.10728829515458,115.55108385558863,1266000,2024-06-04
117.355224609375,117.355224609375,117.69289437055157,115.86947029954939,117.42275856161032,1166400,2024-06-05
117.53852844238281,117.53852844238281,118.48400372731712,117.21050114714656,117.56747051182899,1177300,2024-06-06
118.26211547851562,118.26211547851562,119.78646167046614,117.02720471665907,117.02720471665907,1975900,2024-06-07
117.64466857910156,117.64466857910156,118.1656479744411,116.49658394711355,117.81832837754807,2717800,2024-06-10
119.56455993652344,119.56455993652344,119.75751198240692,117.33593215577962,117.51923439117431,2435600,2024-06-11
118.49365234375,118.49365234375,120.1241242721791,118.36823425719712,119.87328073842501,1889300,2024-06-12
118.34894561767578,118.34894561767578,118.522605409364,116.97896690582924,117.81832379243048,1528200,2024-06-13
117.69288635253906,117.69288635253906,118.52259334384709,117.181556840357,118.28139962220285,1144900,2024-06-14
120.31708526611328,120.31708526611328,120.49074505462063,116.544818972216,117.23945076559653,1478000,2024-06-17
121.04066467285156,121.04066467285156,121.13714069598416,119.66103619617418,120.52933512566497,1181600,2024-06-18
120.6740493774414,120.6740493774414,121.75459258255368,120.44249809579003,120.87665122839996,2256800,2024-06-20
121.5230484008789,121.5230484008789,121.74494987182335,120.7512328789755,121.18537865000563,2828800,2024-06-21
121.63882446289062,121.63882446289062,123.24999682310273,121.16607944938163,121.77389236370789,1735900,2024-06-24
120.62580871582031,120.62580871582031,122.0247367852976,120.374965172216,121.68705967017124,2485100,2024-06-25
113.25493621826172,113.25493621826172,120.59687452840281,113.17775245200777,120.59687452840281,5176200,2024-06-26
113.68907165527344,113.68907165527344,114.02674876168027,111.47009378268348,113.08126611290827,2609900,2024-06-27
114.38372039794922,114.38372039794922,115.60898875655879,113.3803535256068,113.42859521934066,6556900,2024-06-28
112.87866973876953,112.87866973876953,115.9080625087188,112.26121435640081,114.7792775778868,1727800,2024-07-01
114.2100601196289,114.2100601196289,114.25830181315759,112.13579978957787,112.65677180431277,1717800,2024-07-02
113.29351806640625,113.29351806640625,114.21005128738047,113.24527637660826,114.03639150901553,1072400,2024-07-03
113.39965057373047,113.39965057373047,113.58296017298008,112.23227374622522,113.58296017298008,1585800,2024-07-05
112.0779037475586,112.0779037475586,113.84344366588178,111.69199229690045,113.34176393248026,1601500,2024-07-08
112.89796447753906,112.89796447753906,113.09092388917064,111.72094518950661,111.92354705123307,1802100,2024-07-09
112.84972381591797,112.84972381591797,112.95584964620102,111.33502748264453,112.95584964620102,2368100,2024-07-10
112.93655395507812,112.93655395507812,114.34512450707543,112.4638162877825,112.72430228712739,1609300,2024-07-11
114.13288116455078,114.13288116455078,114.66350297826428,113.29352429619097,113.66978594323014,1453500,2024-07-12
117.3455810546875,117.3455810546875,117.56748254423262,114.4030217096794,114.4030217096794,1979700,2024-07-15
119.90222930908203,119.90222930908203,119.931171379806,117.21050632202133,117.25874801366044,1791500,2024-07-16
122.34310913085938,122.34310913085938,122.44923496427786,120.18201530248498,120.19166511297269,3488800,2024-07-17
119.86363220214844,119.86363220214844,123.66484032469836,119.43913624895585,121.12749233363452,2757400,2024-07-18
118.35858154296875,118.35858154296875,120.49073312593877,118.00161219064145,120.09517925611762,1822200,2024-07-19
118.64802551269531,118.64802551269531,119.28477314637809,117.05614538751536,118.73485172429578,1586000,2024-07-22
119.35231018066406,119.35231018066406,119.85399728503182,117.82796396757185,118.06915770911243,1809400,2024-07-23
118.89886474609375,118.89886474609375,119.71892199504492,118.35859312055395,119.63209578121838,2784300,2024-07-24
119.61279296875,119.61279296875,122.91232129476438,119.41018376639722,119.72856124363936,1829000,2024-07-25
121.3204574584961,121.3204574584961,121.74496081813237,119.8829447551585,120.06624700174302,1371600,2024-07-26
122.30451965332031,122.30451965332031,122.6325469705105,120.82841512758667,121.5712959761166,971600,2024-07-29
123.41400909423828,123.41400909423828,123.89639656633331,122.59395186380645,122.70007769651926,1657900,2024-07-30
123.510498046875,123.510498046875,125.34356463497922,123.42366447044482,124.41738889071743,2494200,2024-07-31
122.03437805175781,122.03437805175781,124.14723012966093,121.18537876863839,122.91232676553629,2112500,2024-08-01
122.79655456542969,122.79655456542969,123.02809849265006,120.25919909454953,121.96684751885392,2415600,2024-08-02
120.30743408203125,120.30743408203125,123.49119438143718,119.91188017756556,123.30788478436963,2256900,2024-08-05
120.80912017822266,120.80912017822266,122.35275862304572,119.69962751578308,120.30743308324972,1547500,2024-08-06
118.87957763671875,118.87957763671875,122.70973559532092,118.74450972448106,120.60652578392812,1880300,2024-08-07
120.95101928710938,120.95101928710938,121.51506920527451,118.7142442824452,119.2880287935864,2028000,2024-08-08
121.03853607177734,121.03853607177734,121.29139062887494,119.61867303826754,120.75650741571829,1210000,2024-08-09
120.34805297851562,120.34805297851562,121.252487127989,119.74509440564711,120.98018564980929,1751600,2024-08-12
121.9624252319336,121.9624252319336,122.29307491479973,119.95905052990953,120.27998045950946,1284100,2024-08-13
121.66094970703125,121.66094970703125,122.19583295591045,121.05799850246864,121.91380428101591,1637900,2024-08-14
122.36115264892578,122.36115264892578,122.81823332966911,121.84572376882257,121.84572376882257,1250100,2024-08-15
121.75818634033203,121.75818634033203,122.30279670528928,121.4664379423472,122.30279670528928,1171500,2024-08-16
121.7679214477539,121.7679214477539,122.74043101039358,121.2622197398313,121.75819427462295,1562500,2024-08-19
121.80681610107422,121.80681610107422,122.27362393042279,121.21358470653023,121.65121101807179,975200,2024-08-20
123.53788757324219,123.53788757324219,123.60596294529962,122.0013206957641,122.53620391882896,1616300,2024-08-21
124.3742446899414,124.3742446899414,124.41314596196707,123.29475850512074,124.07276910631619,1390800,2024-08-22
126.4262466430664,126.4262466430664,126.57211714577323,124.24782723995203,124.86050561029876,2120600,2024-08-23
126.61102294921875,126.61102294921875,127.8752883546537,126.53322040311154,127.27232233215246,1817500,2024-08-26
126.52349853515625,126.52349853515625,126.95139027261752,125.58988283679057,125.58988283679057,2022100,2024-08-27
126.40679168701172,126.40679168701172,128.49769619808362,125.99833944208255,127.05837132815957,1392400,2024-08-28
125.98861694335938,125.98861694335938,127.81692483235224,125.49262756871592,127.09727725238847,1135900,2024-08-29
127.5932388305664,127.5932388305664,127.77801800319324,125.64821990071229,126.34842790260512,1798900,2024-08-30
128.3031768798828,128.3031768798828,129.46046561029647,126.89304101045394,127.46683291868219,1604700,2024-09-03
128.41015625,128.41015625,129.34377196036735,127.47655537895092,128.41989084279982,988700,2024-09-04
126.49433135986328,126.49433135986328,128.66302362254052,125.78438866438273,128.46852466953555,1207100,2024-09-05
125.82328796386719,125.82328796386719,127.48627095310827,125.37592704997134,126.52349601385853,1359500,2024-09-06
128.585205078125,128.585205078125,128.68246196218868,125.83300145947416,126.4943156246096,1199500,2024-09-09
130.4329833984375,130.4329833984375,130.5788687426943,128.3129195836391,129.05202154085597,1226000,2024-09-10
129.33404541015625,129.33404541015625,129.91754221406856,125.64822604774557,129.47991590130493,2324700,2024-09-11
130.50106811523438,130.50106811523438,130.7733696213407,128.72137373219158,130.09261585607493,1567900,2024-09-12
131.37631225585938,131.37631225585938,132.65029739893214,130.28710630257302,130.40380270061993,1499700,2024-09-13
131.47357177734375,131.47357177734375,133.62280962740195,131.0456651901869,131.69724482451448,1244300,2024-09-16
131.22071838378906,131.22071838378906,132.660043332902,131.04567377175394,131.31797528335488,1263400,2024-09-17
128.85751342773438,128.85751342773438,131.73614818153305,128.72136268636459,131.26933292027846,1444700,2024-09-18
129.50909423828125,129.50909423828125,130.65666321704109,128.62410699150072,130.65666321704109,1252600,2024-09-19
129.59661865234375,129.59661865234375,130.76364199605857,128.2059371041064,129.5090963533606,2411800,2024-09-20
130.37461853027344,130.37461853027344,131.21097727674723,129.2367842192539,130.1801196021133,1346300,2024-09-23
129.9564666748047,129.9564666748047,130.3746386930545,129.04230524782596,130.3746386930545,1693400,2024-09-24
128.81863403320312,128.81863403320312,130.56913952175825,128.74083148092873,130.3551862128336,1810000,2024-09-25
129.33404541015625,129.33404541015625,130.01479910104604,128.50740638880023,129.41184795187473,1544800,2024-09-26
129.33404541015625,129.33404541015625,130.4621451667804,129.07146368677107,129.7619371306316,1670700,2024-09-27
130.50106811523438,130.50106811523438,131.11375392363314,129.26597674440418,129.38267315007286,2812700,2024-09-30
136.91961669921875,136.91961669921875,137.69762732801587,128.54630865485015,133.90484591669286,5197900,2024-10-01
136.8904266357422,136.8904266357422,138.1352375609278,134.73145444127283,135.54837366787075,3208300,2024-10-02
135.52891540527344,135.52891540527344,137.12383028451356,134.9551384002706,136.11242700178514,2884900,2024-10-03
134.83843994140625,134.83843994140625,136.8029133403518,134.51752485619443,136.75428489615322,1776600,2024-10-04
133.6616973876953,133.6616973876953,134.80925138324483,133.2046167720263,134.0896039078379,1148000,2024-10-07
134.36192321777344,134.36192321777344,134.76065569538738,133.49639031037526,134.20631812807267,1079800,2024-10-08
135.99574279785156,135.99574279785156,136.06382559467468,134.15770019477776,134.4300017034317,1159100,2024-10-09
135.4608612060547,135.4608612060547,136.0151988236452,134.82873587587693,135.55811810576793,892800,2024-10-10
135.0718536376953,135.0718536376953,136.22914240074866,134.95515723783058,136.1416201008501,1498100,2024-10-11
138.43673706054688,138.43673706054688,138.80628058995435,134.77037198990342,135.27608109879301,1430300,2024-10-14
138.3881072998047,138.3881072998047,140.20669534883888,137.8921179487462,138.43673574354028,1499900,2024-10-15
138.36865234375,138.36865234375,138.58260562378828,136.9487967645697,138.09635086721357,1170500,2024-10-16
138.40756225585938,138.40756225585938,139.28281488969168,137.5322947827094,139.08831595320868,1279600,2024-10-17
137.63926696777344,137.63926696777344,138.57288260771188,137.29888271045948,138.42699728058426,1359700,2024-10-18
137.21136474609375,137.21136474609375,138.008829676126,136.48198260539883,137.7851418020042,834000,2024-10-21
137.45449829101562,137.45449829101562,137.74625412824207,135.71371269978442,136.60841971844542,1305200,2024-10-22
137.54202270507812,137.54202270507812,138.00883798754498,136.16106088291372,136.6084218187815,1062200,2024-10-23
137.78515625,137.78515625,138.55344716211198,136.90990352511514,138.09636645220212,1171900,2024-10-24
136.47225952148438,136.47225952148438,138.8354504767854,136.33610878545036,138.43673286081835,1237600,2024-10-25
136.41390991210938,136.41390991210938,136.75427932900806,135.51920296468504,136.23885048798442,1514300,2024-10-28
137.96990966796875,137.96990966796875,138.50479282846686,135.4413940245576,136.1804958576809,2044500,2024-10-29
137.50311279296875,137.50311279296875,138.55342479688125,136.083242443425,137.6100894277927,1435700,2024-10-30
135.499755859375,135.499755859375,138.10607430121064,135.47058176034832,137.63927387746594,1594200,2024-10-31
135.266357421875,135.266357421875,136.28749547516892,134.22577986078727,135.31498586999737,1182400,2024-11-01
135.8401336669922,135.8401336669922,136.57925045940465,135.10103171389855,136.3166687126624,1037600,2024-11-04
135.9179229736328,135.9179229736328,136.54032846278838,135.49003125678374,136.21941338498092,2108000,2024-11-05
144.50518798828125,144.50518798828125,145.1567675948591,138.2422242196827,139.39951293857388,3512300,2024-11-06
143.47727966308594,143.47727966308594,144.41709376010033,142.63536815832828,144.26045558762488,1593100,2024-11-07
145.44500732421875,145.44500732421875,146.10091284878945,143.16401441396297,144.2800352216835,2022200,2024-11-08
145.60162353515625,145.60162353515625,147.53998716393596,145.47436810017857,145.9834197157637,1325000,2024-11-11
144.88697814941406,144.88697814941406,146.6295365564544,144.82824257535333,145.3079263887406,2322900,2024-11-12
143.4479217529297,143.4479217529297,145.0827935789182,143.13466032424128,144.62267825173015,2653200,2024-11-13
142.7724151611328,142.7724151611328,143.32063379753163,142.26336353466962,142.9584211137333,1455200,2024-11-14
