Price,Close,High,Low,Open,Volume,Date
196.29808044433594,196.29808044433594,196.33773797632358,193.214189106248,193.45216455954898,70404200,2023-12-13
196.4468231201172,196.4468231201172,197.9441408874326,194.51319682969313,196.35758232148717,66831600,2023-12-14
195.9113311767578,195.9113311767578,196.7343496927442,195.34610928310804,195.87165851894784,128538400,2023-12-15
194.24546813964844,194.24546813964844,194.9792611555933,192.75806090539803,194.44378607807738,55751900,2023-12-18
195.28663635253906,195.28663635253906,195.29654695271066,194.24544836840317,194.51318587990949,40714100,2023-12-19
193.19435119628906,193.19435119628906,196.0204155959587,193.19435119628906,195.24696511767544,52242800,2023-12-20
193.0456085205078,193.0456085205078,195.42546903656068,191.87552215973167,194.45370060278358,46482500,2023-12-21
191.97467041015625,191.97467041015625,193.7694724442452,191.34995462543642,193.54139247575878,37149600,2023-12-22
191.42929077148438,191.42929077148438,192.262235089905,191.21113652656177,191.98458698376479,28919300,2023-12-26
191.5284423828125,191.5284423828125,191.87551008122907,189.48573911500236,190.87399477798158,48087700,2023-12-27
191.95486450195312,191.95486450195312,193.02579953233345,191.54830289093405,192.51016078496022,34049900,2023-12-28
190.9136505126953,190.9136505126953,192.76794644853246,190.1203637314106,192.27214410156537,42672100,2023-12-29
184.0814971923828,184.0814971923828,186.85799339797134,182.34618895522584,185.5788148528252,82488700,2024-01-02
182.70318603515625,182.70318603515625,184.3195067154423,181.8900628291485,182.67343910134508,58414500,2024-01-03
180.38282775878906,180.38282775878906,181.552914127362,179.36147605378457,180.62080322049852,71983600,2024-01-04
179.658935546875,179.658935546875,181.2256728170181,178.65742022872922,180.46214807824285,62379700,2024-01-05
184.00216674804688,184.00216674804688,184.04183940945515,179.9762540642685,180.56129720920066,59144500,2024-01-08
183.58570861816406,183.58570861816406,183.59561921893004,181.19593746369003,182.37594957443397,42841800,2024-01-09
184.6268768310547,184.6268768310547,184.8351053395885,182.3759299825551,182.8023278606972,46792900,2024-01-10
184.0319061279297,184.0319061279297,185.47965559618967,182.07844372761645,184.97392753345,49128400,2024-01-11
184.35916137695312,184.35916137695312,185.1722845702879,183.6352941143493,184.49798544280438,40477800,2024-01-12
182.08836364746094,182.08836364746094,182.71306427754865,179.4110190331086,180.630703626113,65603000,2024-01-16
181.14634704589844,181.14634704589844,181.39424823145328,178.786338048284,179.74819585869176,47317400,2024-01-17
187.04641723632812,187.04641723632812,187.55213023449687,184.2699207854721,184.52773258500528,78005800,2024-01-18
189.95181274414062,189.95181274414062,190.3385380102556,187.23482528040057,187.74053828049293,68903000,2024-01-19
192.26223754882812,192.26223754882812,193.69015075906108,190.64591702187175,190.68558968364889,60133900,2024-01-22
193.54139709472656,193.54139709472656,194.10661903356933,192.20273983497614,193.38275184285894,42355600,2024-01-23
192.8671417236328,192.8671417236328,194.73136366797482,192.70848131758476,193.77941636237554,53631300,2024-01-24
192.5398712158203,192.5398712158203,194.62224701298916,191.4887727178786,193.58105911440475,54822100,2024-01-25
190.80458068847656,190.80458068847656,193.1249321296598,190.3286146537771,192.63905549468925,44594000,2024-01-26
190.12039184570312,190.12039184570312,190.58644733122568,187.9884474907554,190.39803999060732,47145600,2024-01-29
186.46133422851562,186.46133422851562,190.18977744614463,185.89612743839433,189.33699683048337,55859400,2024-01-30
182.85189819335938,182.85189819335938,185.52924295226458,182.80233006356883,185.46973396127981,55467800,2024-01-31
185.291259765625,185.291259765625,185.38050055962896,182.2767880551107,182.44535904290282,64885400,2024-02-01
184.2897491455078,184.2897491455078,185.75731994134992,177.74515173237538,178.35003123610636,102551700,2024-02-02
186.1043701171875,186.1043701171875,187.6611968198497,184.27982102914154,186.57042555488334,69668800,2024-02-05
187.71080017089844,187.71080017089844,187.7207107722996,185.2020411236872,185.29128192836527,43490800,2024-02-06
187.81985473632812,187.81985473632812,189.4460858813363,187.02656792958788,189.03952431241242,53439000,2024-02-07
186.73902893066406,186.73902893066406,187.94877290356362,185.77717103468487,187.80003823127362,40962000,2024-02-08
187.5034942626953,187.5034942626953,188.63536538849903,186.65954875354646,187.30490815466524,45155200,2024-02-09
185.8156280517578,185.8156280517578,187.32479480430874,185.45819421957458,187.0765772861258,41781900,2024-02-12
183.72067260742188,183.72067260742188,184.88234393093236,182.20158259974826,184.4454786725173,56529500,2024-02-13
182.83702087402344,182.83702087402344,184.2071864451767,181.13922150541597,183.9986922104331,54630500,2024-02-14
182.54908752441406,182.54908752441406,183.17460050228618,180.05698915939104,182.2413002337134,65434500,2024-02-15
181.0101318359375,181.0101318359375,183.53203018346474,180.37469562592958,182.11221816970058,49752500,2024-02-16
180.26548767089844,180.26548767089844,181.12927978468986,178.7166127841021,180.49384354523508,53665600,2024-02-20
181.0200653076172,181.0200653076172,181.5859933284812,179.3718974749363,180.64276986037862,41371400,2024-02-21
183.055419921875,183.055419921875,183.6412246810514,181.15904991333062,182.1717663105661,52292200,2024-02-22
181.2186737060547,181.2186737060547,183.72069570978937,180.93073286316653,183.6909108156971,45119700,2024-02-23
179.86834716796875,179.86834716796875,181.45693020455124,179.36197373162466,180.94064867140935,40867400,2024-02-26
181.32785034179688,181.32785034179688,182.60864595739088,178.27973221361,179.80876047563007,54318900,2024-02-27
180.12648010253906,180.12648010253906,181.814356133641,178.84568442217187,181.20870480571682,48953900,2024-02-28
179.4612579345703,179.4612579345703,181.26828866128915,178.2499552858893,179.97755459220346,136682600,2024-02-29
178.3790283203125,178.3790283203125,179.24282037465971,176.11528592616577,178.26981201401622,73563100,2024-03-01
173.85154724121094,173.85154724121094,175.63870116419773,172.55087478393426,174.8940486462885,81510100,2024-03-04
168.90704345703125,168.90704345703125,170.8133520831047,168.41060844555398,169.5424796657224,95132400,2024-03-05
167.9141845703125,167.9141845703125,170.01907946057096,167.47731930724007,169.84035496658896,68587700,2024-03-06
167.7950439453125,167.7950439453125,169.51270494606766,167.28868565722726,167.94396839769192,71765100,2024-03-07
169.51271057128906,169.51271057128906,172.46153602621885,167.73547973060533,167.7950495135339,76267000,2024-03-08
171.51829528808594,171.51829528808594,173.13667826239134,170.8232893067872,171.7069430151515,60139500,2024-03-11
171.994873046875,171.994873046875,172.7891721100731,169.79070034274764,171.91544162555573,59825400,2024-03-12
169.9098663330078,169.9098663330078,171.9551763303205,169.54249409126064,171.53817270319811,52488700,2024-03-13
171.76651000976562,171.76651000976562,173.06716728584055,170.82328653971078,171.67715534575908,72913500,2024-03-14
171.3892059326172,171.3892059326172,171.3892059326172,169.07581713096124,169.94954753501827,121752700,2024-03-15
172.48138427734375,172.48138427734375,176.44294118443133,172.282813299669,174.31819990832292,75604200,2024-03-18
174.8245849609375,174.8245849609375,175.35080494990183,171.79632784991836,173.09698537547163,55215200,2024-03-19
177.39608764648438,177.39608764648438,177.39608764648438,173.84161109695287,174.46712406809783,53423100,2024-03-20
170.14813232421875,170.14813232421875,176.22450721449738,169.6219124199128,175.78764197696165,106181300,2024-03-21
171.05166625976562,171.05166625976562,171.81618050845861,168.8474933401544,170.5353695457136,71160100,2024-03-22
169.63186645507812,169.63186645507812,170.71409125238694,168.24183919385965,169.35386403283357,54288300,2024-03-25
168.49998474121094,168.49998474121094,170.19778406175462,168.37090678526505,168.78791039294236,57388400,2024-03-26
172.07427978515625,172.07427978515625,172.3622205398845,168.8970991381061,169.19496313782787,60273300,2024-03-27
170.25735473632812,170.25735473632812,171.00200728609337,169.29426955996547,170.5254338962422,65672700,2024-03-28
168.81768798828125,168.81768798828125,170.02899062252595,168.27160644825386,169.969420845431,46240500,2024-04-01
167.6361846923828,167.6361846923828,168.13261974429108,167.0305333230549,167.87447897129715,49329500,2024-04-02
168.44041442871094,168.44041442871094,169.4630694684258,167.37805124910258,167.58654549603682,47691700,2024-04-03
167.6163330078125,167.6163330078125,170.69422114433502,167.6163330078125,169.0758380772312,53704400,2024-04-04
168.37091064453125,168.37091064453125,169.17513298848516,167.74539764368038,168.3808338913719,42104800,2024-04-05
167.2489776611328,167.2489776611328,167.99363029110225,167.04048340873945,167.8248441796421,37425500,2024-04-08
168.46026611328125,168.46026611328125,168.86734648560252,167.1496854743383,167.49718091534808,42373800,2024-04-09
166.58372497558594,166.58372497558594,167.8843822327512,165.91850390321875,167.59645660291815,49709300,2024-04-10
173.79196166992188,173.79196166992188,174.20898041040104,166.96102623293754,167.13973556457645,91070300,2024-04-11
175.29119873046875,175.29119873046875,177.08829097776882,172.96788660357228,173.0175179827845,101670900,2024-04-12
171.45872497558594,171.45872497558594,175.37063525095596,171.27007724910962,174.10968609239896,73531800,2024-04-15
168.17234802246094,168.17234802246094,172.52110890421707,167.0702615685236,170.52544539032877,73711200,2024-04-16
166.80218505859375,166.80218505859375,169.43328489386477,166.80218505859375,168.40070660473845,50901200,2024-04-17
165.8489990234375,165.8489990234375,167.4375970919546,165.36250241682455,166.83194578270678,43122900,2024-04-18
163.8235626220703,163.8235626220703,165.21357466916862,162.9101239696921,165.02494208062998,68149400,2024-04-19
164.6575469970703,164.6575469970703,166.0674204920171,163.5951840406637,164.33983649468445,48116400,2024-04-22
165.7100067138672,165.7100067138672,165.85894631264824,163.74412823991455,164.17107024309314,49537800,2024-04-23
167.8148956298828,167.8148956298828,168.09289802448964,165.02493328758231,165.35256706337344,48251800,2024-04-24
168.6787109375,168.6787109375,169.39357866495865,166.95111140447554,168.32127707377066,50558300,2024-04-25
168.0928955078125,168.0928955078125,170.1183436596222,167.97374080476908,168.66876193087458,44838400,2024-04-26
172.26295471191406,172.26295471191406,174.7749147415349,171.86581274952138,172.1338767566388,68169400,2024-04-29
169.11553955078125,169.11553955078125,173.74231713050509,168.78789065093028,172.09414938579766,65934800,2024-04-30
168.0928955078125,168.0928955078125,171.47858587357683,167.90424778215495,168.37089789825708,50383100,2024-05-01
171.79629516601562,171.79629516601562,172.1835138606425,169.67155396857694,171.27999852318183,94214900,2024-05-02
182.072509765625,182.072509765625,185.66669440285864,181.3576421366733,185.3191838346203,163224100,2024-05-03
180.4144287109375,180.4144287109375,182.88666551151155,179.1336178251023,181.04986495546194,78569700,2024-05-06
181.0994873046875,181.0994873046875,183.5816623782166,180.02720100491794,182.1420038655686,77305800,2024-05-07
181.43707275390625,181.43707275390625,181.76472167822584,180.1562619452029,181.5462890620128,45057100,2024-05-08
183.25404357910156,183.25404357910156,183.34339825305352,180.81157644111198,181.25836496086742,48983000,2024-05-09
181.99136352539062,181.99136352539062,184.01955884653998,181.07668601424152,183.83065525294157,50759500,2024-05-10
185.20269775390625,185.20269775390625,186.01796278299403,183.5522942832241,184.36755931231187,72044800,2024-05-13
186.34605407714844,186.34605407714844,187.2110330394528,185.21264749222254,186.42559324440313,52393600,2024-05-14
188.622802734375,188.622802734375,189.54741702859607,186.2863873072406,186.8232728469217,70400000,2024-05-15
188.7421112060547,188.7421112060547,189.99483406684226,188.56315946625315,189.36847263644847,52845200,2024-05-16
188.77194213867188,188.77194213867188,189.7065083736888,188.0859301078384,188.4140234778259,41282900,2024-05-17
189.93515014648438,189.93515014648438,190.81006568993442,187.91689147556073,188.23504809883084,44361300,2024-05-20
191.2375946044922,191.2375946044922,191.6153866469515,189.815856788038,189.98487181213304,42309400,2024-05-21
189.7959747314453,189.7959747314453,191.7048842739564,189.1696284842733,191.15806201805708,34648500,2024-05-22
185.79922485351562,185.79922485351562,189.89539287135,185.55067067436462,189.87550428926582,51005900,2024-05-23
188.8813018798828,188.8813018798828,189.47783802324832,186.95251887628444,187.7280219308774,36327000,2024-05-24
188.89125061035156,188.89125061035156,191.8838376427625,188.00639828711084,190.40244918609352,52280100,2024-05-28
189.1894989013672,189.1894989013672,191.13817040866115,188.41401104911338,188.5134387924459,53068000,2024-05-29
190.1837158203125,190.1837158203125,191.06856812279528,189.52754429358754,189.6567821553814,49889100,2024-05-30
191.13815307617188,191.13815307617188,191.4563096895504,188.81168973037515,190.33284000805318,75158300,2024-05-31
192.90786743164062,192.90786743164062,193.86232215027837,191.40660565779223,191.7843976924141,50080500,2024-06-03
193.22604370117188,193.22604370117188,194.19043522355722,191.91367022597112,193.51435990194162,47471400,2024-06-04
194.7372283935547,194.7372283935547,195.76127042413225,193.74301165159252,194.269945311189,54156800,2024-06-05
193.3552703857422,193.3552703857422,195.3635924798522,193.04706561878618,194.55827933508485,41181800,2024-06-06
195.75132751464844,195.75132751464844,195.80104138427978,193.0172315608974,193.5242766218339,53103900,2024-06-07
192.0031280517578,192.0031280517578,196.15896182874013,191.03873662001607,195.76126603853862,97010200,2024-06-10
205.9519805908203,205.9519805908203,205.9619324668351,192.51018190883102,192.53005531977516,172373300,2024-06-11
211.8377685546875,211.8377685546875,218.92652361101457,205.7034379048798,206.17072098738436,198134300,2024-06-12
213.00099182128906,213.00099182128906,215.49647028335949,210.37626033331,213.49810017257707,97862700,2024-06-13
211.26112365722656,211.26112365722656,213.92561727783075,210.07800329190465,212.61325905037393,70122700,2024-06-14
215.4169464111328,215.4169464111328,217.6837594401996,211.4897931914233,212.13602802573277,93728300,2024-06-17
213.05068969726562,213.05068969726562,217.36560169939582,211.76815683093403,216.33160783720555,79943300,2024-06-18
208.46734619140625,208.46734619140625,213.00098699569836,207.64215969704074,212.6927670816265,86172500,2024-06-20
206.29005432128906,206.29005432128906,210.66460227969185,205.91224707350656,209.17327704334386,241805100,2024-06-21
206.93626403808594,206.93626403808594,211.46988977828624,205.39522511371305,206.51869484312465,80727000,2024-06-24
207.8609161376953,207.8609161376953,210.1575545458077,207.40356972919952,207.94044013256496,55549700,2024-06-25
212.0167236328125,212.0167236328125,213.61741321993355,209.42181728774156,210.2768443064002,66213200,2024-06-26
212.86181640625,212.86181640625,214.49233130131694,211.1219370597224,213.4484006592916,49772700,2024-06-27
209.4019317626953,209.4019317626953,214.82042530908265,209.08379028418835,214.52215724323335,82542700,2024-06-28
215.49647521972656,215.49647521972656,216.25207446959737,210.6944066158183,210.86342163866271,60402900,2024-07-01
218.99612426757812,218.99612426757812,219.10548871515067,213.85602557275527,214.89994100712372,58046200,2024-07-02
220.26870727539062,220.26870727539062,220.26870727539062,217.76327700783267,218.7276683957665,37369800,2024-07-03
225.031005859375,225.031005859375,225.14037030398515,220.36812707547224,220.36812707547224,60412400,2024-07-05
226.50247192382812,226.50247192382812,226.53229721329785,221.95889400104966,225.7766827586142,59085900,2024-07-08
227.3574676513672,227.3574676513672,228.0733048889389,225.0608295018841,226.61180512644188,48076100,2024-07-09
231.63259887695312,231.63259887695312,231.73202661360727,227.92417489200207,227.97388876032915,62627700,2024-07-10
226.25389099121094,226.25389099121094,231.04600736969545,224.4642979818121,230.05179071675636,64710600,2024-07-11
229.20672607421875,229.20672607421875,231.29458734662404,227.357482286545,227.59609977127653,53046500,2024-07-12
233.04440307617188,233.04440307617188,235.8580383346859,231.7419815445035,235.11237576276483,62631300,2024-07-15
233.4619903564453,233.4619903564453,234.9036016458956,230.9863851256273,233.64094209406048,43234300,2024-07-16
227.55633544921875,227.55633544921875,230.1214164943178,225.32928445945876,228.1230311101644,57345900,2024-07-17
222.88351440429688,222.88351440429688,229.1073212664266,220.98457185049298,228.9482429378798,66034600,2024-07-18
223.01275634765625,223.01275634765625,225.4883615119168,221.9887143107171,223.5198165983548,49151500,2024-07-19
222.664794921875,222.664794921875,226.4626951020567,221.799816014305,225.69714393989972,48201800,2024-07-22
223.7086944580078,223.7086944580078,225.6275405798551,221.392167723929,223.0723963761116,39960300,2024-07-23
217.276123046875,217.276123046875,223.4999296447353,215.8742889513949,222.70455320631825,61777600,2024-07-24
216.23219299316406,216.23219299316406,219.57276167257183,213.37878078186108,217.6638522810165,51391200,2024-07-25
216.69947814941406,216.69947814941406,218.22062848355827,214.76074345207394,217.43518879671294,41601300,2024-07-26
216.9778594970703,216.9778594970703,218.0317267787177,214.50225443638584,215.7052633263403,36311800,2024-07-29
217.5346221923828,217.5346221923828,219.05577256608925,214.87011348402856,217.92236610782675,41643800,2024-07-30
220.795654296875,220.795654296875,222.52559687691686,219.35404306544518,220.1593561933901,50036300,2024-07-31
217.09716796875,217.09716796875,223.1817695634113,215.76492117798517,223.07240511518174,62501000,2024-08-01
218.5885009765625,218.5885009765625,224.29531073215608,216.45094097639597,217.88260039056834,105568600,2024-08-02
208.05975341796875,208.05975341796875,212.26528622278008,194.86649227009318,197.9386185328084,119548600,2024-08-05
206.0315399169922,206.0315399169922,208.77558795019922,199.90717605667754,204.11270880558044,69660500,2024-08-06
208.60655212402344,208.60655212402344,212.40445197195865,205.19638100586542,205.703426053809,63516400,2024-08-07
212.0763702392578,212.0763702392578,212.96122253044004,207.6222834948103,211.87752992550045,47161100,2024-08-08
214.98944091796875,214.98944091796875,215.5263113015057,210.7441310403627,210.8733840757052,42201600,2024-08-09
216.5222930908203,216.5222930908203,218.49311650663688,214.60124108809114,215.0690650325273,38028100,2024-08-12
220.24497985839844,220.24497985839844,220.86210287308924,217.99543949730662,217.99543949730662,44155300,2024-08-13
220.69288635253906,220.69288635253906,221.99681536538918,218.68223972219693,219.54821978702563,41960600,2024-08-14
223.67898559570312,223.67898559570312,224.30607198028108,221.72805861485108,223.55954635601313,46414000,2024-08-15
225.0028533935547,225.0028533935547,225.77923892160575,222.61396199423214,222.88271550412813,44340200,2024-08-16
224.84356689453125,224.84356689453125,224.94310972106823,222.00676340736013,224.67435623990076,40687800,2024-08-19
225.460693359375,225.460693359375,226.11763957317405,224.4056062095116,224.72413110884563,30299000,2024-08-20
225.35122680664062,225.35122680664062,226.92390949473165,224.00748961035802,225.4706812509204,34765500,2024-08-21
223.4898681640625,223.4898681640625,227.28221598709214,222.86278176595104,226.7347608131935,43695300,2024-08-22
225.78916931152344,225.78916931152344,227.16278137803022,223.29080225181497,224.61464290366072,38677300,2024-08-23
226.12759399414062,226.12759399414062,226.22713682494347,222.85284141893553,225.7095414433551,30602200,2024-08-26
226.97366333007812,226.97366333007812,227.7898720189865,223.84820980142854,224.9530683997657,35934600,2024-08-27
225.4407958984375,225.4407958984375,228.79517959293358,224.63453544627717,226.86416416696267,38052200,2024-08-28
228.7255096435547,228.7255096435547,231.8410150307569,227.8197366882459,229.03408635152135,51906300,2024-08-29
227.9391632080078,227.9391632080078,229.33267166766268,226.42620031745173,229.123652992766,52990800,2024-08-30
221.738037109375,221.738037109375,227.9391727978887,220.1454429272487,227.4912604304481,50190600,2024-09-03
219.82691955566406,219.82691955566406,220.75260404502964,216.47252073588626,220.6331648046219,43840200,2024-09-04
221.34983825683594,221.34983825683594,224.43546851590304,220.49382156548631,220.60331260233696,36615400,2024-09-05
219.7970733642578,219.7970733642578,224.19659618640478,218.75193438162455,222.9125635200513,48423000,2024-09-06
219.88665771484375,219.88665771484375,220.24499065438135,215.70611687897429,219.79707827698536,67180000,2024-09-09
219.09034729003906,219.09034729003906,220.45399594379384,215.72600018375593,217.905857501112,51591000,2024-09-10
221.6285400390625,221.6285400390625,222.05654079085224,216.88063262193214,220.43410202901993,44587100,2024-09-11
221.738037109375,221.738037109375,222.51442259643306,218.8017058249269,221.46928361366915,37455600,2024-09-12
221.46926879882812,221.46926879882812,223.00212806640087,220.8820056188433,222.54426752163744,36766600,2024-09-13
215.3179168701172,215.3179168701172,216.21374159471785,212.92902562434276,215.5368837592455,59357400,2024-09-16
215.7857208251953,215.7857208251953,215.8952118613641,213.50633585708556,214.75054527350213,45519300,2024-09-17
219.6676483154297,219.6676483154297,221.67829484771394,216.53223168732617,216.54219508236315,59894900,2024-09-18
227.80975341796875,227.80975341796875,228.75536468744528,223.58940496515828,223.94773787040657,66781300,2024-09-19
227.1428680419922,227.1428680419922,232.01021467188832,226.56555305015522,228.90467282845125,318679900,2024-09-20
225.42088317871094,225.42088317871094,228.38707413181643,224.7639369712135,226.2868480598011,54146000,2024-09-23
226.3167266845703,226.3167266845703,228.2875654709032,224.68432442569429,227.59079599939528,43556100,2024-09-24
225.32135009765625,225.32135009765625,226.2370864319121,222.98224544035924,223.88801837861104,42308700,2024-09-25
226.4660186767578,226.4660186767578,227.44147457763864,224.36579263659118,226.24703661091274,36636700,2024-09-26
226.73475646972656,226.73475646972656,228.45675318264773,226.24703611440785,227.40166606122023,34026000,2024-09-27
231.92063903808594,231.92063903808594,231.92063903808594,228.58615167195362,228.97434440874213,54541900,2024-09-30
225.16209411621094,225.16209411621094,228.5861456381701,222.70353511874544,228.45675818805825,63285000,2024-10-01
225.72943115234375,225.72943115234375,226.31669430804922,221.98685497396562,224.8435547212975,32880600,2024-10-02
224.6245880126953,224.6245880126953,225.75930638603796,222.28548343692833,224.09704443839323,34044200,2024-10-03
225.74937438964844,225.74937438964844,226.9438124702923,223.091744724082,226.84426963519522,37245100,2024-10-04
220.6630401611328,220.6630401611328,224.64451046166124,220.3047072265611,223.4600206171574,39505400,2024-10-07
224.72413635253906,224.72413635253906,224.93315503301397,222.2158058701156,223.26094483680066,31855700,2024-10-08
228.47666931152344,228.47666931152344,228.68570318762718,223.78849648056692,224.1866374402548,33591100,2024-10-09
227.97897338867188,227.97897338867188,228.43684913724616,226.11764095959848,226.72481576308653,28183500,2024-10-10
226.49588012695312,226.49588012695312,228.34726430462075,226.28684626691359,228.23777327090536,31759200,2024-10-11
230.228515625,230.228515625,230.65651637799863,227.54102629778745,227.64055393917852,39882100,2024-10-14
232.76670837402344,232.76670837402344,236.3898456598821,231.29355345996072,232.52781469355565,64751400,2024-10-15
230.70626831054688,230.70626831054688,231.04468960128423,228.77525301100687,230.52710945831018,34082200,2024-10-16
231.07456970214844,231.07456970214844,232.76670668063704,229.4521309302649,232.348638945834,32993800,2024-10-17
233.91136169433594,233.91136169433594,235.0858880500012,232.92594240501305,235.0858880500012,46431500,2024-10-18
235.38450622558594,235.38450622558594,235.75280253487685,233.36391138062547,233.36391138062547,36254500,2024-10-21
234.7674102783203,234.7674102783203,235.12574323334508,231.5225172658939,232.80653482833821,38846600,2024-10-22
229.69100952148438,229.69100952148438,234.05072423456664,226.7049068825192,232.99563706556216,52287000,2024-10-23
229.50189208984375,229.50189208984375,229.75073396519565,227.35189464165862,228.91461372105516,31109500,2024-10-24
230.3380126953125,230.3380126953125,232.13962556438537,228.5065400142299,228.6757506783198,38802300,2024-10-25
232.3187713623047,232.3187713623047,233.64261197661628,231.47271808946843,232.23915532682838,36087100,2024-10-28
232.5875244140625,232.5875244140625,233.2444706163013,231.24378738741356,232.0201728307493,35417200,2024-10-29
229.03407287597656,229.03407287597656,232.38845656475567,228.48661770128336,231.5324398883544,47070900,2024-10-30
224.86349487304688,224.86349487304688,228.76533398541918,224.32598787156826,228.27759840083363,64370100,2024-10-31
221.8773956298828,221.8773956298828,224.30609500692114,219.24962577022424,219.94638005344729,65276700,2024-11-01
220.98153686523438,220.98153686523438,221.75792231303782,218.69220372782075,219.96627293386246,44944500,2024-11-04
222.41485595703125,222.41485595703125,222.91253968716026,220.1155595539316,220.77250572284638,28111300,2024-11-05
221.68826293945312,221.68826293945312,225.02275032206146,220.16535179621147,221.5787719009408,54561100,2024-11-06
226.4261932373047,226.4261932373047,226.82434934768688,223.52968537330023,223.5894049928319,42137700,2024-11-07
226.15716552734375,226.15716552734375,227.8511489598711,225.60910803907555,226.366414165256,38328800,2024-11-08
223.43682861328125,223.43682861328125,224.90163000948098,220.71648967954502,224.20410915529405,42005600,2024-11-11
223.43682861328125,223.43682861328125,224.79201850347917,222.56991092342136,223.7557039779463,40398300,2024-11-12
224.32366943359375,224.32366943359375,225.8482560889112,221.97201694486657,223.21759527142092,48566200,2024-11-13
227.41270446777344,227.41270446777344,228.06039910056816,224.20409355692922,224.22402706703753,44923900,2024-11-14
