Price,Close,High,Low,Open,Volume,Date
93.42049407958984,93.42049407958984,93.46741362474103,92.42586272085856,92.51969465224346,4578700,2022-12-12
93.73015594482422,93.73015594482422,95.67250648428893,93.51434319539383,95.30655690141283,7098700,2022-12-13
93.78644561767578,93.78644561767578,94.6778668820827,93.28912992773434,94.10548278186995,4939100,2022-12-14
92.4164810180664,92.4164810180664,93.63631765084187,91.29986882047051,93.59878344502688,4843000,2022-12-15
92.2757339477539,92.2757339477539,92.54785158373448,90.32400526448455,91.45000285709834,7610800,2022-12-16
91.52507781982422,91.52507781982422,93.08270817300007,91.13097935010825,92.42587739014012,4732700,2022-12-19
92.12559509277344,92.12559509277344,92.85749417090547,91.29047874373381,91.39369601464139,3907000,2022-12-20
93.60816955566406,93.60816955566406,93.69261615025364,92.61353099068498,92.91379748075542,3610000,2022-12-21
92.43525695800781,92.43525695800781,93.46742262041626,90.99960750878573,93.32667113033371,3165000,2022-12-22
93.17652893066406,93.17652893066406,93.27974619892004,91.98484125495125,92.43524453087892,2119300,2022-12-23
93.51433563232422,93.51433563232422,94.05856371225426,93.20468380757457,93.45803074487668,2600200,2022-12-27
93.02639770507812,93.02639770507812,94.15239522413513,92.99824884093934,93.59878180562544,2418700,2022-12-28
94.14301300048828,94.14301300048828,94.3963599257788,92.97009598560804,93.11084745917714,2940600,2022-12-29
94.69664764404297,94.69664764404297,94.7811014107018,93.62694765915751,94.09611457038513,2984100,2022-12-30
94.5934066772461,94.5934066772461,94.98751222482404,93.92719068910505,94.7623070093746,3532300,2023-01-03
94.6215591430664,94.6215591430664,95.80386151299345,94.2180825575835,94.31191448813576,5635100,2023-01-04
94.65909576416016,94.65909576416016,95.20333099774443,93.51433472792382,94.0867116665832,4967200,2023-01-05
96.14166259765625,96.14166259765625,97.53977769788825,95.05319931258492,95.61619805720233,6411700,2023-01-06
93.45804595947266,93.45804595947266,96.44194775892375,92.68861252232709,96.39503536381758,6377300,2023-01-09
93.75828552246094,93.75828552246094,94.84675586425638,92.91378390536393,93.28911875284224,4701900,2023-01-10
93.4486312866211,93.4486312866211,94.14300324187391,92.82933488959596,93.94595406286972,4518700,2023-01-11
94.47142791748047,94.47142791748047,94.52772564309365,93.39234283675192,93.6926093048843,4221400,2023-01-12
92.59475708007812,92.59475708007812,92.94194307858615,91.49690852005997,91.7127212324138,4968000,2023-01-13
92.36018371582031,92.36018371582031,93.50495194225849,92.29450064506982,93.12961704129089,3959000,2023-01-17
89.8360595703125,89.8360595703125,92.57599920576746,89.7703765026872,92.57599920576746,5321800,2023-01-18
88.42855834960938,88.42855834960938,89.63900957855209,88.35349710078208,89.35751378788564,4641500,2023-01-19
88.54115295410156,88.54115295410156,88.6162213550575,87.58404873920509,88.34410377077975,8216200,2023-01-20
90.31461334228516,90.31461334228516,90.95268050731983,88.68191480428258,88.95403242043595,5686600,2023-01-23
93.3360595703125,93.3360595703125,93.66447495212799,88.22213632034573,92.77306075021188,8308000,2023-01-24
93.8427505493164,93.8427505493164,93.8427505493164,91.56259948839804,93.1765345154076,5967300,2023-01-25
94.06794738769531,94.06794738769531,94.70601454910073,93.01701113393419,94.47143113915635,4302900,2023-01-26
93.45804595947266,93.45804595947266,94.3400820309269,93.20469898092666,93.69262941175995,3365800,2023-01-27
92.62290954589844,92.62290954589844,93.64569690080587,91.82532741123246,93.36419395496269,4607300,2023-01-30
93.69261932373047,93.69261932373047,93.81460728749327,92.17252329828797,92.70737322555811,4099500,2023-01-31
92.35079956054688,92.35079956054688,93.82398315965591,91.58136622519537,93.76768542940903,5155100,2023-02-01
90.98082733154297,90.98082733154297,92.35079356362691,90.62426313160356,92.22881276970702,6035700,2023-02-02
90.53043365478516,90.53043365478516,91.75964844479147,90.44597990369196,90.79316593122152,3844300,2023-02-03
91.61888885498047,91.61888885498047,91.94730417145284,90.7368530116687,90.78377255355774,5243000,2023-02-06
91.83473205566406,91.83473205566406,92.1443767704788,89.89238136602819,91.16851591330689,3814500,2023-02-07
91.62828826904297,91.62828826904297,92.19128706360196,91.25295335303095,91.33739995070167,3789500,2023-02-08
91.81593322753906,91.81593322753906,92.43523678517982,91.29046874875293,92.00360422633169,3670900,2023-02-09
94.40575408935547,94.40575408935547,94.49020068603873,92.14436643704157,92.17252246152064,5291000,2023-02-10
94.35882568359375,94.35882568359375,95.16579316221431,93.9365784219767,94.88429737410871,5238600,2023-02-13
95.11888885498047,95.11888885498047,95.76633423384989,94.06795254361688,94.07733788502598,3699700,2023-02-14
95.20332336425781,95.20332336425781,95.26900642794679,94.49018784497956,94.77169078017064,2551000,2023-02-15
94.7435531616211,94.7435531616211,95.20333466200609,93.76768527178099,94.21808858975253,3524300,2023-02-16
95.2502670288086,95.2502670288086,95.33471363540203,94.12426216179762,94.63096327811472,6507500,2023-02-17
94.44328308105469,94.44328308105469,96.31995037661893,94.18992898715965,95.89769593976642,3853000,2023-02-21
94.31192016601562,94.31192016601562,94.88430428343631,93.6738529773623,94.51835472100903,4489800,2023-02-22
94.0099868774414,94.0099868774414,94.96292031938077,93.21745330472041,94.84026117243104,3227800,2023-02-23
93.99111938476562,93.99111938476562,94.00054916652941,92.83061557852402,93.68920080727047,3915000,2023-02-24
93.55711364746094,93.55711364746094,94.37795097143685,93.42501751889806,94.33078046680644,2986700,2023-02-27
92.54756927490234,92.54756927490234,93.84959906652196,92.29282838428078,93.66089544540681,4470000,2023-02-28
92.5003890991211,92.5003890991211,93.00044104576745,91.99090017282866,92.5003890991211,3739900,2023-03-01
93.40615844726562,93.40615844726562,93.7175140363503,91.99091362230706,91.99091362230706,4134400,2023-03-02
93.42501831054688,93.42501831054688,93.70807013395506,92.70796616831137,93.57598120257974,5072800,2023-03-03
93.8873519897461,93.8873519897461,94.43457456631413,93.25520377475776,93.4250334566742,5064700,2023-03-06
92.63249206542969,92.63249206542969,94.28361103681512,92.62305508435283,94.07604064296889,5139300,2023-03-07
91.89656829833984,91.89656829833984,93.03819829592898,91.19838284491915,92.46266480647304,4299000,2023-03-08
90.5096206665039,90.5096206665039,92.4437913950509,90.12278364147166,92.4437913950509,4912700,2023-03-09
90.5756607055664,90.5756607055664,91.56633487385625,89.83029763388004,90.24543838223872,6340100,2023-03-10
91.95317077636719,91.95317077636719,92.68909691664837,89.37742928538304,89.52838498677822,7757700,2023-03-13
92.76457214355469,92.76457214355469,93.53823895686142,91.91542388546027,92.7173944409857,6407400,2023-03-14
90.41526794433594,90.41526794433594,91.76446817685698,89.38685305464176,91.48141635811005,5755300,2023-03-15
92.53813934326172,92.53813934326172,93.06649508491736,89.6321683675414,89.96239070607619,4635500,2023-03-16
90.33979034423828,90.33979034423828,92.2456501168825,90.09447923743814,92.2362203346146,8157800,2023-03-17
92.01921844482422,92.01921844482422,92.2833963301814,90.86815148864721,90.9625069033955,3972700,2023-03-20
92.47209167480469,92.47209167480469,93.68920299325379,92.43435095194887,93.37784742842351,5135500,2023-03-21
91.2361068725586,91.2361068725586,92.9910109038368,91.22667709052551,92.71739606043246,4042000,2023-03-22
90.5756607055664,90.5756607055664,91.94372770148402,90.24543838223872,91.802208990277,4352100,2023-03-23
90.99079895019531,90.99079895019531,91.21723608020262,89.57555429061313,90.01899876901126,4711900,2023-03-24
91.43424224853516,91.43424224853516,91.90599046230746,90.94362007516033,91.90599046230746,3591700,2023-03-27
91.33045959472656,91.33045959472656,91.63237817196918,91.15119296507083,91.32102261466397,2324600,2023-03-28
92.17960357666016,92.17960357666016,92.25508502294858,91.70785533481786,91.70785533481786,3187400,2023-03-29
91.86827087402344,91.86827087402344,92.32114523236868,91.69844119006693,92.17961929602023,5296700,2023-03-30
92.39661407470703,92.39661407470703,92.50983624798684,91.98147330432154,92.44379177981708,4652700,2023-03-31
94.89688873291016,94.89688873291016,95.14219266348496,92.55701402287106,92.71740671554868,4312500,2023-04-03
93.8873519897461,93.8873519897461,95.72716754525081,93.49107793306904,94.89689309938602,3239800,2023-04-04
93.17971801757812,93.17971801757812,93.96281465583291,93.1231033317195,93.63259231460412,3841700,2023-04-05
92.6607894897461,92.6607894897461,93.89676758913015,92.5192635764768,93.18914522109067,3430400,2023-04-06
93.99111938476562,93.99111938476562,94.13263809428938,92.13243021774898,92.42491181517364,3947600,2023-04-10
94.0854721069336,94.0854721069336,94.85913894879741,93.79299049546893,94.0854721069336,3408600,2023-04-11
95.78376007080078,95.78376007080078,96.5668638816055,95.13275239044994,95.29314506544166,4710100,2023-04-12
95.93472290039062,95.93472290039062,96.10455255565417,94.82139675995343,95.43467091497769,3932500,2023-04-13
95.93472290039062,95.93472290039062,95.96302664321672,95.26484125971416,95.47241163818147,3017700,2023-04-14
97.28392791748047,97.28392791748047,97.4537575810455,96.04794976494503,96.15173495925184,4007400,2023-04-17
98.74635314941406,98.74635314941406,98.79352365829803,97.37827882224471,97.53867150940363,4949200,2023-04-18
98.20854949951172,98.20854949951172,98.98222355776687,97.99154933054857,98.71803848508337,5004500,2023-04-19
97.0291748046875,97.0291748046875,97.48205628354056,96.5291228206938,97.28392288601326,3937600,2023-04-20
96.47252655029297,96.47252655029297,97.40658616102392,96.11400043665577,97.1895859758751,3315300,2023-04-21
96.67063903808594,96.67063903808594,96.83103169643155,95.87810552745619,96.58572781836398,3962100,2023-04-24
95.3780746459961,95.3780746459961,96.821630593602,94.36853349987692,95.94417840504546,4638900,2023-04-25
92.16073608398438,92.16073608398438,95.09501070085754,91.68898784588009,94.79309211640307,5219300,2023-04-26
93.77411651611328,93.77411651611328,94.06659812752085,91.94373100349479,92.16073836565032,4010600,2023-04-27
94.25528717041016,94.25528717041016,94.26472414947243,93.20800564198181,93.47218346927798,2875900,2023-04-28
94.6610107421875,94.6610107421875,95.65167780230524,94.19869224915846,94.28361068191566,3481400,2023-05-01
93.28350830078125,93.28350830078125,94.50061973770563,92.71740460114567,94.50061973770563,3377500,2023-05-02
91.67013549804688,91.67013549804688,93.55712874717942,91.55691331170804,93.22689916993484,3610800,2023-05-03
90.50018310546875,90.50018310546875,91.77390194859126,89.50007911281519,91.51916105928959,4414800,2023-05-04
91.12288665771484,91.12288665771484,91.32102004361082,90.30204217474028,90.88701255093777,3260400,2023-05-05
90.14167022705078,90.14167022705078,91.9343152902228,90.04732200231713,91.22669280725817,4243600,2023-05-08
90.83041381835938,90.83041381835938,91.31159909619637,89.93409493455445,90.22657657485354,2928400,2023-05-09
90.85871124267578,90.85871124267578,91.519155880013,90.01899997592989,91.3493262306539,3329300,2023-05-10
90.14167022705078,90.14167022705078,90.74550750331595,89.5566997164091,90.25489241571606,3327100,2023-05-11
90.56623840332031,90.56623840332031,91.10403118798662,90.26431977330252,90.54737163820393,2756000,2023-05-12
91.2361068725586,91.2361068725586,91.26441781357855,90.43413630302557,90.54735847218467,2556100,2023-05-15
90.06617736816406,90.06617736816406,91.09459232302525,90.02843664338586,91.09459232302525,2534100,2023-05-16
91.11345672607422,91.11345672607422,91.85881982494473,90.34922686445692,90.34922686445692,4626800,2023-05-17
91.25585174560547,91.25585174560547,91.51216580534086,90.25909496484586,90.93309447637553,4277600,2023-05-18
91.25585174560547,91.25585174560547,91.89188577815428,90.6577976771497,91.69252717944627,3528700,2023-05-19
90.80967712402344,90.80967712402344,91.39823612731531,90.2211108781764,91.03750618198949,3976100,2023-05-22
89.30978393554688,89.30978393554688,90.43944143423654,89.30028894608843,90.02175605127817,4388700,2023-05-23
88.91109466552734,88.91109466552734,89.79393326900356,88.4269515260759,89.025005585947,3670500,2023-05-24
88.39846801757812,88.39846801757812,88.9680443101125,87.39220908346003,88.76869296985325,5340500,2023-05-25
88.53136444091797,88.53136444091797,89.84139057185614,88.39846355412229,88.96803981789736,4056700,2023-05-26
88.11368560791016,88.11368560791016,88.81616286855541,87.62954244868884,88.29405422934788,4559300,2023-05-30
87.46815490722656,87.46815490722656,88.16114434862043,87.28778630414689,87.68649622898383,9972500,2023-05-31
89.31928253173828,89.31928253173828,89.3667502422414,87.5725808720717,87.60105860135126,5636400,2023-06-01
91.2083969116211,91.2083969116211,91.53115420079511,89.8034350981618,90.14518237055579,5559200,2023-06-02
90.8951187133789,90.8951187133789,91.99630587343516,90.80019053399099,91.71151409271555,3811400,2023-06-05
92.49942779541016,92.49942779541016,92.73675185503093,90.52488988115199,91.26533978835992,4947600,2023-06-06
93.59111022949219,93.59111022949219,93.78097381775979,91.73049051980178,92.59435355066982,4275400,2023-06-07
94.0562744140625,94.0562744140625,94.483454830566,93.21140132893824,93.43923040156973,3269300,2023-06-08
94.3031005859375,94.3031005859375,94.45499148585958,93.8379473794004,94.38854102778285,2518100,2023-06-09
94.3790283203125,94.3790283203125,94.73027052853422,94.02779335464616,94.35055059256176,3527500,2023-06-12
94.6353530883789,94.6353530883789,95.57515442351917,94.47396720856193,94.92963263191987,4053500,2023-06-13
91.94884490966797,91.94884490966797,94.75876123256594,91.65456535920443,94.65433805480991,6363800,2023-06-14
93.03103637695312,93.03103637695312,93.38227861141074,92.11971280808152,92.25261370921555,4530100,2023-06-15
92.78421783447266,92.78421783447266,93.98982818481221,91.90137199052424,93.22089326101458,9037900,2023-06-16
92.7462387084961,92.7462387084961,93.94235398536713,92.59435507793216,93.41075041456021,6935100,2023-06-20
94.0467758178711,94.0467758178711,94.8821538805286,92.45195788548469,92.74623739479084,4776500,2023-06-21
92.00579071044922,92.00579071044922,93.62908642705462,91.70201620048603,93.60060869839488,4531500,2023-06-22
91.99629974365234,91.99629974365234,92.35702969831307,91.4551939478282,91.79694116489853,6213400,2023-06-23
91.6545639038086,91.6545639038086,91.71151936620517,89.94582760634886,91.11346528337238,3993600,2023-06-26
91.63556671142578,91.63556671142578,91.84441304718955,90.99004496568129,91.46469309512413,4048200,2023-06-27
91.00902557373047,91.00902557373047,91.51215138031438,90.29705345289175,91.5026563907878,4014900,2023-06-28
92.84117889404297,92.84117889404297,92.9266120826441,90.99004680623759,91.13244269646196,4071400,2023-06-29
92.99307250976562,92.99307250976562,93.40127024284187,92.3475506817045,93.12597342355262,4402000,2023-06-30
93.40126037597656,93.40126037597656,93.82844080479956,92.38551364644658,92.54689227577475,2149900,2023-07-03
93.25885009765625,93.25885009765625,93.46769640576902,92.49941753662905,93.05000378954348,3247400,2023-07-05
93.07849884033203,93.07849884033203,93.73350831825898,92.41398712957367,92.93610295641555,3679600,2023-07-06
92.4804458618164,92.4804458618164,93.47720989597735,92.43298539129589,93.10698491015899,4569600,2023-07-07
92.53739929199219,92.53739929199219,93.34429963553565,92.33804071109464,92.47094884587814,3300300,2023-07-10
93.05950927734375,93.05950927734375,93.11646473414369,91.64505990721923,92.17666348416685,6209900,2023-07-11
91.9108657836914,91.9108657836914,93.79047560980165,91.81593760395079,93.63858472817195,4943300,2023-07-12
92.24311828613281,92.24311828613281,92.51841507792204,91.40774016255425,91.69252470255437,3357600,2023-07-13
91.2938232421875,91.2938232421875,92.22413680096987,90.87613779599761,92.16717409815071,3454600,2023-07-14
91.43621826171875,91.43621826171875,91.96782186591145,90.75272377486762,91.21787692853623,3268800,2023-07-17
90.90460968017578,90.90460968017578,92.72725671694512,90.64829564036275,91.53114143044719,5464600,2023-07-18
90.7242431640625,90.7242431640625,91.57861124549598,90.43945138939945,90.9805499672147,4133300,2023-07-19
92.233642578125,92.233642578125,92.34755351197265,91.1039775337569,91.3223116520028,4314600,2023-07-20
91.5026626586914,91.5026626586914,92.49942659316561,91.4836799208929,92.27159028425095,3274900,2023-07-21
92.09123229980469,92.09123229980469,92.25261092594779,91.61658416934448,91.98680913169899,4741800,2023-07-24
82.68370819091797,82.68370819091797,82.82610408771754,77.22525433986495,81.50658277965009,49625600,2023-07-25
81.92426300048828,81.92426300048828,82.77862376604006,80.55727418751734,82.41789382597497,20124000,2023-07-26
80.85155487060547,80.85155487060547,82.79761495969139,80.14907771699544,81.44961610632869,14092700,2023-07-27
82.9115219116211,82.9115219116211,83.1108804757207,81.06989231339817,81.1648204794831,11617700,2023-07-28
83.47161865234375,83.47161865234375,84.1930858224816,82.79761919121641,83.01595327053154,10177400,2023-07-31
83.50959777832031,83.50959777832031,83.73742686542884,82.65522964846818,82.73117509168972,6780400,2023-08-01
81.12686920166016,81.12686920166016,83.46213746868823,80.94650056864947,83.06343472024467,8610900,2023-08-02
80.37690734863281,80.37690734863281,81.41164397060967,80.08262784486249,81.19330265833943,7947300,2023-08-03
80.26300048828125,80.26300048828125,80.88003725407496,80.0636419031923,80.7376486112337,5573300,2023-08-04
81.13634490966797,81.13634490966797,81.42112941548933,80.41487779165483,80.45285050760869,6740900,2023-08-07
81.83883666992188,81.83883666992188,82.04768302370347,80.36743168723974,80.69968395800305,7220000,2023-08-08
83.31974029541016,83.31974029541016,83.45264845209648,81.61101115264695,81.7154343341141,8802600,2023-08-09
81.84831237792969,81.84831237792969,83.60450874611297,81.7343942365542,82.89253665826396,5359700,2023-08-10
82.43687438964844,82.43687438964844,82.46535935796365,81.54454093142004,81.56352366774198,3778800,2023-08-11
82.05717468261719,82.05717468261719,82.6932014668997,81.85782332825504,82.43688740946547,3521800,2023-08-14
81.31671142578125,81.31671142578125,81.85780993985132,81.2502537426408,81.75338678428037,4174900,2023-08-15
80.82307434082031,80.82307434082031,81.44011829224587,80.77560663588184,81.20279425266334,4207700,2023-08-16
81.39664459228516,81.39664459228516,81.9415190696299,80.80397116532767,81.21501733547166,5090700,2023-08-17
82.01799011230469,82.01799011230469,82.42903626060051,80.89000351649955,80.90911871947117,8150400,2023-08-18
81.75031280517578,81.75031280517578,82.21871907171958,81.46354104908372,81.84591068363397,4494800,2023-08-21
81.56869506835938,81.56869506835938,82.03709405437016,81.31059245855133,82.03709405437016,3924500,2023-08-22
82.24740600585938,82.24740600585938,82.35255785109656,81.54002683225063,81.7790069726815,4462000,2023-08-23
81.39664459228516,81.39664459228516,82.3621264883156,81.39664459228516,81.73121536028707,3905800,2023-08-24
80.9569091796875,80.9569091796875,81.95106737118584,80.91867148465742,81.7407636950677,4737600,2023-08-25
81.96062469482422,81.96062469482422,82.25696502021735,81.07161830483464,81.10029475401255,4834600,2023-08-28
81.58781433105469,81.58781433105469,82.34299241154348,81.51133893966716,81.97974524209478,5130900,2023-08-29
82.6202163696289,82.6202163696289,82.90699546207668,81.77900888119484,81.86503823307201,4469800,2023-08-30
82.24740600585938,82.24740600585938,83.18420407221512,82.23784475817551,82.87830978418742,4914500,2023-08-31
82.47682189941406,82.47682189941406,82.86875281615414,82.10401347734634,82.7922774236544,2583000,2023-09-01
81.3010482788086,81.3010482788086,82.4959490042873,81.2723645351971,82.44815005803004,4973800,2023-09-05
79.82892608642578,79.82892608642578,81.22456919526546,79.5803847047408,81.12897860018506,7528800,2023-09-06
80.6127700805664,80.6127700805664,80.68924546385593,80.0105355535289,80.1156873822785,6376700,2023-09-07
79.80025482177734,79.80025482177734,80.67970002260587,79.28405682309223,80.61278587239273,5984000,2023-09-08
73.51029968261719,73.51029968261719,76.95161257518649,72.640408387603,76.6648334620158,24520700,2023-09-11
72.22935485839844,72.22935485839844,72.37274440037939,70.41311163695656,71.40726259700904,17931800,2023-09-12
72.22935485839844,72.22935485839844,73.2808733041954,72.13376426144282,72.22935485839844,11613000,2023-09-13
72.17201232910156,72.17201232910156,72.30584064268797,70.37488405158687,70.43223695938217,15600400,2023-09-14
72.45877838134766,72.45877838134766,73.03232923510951,71.77051443959552,71.78962964104649,16049800,2023-09-15
71.8661117553711,71.8661117553711,73.13748791708207,71.80875885255857,72.56393700967045,9847200,2023-09-18
71.77052307128906,71.77052307128906,72.10509383513038,71.13961195110628,71.67493246634807,11389300,2023-09-19
71.14917755126953,71.14917755126953,72.80292356097095,71.10137859932763,72.60217379729191,10817900,2023-09-20
69.43807220458984,69.43807220458984,71.16828616686686,69.24689100071558,71.00578141426419,12456600,2023-09-21
68.42478942871094,68.42478942871094,69.485861740616,68.28139989867887,69.4093863521863,9673000,2023-09-22
68.87406921386719,68.87406921386719,68.92186085903549,67.88946505455885,68.1571288984963,10430100,2023-09-25
69.07482147216797,69.07482147216797,69.22776496883709,68.17625381504105,68.28140565973017,10323600,2023-09-26
69.66748809814453,69.66748809814453,70.09765672792102,69.25644196378663,69.54322105030428,9391800,2023-09-27
68.82627868652344,68.82627868652344,69.85867461716407,68.77847974241983,69.03658237162745,8490600,2023-09-28
68.79761505126953,68.79761505126953,69.32336706885911,68.40568405728621,69.11307063768105,6366300,2023-09-29
68.19536590576172,68.19536590576172,68.76892404811343,67.77476583929047,68.57773556963129,6791300,2023-10-02
67.46887969970703,67.46887969970703,69.06526539871855,67.33505139518485,68.26229557158543,8175800,2023-10-03
67.02914428710938,67.02914428710938,67.11517362654884,66.16881442724357,67.03869824053983,10264000,2023-10-04
66.3217544555664,66.3217544555664,67.26812089872816,66.20704867561506,66.97178061663485,7402600,2023-10-05
66.694580078125,66.694580078125,67.28725350252142,65.53791697483332,66.05411499741813,8540300,2023-10-06
69.77264404296875,69.77264404296875,70.02118544634676,68.65421866741099,69.5432251361328,13726200,2023-10-09
70.11677551269531,70.11677551269531,70.41311586206307,69.44763400075941,70.2219273635846,10633900,2023-10-10
70.07853698730469,70.07853698730469,70.09765948347497,69.41895673133804,70.09765948347497,7349800,2023-10-11
70.06897735595703,70.06897735595703,70.3079574870577,69.10349558424373,70.17412919708892,6921300,2023-10-12
70.02117919921875,70.02117919921875,71.12048927325209,69.87778966032833,70.67120545483974,8661900,2023-10-13
70.71900177001953,70.71900177001953,70.83370756239202,69.39026556591625,70.39398500774334,6299700,2023-10-16
70.63297271728516,70.63297271728516,71.61756977071408,70.1167747168952,70.49914441641688,8035100,2023-10-17
70.96754455566406,70.96754455566406,71.59845566349568,70.66165024998386,70.74768689791343,7791000,2023-10-18
70.63297271728516,70.63297271728516,71.55065562027995,70.59473501802346,70.71900936389785,7421400,2023-10-19
69.3520278930664,69.3520278930664,70.88149907347349,69.28511375683279,70.8241388902062,7995600,2023-10-20
69.90646362304688,69.90646362304688,70.74767833163297,69.3233515339023,69.38071172327521,8357200,2023-10-23
74.925048828125,74.925048828125,75.32654099515025,73.56764342021098,75.27874205121311,25548200,2023-10-24
74.95372772216797,74.95372772216797,75.85228800668717,74.34193191034345,75.85228800668717,22157600,2023-10-25
75.6611099243164,75.6611099243164,76.31113616369244,74.47577053242885,74.56179987775619,33222400,2023-10-26
75.67068481445312,75.67068481445312,76.2537897218007,74.96329825756007,75.06845011620373,21946800,2023-10-27
75.106689453125,75.106689453125,76.28247512850153,74.34194997236509,75.5846498053259,23380600,2023-10-30
77.80237579345703,77.80237579345703,77.95532658767151,75.25963083095115,75.37433663351673,18663800,2023-10-31
78.52887725830078,78.52887725830078,79.1502270951279,77.74502267290056,78.38548771240293,20200200,2023-11-01
79.131103515625,79.131103515625,79.53258840416424,78.60535157866032,78.72005737933145,15755700,2023-11-02
79.07374572753906,79.07374572753906,80.16349452512551,79.02594678481724,79.50390703965672,21269500,2023-11-03
78.76785278320312,78.76785278320312,79.29360469652731,78.44283601202733,79.05462456508137,5950700,2023-11-06
79.02595520019531,79.02595520019531,79.04507769655827,78.50975719482801,78.7678598440594,6352900,2023-11-07
79.53258514404297,79.53258514404297,79.60906053675235,78.8730049379354,79.19801441730799,9844700,2023-11-08
78.7965316772461,78.7965316772461,80.15393711563847,78.51931384099495,79.97231716940811,9638100,2023-11-09
78.59578704833984,78.59578704833984,79.20757560335156,78.17517968185871,79.11198500908627,10351200,2023-11-10
78.4141616821289,78.4141616821289,79.15977854549384,78.00311555321042,78.6340266179623,7740300,2023-11-13
77.13324737548828,77.13324737548828,78.62448140636523,77.05677196541856,78.55756724582835,13128900,2023-11-14
77.07587432861328,77.07587432861328,77.66854771825457,76.26334328802598,76.96116852571808,10757800,2023-11-15
77.25883483886719,77.25883483886719,77.83661348870054,76.96994184052345,77.4899448294297,7578700,2023-11-16
76.72920227050781,76.72920227050781,77.69216916278484,76.47882882139656,77.65364960547124,7343900,2023-11-17
76.23809051513672,76.23809051513672,76.86402049254035,76.06475617288424,76.61364703220796,8359300,2023-11-20
75.2558822631836,75.2558822631836,76.170698092888,75.21736269657363,76.00699544493771,7125000,2023-11-21
76.86402893066406,76.86402893066406,76.91218022146373,75.11142920964653,75.12106093717756,7024900,2023-11-22
77.01809692382812,77.01809692382812,77.1240165251375,76.48846218300872,76.86401869127903,2346300,2023-11-24
76.52698516845703,76.52698516845703,77.02772475295855,76.19957258305406,76.80624646731829,9378400,2023-11-27
