Price,Close,High,Low,Open,Volume,Date
111.14546966552734,111.14546966552734,112.72857225499327,110.36885645405621,112.72857225499327,991100,2024-12-02
110.89655303955078,110.89655303955078,111.7627795443995,110.21950427164445,111.51386466790863,990500,2024-12-03
110.65760803222656,110.65760803222656,111.31474701857368,110.29916996626994,110.68747660500962,782300,2024-12-04
110.0701675415039,110.0701675415039,111.1753502622621,109.89094851661665,111.01604108623803,1254400,2024-12-05
108.70610809326172,108.70610809326172,110.20955611472452,108.07884532226807,109.76150476720386,1242800,2024-12-06
105.22129821777344,105.22129821777344,108.26801391354054,104.53429071920662,107.76023302843221,2024700,2024-12-09
102.48323822021484,102.48323822021484,104.7632995109433,101.68670753832313,104.45464747994305,1744000,2024-12-10
103.65811157226562,103.65811157226562,103.73776615569503,102.78193394337973,103.08062723682123,1449500,2024-12-11
103.21006774902344,103.21006774902344,104.59403385078383,103.01093129061383,104.24554694763678,952200,2024-12-12
103.7377700805664,103.7377700805664,103.8771618087021,102.96115685344486,103.37933203785194,1208200,2024-12-13
103.93689727783203,103.93689727783203,104.57411876656366,103.53863194830494,103.83733284452009,1357100,2024-12-16
102.7321548461914,102.7321548461914,103.41916238103478,101.97545144522478,103.20011605999605,1464600,2024-12-17
100.4919204711914,100.4919204711914,103.32954871986296,100.42222460530402,102.80185036438995,1456000,2024-12-18
101.8559799194336,101.8559799194336,102.43345671313219,100.80057558002606,100.94992603899013,1762800,2024-12-19
102.48323822021484,102.48323822021484,103.40920190949514,101.4676688172685,101.85597543571383,2726000,2024-12-20
102.35380554199219,102.35380554199219,102.49319727232958,101.1888780866303,101.93562275470043,773000,2024-12-23
103.39923858642578,103.39923858642578,103.4888518923842,101.74644775001595,102.08496833717633,338300,2024-12-24
103.28972625732422,103.28972625732422,103.42911799561949,102.51311297359908,102.51311297359908,588000,2024-12-26
102.44341278076172,102.44341278076172,103.43907235300843,101.93562427195758,102.7520648173487,676500,2024-12-27
101.54731750488281,101.54731750488281,101.97545142420309,100.60144395107928,101.5572762275497,1080600,2024-12-30
101.57718658447266,101.57718658447266,102.1148436669779,101.10923296470449,101.70662719095041,716000,2024-12-31
100.1036148071289,100.1036148071289,102.44341329438382,99.7451767516206,102.44341329438382,1502200,2025-01-02
101.1490478515625,101.1490478515625,101.42783890041017,99.9642181781472,100.68109425405392,1066600,2025-01-03
100.4819564819336,100.4819564819336,101.45770614949404,100.15338701870903,101.18887382639058,1376800,2025-01-06
100.63130950927734,100.63130950927734,101.73649220753647,99.99408801071273,100.87026567216921,1543000,2025-01-07
102.08496856689453,102.08496856689453,102.70228019909749,100.8603116208477,101.17892236088939,1387300,2025-01-08
101.50748443603516,101.50748443603516,102.07501005528837,100.6910439382274,100.71096138242814,1902000,2025-01-10
102.10488891601562,102.10488891601562,102.54297394836229,100.33260855306426,100.60144088291374,1425200,2025-01-13
103.1801986694336,103.1801986694336,103.22002596385084,101.61701344588512,102.49319873050521,1263400,2025-01-14
103.22998046875,103.22998046875,104.17585398460412,102.46332597231111,103.87716068309831,1082100,2025-01-15
105.49012756347656,105.49012756347656,105.54987230267129,103.2897208428414,103.64815889289126,1176400,2025-01-16
105.09186553955078,105.09186553955078,105.85852002879187,104.78320592239614,105.70916958130147,4131000,2025-01-17
105.23125457763672,105.23125457763672,106.27669249081417,105.16155871675822,105.53990659063018,1841200,2025-01-21
104.73343658447266,104.73343658447266,105.58970445495811,104.5741274009963,105.58970445495811,1262500,2025-01-22
104.77326202392578,104.77326202392578,105.22130580102444,103.11050473504267,104.44469253603752,1595500,2025-01-23
105.5399169921875,105.5399169921875,105.75896331833077,103.99664158256337,104.23560535450869,1480200,2025-01-24
107.3719253540039,107.3719253540039,107.6805849889666,105.27109063087448,106.28666005909952,2277600,2025-01-27
104.56416320800781,104.56416320800781,108.58662872500315,103.77759884364991,108.58662872500315,2664700,2025-01-28
102.7221908569336,102.7221908569336,104.47455373911978,102.55293056163792,103.83733225401195,1632500,2025-01-29
105.00225830078125,105.00225830078125,105.14165003415347,102.87154740920053,103.83733841633641,1325700,2025-01-30
104.20572662353516,104.20572662353516,105.56977527308536,104.0563761796988,104.63385291490472,1782600,2025-01-31
105.0819091796875,105.0819091796875,105.43038850081295,103.09059009179411,103.4888554286287,1497700,2025-02-03
105.45030212402344,105.45030212402344,106.06760615728004,104.4944623117489,105.18146980298397,1506600,2025-02-04
106.47728729248047,106.47728729248047,106.65676050198158,105.34062616799125,106.20807367470213,1372400,2025-02-05
107.45441436767578,107.45441436767578,107.53418192981829,106.08843099948915,107.01570798999884,797700,2025-02-06
108.26205444335938,108.26205444335938,108.32187631520877,107.11542038823781,107.44445589751732,1934900,2025-02-07
108.5910873413086,108.5910873413086,108.83038243000568,107.32480196588517,108.03272199161044,2077200,2025-02-10
108.43154907226562,108.43154907226562,108.73067362976913,107.63388865695859,108.58111135101738,1226100,2025-02-11
108.969970703125,108.969970703125,109.14944391949655,107.31482797358149,107.40456838529408,1037000,2025-02-12
110.60517120361328,110.60517120361328,110.6949040110838,108.93009033401177,109.47848284762239,1466300,2025-02-13
110.27613067626953,110.27613067626953,110.8544340993824,109.69782725315666,110.44563104292394,1454000,2025-02-14
111.14358520507812,111.14358520507812,111.63214821508785,110.08669162222546,110.38580857226972,1447500,2025-02-18
111.98112487792969,111.98112487792969,112.02100866044479,110.73478520078399,111.01396407133603,1187500,2025-02-19
111.32305908203125,111.32305908203125,111.77173831330101,110.14651414791004,111.49255944877284,1483100,2025-02-20
111.38288116455078,111.38288116455078,111.9811226764087,110.47554985309453,111.55238153161737,1714700,2025-02-21
112.27027893066406,112.27027893066406,112.85855522617864,111.24329623246732,111.63215361125921,1577900,2025-02-24
114.43392181396484,114.43392181396484,114.56354601044771,112.48963493725962,112.86851946508956,1271100,2025-02-25
114.45386505126953,114.45386505126953,115.00224993974345,113.87556162090478,114.46383789856647,1547200,2025-02-26
116.15885925292969,116.15885925292969,116.80695741394906,114.37409990177642,114.66325162306364,1324900,2025-02-27
118.19288635253906,118.19288635253906,118.45212713794115,116.33833228591986,116.81693007381187,2261900,2025-02-28
119.51898956298828,119.51898956298828,120.03746350919177,117.6544627119795,118.08320385495784,2204400,2025-03-03
118.82103729248047,118.82103729248047,120.25682303067462,118.48203655265888,119.32954600926651,2726100,2025-03-04
119.23979949951172,119.23979949951172,119.80813766436174,117.4450750255999,118.04331651690384,2257000,2025-03-05
118.36238861083984,118.36238861083984,118.67147842451743,116.7172186730018,118.25271010784705,1939100,2025-03-06
118.30255889892578,118.30255889892578,118.50197019639522,115.7201392364922,117.77411211428371,2405700,2025-03-07
119.2796859741211,119.2796859741211,120.89494488347461,117.50489954677472,117.64448897766353,2445800,2025-03-10
117.61457824707031,117.61457824707031,119.02045301252416,116.9963910470259,118.9705963840975,2337700,2025-03-11
116.93656921386719,116.93656921386719,117.71428393241546,115.17175563001179,117.5846673483419,2037200,2025-03-12
117.51487731933594,117.51487731933594,118.09318076128753,116.84684107107486,117.22572559836016,1900000,2025-03-13
117.85387420654297,117.85387420654297,118.76121312270804,117.32542741231651,118.00343648588435,2039500,2025-03-14
119.72837829589844,119.72837829589844,119.79817301454196,116.89669055296045,117.06619853285511,2053300,2025-03-17
118.84098052978516,118.84098052978516,120.4263209103811,118.69141825064034,119.51898960246196,1646200,2025-03-18
119.5289535522461,119.5289535522461,119.68848867682598,118.53188184478209,118.67147127526277,1446100,2025-03-19
119.4491958618164,119.4491958618164,120.61576795597516,118.7711867836034,119.33951736335153,1384500,2025-03-20
118.17293548583984,118.17293548583984,120.06737325246309,117.54478304833492,119.5588721584582,3022000,2025-03-21
120.62574005126953,120.62574005126953,120.9448026974365,118.68144563273816,119.04039206055769,1325300,2025-03-24
121.03453063964844,121.03453063964844,121.49318269965136,119.66853969936241,120.62573520647216,1138300,2025-03-25
121.41342163085938,121.41342163085938,122.25096584259599,121.07442089288396,121.58292960690072,903500,2025-03-26
122.54011535644531,122.54011535644531,122.87911608832988,121.06444587040076,121.90199006708916,1232700,2025-03-27
122.57002258300781,122.57002258300781,122.78937957091091,121.47324525054553,122.54011164957616,1650500,2025-03-28
124.03572845458984,124.03572845458984,124.60405905345812,122.66973740496964,123.22809515626369,1872900,2025-03-31
123.74657440185547,123.74657440185547,125.31197673116826,122.91900303101367,123.61695781404617,2289600,2025-04-01
123.86622619628906,123.86622619628906,124.14540506768797,121.7923151415347,122.88909253933916,2024400,2025-04-02
124.06563568115234,124.06563568115234,125.31197534378263,122.73952845442084,123.0685639510481,1994600,2025-04-03
114.6732177734375,114.6732177734375,123.77647961036837,114.38406606903729,122.03160414409535,2809400,2025-04-04
112.34007263183594,112.34007263183594,114.62336786000805,109.09958943322967,113.49667951718584,3560500,2025-04-07
112.0808334350586,112.0808334350586,116.70724551394422,110.50545832355311,115.72013905398316,1892200,2025-04-08
116.29844665527344,116.29844665527344,116.82689345811941,109.64798000317312,110.89431967292447,2489500,2025-04-09
116.91663360595703,116.91663360595703,118.53188494579246,114.35415955501767,116.38818680430452,2482700,2025-04-10
118.51194763183594,118.51194763183594,118.5618042616603,115.40108106431624,116.93657245685172,2036000,2025-04-11
120.54597473144531,120.54597473144531,121.34362755818108,118.93071577619585,119.84801995011614,1559800,2025-04-14
119.17998504638672,119.17998504638672,121.2339504168885,119.03042276249352,120.76533308436865,1866000,2025-04-15
118.4521255493164,118.4521255493164,120.50609089589575,117.83393833304959,120.04743880913793,1207700,2025-04-16
116.87674713134766,116.87674713134766,118.39229278432614,116.7371577004307,118.20285433211225,1795500,2025-04-17
113.08787536621094,113.08787536621094,116.95651860101509,111.62217868556534,116.49785890461884,1722300,2025-04-21
117.21575164794922,117.21575164794922,117.37528677818113,114.01515226644484,115.17175913946518,1525000,2025-04-22
117.85387420654297,117.85387420654297,118.71135649390973,116.84683724688837,117.37528404111482,1933100,2025-04-23
117.41516876220703,117.41516876220703,117.6744019342825,115.73011510844859,117.10607135388076,1150200,2025-04-24
114.10488891601562,114.10488891601562,116.069121401661,110.69489788677302,115.68025643630807,3085500,2025-04-25
114.54359436035156,114.54359436035156,115.11192492607611,113.59637928649512,114.66324570310272,2106700,2025-04-28
107.67377471923828,107.67377471923828,109.24914988896076,104.98168407289523,107.36468491510989,3284800,2025-04-29
110.27613067626953,110.27613067626953,110.3758363268278,106.0585215619321,107.66380763919679,3337000,2025-04-30
108.70075225830078,108.70075225830078,110.7148413313392,108.56116283031436,110.7148413313392,2201600,2025-05-01
110.2462158203125,110.2462158203125,110.60516223519723,109.1195275556791,110.02685883265481,1616000,2025-05-02
110.07671356201172,110.07671356201172,110.37583049789018,108.57113321481485,109.42861545702871,1584900,2025-05-05
110.05677795410156,110.05677795410156,110.7447599016576,109.18933039280448,109.76762623131793,1175400,2025-05-06
110.88434600830078,110.88434600830078,111.49256037122079,110.13654221196178,110.13654221196178,1372900,2025-05-07
111.20340728759766,111.20340728759766,112.61924729886987,111.05384500876107,111.60223749547738,1347200,2025-05-08
110.99402618408203,110.99402618408203,111.39285640289975,110.34592802938494,111.1535613144306,922400,2025-05-09
110.58467864990234,110.58467864990234,112.37184614907912,108.73760856306843,112.37184614907912,1574800,2025-05-12
108.84742736816406,108.84742736816406,110.86423414765737,108.77753847683417,110.20527521456019,1645500,2025-05-13
108.09861755371094,108.09861755371094,109.43650044713661,106.93047135878389,109.08705598078896,1550000,2025-05-14
110.3849868774414,110.3849868774414,110.52476465539408,108.1185835200795,108.60780574291384,1692200,2025-05-15
111.59307098388672,111.59307098388672,111.6529811870154,110.29513338163564,110.40495986716765,1320700,2025-05-16
111.82271575927734,111.82271575927734,112.39181320443095,111.08388923443117,111.7628131705195,1539700,2025-05-19
112.2719955444336,112.2719955444336,112.43174593062263,111.29355108963763,111.50321775852248,1928300,2025-05-20
110.8143081665039,110.8143081665039,113.490066211554,110.45487741289138,112.09228079387391,2345100,2025-05-21
110.25519561767578,110.25519561767578,111.2036887723908,109.51636913029826,110.95408450880079,1288900,2025-05-22
110.64457702636719,110.64457702636719,111.18372314671467,109.58625739234299,110.19529240140307,1210500,2025-05-23
111.902587890625,111.902587890625,112.03237936848447,110.09544780031118,111.17374007232421,1503500,2025-05-27
110.69450378417969,110.69450378417969,112.1222405053059,110.59465598288257,111.26360121191152,1268600,2025-05-28
111.52318572998047,111.52318572998047,111.65298482655896,110.24521307556921,110.46486605379324,1329800,2025-05-29
112.7212905883789,112.7212905883789,113.05077005507746,110.84426159069105,110.84426159069105,2048800,2025-05-30
113.22049713134766,113.22049713134766,113.26043472817989,111.13380149644053,111.39339206719116,1028600,2025-06-02
112.42176055908203,112.42176055908203,113.65979559303908,110.62461440346395,113.42017762908688,805600,2025-06-03
111.00401306152344,111.00401306152344,112.66138148022975,110.88420026774357,112.60147889199877,960400,2025-06-04
109.85582733154297,109.85582733154297,111.4532930959146,109.03712565122015,111.4532930959146,1302900,2025-06-05
110.39497375488281,110.39497375488281,111.33348822657477,110.07548060114136,110.78435579796403,829000,2025-06-06
107.68927001953125,107.68927001953125,109.96565980998652,105.62254690795287,109.96565980998652,1751800,2025-06-09
105.32301330566406,105.32301330566406,108.02872261851144,103.89527660816566,107.83902855728527,4275100,2025-06-10
104.31462097167969,104.31462097167969,104.8138295169518,101.82855693175571,103.1364885001448,21303300,2025-06-11
106.63095092773438,106.63095092773438,106.93047149184018,104.19481072961985,104.86374836850602,8472100,2025-06-12
106.45123291015625,106.45123291015625,107.9588372320423,105.9819756589438,107.18007312037817,7837700,2025-06-13
106.96041870117188,106.96041870117188,107.35978705537717,105.92206402716522,106.63094685497146,3467900,2025-06-16
107.94886016845703,107.94886016845703,108.64774909524752,106.14172002806792,106.37135931390937,4505600,2025-06-17
108.11858367919922,108.11858367919922,108.8274588733789,107.63934014171505,108.17848626489064,3705500,2025-06-18
108.46803283691406,108.46803283691406,109.61621402222636,107.96882428828418,108.61779692496661,4338300,2025-06-20
110.74442291259766,110.74442291259766,110.78436051067897,108.12857498547439,108.71763741820833,4046600,2025-06-23
110.77436828613281,110.77436828613281,110.92413236660362,108.67769401149424,110.88419477065689,3772200,2025-06-24
108.20844268798828,108.20844268798828,110.72445804876072,107.7891093336322,110.39497857720181,3104100,2025-06-25
109.09703063964844,109.09703063964844,109.406545113259,107.70923151216314,108.4580443198272,4156700,2025-06-26
109.40654754638672,109.40654754638672,110.62461762604681,108.9772278890855,109.17690826197622,12691500,2025-06-27
110.69450378417969,110.69450378417969,110.91414914200715,108.9872115009842,109.20685685881166,3814000,2025-06-30
108.75757598876953,108.75757598876953,110.83428540365935,107.4995682985723,110.80433410916004,5379800,2025-07-01
107.63934326171875,107.63934326171875,108.61779535450616,105.80225948563506,108.13855180313077,10207700,2025-07-02
108.5279312133789,108.5279312133789,108.57785511323159,107.51953546875002,108.5279312133789,2979800,2025-07-03
107.63934326171875,107.63934326171875,108.48800387597345,107.15012102398396,108.21842699791297,3500800,2025-07-07
107.08023071289062,107.08023071289062,107.85899480839535,106.63094607850489,106.8206401419498,3346700,2025-07-08
107.9588394165039,107.9588394165039,108.05868722140869,106.46121375074873,107.23998549548858,2739300,2025-07-09
107.63934326171875,107.63934326171875,108.1884757041991,106.88055176324131,107.80907995496038,3007500,2025-07-10
106.58102416992188,106.58102416992188,107.76914294247256,106.40130878934545,107.54948996428827,2415800,2025-07-11
107.80908203125,107.80908203125,108.05868630676312,106.16169228939977,106.77072733103724,2146100,2025-07-14
106.08181762695312,106.08181762695312,107.90892276106074,106.04188002859188,107.41969289412393,2251400,2025-07-15
104.80384063720703,104.80384063720703,106.56105680622296,104.23474321427749,106.55107050271397,3438100,2025-07-16
103.96516418457031,103.96516418457031,104.89369234138947,103.62570604548166,104.57419919158704,3340000,2025-07-17
103.67562866210938,103.67562866210938,104.80384486731441,103.41604569893977,104.06501834149981,1973200,2025-07-18
102.32776641845703,102.32776641845703,103.9052672641864,102.27785013386132,103.38609372394683,2133900,2025-07-21
103.07657623291016,103.07657623291016,103.41604199790955,102.19797195304199,102.38767363399216,1938800,2025-07-22
103.01667785644531,103.01667785644531,103.4659625096372,102.2379137283431,103.40605992049643,2730600,2025-07-23
102.6173095703125,102.6173095703125,103.43601129760117,102.52745568652963,102.52745568652963,3160900,2025-07-24
103.21635437011719,103.21635437011719,104.08497996675037,102.97673640520098,103.03663899210059,3136300,2025-07-25
102.4176254272461,102.4176254272461,103.9352160303018,102.30779893956178,103.9352160303018,4150100,2025-07-28
91.76451873779297,91.76451873779297,97.94471536798702,91.40508797467744,97.12601365585007,10471500,2025-07-29
92.79288482666016,92.79288482666016,94.35041301669568,91.46498829678745,93.85120448221582,7490300,2025-07-30
91.22537231445312,91.22537231445312,92.8428031262143,90.85595524868009,91.83440734913191,5835200,2025-07-31
92.09398651123047,92.09398651123047,92.39351467300165,90.40666687738441,91.85436855220408,3540400,2025-08-01
92.55326080322266,92.55326080322266,92.98258045479308,91.75453170500366,92.10397616155683,3981600,2025-08-04
91.52489471435547,91.52489471435547,92.94264518346506,91.45500582129564,92.50334683451104,3319200,2025-08-05
91.65469360351562,91.65469360351562,91.71459619248142,90.23693552034133,91.40508932640073,3344200,2025-08-06
92.36356353759766,92.36356353759766,92.99256353760731,91.36514648641672,91.91427129417568,4129300,2025-08-07
93.50176239013672,93.50176239013672,93.63155387014112,92.26372732624601,92.71301197168407,3643500,2025-08-08
94.45025634765625,94.45025634765625,94.52014524011976,93.56166573605547,93.80128370774204,2980000,2025-08-11
94.6100082397461,94.6100082397461,94.79970231240024,93.72141761406255,94.60002193571648,2642900,2025-08-12
95.91000366210938,95.91000366210938,96.12000274658203,94.44000244140625,94.62999725341797,2550500,2025-08-13
95.12999725341797,95.12999725341797,96.16000366210938,94.56999969482422,96.16000366210938,2597800,2025-08-14
95.33999633789062,95.33999633789062,96.19999694824219,95.22000122070312,95.62000274658203,3943600,2025-08-15
94.94999694824219,94.94999694824219,95.5999984741211,94.58999633789062,95.37000274658203,2878600,2025-08-18
96.87999725341797,96.87999725341797,96.91000366210938,95.33999633789062,95.44999694824219,1518700,2025-08-19
96.79000091552734,96.79000091552734,98.30000305175781,96.5999984741211,96.86000061035156,2573700,2025-08-20
96.4000015258789,96.4000015258789,96.9800033569336,95.77999877929688,96.5199966430664,2248200,2025-08-21
96.66000366210938,96.66000366210938,97.38999938964844,96.52999877929688,97.02999877929688,1593800,2025-08-22
96.72000122070312,96.72000122070312,97.7300033569336,95.69999694824219,96.18000030517578,2732000,2025-08-25
96.05000305175781,96.05000305175781,96.8499984741211,95.30999755859375,96.55000305175781,3824500,2025-08-26
96.0999984741211,96.0999984741211,96.98999786376953,95.93000030517578,96.0,2120000,2025-08-27
96.22000122070312,96.22000122070312,96.2699966430664,95.1500015258789,96.02999877929688,1548800,2025-08-28
96.94999694824219,96.94999694824219,97.48999786376953,96.29000091552734,96.4000015258789,1755300,2025-08-29
95.43000030517578,95.43000030517578,97.1500015258789,94.47000122070312,96.79000091552734,2455900,2025-09-02
95.29000091552734,95.29000091552734,95.44000244140625,94.58999633789062,95.2699966430664,1768500,2025-09-03
95.48999786376953,95.48999786376953,95.5999984741211,94.37000274658203,95.43000030517578,2188700,2025-09-04
94.79000091552734,94.79000091552734,96.12999725341797,94.1500015258789,95.45999908447266,1378800,2025-09-05
95.3499984741211,95.3499984741211,95.45999908447266,94.02999877929688,94.66999816894531,2518200,2025-09-08
93.47000122070312,93.47000122070312,95.2699966430664,93.44000244140625,95.13999938964844,1767900,2025-09-09
92.5,92.5,93.48999786376953,92.04000091552734,92.83999633789062,2710600,2025-09-10
94.23999786376953,94.23999786376953,94.30999755859375,92.48999786376953,92.48999786376953,3147200,2025-09-11
93.54000091552734,93.54000091552734,94.45999908447266,93.45999908447266,93.83000183105469,1463600,2025-09-12
90.87999725341797,90.87999725341797,93.93000030517578,90.79000091552734,93.43000030517578,1910300,2025-09-15
90.91999816894531,90.91999816894531,91.47000122070312,89.98999786376953,90.62999725341797,2231000,2025-09-16
92.20999908447266,92.20999908447266,93.30000305175781,91.56999969482422,91.56999969482422,3282800,2025-09-17
91.87000274658203,91.87000274658203,92.9000015258789,91.69000244140625,91.69000244140625,3189400,2025-09-18
91.7300033569336,91.7300033569336,92.45999908447266,91.30000305175781,92.31999969482422,6468400,2025-09-19
92.5999984741211,92.5999984741211,92.63999938964844,91.30999755859375,91.61000061035156,3422300,2025-09-22
92.19000244140625,92.19000244140625,93.04000091552734,91.55000305175781,92.38999938964844,2210400,2025-09-23
93.22000122070312,93.22000122070312,93.51000213623047,91.47000122070312,91.55000305175781,2557700,2025-09-24
92.6500015258789,92.6500015258789,94.0,91.80000305175781,93.55000305175781,2001300,2025-09-25
93.77999877929688,93.77999877929688,94.12000274658203,92.79000091552734,93.1500015258789,2042700,2025-09-26
93.0199966430664,93.0199966430664,93.77999877929688,92.7300033569336,93.77999877929688,2358400,2025-09-29
93.79000091552734,93.79000091552734,94.29000091552734,92.22000122070312,92.73999786376953,2744900,2025-09-30
92.76000213623047,92.76000213623047,94.16000366210938,92.52999877929688,94.12000274658203,2592500,2025-10-01
93.44999694824219,93.44999694824219,93.87000274658203,91.61000061035156,92.5999984741211,2107800,2025-10-02
94.94999694824219,94.94999694824219,95.26000213623047,92.88999938964844,93.22000122070312,1571400,2025-10-03
94.44000244140625,94.44000244140625,94.83000183105469,93.9000015258789,94.41999816894531,2155700,2025-10-06
95.55000305175781,95.55000305175781,95.5999984741211,94.61000061035156,94.61000061035156,2526700,2025-10-07
95.95999908447266,95.95999908447266,96.55000305175781,95.0199966430664,95.63999938964844,2734700,2025-10-08
95.5,95.5,96.02999877929688,94.88999938964844,95.80999755859375,2977700,2025-10-09
95.94000244140625,95.94000244140625,96.12999725341797,95.0199966430664,96.0,3240900,2025-10-10
94.4800033569336,94.4800033569336,95.69000244140625,94.45999908447266,94.97000122070312,3021400,2025-10-13
94.7699966430664,94.7699966430664,94.95999908447266,93.80000305175781,94.55999755859375,1902400,2025-10-14
