Price,Close,High,Low,Open,Volume,Date
124.64715576171875,124.64715576171875,125.59108340749275,124.55083031539095,124.94574406925545,781100,2024-11-29
123.6839599609375,123.6839599609375,125.03242802495193,122.64370686989797,125.03242802495193,1482700,2024-12-02
122.4703369140625,122.4703369140625,123.98255389615167,121.66124869032683,123.87660177936961,1365800,2024-12-03
121.26632690429688,121.26632690429688,122.44142670620606,120.51503551582358,121.9020321758515,1224100,2024-12-04
122.60517120361328,122.60517120361328,123.04824030644644,121.36264797348143,121.36264797348143,1578000,2024-12-05
121.90204620361328,121.90204620361328,123.11567485081918,121.38191964052503,122.75928979409203,1391100,2024-12-06
118.04926300048828,118.04926300048828,122.19100746256025,117.94331088527713,122.10431602802385,1658800,2024-12-09
116.77783966064453,116.77783966064453,118.05889165100984,115.77611529327163,118.05889165100984,1440200,2024-12-10
115.6509017944336,115.6509017944336,117.82772602843637,115.35231349347114,117.82772602843637,1995500,2024-12-11
116.17102813720703,116.17102813720703,117.82772583387535,115.4293633701964,115.82427711471368,1567500,2024-12-12
116.04581451416016,116.04581451416016,116.96084743724305,115.59311138534667,116.70078784654146,1383700,2024-12-13
116.17102813720703,116.17102813720703,116.45998977215137,114.98629425225482,115.72795901926546,1506800,2024-12-16
114.51433563232422,114.51433563232422,116.01691856551889,114.0423717992105,115.30415580856757,1388800,2024-12-17
110.37258911132812,110.37258911132812,115.02482599537527,110.15105822081149,114.43727604445752,1850600,2024-12-18
111.22020721435547,111.22020721435547,112.857636943709,111.0949870718732,112.01966139866569,1869000,2024-12-19
113.49334716796875,113.49334716796875,114.42764814041938,110.16069104310553,110.7482409876652,3350900,2024-12-20
114.19647216796875,114.19647216796875,114.27352958245552,112.72278402175692,113.22364986732143,1301600,2024-12-23
114.87071990966797,114.87071990966797,114.97667202332929,113.84972748244071,114.2061125328106,435600,2024-12-24
115.6509017944336,115.6509017944336,115.74721989004087,114.32169443841401,114.5528593375914,633300,2024-12-26
114.67807006835938,114.67807006835938,116.24808365811228,114.06162544921943,114.77439551083711,736300,2024-12-27
113.80156707763672,113.80156707763672,114.24463619309331,112.33750558007618,113.41628734940502,768300,2024-12-30
114.16758728027344,114.16758728027344,114.91887876454734,113.78230752334832,114.10979788874472,682100,2024-12-31
113.91715240478516,113.91715240478516,115.39084800118573,113.4933512930922,114.64918319567302,923500,2025-01-02
114.75513458251953,114.75513458251953,114.95740479675759,113.35850376338061,114.53360368775404,990000,2025-01-03
114.27352905273438,114.27352905273438,116.77783622314949,114.1964716386048,115.09224386921247,1093700,2025-01-06
114.79365539550781,114.79365539550781,116.09396802536094,113.86898847319894,115.11151171684509,1584100,2025-01-07
114.07125854492188,114.07125854492188,114.49506697289378,112.38566619552383,114.14831595884394,1388700,2025-01-08
110.3147964477539,110.3147964477539,113.26217278063406,109.83319862350031,112.72278556902191,1997200,2025-01-10
112.01001739501953,112.01001739501953,112.19302691088039,109.43828690233963,110.02583680721996,1240100,2025-01-13
113.28144073486328,113.28144073486328,113.55113434049329,111.92333134402696,111.92333134402696,1363800,2025-01-14
115.64126586914062,115.64126586914062,116.15175838116218,114.16757771976529,115.28488818642343,1429300,2025-01-15
114.04237365722656,114.04237365722656,114.33132796137944,111.02756637855751,111.73070248100304,2300000,2025-01-16
114.62991333007812,114.62991333007812,115.95912064640073,113.8208251842213,114.50469319578869,1535500,2025-01-17
115.84353637695312,115.84353637695312,116.46961501260569,114.71659924193827,115.24635978332108,1701100,2025-01-21
113.031005859375,113.031005859375,115.78574595268445,112.91542708672672,115.67979384535721,2324900,2025-01-22
112.58794403076172,112.58794403076172,113.84010137181214,112.366413136462,112.72279083997023,1662400,2025-01-23
112.99248504638672,112.99248504638672,114.1001615694494,112.587944616656,112.587944616656,2305700,2025-01-24
116.08434295654297,116.08434295654297,116.12287166651635,113.39703341045093,113.45482280111096,1834800,2025-01-27
116.72004699707031,116.72004699707031,117.49060644222476,115.88206415160982,115.93986088658608,1943200,2025-01-28
117.82772064208984,117.82772064208984,119.32066942725349,116.60445810313843,116.80672829924707,1579400,2025-01-29
117.394287109375,117.394287109375,118.86798267606953,116.57557224916685,118.81981995251616,1196700,2025-01-30
116.31550598144531,116.31550598144531,117.83734948726547,115.9302262609012,117.06679739477667,1990400,2025-01-31
114.51433563232422,114.51433563232422,115.43900261802864,112.26046123253221,113.51261122732778,1899600,2025-02-03
113.60892486572266,113.60892486572266,115.28489060080923,113.0791716632433,113.66672160222198,2393600,2025-02-04
109.86209869384766,109.86209869384766,111.22984216660116,107.70454239320827,110.61339016067565,4048900,2025-02-05
109.34196472167969,109.34196472167969,111.06608578180234,108.10907549063317,111.06608578180234,1878100,2025-02-06
108.66773223876953,108.66773223876953,109.5635044814409,108.31134720507032,109.5635044814409,1900200,2025-02-07
107.964599609375,107.964599609375,109.1782282166506,107.30963360548003,108.70626439383223,1496600,2025-02-10
107.53116607666016,107.53116607666016,107.79123302777211,106.60649909752864,107.222943750283,1132700,2025-02-11
106.73170471191406,106.73170471191406,107.29035993733056,105.807037794983,106.68354933988815,2105800,2025-02-12
107.7912368774414,107.7912368774414,107.96460505290784,105.95152951936794,106.72208903713069,1197500,2025-02-13
107.4541015625,107.4541015625,108.7447875211402,107.0688291914188,107.97422808177893,1276800,2025-02-14
108.99459838867188,108.99459838867188,109.01409499894376,107.35660789707285,107.65885370728556,1400900,2025-02-18
108.86785125732422,108.86785125732422,109.07259913787888,107.97085097857959,108.54610139990326,1475500,2025-02-19
108.3510971069336,108.3510971069336,108.80934554716934,107.00560785913473,108.50709974131811,1550300,2025-02-20
106.7618637084961,106.7618637084961,108.80935001792226,105.84536679036762,108.40960626846358,1575500,2025-02-21
107.74661254882812,107.74661254882812,108.6143568032073,106.84961221962536,107.32736473974259,1679700,2025-02-24
108.32185363769531,108.32185363769531,108.7703500750137,107.28836217077102,108.7216048284055,2454800,2025-02-25
109.12134552001953,109.12134552001953,109.7940938764365,108.32185059963763,108.52659848232645,1295000,2025-02-26
109.93058776855469,109.93058776855469,111.40283098245791,109.39433802350604,109.91109115901422,1423300,2025-02-27
112.2218246459961,112.2218246459961,112.26082530444526,110.3108370136769,110.59358620847212,2931900,2025-02-28
110.64234161376953,110.64234161376953,113.70382271052068,109.74534132459614,112.94332100997072,1677400,2025-03-03
106.849609375,106.849609375,109.67709400481681,106.0013691930857,109.30659889168535,2163300,2025-03-04
107.92211151123047,107.92211151123047,108.3998565914331,106.17687098227658,106.89836461503789,1996200,2025-03-05
107.38585662841797,107.38585662841797,108.0683495677754,105.51386961879606,107.18110874661075,1398300,2025-03-06
108.4583511352539,108.4583511352539,108.91659959271473,105.93311976480767,106.88860990117614,1909500,2025-03-07
103.68087768554688,103.68087768554688,106.57661159465107,102.27689112250793,106.1866198729607,2874300,2025-03-10
102.93988800048828,102.93988800048828,104.29512932469396,101.94538976458973,103.57363570946436,2532500,2025-03-11
103.43712615966797,103.43712615966797,104.16837177468967,101.99413897831624,103.96362389511741,1856800,2025-03-12
102.41339111328125,102.41339111328125,105.1336258093767,102.15013851506357,103.79788108461408,1570800,2025-03-13
105.77711486816406,105.77711486816406,105.99161477462246,102.80338712836074,103.34938148035292,1681300,2025-03-14
107.5321044921875,107.5321044921875,108.16585217031496,105.60161282381097,105.75761545659955,1432100,2025-03-17
106.99585723876953,106.99585723876953,108.37060257751538,106.72286006362954,108.06834932908315,1490300,2025-03-18
107.8538589477539,107.8538589477539,108.58510458328446,107.01536335725632,107.05436401711846,1252300,2025-03-19
108.00984954833984,108.00984954833984,109.04334095551536,107.01535879936537,107.01535879936537,1203700,2025-03-20
107.51260375976562,107.51260375976562,108.19510414134345,106.47911232081785,107.2688552174768,3274000,2025-03-21
110.40833282470703,110.40833282470703,110.58383206505765,108.62409922619315,108.95559365873605,1745000,2025-03-24
111.50033569335938,111.50033569335938,112.09508274184091,110.94458930494724,110.94458930494724,1820100,2025-03-25
112.69956970214844,112.69956970214844,113.88906374977708,111.91957884895662,112.12432672686754,2407300,2025-03-26
111.54908752441406,111.54908752441406,112.806823468604,111.2468342708432,112.5435783134193,1716700,2025-03-27
107.31761169433594,107.31761169433594,111.5393383812557,106.10862096466592,111.31508644143351,2326700,2025-03-28
108.8873519897461,108.8873519897461,109.70634354297012,106.1573652684353,106.2646152249692,1892900,2025-03-31
108.89710235595703,108.89710235595703,109.54059464674445,107.53210901609108,108.72160310599405,1359000,2025-04-01
109.89159393310547,109.89159393310547,110.29134512034345,107.11286198765174,107.11286198765174,1693800,2025-04-02
102.16963958740234,102.16963958740234,105.29936996884246,101.96489170509675,104.31462377798825,2817400,2025-04-03
94.1161880493164,94.1161880493164,99.00091102811822,93.3361971598326,98.50366190798964,3518300,2025-04-04
93.38494110107422,93.38494110107422,96.95342336012473,88.11997105652549,91.57145133641171,3814500,2025-04-07
92.741455078125,92.741455078125,98.72791913544714,90.79146659199752,97.7334208418973,2990500,2025-04-08
101.3116455078125,101.3116455078125,102.42313824164734,90.40145860933296,91.64944992882366,4004300,2025-04-09
96.0174331665039,96.0174331665039,99.48841017709847,93.61894086160632,98.85466245226344,2764600,2025-04-10
96.35867309570312,96.35867309570312,96.87541880216068,92.97544222377616,95.54942617042074,2635400,2025-04-11
98.8936538696289,98.8936538696289,99.90764864686258,97.41166608051188,98.22090554660493,1726600,2025-04-14
97.72367095947266,97.72367095947266,99.71265256155483,97.56766831850092,98.2306646654001,1721700,2025-04-15
96.1539306640625,96.1539306640625,98.39641286047721,95.29593100750782,97.16792552450823,1579400,2025-04-16
96.98267364501953,96.98267364501953,98.55241489208719,96.37817456697724,97.07041955192393,1480000,2025-04-17
94.44769287109375,94.44769287109375,96.87542639869791,93.3654486906381,96.08568346000374,1816600,2025-04-21
97.70417022705078,97.70417022705078,98.05516874253806,95.97843372475133,96.29043157867163,1384200,2025-04-22
99.04965209960938,99.04965209960938,102.46213162363246,98.70840563493007,100.38539676262839,1565200,2025-04-23
101.42864227294922,101.42864227294922,101.9258913822557,98.75716033106696,99.31290671019238,1678100,2025-04-24
100.32689666748047,100.32689666748047,101.58463997781966,99.55665041826741,101.14588815963725,1276700,2025-04-25
101.01914978027344,101.01914978027344,102.11114596350659,100.44389933349196,100.68764788378918,1021300,2025-04-28
101.42864227294922,101.42864227294922,101.66263879084013,99.93690238364495,100.42439946844321,1192300,2025-04-29
100.14165496826172,100.14165496826172,100.35615488582212,97.2264243471107,98.47441575260883,2472300,2025-04-30
99.18616485595703,99.18616485595703,102.53039531402042,98.99116154960878,99.80040853406909,2730400,2025-05-01
101.02890014648438,101.02890014648438,101.9843902823384,100.02464988730982,101.08739741723842,1633600,2025-05-02
100.10264587402344,100.10264587402344,101.22389061496727,99.6249008315502,99.89789799867776,1457000,2025-05-05
99.33240509033203,99.33240509033203,100.95089901123319,98.96190997718595,98.99115861261652,1787100,2025-05-06
98.69866180419922,98.69866180419922,100.55114475194684,98.2014127012258,100.22940233342531,2436300,2025-05-07
101.01914978027344,101.01914978027344,101.96489534560517,99.28366129233562,99.55665847849006,1803700,2025-05-08
100.99964141845703,100.99964141845703,101.76988769714455,100.5998976811166,101.38964057000472,1010800,2025-05-09
104.66561889648438,104.66561889648438,105.00686535598517,103.34937830205851,104.29512380311422,2350500,2025-05-12
104.71437072753906,104.71437072753906,105.65036419682544,104.1878730063252,104.78262001888449,1271800,2025-05-13
103.661376953125,103.661376953125,104.86062302162277,103.07638195523474,104.45111982834611,1757300,2025-05-14
104.32437896728516,104.32437896728516,104.62662478767457,102.93013696952356,103.07638758664002,1364000,2025-05-15
104.64612579345703,104.64612579345703,104.98737226439296,103.82712682459564,104.1488766851703,1434100,2025-05-16
105.27987670898438,105.27987670898438,105.49436918397696,103.36888153608537,103.59313347447973,1516600,2025-05-19
104.52949523925781,104.52949523925781,105.81303034634806,104.4110119465203,105.27986682821796,1369300,2025-05-20
100.51103210449219,100.51103210449219,103.91734589260541,100.47153767242686,103.82848907005294,2689200,2025-05-21
101.02444458007812,101.02444458007812,101.73532929113614,100.07660080959833,100.659126733342,1384600,2025-05-22
100.62950897216797,100.62950897216797,101.14292906185865,98.7338214089857,98.82267823251327,1499900,2025-05-23
103.2163314819336,103.2163314819336,103.40392814161231,101.07380949647816,101.34038748352323,1970700,2025-05-27
101.58722686767578,101.58722686767578,103.64089213300761,101.44900012220083,103.47304644675839,2260900,2025-05-28
103.00899505615234,103.00899505615234,103.06823293699291,101.59710114470892,102.39684266722696,1364200,2025-05-29
102.5745620727539,102.5745620727539,102.9497478662585,101.55760496097655,102.45607878032445,3535600,2025-05-30
102.2882308959961,102.2882308959961,102.30798187737184,100.62950250167,102.02165290976167,1441000,2025-06-02
103.09785461425781,103.09785461425781,103.67051258689378,101.10343473415783,101.9722896516521,1770800,2025-06-03
102.46595764160156,102.46595764160156,104.18392400797865,102.46595764160156,103.72974933791541,1398500,2025-06-04
102.41659545898438,102.41659545898438,102.93988350310238,101.63659737203375,102.6041845958916,990000,2025-06-05
104.2431640625,104.2431640625,104.48012311017656,103.40392813851825,103.94695960331006,1006400,2025-06-06
104.4801254272461,104.4801254272461,105.07252682597142,103.73962179564131,104.65784660014293,1413700,2025-06-09
104.7467041015625,104.7467041015625,105.01328962903813,103.65076564982752,104.0555703873526,1117000,2025-06-10
103.28544616699219,103.28544616699219,105.4575871194771,103.1965818149837,104.92442360580337,2249100,2025-06-11
103.57177734375,103.57177734375,103.73962302770364,101.70570877256701,103.08798374120434,1428800,2025-06-12
101.66621398925781,101.66621398925781,102.95962459951834,101.37988501202598,102.219120961682,1358200,2025-06-13
103.61127471923828,103.61127471923828,103.7495014667504,102.09077296381213,102.7127933276167,1559900,2025-06-16
102.08089447021484,102.08089447021484,103.59152068987801,101.71557662950973,102.74240924710914,1897000,2025-06-17
102.79177856445312,102.79177856445312,103.77911674485682,102.05127492915034,102.17962618079751,1385300,2025-06-18
103.00899505615234,103.00899505615234,104.3419001046133,102.72266607743528,103.23607862123626,2639200,2025-06-20
104.26290893554688,104.26290893554688,104.49000002840059,101.78468802703087,102.68316937480074,1672900,2025-06-23
104.95405578613281,104.95405578613281,106.22771546091757,104.83557248794206,104.88494241205308,1769700,2025-06-24
104.18392181396484,104.18392181396484,105.05278423647772,103.88772487857482,104.91455749340386,1334500,2025-06-25
105.38847351074219,105.38847351074219,105.6748024822225,104.4307542864648,104.78619662810986,1487500,2025-06-26
105.7735366821289,105.7735366821289,106.5140403183228,104.92442524333653,105.80316315512239,2153400,2025-06-27
106.07962036132812,106.07962036132812,106.27708499145531,105.40823007298582,105.48721140536102,1664400,2025-06-30
107.61986541748047,107.61986541748047,108.29125570488289,105.64518898780193,105.90189903284211,1456700,2025-07-01
107.28417205810547,107.28417205810547,108.27151025470371,106.01050488055863,107.9753057826072,1552900,2025-07-02
107.6988525390625,107.6988525390625,108.59732638296911,107.2051834396346,107.31379124413215,732300,2025-07-03
105.1021499633789,105.1021499633789,108.2517612794153,104.93430427471554,107.15581525824881,1402000,2025-07-07
106.21784210205078,106.21784210205078,107.16568584100854,105.08240170036022,105.60568972504387,1465500,2025-07-08
105.25025177001953,105.25025177001953,107.06695799503521,104.84544702062338,106.61278332197948,1353600,2025-07-09
105.79328918457031,105.79328918457031,106.71151400795902,104.93430224243487,105.64518694864452,1262800,2025-07-10
104.5986099243164,104.5986099243164,105.09227901773637,103.55202632396713,104.65784780503319,1425100,2025-07-11
104.17405700683594,104.17405700683594,104.42089156019024,103.06823549600321,103.61127452649981,1412500,2025-07-14
101.67608642578125,101.67608642578125,104.27278305931353,101.63659199568134,103.6705061826765,1577900,2025-07-15
100.90596008300781,100.90596008300781,102.08089494051112,99.24723162121185,101.3700102379139,1699500,2025-07-16
101.82418060302734,101.82418060302734,101.94266389272241,100.21482213182881,100.45178117842666,1301500,2025-07-17
101.96240997314453,101.96240997314453,102.09076875682547,101.32064618590971,101.87355315317386,1315000,2025-07-18
100.81710052490234,100.81710052490234,102.60418019118211,100.75786264555812,102.32772671051922,1535200,2025-07-21
102.900390625,102.900390625,103.03861737335302,100.82698186691184,101.20216767918535,1561400,2025-07-22
104.01607513427734,104.01607513427734,104.32215509054546,103.0484879420287,103.7988595307298,1500800,2025-07-23
102.98924255371094,102.98924255371094,104.17405288258061,102.89051024283658,104.02595064987284,1285400,2025-07-24
103.87784576416016,103.87784576416016,103.97657807251292,102.69304299834242,103.18671207289852,1122900,2025-07-25
102.43634033203125,102.43634033203125,103.67051310711597,102.09077346156609,103.67051310711597,1649000,2025-07-28
102.13026428222656,102.13026428222656,104.1543030421049,101.93279212552139,103.51253171520004,1401500,2025-07-29
100.49127960205078,100.49127960205078,102.1105136282736,99.34597122065071,101.80444120038774,2663700,2025-07-30
102.26849365234375,102.26849365234375,104.51962356705636,100.93558857471578,101.26140445926112,3500600,2025-07-31
99.43482971191406,99.43482971191406,101.13305262959521,98.08217365939065,100.80722921410675,2467700,2025-08-01
100.4419174194336,100.4419174194336,100.69861992531573,99.63230040465267,99.72115722604434,1671800,2025-08-04
101.8735580444336,101.8735580444336,102.20924942416369,100.76773652401899,100.83684989824535,1884200,2025-08-05
102.76216125488281,102.76216125488281,103.41380054723714,102.05127654846527,102.35734897875346,1656500,2025-08-06
99.40521240234375,99.40521240234375,103.7692455317655,99.26698565401222,103.14722516427364,2408200,2025-08-07
101.99203491210938,101.99203491210938,102.37709619177647,99.95811318078904,100.05684549020249,1996500,2025-08-08
101.95254516601562,101.95254516601562,103.17684243113615,101.71557857318506,102.26849309033037,2000100,2025-08-11
103.88772583007812,103.88772583007812,104.29253057198986,102.60418316658776,102.88063665526751,1466700,2025-08-12
105.82290649414062,105.82290649414062,106.02037111713638,104.09506467815396,104.40113710363514,1803900,2025-08-13
105.46746826171875,105.46746826171875,105.67480838379218,104.37152223590712,105.55633261848897,1156500,2025-08-14
104.578857421875,104.578857421875,106.0796156624179,104.5492384819472,106.0796156624179,1188000,2025-08-15
105.2699966430664,105.2699966430664,105.36872895186272,103.94695960026043,104.26290750808401,1452200,2025-08-18
106.25,106.25,107.0199966430664,105.20999908447266,105.20999908447266,1251100,2025-08-19
107.12999725341797,107.12999725341797,107.55999755859375,106.3499984741211,106.41999816894531,1538100,2025-08-20
107.16999816894531,107.16999816894531,107.41999816894531,106.38999938964844,106.7699966430664,1148800,2025-08-21
109.88999938964844,109.88999938964844,110.98999786376953,107.9000015258789,108.01000213623047,1957200,2025-08-22
109.11000061035156,109.11000061035156,110.26000213623047,108.9000015258789,109.62999725341797,1211800,2025-08-25
109.37999725341797,109.37999725341797,109.48999786376953,108.55999755859375,108.66000366210938,2739900,2025-08-26
109.47000122070312,109.47000122070312,109.91999816894531,108.87999725341797,108.87999725341797,1281100,2025-08-27
108.73999786376953,108.73999786376953,109.62999725341797,108.20999908447266,109.62999725341797,936200,2025-08-28
109.66000366210938,109.66000366210938,110.11000061035156,109.05000305175781,109.12000274658203,1449900,2025-08-29
107.41000366210938,107.41000366210938,108.77999877929688,106.19999694824219,108.7300033569336,2020300,2025-09-02
107.43000030517578,107.43000030517578,107.7300033569336,106.37999725341797,106.93000030517578,1427500,2025-09-03
108.83999633789062,108.83999633789062,108.9800033569336,107.25,107.97000122070312,1392400,2025-09-04
105.70999908447266,105.70999908447266,109.37000274658203,104.75,109.25,1633100,2025-09-05
105.83999633789062,105.83999633789062,106.0199966430664,103.80999755859375,105.37000274658203,1418100,2025-09-08
105.54000091552734,105.54000091552734,106.80000305175781,105.4800033569336,105.98999786376953,1071900,2025-09-09
105.66999816894531,105.66999816894531,106.4000015258789,105.02999877929688,105.30000305175781,1370500,2025-09-10
106.98999786376953,106.98999786376953,107.11000061035156,105.4800033569336,105.75,1461400,2025-09-11
106.9000015258789,106.9000015258789,107.44000244140625,106.37999725341797,106.81999969482422,1628300,2025-09-12
105.44999694824219,105.44999694824219,107.4000015258789,105.27999877929688,106.83000183105469,1805600,2025-09-15
102.1500015258789,102.1500015258789,105.4000015258789,101.63999938964844,105.4000015258789,2637300,2025-09-16
103.01000213623047,103.01000213623047,104.33999633789062,102.08000183105469,102.18000030517578,2052900,2025-09-17
103.87000274658203,103.87000274658203,104.3499984741211,102.87999725341797,103.30000305175781,1150600,2025-09-18
103.58999633789062,103.58999633789062,104.25,102.87999725341797,104.05999755859375,3063700,2025-09-19
102.8499984741211,102.8499984741211,103.62999725341797,102.68000030517578,102.93000030517578,1454700,2025-09-22
103.12999725341797,103.12999725341797,104.30000305175781,102.77999877929688,103.05999755859375,1301500,2025-09-23
103.31999969482422,103.31999969482422,103.54000091552734,102.77999877929688,103.12999725341797,1131100,2025-09-24
102.62000274658203,102.62000274658203,103.7699966430664,102.26000213623047,103.06999969482422,1219600,2025-09-25
104.41000366210938,104.41000366210938,104.5,103.01000213623047,103.52999877929688,1493200,2025-09-26
103.83000183105469,103.83000183105469,104.68000030517578,102.95999908447266,104.5999984741211,1926700,2025-09-29
103.73999786376953,103.73999786376953,104.05000305175781,102.38999938964844,103.66000366210938,1745100,2025-09-30
102.98999786376953,102.98999786376953,104.01000213623047,102.79000091552734,103.0999984741211,1263100,2025-10-01
101.94000244140625,101.94000244140625,103.63999938964844,101.63999938964844,102.5,1215100,2025-10-02
104.0199966430664,104.0199966430664,104.33000183105469,102.1500015258789,102.1500015258789,1335900,2025-10-03
103.22000122070312,103.22000122070312,104.77999877929688,102.77999877929688,104.08999633789062,1340400,2025-10-06
103.70999908447266,103.70999908447266,104.45999908447266,103.33000183105469,103.80000305175781,1082400,2025-10-07
102.88999938964844,102.88999938964844,104.18000030517578,102.5999984741211,103.8499984741211,1123600,2025-10-08
102.55999755859375,102.55999755859375,104.08999633789062,102.30000305175781,103.43000030517578,969600,2025-10-09
99.12999725341797,99.12999725341797,103.26000213623047,99.01000213623047,103.0199966430664,2199400,2025-10-10
101.25,101.25,101.5199966430664,99.80999755859375,100.0,1433300,2025-10-13
103.69999694824219,103.69999694824219,104.36000061035156,100.55000305175781,100.5999984741211,1788500,2025-10-14
