Price,Close,High,Low,Open,Volume,Date
36.329376220703125,36.329376220703125,36.50691046456888,35.834143116119904,36.38543779011145,5053400,2023-11-21
36.31068801879883,36.31068801879883,36.50691064156659,36.08643104674735,36.422814722602745,6251000,2023-11-22
36.61903381347656,36.61903381347656,36.66575653629514,36.19855782365574,36.37609205125913,2523100,2023-11-24
36.57231521606445,36.57231521606445,36.684441910773636,36.30133910311085,36.61903437515633,6884700,2023-11-27
36.591007232666016,36.591007232666016,36.9741100784399,36.37609622790932,36.61903801802098,5652500,2023-11-28
35.871517181396484,35.871517181396484,36.749853056977436,35.74070210999763,36.69378792733077,5268300,2023-11-29
35.98365020751953,35.98365020751953,36.06774613456441,35.6659548791771,35.89021187277811,11572700,2023-11-30
36.43215560913086,36.43215560913086,36.4508404201207,35.71266919495507,36.04905282386252,7382800,2023-12-01
36.18921661376953,36.18921661376953,36.45084678664148,36.021024769939345,36.226593371163744,8158300,2023-12-04
35.97430419921875,35.97430419921875,36.254622739830424,35.70332806536855,36.24528033306895,7114900,2023-12-05
36.824607849121094,36.824607849121094,36.86198460714199,36.09577888993279,36.19856319226834,7815800,2023-12-06
36.75919723510742,36.75919723510742,37.263772732921765,36.5816629959995,36.927389067712205,7687100,2023-12-07
36.63772201538086,36.63772201538086,36.79657143043291,36.42281103632255,36.78722546013635,7433400,2023-12-08
36.92738723754883,36.92738723754883,37.03017152620693,36.53493845944004,36.768537819319945,7793000,2023-12-11
36.85263442993164,36.85263442993164,37.05820301114402,36.60969265940708,37.05820301114402,5695700,2023-12-12
38.310298919677734,38.310298919677734,38.38505243338082,36.75919915477585,36.899360210747275,7994500,2023-12-13
35.41366195678711,35.41366195678711,38.71208355163932,35.002524830328625,38.5158609582531,26399000,2023-12-14
33.16176986694336,33.16176986694336,35.03990733155973,33.00292043352957,34.9838421966295,38846600,2023-12-15
32.189998626708984,32.189998626708984,33.2552113400483,31.97508760247772,33.06833110371206,23411000,2023-12-18
33.08701705932617,33.08701705932617,33.0963594664586,31.816235822689574,32.17130788926598,16414300,2023-12-19
32.5263786315918,32.5263786315918,33.26454995608863,32.5263786315918,33.12439246814582,10523500,2023-12-20
32.76932144165039,32.76932144165039,32.93751328400079,32.526379649613006,32.629160384877146,8332500,2023-12-21
32.94685363769531,32.94685363769531,33.47011751066776,32.890792070034934,32.928168824770864,5795200,2023-12-22
33.19914245605469,33.19914245605469,33.292584345907684,32.872104752678275,32.88144715944176,3900300,2023-12-26
33.08701705932617,33.08701705932617,33.32061644651838,32.79735253600808,33.22717811741901,6882000,2023-12-27
33.498146057128906,33.498146057128906,33.62896468996717,33.021604941626705,33.07767006998596,5832800,2023-12-28
33.54487228393555,33.54487228393555,33.59159144689384,33.23651939241228,33.35799206765875,4634200,2023-12-29
34.07747268676758,34.07747268676758,34.26434930626412,33.24585961090161,33.404705450362286,7584600,2024-01-02
33.806495666503906,33.806495666503906,34.264348361871384,33.544865554865346,34.1335333060521,6784000,2024-01-03
33.65699768066406,33.65699768066406,33.93731621196968,33.61027851952038,33.72240521915392,5443600,2024-01-04
33.927974700927734,33.927974700927734,34.105508943736524,33.39536840805775,33.55421427302715,4980000,2024-01-05
34.28303527832031,34.28303527832031,34.32975799436285,33.59158327998133,33.68502158318083,6027200,2024-01-08
34.0494384765625,34.0494384765625,34.18959950618067,33.8532158866515,34.077472821151964,6096200,2024-01-09
34.2363166809082,34.2363166809082,34.367131733282136,34.012063323822275,34.22697427621414,5345800,2024-01-10
33.83453369140625,33.83453369140625,34.17091737237381,33.61962268733114,34.02141391021531,6882000,2024-01-11
33.70371627807617,33.70371627807617,34.189603387619215,33.68502790104258,34.105507473189775,4096900,2024-01-12
33.357994079589844,33.357994079589844,33.628970231312486,33.133737093643276,33.554216714515675,7465100,2024-01-16
33.25520706176758,33.25520706176758,33.6943750259922,32.96554255448953,33.1804535510725,7004100,2024-01-17
32.98423385620117,32.98423385620117,33.115048947070676,32.59178858359266,33.040298994192625,6258100,2024-01-18
32.74129104614258,32.74129104614258,33.06832876325138,32.52638003712197,32.881448540141875,9295200,2024-01-19
32.57309341430664,32.57309341430664,33.05898048228301,32.386213224401395,32.647843351602845,5031600,2024-01-22
32.47031021118164,32.47031021118164,32.8160362571127,32.24605326295082,32.61981365518777,6110200,2024-01-23
31.84426498413086,31.84426498413086,32.6945664723809,31.797542262750603,32.56374784273665,7287600,2024-01-24
32.6104736328125,32.6104736328125,32.6104736328125,31.844267980725323,32.171305674502705,12960400,2024-01-25
32.713253021240234,32.713253021240234,32.73194139789638,32.38621534086625,32.61981470240292,6182300,2024-01-26
32.97488784790039,32.97488784790039,32.9842302543235,32.386216438826644,32.67588094015196,5454500,2024-01-29
32.75062942504883,32.75062942504883,32.84407130733235,32.37687258924479,32.713252672135425,6400500,2024-01-30
32.5263786315918,32.5263786315918,32.98423141575939,32.26474490476669,32.918823875164016,13440600,2024-01-31
32.72260284423828,32.72260284423828,32.759979601950945,32.1993389295924,32.5263802129125,5605700,2024-02-01
32.0965576171875,32.0965576171875,32.42359893096425,31.71345472606466,32.42359893096425,5819500,2024-02-02
31.414440155029297,31.414440155029297,31.984423149592892,31.377066967333878,31.713447043252284,6336100,2024-02-05
31.685422897338867,31.685422897338867,31.909679892694527,31.26494325882451,31.414446734246944,6444500,2024-02-06
31.86294937133789,31.86294937133789,32.012452810212906,31.451815805542388,31.87229534126685,6946600,2024-02-07
31.535913467407227,31.535913467407227,31.75082444997043,31.330344890849663,31.75082444997043,5935400,2024-02-08
31.62001609802246,31.62001609802246,31.676081239299368,31.162159688704648,31.43313585821021,6520400,2024-02-09
32.12458801269531,32.12458801269531,32.23671471801809,31.377070703137253,31.57329332856305,7862500,2024-02-12
31.947046279907227,31.947046279907227,32.38621420481278,31.30231334788177,32.16195725724904,9168800,2024-02-13
31.88163948059082,31.88163948059082,32.22736909790137,31.806889539309715,32.00311214517137,6822200,2024-02-14
32.57309341430664,32.57309341430664,32.647843351602845,32.04982959546059,32.059175565399585,5052500,2024-02-15
32.619815826416016,32.619815826416016,32.834726818701945,32.171305464544055,32.479654778886996,7831000,2024-02-16
32.451622009277344,32.451622009277344,33.02160500649804,32.40490285110782,32.61047142438566,6695100,2024-02-20
33.83453369140625,33.83453369140625,34.06813307380664,33.171112300855626,33.339304141339404,12104100,2024-02-21
33.66633987426758,33.66633987426758,33.82518929848403,33.058983654352545,33.66633987426758,7518300,2024-02-22
33.75978088378906,33.75978088378906,34.02141102930082,33.50749314442698,33.52618152116974,4552300,2024-02-23
33.29258728027344,33.29258728027344,33.70372093853252,32.97489195565925,33.70372093853252,6997400,2024-02-26
33.83453369140625,33.83453369140625,34.01207150327452,33.386023304930745,33.526184360148456,6158500,2024-02-27
33.4514274597168,33.4514274597168,33.946660524082425,33.329954795124095,33.68502681846404,5618800,2024-02-28
33.488807678222656,33.488807678222656,33.89994130896499,33.283239080629635,33.582246005613825,11354100,2024-02-29
33.51713562011719,33.51713562011719,33.63990641095929,33.0354841701834,33.26214431179473,4949000,2024-03-01
34.18766784667969,34.18766784667969,34.26321882883383,33.30936561296232,33.37547407333752,5248600,2024-03-04
34.253780364990234,34.253780364990234,34.93375729813666,34.1215634285765,34.2348917165538,9773800,2024-03-05
34.63154220581055,34.63154220581055,34.68820815059628,34.30099986783031,34.30099986783031,5743400,2024-03-06
34.782649993896484,34.782649993896484,35.188743305961076,34.659875586449346,34.943198093707935,5659300,2024-03-07
34.90542221069336,34.90542221069336,35.0187541002942,34.49932527956023,34.94319950722697,6904700,2024-03-08
35.12263107299805,35.12263107299805,35.31151392512044,34.69764915902361,35.02819144825723,5064000,2024-03-11
34.95264434814453,34.95264434814453,35.04708759574216,34.735430282632265,34.943201824705525,11600300,2024-03-12
34.93375015258789,34.93375015258789,35.33984340166202,34.8959728634422,35.14151803760802,8789100,2024-03-13
34.5370979309082,34.5370979309082,35.018749390327194,34.348215076285875,34.89597499442656,9924900,2024-03-14
34.45210266113281,34.45210266113281,34.87708820600455,34.19711133420977,34.518211123374975,17634800,2024-03-15
34.565433502197266,34.565433502197266,34.924310611440546,34.35766557801748,34.508771160439714,7371100,2024-03-18
34.76375961303711,34.76375961303711,34.94319635140439,34.47099099530433,34.4804335172643,6947300,2024-03-19
34.52765655517578,34.52765655517578,35.065970366997014,34.32932756978828,34.59376501609131,5654600,2024-03-20
34.971527099609375,34.971527099609375,35.113190145793155,34.49932174918466,34.60320750270064,6612800,2024-03-21
34.659873962402344,34.659873962402344,35.207630303750754,34.64098531578468,35.207630303750754,5160900,2024-03-22
34.801536560058594,34.801536560058594,34.90542232454423,34.53710268874337,34.70709692105781,5381600,2024-03-25
34.52765655517578,34.52765655517578,34.90541867431579,34.48987926246951,34.725981937922356,5883000,2024-03-26
35.2359619140625,35.2359619140625,35.24540443520378,34.725979309057784,34.80153028610997,7988300,2024-03-27
35.48151397705078,35.48151397705078,35.60428839155251,35.113194336186936,35.16041415633642,5855300,2024-03-28
35.16040802001953,35.16040802001953,35.60428217776916,34.999859939002434,35.60428217776916,4857000,2024-04-01
35.49095916748047,35.49095916748047,35.58539880529096,34.9904189996894,35.00930764777975,7306800,2024-04-02
35.14152526855469,35.14152526855469,35.5948420236586,35.132082745645604,35.528733555371026,4792200,2024-04-03
35.150970458984375,35.150970458984375,35.55706738345682,34.89597911552671,35.47207026897093,4348600,2024-04-04
35.264305114746094,35.264305114746094,35.36819089595643,34.480442294807624,34.92431659538203,3957500,2024-04-05
35.67983627319336,35.67983627319336,35.708171044926296,35.169857216333924,35.27373937055125,5059100,2024-04-08
35.764835357666016,35.764835357666016,35.87816724557268,35.604287253760084,35.7931701309633,3782700,2024-04-09
34.85820007324219,34.85820007324219,35.14152257312049,34.59376622037458,35.14152257312049,5370200,2024-04-10
34.75431823730469,34.75431823730469,35.2170811346772,34.54655030202687,35.0470868950417,4696900,2024-04-11
34.45210266113281,34.45210266113281,34.90541937478234,34.17822268747758,34.75431380356583,4985000,2024-04-12
34.253780364990234,34.253780364990234,34.78265171328649,34.064897483267195,34.735428290874744,3752500,2024-04-15
33.7626838684082,33.7626838684082,34.32932886989849,33.7626838684082,34.28210905354781,5114400,2024-04-16
34.39543914794922,34.39543914794922,34.48988238827427,33.90434870882396,33.90434870882396,4716900,2024-04-17
34.640987396240234,34.640987396240234,34.697653339496455,34.26322164648115,34.584321452984014,4395500,2024-04-18
35.462623596191406,35.462623596191406,35.55706683451837,34.47099301092588,34.72598435044693,6126500,2024-04-19
35.575958251953125,35.575958251953125,35.84039576399384,35.15097621260256,35.519295901448686,5174400,2024-04-22
35.472068786621094,35.472068786621094,35.84038839978775,35.24540862325026,35.35873690361514,5700300,2024-04-23
35.67039489746094,35.67039489746094,35.79316930520678,34.754315305876304,34.80153512342743,5061400,2024-04-24
35.56651306152344,35.56651306152344,35.92539019926304,35.14152745138989,35.859281726869106,3958500,2024-04-25
35.24540710449219,35.24540710449219,35.509840948162555,35.188741165431004,35.339846733619915,5439500,2024-04-26
35.623172760009766,35.623172760009766,35.65150392816719,35.34929279235161,35.472067192101974,3301800,2024-04-29
35.49095916748047,35.49095916748047,35.698727091191785,34.97153035159906,35.377627278938384,6200200,2024-04-30
35.73650360107422,35.73650360107422,36.076492053937315,35.18874362643009,35.217078399262796,7489100,2024-05-01
35.78371810913086,35.78371810913086,36.312589357623054,35.254850463279304,36.312589357623054,5575100,2024-05-02
35.33040237426758,35.33040237426758,36.02926784244463,34.90541686001401,35.97260190633058,6774400,2024-05-03
35.462623596191406,35.462623596191406,35.5098434140343,35.01875298529877,35.387072608171,5850300,2024-05-06
35.8026123046875,35.8026123046875,35.821500952487845,35.217078633441496,35.58539825894529,9499800,2024-05-07
35.717613220214844,35.717613220214844,35.89704996045607,35.48151053969907,35.73650186697303,7411600,2024-05-08
36.19926452636719,36.19926452636719,36.218149570390686,35.62317341234404,35.69872439636097,5308600,2024-05-09
35.93218231201172,35.93218231201172,36.33280850211578,35.80818217299058,36.19926765165285,8898300,2024-05-10
36.3709602355957,36.3709602355957,36.52357885413525,36.07526007023757,36.13249341670798,8883400,2024-05-13
36.628509521484375,36.628509521484375,36.733431878694205,36.37096488749948,36.628509521484375,10192100,2024-05-14
36.94327926635742,36.94327926635742,37.19128679649273,36.78112357556617,36.90512370191893,5570800,2024-05-15
36.838356018066406,36.838356018066406,37.172211773613405,36.69527809887355,36.9432820087036,5369900,2024-05-16
36.80020523071289,36.80020523071289,36.9432831543427,36.552197674476766,36.80974230346877,6088700,2024-05-17
36.68573760986328,36.68573760986328,36.90512666492639,36.580811618590666,36.90512666492639,4560500,2024-05-20
36.74297332763672,36.74297332763672,36.97189946996225,36.50450647346362,36.647584402738225,7711100,2024-05-21
36.151573181152344,36.151573181152344,36.790662544231274,36.08480275929977,36.638043917323245,7480200,2024-05-22
35.32170486450195,35.32170486450195,36.05618312027402,35.283552938022666,35.99895341119761,4691100,2024-05-23
34.99739074707031,34.99739074707031,35.39801691458899,34.95923881959978,35.293090926936124,4187700,2024-05-24
35.08323669433594,35.08323669433594,35.455244343922494,34.92108100655301,34.987851423724194,5891500,2024-05-28
34.510921478271484,34.510921478271484,34.93062180797902,34.46322883787305,34.74938831897888,5635700,2024-05-29
35.035545349121094,35.035545349121094,35.08323798618312,34.52999684657668,34.625382120700735,5189100,2024-05-30
35.817718505859375,35.817718505859375,35.86541114593738,35.073703132239984,35.15001062862175,12030100,2024-05-31
35.483863830566406,35.483863830566406,35.846334418736504,35.388474918566416,35.81771592577904,3995600,2024-06-03
35.63648223876953,35.63648223876953,35.79863793013118,35.19770416232812,35.293089435044976,4529500,2024-06-04
35.092777252197266,35.092777252197266,35.54109238858295,34.987851271751204,35.50294046373287,4781900,2024-06-05
34.835235595703125,34.835235595703125,35.4457101093958,34.682616967279955,34.96877644073401,4758100,2024-06-06
34.50137710571289,34.50137710571289,34.82569212020759,34.47276225225345,34.482302962549824,3199500,2024-06-07
34.53953552246094,34.53953552246094,34.854313491375,34.35830203772308,34.59676887282217,7102700,2024-06-10
34.53953552246094,34.53953552246094,34.76846528519073,34.07214256334719,34.17706855298521,9487300,2024-06-11
33.14688491821289,33.14688491821289,34.79707472353861,33.12780713772932,34.71122653071983,11084600,2024-06-12
33.77644348144531,33.77644348144531,33.900447258588585,33.02288738462004,33.13735408908241,11503200,2024-06-13
33.90044403076172,33.90044403076172,33.90998110253455,33.45212524442554,33.67151428234976,8863500,2024-06-14
33.547508239746094,33.547508239746094,34.0149047766151,33.48073782572404,33.69058977763029,10260800,2024-06-17
33.28042984008789,33.28042984008789,33.728748639858544,33.194581636700214,33.50935959536004,9493200,2024-06-18
33.328121185302734,33.328121185302734,33.59520649588149,33.2136581314632,33.2327359135556,13699000,2024-06-20
33.175506591796875,33.175506591796875,33.67151807022582,33.0419657396651,33.43305122321471,18869000,2024-06-21
33.70013427734375,33.70013427734375,33.79551955418368,33.07057835082597,33.07057835082597,9125800,2024-06-24
33.21365737915039,33.21365737915039,33.72874656783349,33.1659647443571,33.6333576595321,8065900,2024-06-25
33.194580078125,33.194580078125,33.22319857038719,32.89888355489621,33.165965224577654,7809100,2024-06-26
33.09919738769531,33.09919738769531,33.38535686162334,32.92750097559547,33.16596781032135,5575300,2024-06-27
33.01334762573242,33.01334762573242,33.23273666669465,32.870266076154245,33.070577334591725,23274000,2024-06-28
32.95611572265625,32.95611572265625,33.25181590667832,32.67949332199514,33.156426989873566,6675800,2024-07-01
32.937034606933594,32.937034606933594,33.16596434538822,32.793956704274855,33.12780878252666,4633400,2024-07-02
33.1278076171875,33.1278076171875,33.261348443790645,32.87026303500374,32.87026303500374,2614700,2024-07-03
32.72718811035156,32.72718811035156,33.137351337157824,32.66041769098449,33.06104020718691,5644900,2024-07-05
32.660423278808594,32.660423278808594,32.75580856887661,32.441030561964126,32.75580856887661,5002600,2024-07-08
32.841651916503906,32.841651916503906,33.04196317917906,32.51733688415199,32.51733688415199,7413400,2024-07-09
33.089656829833984,33.089656829833984,33.20412353090729,32.755804715158035,32.956115983963606,4998800,2024-07-10
33.690589904785156,33.690589904785156,33.87182336656978,33.12780809967908,33.25181185706575,6385300,2024-07-11
33.614288330078125,33.614288330078125,34.01491088616782,33.585669834132204,33.85275517690732,8292800,2024-07-12
33.719207763671875,33.719207763671875,33.785978183899736,33.21365925659947,33.33766302504336,8756800,2024-07-15
33.88136672973633,33.88136672973633,34.07214091633681,33.70967032566739,33.929059366707705,6030100,2024-07-16
34.749385833740234,34.749385833740234,34.91154152724076,34.00537050833321,34.138911347384216,7026400,2024-07-17
34.56814956665039,34.56814956665039,35.216775926996995,34.5299940046551,34.634919980784815,5929400,2024-07-18
34.46322250366211,34.46322250366211,34.58722261816424,34.262907628861456,34.58722261816424,4532700,2024-07-19
34.57768630981445,34.57768630981445,34.61584187144783,34.37737506931118,34.58722338086548,4941200,2024-07-22
34.21521759033203,34.21521759033203,34.558610386055875,34.18660273692665,34.49183996896677,3172700,2024-07-23
34.787540435791016,34.787540435791016,34.84477014310575,34.33922165534635,34.50137734435791,5649800,2024-07-24
34.79707717895508,34.79707717895508,35.56017025857178,34.69215119824875,35.05462177558475,7116900,2024-07-25
35.05462646484375,35.05462646484375,35.17863024396784,34.84477447535919,34.921085612886415,4552500,2024-07-26
35.18815994262695,35.18815994262695,35.34077854698272,34.95923385545058,35.054619118654976,4989200,2024-07-29
35.5029411315918,35.5029411315918,35.607867114011654,35.026007494203256,35.14047054833634,7458300,2024-07-30
35.483863830566406,35.483863830566406,35.79863814337904,35.20724144383883,35.66509730529398,6849800,2024-07-31
36.49496078491211,36.49496078491211,36.57127191442459,35.25493404005367,35.25493404005367,7254700,2024-08-01
36.98143768310547,36.98143768310547,37.21990452116621,36.26603716892325,36.93374504323636,9077700,2024-08-02
35.789100646972656,35.789100646972656,38.04022800145839,35.71278951827794,37.944839090589994,6955600,2024-08-05
35.85587692260742,35.85587692260742,36.237425350980644,35.75095092286901,35.865413995894784,6324900,2024-08-06
36.09434127807617,36.09434127807617,36.56173788849085,35.75094844409236,35.827259579962195,6224700,2024-08-07
35.80818176269531,35.80818176269531,36.256496950010394,35.71279284294672,35.85587440321199,7354000,2024-08-08
35.75094223022461,35.75094223022461,35.922638617373984,35.26447155911112,35.922638617373984,6680100,2024-08-09
35.55821990966797,35.55821990966797,35.770217628335445,35.4329460241021,35.673855363121575,6707800,2024-08-12
35.77985763549805,35.77985763549805,35.8184003376894,35.44258234043286,35.70276487914545,6332300,2024-08-13
35.68349075317383,35.68349075317383,36.059308740563125,35.49076621932229,35.6642175645917,5450200,2024-08-14
36.13640213012695,36.13640213012695,36.16531007551588,35.46185522183427,35.52930954506505,10776900,2024-08-15
36.242401123046875,36.242401123046875,36.3676750071361,35.84730995875139,36.16530837099666,5962300,2024-08-16
36.242401123046875,36.242401123046875,36.348401819123545,36.126765670956296,36.319490199112344,3423300,2024-08-19
36.17495346069336,36.17495346069336,36.406224407438,36.04004479576142,36.28095417627858,3612300,2024-08-20
36.49294662475586,36.49294662475586,36.78203710414059,36.20385614537112,36.22312933412809,5166300,2024-08-21
36.50258255004883,36.50258255004883,36.57967162379717,36.31948910742535,36.377308669725075,5728000,2024-08-22
36.41585922241211,36.41585922241211,36.70494971510747,36.329131707005,36.618222199700355,3723700,2024-08-23
36.58931350708008,36.58931350708008,36.79167648024164,36.521859182692886,36.58931350708008,2891400,2024-08-26
36.30985641479492,36.30985641479492,36.676039644863465,36.26167528146652,36.61822007927848,4543400,2024-08-27
36.51222229003906,36.51222229003906,36.888040306328435,36.271312928214066,36.33876725544626,5015200,2024-08-28
36.64712905883789,36.64712905883789,36.66640224791041,36.174948792508445,36.61822111322159,3705600,2024-08-29
36.70494842529297,36.70494842529297,36.810949126619576,36.44476588821446,36.60858615644238,6379500,2024-08-30
37.09040451049805,37.09040451049805,37.2831290464213,36.61822057512233,36.73385603187326,7145000,2024-09-03
37.47585678100586,37.47585678100586,37.832401579104506,37.244585870449654,37.26385538300863,6121000,2024-09-04
37.02294921875,37.02294921875,37.8227700700546,36.88804056334565,37.68786141465025,7460600,2024-09-05
36.810951232910156,36.810951232910156,37.25422357656242,36.78203960981274,37.051860594806186,4624700,2024-09-06
37.321678161621094,37.321678161621094,37.45658681705716,36.81095148718882,36.98440652303094,6209500,2024-09-09
37.63003921508789,37.63003921508789,37.78422104991906,37.312040788992,37.437311002552704,7849100,2024-09-10
37.870948791503906,37.870948791503906,37.948041547379624,37.22531350297694,37.47585760760317,11191000,2024-09-11
38.41058349609375,38.41058349609375,38.47803781324317,37.69749027424827,37.95767278724657,19881400,2024-09-12
38.76713180541992,38.76713180541992,38.805678183302874,38.24676673195484,38.478041323267625,6605700,2024-09-13
38.95985794067383,38.95985794067383,39.15258614382326,38.73822179364664,38.940584752760415,7764100,2024-09-16
38.738224029541016,38.738224029541016,39.046587701984365,38.65149651691726,38.89240586576269,6829500,2024-09-17
38.06367874145508,38.06367874145508,38.76713362897642,37.86131576202807,38.71895249234881,6921700,2024-09-18
37.8613166809082,37.8613166809082,38.01549852744954,37.46622546939695,37.90949781870515,6675400,2024-09-19
38.80567932128906,38.80567932128906,39.2778595982548,38.08295125672169,38.20822515052251,18779400,2024-09-20
38.93095016479492,38.93095016479492,38.979131296794016,38.62258650881904,38.979131296794016,5674200,2024-09-23
38.535858154296875,38.535858154296875,39.01767681567301,38.30458357940308,38.78640224077922,9059200,2024-09-24
38.535858154296875,38.535858154296875,38.76712905320601,38.179309698169575,38.75749429741174,6309400,2024-09-25
38.47804260253906,38.47804260253906,38.82495266304943,38.36240714103062,38.37204189782923,3108100,2024-09-26
38.911678314208984,38.911678314208984,39.08513333615523,38.60331464763451,38.6804037262857,5899100,2024-09-27
39.075496673583984,39.075496673583984,39.20077056754886,38.622589585531806,38.911680076540335,8333400,2024-09-30
39.28749465942383,39.28749465942383,39.55731193739191,38.969492573831694,39.075493269029074,7394600,2024-10-01
39.4609489440918,39.4609489440918,39.62476552383192,39.10440416537504,39.114038921130785,4703000,2024-10-02
39.2971305847168,39.2971305847168,39.538039926066915,39.14294875329211,39.50913198142005,4137800,2024-10-03
38.747859954833984,38.747859954833984,39.11404320540019,38.60331654675775,38.93095341810961,7512300,2024-10-04
38.10222244262695,38.10222244262695,38.54549475001577,38.06367606564057,38.5358599937616,4301500,2024-10-07
38.169677734375,38.169677734375,38.535860973081796,38.09258497844307,38.23713205782297,4679300,2024-10-08
38.16004180908203,38.16004180908203,38.33349684534028,37.928770878061144,38.06367953382085,3616300,2024-10-09
37.842041015625,37.842041015625,38.42022198334419,37.813133070034525,38.16967787759519,4011700,2024-10-10
38.294952392578125,38.294952392578125,38.47804217760997,37.813133686297995,37.813133686297995,5000200,2024-10-11
38.47804260253906,38.47804260253906,38.6418592000106,38.266041193119385,38.29495281548528,5496800,2024-10-14
39.08513259887695,39.08513259887695,39.326041938592944,38.62258710774043,38.70931094109278,6077300,2024-10-15
39.480224609375,39.480224609375,39.528405743146855,39.036948621113254,39.133314564641836,7927700,2024-10-16
39.28749465942383,39.28749465942383,39.69222057637595,39.191128720160435,39.53803874953923,6409600,2024-10-17
39.4609489440918,39.4609489440918,39.644038711328044,38.97913028464253,39.25858598935942,6103500,2024-10-18
39.02730941772461,39.02730941772461,39.52840123902094,39.017674662462035,39.41276579594777,4938700,2024-10-21
39.05622482299805,39.05622482299805,39.171863964153886,38.80568070246405,38.91168141053099,5737700,2024-10-22
39.25858688354492,39.25858688354492,39.29712958343041,38.92131160865759,38.92131160865759,6339800,2024-10-23
39.22967529296875,39.22967529296875,39.5091310042596,39.05622027740785,39.316402800749195,5217900,2024-10-24
38.61294937133789,38.61294937133789,39.51876718163674,38.52622186043806,39.480224480336155,5418500,2024-10-25
38.76713180541992,38.76713180541992,39.036949098630735,38.709312238595494,38.709312238595494,4288800,2024-10-28
38.111854553222656,38.111854553222656,38.54549207425494,38.01549229343085,38.43949138289321,7521100,2024-10-29
38.256404876708984,38.256404876708984,38.60331492307675,37.784220941156214,38.092584609930924,9458400,2024-10-30
37.870948791503906,37.870948791503906,38.381679109218226,37.84204084604298,38.22749359746679,9240500,2024-10-31
36.76276397705078,36.76276397705078,38.150400347263485,36.724217603326515,37.813128767137506,7671500,2024-11-01
36.58931350708008,36.58931350708008,37.00367788602137,36.38694685793353,36.68567577735178,7614600,2024-11-04
37.071128845214844,37.071128845214844,37.090402032716625,36.386943554847875,36.58931018562426,4591500,2024-11-05
36.92658615112305,36.92658615112305,37.196403456140196,36.47367538114277,36.85913182486876,11397800,2024-11-06
36.70494842529297,36.70494842529297,37.09040485266519,36.63749410190057,36.93622301691328,5879300,2024-11-07
37.09428787231445,37.09428787231445,37.298690033626286,36.82175165723201,36.90934940091355,4985400,2024-11-08
37.37656021118164,37.37656021118164,37.4836253594223,36.99695141767789,37.0748210306102,6534100,2024-11-11
37.1429557800293,37.1429557800293,37.51282902231982,37.03588691675881,37.25002464329978,3814700,2024-11-12
37.12348556518555,37.12348556518555,37.3765580797564,36.802282712725365,37.22082257580022,6174700,2024-11-13
