Price,Close,High,Low,Open,Volume,Date
36.63681411743164,36.63681411743164,36.78281778666836,36.393477144055474,36.724415576368166,5347900,2024-12-31
36.656280517578125,36.656280517578125,37.113755203173,36.51027685233754,36.89961748429413,4578400,2025-01-02
37.035884857177734,37.035884857177734,37.18188851952318,36.62708054345429,36.94828340237594,4268100,2025-01-03
36.79254913330078,36.79254913330078,37.074820909718724,36.520012914981386,36.75361432696158,6817000,2025-01-06
36.529747009277344,36.529747009277344,37.376562390671644,36.44214554613406,36.899620266218726,5120000,2025-01-07
37.17215347290039,37.17215347290039,37.21108827846488,36.20854116985759,36.48107738275415,5669800,2025-01-08
36.30587387084961,36.30587387084961,37.4544246248322,36.296142026133,37.03588475449817,7691800,2025-01-10
36.5589485168457,36.5589485168457,36.73415143615703,36.14040862216061,36.5589485168457,5923000,2025-01-13
36.90934753417969,36.90934753417969,37.06508674981005,36.32534032767489,36.62707948841782,6747000,2025-01-14
37.00668716430664,37.00668716430664,37.5517633185267,36.889886457340744,37.279223384902906,5659200,2025-01-15
38.29150390625,38.29150390625,38.320703153076984,36.88988436314498,36.94828285679895,5591800,2025-01-16
38.36936950683594,38.36936950683594,38.602974618735914,38.145499952488244,38.544572412504095,6140500,2025-01-17
39.362186431884766,39.362186431884766,39.58605599588557,38.758711793577056,38.885248056021844,5610400,2025-01-21
38.174705505371094,38.174705505371094,39.2745859497485,38.116303295171946,39.14805339719165,7661000,2025-01-22
38.194175720214844,38.194175720214844,38.515378617384805,38.01897278974838,38.34017568691835,5944700,2025-01-23
38.330440521240234,38.330440521240234,38.43750938203299,37.81456362042308,38.155237605947995,5362600,2025-01-24
39.615257263183594,39.615257263183594,39.76125720927598,38.5932427884277,38.73924273452009,12159400,2025-01-27
38.74898147583008,38.74898147583008,39.68339457449433,38.651644457410306,39.68339457449433,9471900,2025-01-28
38.51537322998047,38.51537322998047,39.07991675207873,38.41803993245946,38.71977538259096,5796500,2025-01-29
38.9533805847168,38.9533805847168,39.17725013995325,38.76844583378946,38.83657988481676,5755800,2025-01-30
38.93391418457031,38.93391418457031,39.1577837455683,38.826845326478356,38.93391418457031,7144100,2025-01-31
39.48872375488281,39.48872375488281,39.67365851801704,38.61270916524161,38.79764764140339,7638500,2025-02-03
39.45952606201172,39.45952606201172,39.59579417843355,38.78791361246456,39.22592092455451,5255100,2025-02-04
39.946197509765625,39.946197509765625,40.16033151648835,39.56659243422845,39.58605612418077,5584900,2025-02-05
40.02406311035156,40.02406311035156,40.14086752735972,39.66392544047834,40.07272976092458,5674300,2025-02-06
40.20899963378906,40.20899963378906,40.36473513589823,39.88779307211108,39.92672787589518,5794000,2025-02-07
40.685943603515625,40.685943603515625,40.763813221838085,40.03380225868998,40.33553774712009,7279100,2025-02-10
41.231014251708984,41.231014251708984,41.32834754850381,40.36473528594241,40.53993819059489,8935800,2025-02-11
41.746891021728516,41.746891021728516,41.94156134519583,39.72232931154014,39.79046336779957,10307900,2025-02-12
41.82476043701172,41.82476043701172,42.291966983290266,41.40622054311118,41.727423419228124,7562100,2025-02-13
41.70795440673828,41.70795440673828,41.99996173579698,41.60088926084785,41.80529142076699,8593000,2025-02-14
41.561954498291016,41.561954498291016,41.727421852770085,41.250483479131354,41.727421852770085,11062900,2025-02-18
41.51329040527344,41.51329040527344,41.63982296189606,41.085014942773306,41.50355484674698,7994000,2025-02-19
42.01942825317383,42.01942825317383,42.077830465521096,41.32835211568909,41.35755507837656,6945000,2025-02-20
42.23356246948242,42.23356246948242,42.525566080854134,41.91235961088175,42.04862771532006,13604600,2025-02-21
42.58722686767578,42.58722686767578,43.23561358563958,42.321980992323695,42.547933542022804,8053400,2025-02-24
43.26509094238281,43.26509094238281,43.46157257311027,42.597055646454706,42.79353727718216,8813500,2025-02-25
43.28474044799805,43.28474044799805,43.48121833554306,42.87212863948744,43.1963238995726,11508600,2025-02-26
43.01948547363281,43.01948547363281,43.540158556764,42.88194947035854,43.11772440523586,6560700,2025-02-27
43.42227554321289,43.42227554321289,43.67769904012499,42.950721877515264,43.45174647620168,12319500,2025-02-28
43.76611328125,43.76611328125,43.834881286318364,43.225791635323496,43.27491110357587,7793100,2025-03-03
42.91142272949219,42.91142272949219,44.404677805875274,42.872125655687974,44.06083403145124,9783900,2025-03-04
42.59705352783203,42.59705352783203,43.048958632726276,42.45951751743598,42.64617299617702,6838800,2025-03-05
42.1254997253418,42.1254997253418,42.61670190206778,41.870072494802166,42.60687575989115,6291500,2025-03-06
42.35145568847656,42.35145568847656,42.64617626873783,41.94867002101854,42.007611888525496,6670200,2025-03-07
42.990013122558594,42.990013122558594,43.52051237610383,42.48898854814936,42.547934158846125,8806200,2025-03-10
42.6363525390625,42.6363525390625,43.20614514339286,42.49881277484101,43.04896058900082,6799900,2025-03-11
41.86024856567383,41.86024856567383,42.40057019075008,41.80130295750048,42.19426618350598,9286700,2025-03-12
42.70512008666992,42.70512008666992,42.74441341416248,41.997787725748985,42.0862042708641,5983600,2025-03-13
43.41244888305664,43.41244888305664,43.461572100886315,42.40057355503139,42.695294124132644,8133600,2025-03-14
43.60892868041992,43.60892868041992,43.87417830574527,43.21596918731123,43.42227320226143,8074400,2025-03-17
43.63840103149414,43.63840103149414,43.677698106356004,43.02931136143646,43.61875624163853,5343200,2025-03-18
43.65804672241211,43.65804672241211,43.736640867011495,43.29455817257765,43.638398186262265,6408700,2025-03-19
43.8054084777832,43.8054084777832,43.91347355185287,43.4419199312012,43.63839779579144,6306800,2025-03-20
43.0293083190918,43.0293083190918,43.98224170545163,42.80335577597479,43.75628916233462,15732200,2025-03-21
42.81318283081055,42.81318283081055,43.608927945806684,42.78370815233189,43.20614231729965,6491400,2025-03-24
42.007606506347656,42.007606506347656,42.70511641227477,41.8602481088849,42.646170804744656,6354100,2025-03-25
43.24544143676758,43.24544143676758,43.46157160048857,42.02725835157927,42.10585250114156,8549500,2025-03-26
43.47139358520508,43.47139358520508,43.86435683415795,43.137375947867724,43.157024485072895,7009400,2025-03-27
43.92329788208008,43.92329788208008,44.178725113426054,43.50086370895614,43.73664240346203,8286400,2025-03-28
45.269195556640625,45.269195556640625,45.40673157000801,44.53239227282219,44.53239227282219,14993400,2025-03-31
45.11200714111328,45.11200714111328,45.46567331603852,44.81728657786734,44.95482259087709,10432000,2025-04-01
45.161128997802734,45.161128997802734,45.65233117094368,45.03341538346504,45.03341538346504,6833300,2025-04-02
46.398956298828125,46.398956298828125,46.76244485350791,45.73092105112872,46.01581920773658,12659100,2025-04-03
44.55203628540039,44.55203628540039,47.263474421198595,44.2966128003985,47.214354952649224,13937200,2025-04-04
43.903648376464844,43.903648376464844,44.660100164028094,43.17667126729895,44.19837267498764,17543600,2025-04-07
43.70717239379883,43.70717239379883,44.61098262205364,43.24544113725653,43.73664332589292,22010000,2025-04-08
43.520511627197266,43.520511627197266,44.38502849799702,42.09602458092754,43.27491054154991,20037600,2025-04-09
44.32608413696289,44.32608413696289,44.79763778498029,43.45174484704052,43.54998753261202,13452300,2025-04-10
45.19060134887695,45.19060134887695,45.37725683140825,43.90365026568401,44.41450099151078,9451200,2025-04-11
46.03546905517578,46.03546905517578,46.17300506639983,44.89588014386552,45.02359376039152,8091500,2025-04-14
45.91758346557617,45.91758346557617,46.26142350774895,45.61303675138358,45.711275692697114,7444700,2025-04-15
45.69162368774414,45.69162368774414,46.6543832279225,45.514794356313026,46.064938382043394,8354100,2025-04-16
46.428428649902344,46.428428649902344,47.08664152331815,45.89793314085743,46.05511768938467,7496300,2025-04-17
45.41655349731445,45.41655349731445,46.64455895770336,44.905702776083636,46.64455895770336,6868000,2025-04-21
46.53649139404297,46.53649139404297,46.6936759346812,45.77021722687847,45.927401767516706,7382100,2025-04-22
45.976524353027344,45.976524353027344,46.408784679790045,45.42638029725708,46.11406036696991,8389700,2025-04-23
45.514793395996094,45.514793395996094,45.917579012439646,45.42637685835849,45.8193363330784,6241700,2025-04-24
45.40673065185547,45.40673065185547,45.58356373620224,45.09236155692236,45.51479573090907,6271500,2025-04-25
45.66215133666992,45.66215133666992,45.81933587449972,45.02359079130041,45.563912405866915,7142400,2025-04-28
46.02564239501953,46.02564239501953,46.09441039985777,45.42637888822559,45.642505297327844,4245100,2025-04-29
46.07476806640625,46.07476806640625,46.41860810892368,45.29866768749504,46.22212647852427,7678800,2025-04-30
45.78004455566406,45.78004455566406,46.300721447555894,45.67198321723225,45.80951923666861,5583100,2025-05-01
45.66215133666992,45.66215133666992,46.123882556109024,45.26919186588291,46.084585484757824,5880700,2025-05-02
45.19060134887695,45.19060134887695,45.66215500019968,44.75834477205828,45.58356459876687,3902700,2025-05-05
45.47549819946289,45.47549819946289,45.78986729123204,45.062886424281395,45.180777644376214,6446700,2025-05-06
45.52461624145508,45.52461624145508,45.91757946764567,45.347783164426815,45.52461624145508,6131300,2025-05-07
44.306434631347656,44.306434631347656,45.504969136094125,44.23766662673845,45.29866512226651,6328800,2025-05-08
44.41450119018555,44.41450119018555,44.53239241422505,44.01171554365553,44.355559325741105,4695200,2025-05-09
43.225093841552734,43.225093841552734,44.10723799651857,42.957476438187534,43.918916319051945,9911000,2025-05-12
42.59074401855469,42.59074401855469,43.383682388411394,42.5213621475065,43.20527078256509,9604200,2025-05-13
41.87709426879883,41.87709426879883,42.34294717828605,41.341859493774535,42.29338546202121,12273000,2025-05-14
43.04668045043945,43.04668045043945,43.15571017850493,42.12488847083078,42.25374212954709,8463800,2025-05-15
43.70085525512695,43.70085525512695,43.73058926073698,42.64029953671653,42.719591478686006,7844100,2025-05-16
43.998207092285156,43.998207092285156,44.037854954178655,43.27465062735587,43.48279623075439,6429400,2025-05-19
43.869354248046875,43.869354248046875,44.22617744967231,43.83962024158752,43.918915966850186,6025600,2025-05-20
43.79997253417969,43.79997253417969,44.07750379255429,43.621560932734695,43.750414596229035,6893500,2025-05-21
43.036766052246094,43.036766052246094,43.7801464276573,42.78897259377569,43.75041242256985,6790500,2025-05-22
43.28456115722656,43.28456115722656,43.512534474995995,42.61056640309471,43.512534474995995,9679500,2025-05-23
43.52244567871094,43.52244567871094,43.76032907771273,43.145798539053246,43.44315373306257,8395500,2025-05-27
42.89800262451172,42.89800262451172,43.453061336589585,42.70968095590958,43.344031609125345,4359200,2025-05-28
43.31429672241211,43.31429672241211,43.443150377795774,42.63038436624563,42.739414091491184,5312400,2025-05-29
43.4332389831543,43.4332389831543,43.591826652216724,43.09623971376811,43.42332890803777,20942200,2025-05-30
43.40350341796875,43.40350341796875,43.42332734851812,42.88809256676943,43.19535781874253,4313000,2025-06-02
43.076416015625,43.076416015625,43.50262108747958,42.52136106141684,43.40350521166478,7448100,2025-06-03
42.372684478759766,42.372684478759766,43.135888840053816,42.35286054691764,43.07641704452744,5537300,2025-06-04
42.481712341308594,42.481712341308594,42.709681875904366,42.11497907096133,42.37268261149578,5804400,2025-06-05
42.24382781982422,42.24382781982422,42.6502089412295,41.98612428618863,42.57091700050629,7264600,2025-06-06
41.827537536621094,41.827537536621094,42.3033005344285,41.738331738217944,42.025773064297894,8034400,2025-06-09
42.54117965698242,42.54117965698242,42.54117965698242,41.777979122839284,41.906829000483725,6366100,2025-06-10
42.50153732299805,42.50153732299805,42.66012499363867,42.184361981716805,42.392507590489814,6526100,2025-06-11
43.254825592041016,43.254825592041016,43.35394524424406,42.62047494205402,42.650208947200866,7719700,2025-06-12
42.86827087402344,42.86827087402344,43.304386025791274,42.75924114082439,43.18544621731429,5163800,2025-06-13
42.30329895019531,42.30329895019531,43.10615110575735,42.065415569686095,42.86826772524813,4796200,2025-06-16
42.0158576965332,42.0158576965332,42.37268087730659,41.88700404102546,42.37268087730659,3676700,2025-06-17
41.996036529541016,41.996036529541016,42.17444813166645,41.80771485219897,42.1348002687434,4343100,2025-06-18
42.22400665283203,42.22400665283203,42.49162405971543,41.956393026977004,42.14471470691938,12635000,2025-06-20
42.81871032714844,42.81871032714844,42.907916123329024,42.38259142091974,42.521358933555845,5131200,2025-06-23
42.7195930480957,42.7195930480957,42.917828581844326,42.481713432420015,42.67003510991563,4835400,2025-06-24
41.916744232177734,41.916744232177734,42.56100498463135,41.85727243829334,42.54118105333655,4607400,2025-06-25
42.13479995727539,42.13479995727539,42.33303548939696,41.85727248092216,42.035684081728746,4543400,2025-06-26
42.53126907348633,42.53126907348633,42.709680666121244,42.01585822598858,42.22400382371995,7322600,2025-06-27
43.036766052246094,43.036766052246094,43.0764139130481,42.29338567683488,42.31320960723589,7186300,2025-06-30
43.02685546875,43.02685546875,43.66120610996828,42.85835773387617,43.51253230526104,7123400,2025-07-01
42.54117965698242,42.54117965698242,42.93765070780818,42.16453631782892,42.76915296887554,5127700,2025-07-02
42.74932861328125,42.74932861328125,42.94756413672357,42.511445228944844,42.62047495588953,3602300,2025-07-03
42.78897476196289,42.78897476196289,42.84844655617944,42.541181290936386,42.7988886181798,4155700,2025-07-07
42.62047576904297,42.62047576904297,42.75923950379162,42.12488884149596,42.471798178367585,6406800,2025-07-08
42.759239196777344,42.759239196777344,42.87817899984673,42.44206386790685,42.62047546302502,4522300,2025-07-09
43.24491500854492,43.24491500854492,43.294472943549316,42.48171071018736,42.64029837081827,4369200,2025-07-10
43.125972747802734,43.125972747802734,43.37376621144014,42.709681543785415,42.95747500742282,5077200,2025-07-11
43.04668045043945,43.04668045043945,43.41341371490939,42.689857260780855,43.10615224239194,4363100,2025-07-14
42.570919036865234,42.570919036865234,42.97730017770956,42.37268350403252,42.96738632150236,5059800,2025-07-15
42.471797943115234,42.471797943115234,42.660123394398006,42.095154602606044,42.57091759669253,4581700,2025-07-16
42.570919036865234,42.570919036865234,42.848446514214054,42.323125566081416,42.323125566081416,4914000,2025-07-17
43.01694869995117,43.01694869995117,43.165622516083715,42.51144789442678,42.63038770353849,5669700,2025-07-18
43.344032287597656,43.344032287597656,43.57200182085126,42.95747508855771,43.01694688111316,5093500,2025-07-21
44.05767822265625,44.05767822265625,44.34511954551967,43.43323764082182,43.52244343822674,4628800,2025-07-22
43.10615158081055,43.10615158081055,44.24599921802795,43.066503720117396,44.24599921802795,7289400,2025-07-23
43.353946685791016,43.353946685791016,43.58191622189597,42.98720963198768,43.106153218586286,4661500,2025-07-24
43.601741790771484,43.601741790771484,43.64138587343189,43.32421052597831,43.4629742678607,3894400,2025-07-25
43.02685546875,43.02685546875,43.542266309996876,42.868267808445424,43.522442379830295,5928700,2025-07-28
43.909000396728516,43.909000396728516,43.93873818305537,42.94756434213135,43.19535780236235,5226500,2025-07-29
43.869354248046875,43.869354248046875,44.275735387447334,43.72068043472181,43.958560048453236,6648300,2025-07-30
44.54335021972656,44.54335021972656,44.573088005499145,43.512532317960044,43.56209025287692,11537100,2025-07-31
44.275733947753906,44.275733947753906,45.108320130797665,43.75041301856935,45.108320130797665,9211400,2025-08-01
44.77132034301758,44.77132034301758,44.95964579165581,44.20635155915913,44.345119072218715,7356400,2025-08-04
44.29555892944336,44.29555892944336,44.999295251365304,44.17661912362303,44.6821199151589,5787900,2025-08-05
44.662296295166016,44.662296295166016,44.99929556486162,44.1270614937033,44.464060763398905,7263600,2025-08-06
45.138057708740234,45.138057708740234,45.276821441768284,44.622646856758784,44.761410589786834,7454600,2025-08-07
44.91999816894531,44.91999816894531,45.37593722833123,44.820882297262514,45.247087351349215,3803900,2025-08-08
44.709999084472656,44.709999084472656,45.13999938964844,44.560001373291016,44.90999984741211,4396400,2025-08-11
44.61000061035156,44.61000061035156,44.86000061035156,44.060001373291016,44.86000061035156,5345100,2025-08-12
45.22999954223633,45.22999954223633,45.25,44.52000045776367,44.540000915527344,5881600,2025-08-13
44.650001525878906,44.650001525878906,45.2599983215332,44.619998931884766,45.2400016784668,6822400,2025-08-14
44.58000183105469,44.58000183105469,44.900001525878906,44.34000015258789,44.61000061035156,5730200,2025-08-15
44.0,44.0,44.709999084472656,43.869998931884766,44.599998474121094,6591700,2025-08-18
44.7400016784668,44.7400016784668,44.77000045776367,44.0099983215332,44.119998931884766,5753000,2025-08-19
44.880001068115234,44.880001068115234,45.470001220703125,44.7400016784668,44.900001525878906,5922900,2025-08-20
44.63999938964844,44.63999938964844,45.04999923706055,44.52000045776367,44.720001220703125,5169300,2025-08-21
44.959999084472656,44.959999084472656,45.119998931884766,44.540000915527344,45.04999923706055,3730000,2025-08-22
44.599998474121094,44.599998474121094,44.97999954223633,44.56999969482422,44.90999984741211,3777900,2025-08-25
44.41999816894531,44.41999816894531,44.79999923706055,44.27000045776367,44.599998474121094,9450400,2025-08-26
44.38999938964844,44.38999938964844,44.52000045776367,44.20000076293945,44.349998474121094,6119000,2025-08-27
43.7599983215332,43.7599983215332,44.33000183105469,43.66999816894531,44.33000183105469,5393200,2025-08-28
43.68000030517578,43.68000030517578,43.88999938964844,43.540000915527344,43.790000915527344,4003400,2025-08-29
43.369998931884766,43.369998931884766,43.709999084472656,43.15999984741211,43.630001068115234,5047800,2025-09-02
43.380001068115234,43.380001068115234,43.619998931884766,42.900001525878906,43.58000183105469,7992600,2025-09-03
43.34000015258789,43.34000015258789,43.97999954223633,43.119998931884766,43.70000076293945,5274500,2025-09-04
43.43000030517578,43.43000030517578,43.68000030517578,43.15999984741211,43.630001068115234,4423000,2025-09-05
43.02000045776367,43.02000045776367,43.529998779296875,42.75,43.529998779296875,4169400,2025-09-08
43.09000015258789,43.09000015258789,43.369998931884766,42.869998931884766,43.02000045776367,3657800,2025-09-09
43.31999969482422,43.31999969482422,43.45000076293945,42.88999938964844,43.04999923706055,4251300,2025-09-10
43.5,43.5,43.540000915527344,43.06999969482422,43.25,5044400,2025-09-11
43.380001068115234,43.380001068115234,43.630001068115234,43.209999084472656,43.349998474121094,4244900,2025-09-12
43.43000030517578,43.43000030517578,43.66999816894531,43.13999938964844,43.369998931884766,5441600,2025-09-15
42.72999954223633,42.72999954223633,43.560001373291016,42.709999084472656,43.380001068115234,6252300,2025-09-16
43.22999954223633,43.22999954223633,43.33000183105469,42.84000015258789,42.959999084472656,6037100,2025-09-17
43.11000061035156,43.11000061035156,43.380001068115234,42.58000183105469,42.95000076293945,3894500,2025-09-18
43.40999984741211,43.40999984741211,43.560001373291016,42.81999969482422,43.20000076293945,12225900,2025-09-19
43.400001525878906,43.400001525878906,43.56999969482422,43.22999954223633,43.349998474121094,4538000,2025-09-22
44.22999954223633,44.22999954223633,44.279998779296875,43.2400016784668,43.2400016784668,4590200,2025-09-23
44.22999954223633,44.22999954223633,44.529998779296875,44.13999938964844,44.22999954223633,5460500,2025-09-24
43.779998779296875,43.779998779296875,44.66999816894531,43.7400016784668,44.470001220703125,5140200,2025-09-25
44.09000015258789,44.09000015258789,44.25,43.810001373291016,43.9900016784668,6805800,2025-09-26
44.27000045776367,44.27000045776367,44.36000061035156,43.5,43.939998626708984,5964200,2025-09-29
45.0099983215332,45.0099983215332,45.060001373291016,44.25,44.310001373291016,6770400,2025-09-30
45.060001373291016,45.060001373291016,45.58000183105469,44.959999084472656,45.47999954223633,7776400,2025-10-01
44.970001220703125,44.970001220703125,45.11000061035156,44.54999923706055,44.880001068115234,11435700,2025-10-02
45.34000015258789,45.34000015258789,45.63999938964844,44.88999938964844,44.939998626708984,4745800,2025-10-03
45.689998626708984,45.689998626708984,45.72999954223633,45.119998931884766,45.310001373291016,6290500,2025-10-06
46.790000915527344,46.790000915527344,47.060001373291016,45.88999938964844,46.29999923706055,6846400,2025-10-07
46.619998931884766,46.619998931884766,46.91999816894531,46.060001373291016,46.900001525878906,5218800,2025-10-08
46.65999984741211,46.65999984741211,46.970001220703125,46.52000045776367,46.75,4504400,2025-10-09
47.06999969482422,47.06999969482422,47.349998474121094,46.650001525878906,46.7400016784668,5979700,2025-10-10
46.849998474121094,46.849998474121094,47.099998474121094,46.5,46.97999954223633,5192400,2025-10-13
47.380001068115234,47.380001068115234,47.630001068115234,47.16999816894531,47.31999969482422,5195700,2025-10-14
