Price,Close,High,Low,Open,Volume,Date
193.18234252929688,193.18234252929688,194.2651334032287,191.2777812408794,191.79017440457352,2345700,2023-11-27
193.40469360351562,193.40469360351562,194.3327958299542,191.4034482838943,192.91162546579616,2651100,2023-11-28
193.2790069580078,193.2790069580078,194.97087503160932,193.02764901204924,194.39081482895443,2119000,2023-11-29
192.2252197265625,192.2252197265625,193.56904578718886,189.79860281188294,193.5303662555904,3812100,2023-11-30
197.1461181640625,197.1461181640625,197.57150446302708,191.92550299948445,192.5829074601259,2965600,2023-12-01
200.65553283691406,200.65553283691406,201.83500762083312,196.9527573761737,196.98175964529327,3429700,2023-12-04
199.0797119140625,199.0797119140625,199.9884891911492,197.07848120449324,198.87669599160182,2552100,2023-12-05
201.76734924316406,201.76734924316406,202.79213554277635,200.12382321065837,200.12382321065837,2595400,2023-12-06
201.38063049316406,201.38063049316406,202.2217258491812,200.51051811446405,202.02837246010944,3069300,2023-12-07
200.92625427246094,200.92625427246094,201.53533149981803,199.3310555226969,201.14860994597268,2210400,2023-12-08
199.48574829101562,199.48574829101562,202.22174248967994,199.4567460178642,201.30330275207356,3390100,2023-12-11
201.76734924316406,201.76734924316406,201.92203786436713,199.00235283481445,199.9401323169696,3552100,2023-12-12
208.29312133789062,208.29312133789062,208.39946791855314,199.23438122405975,201.83502644505577,5170100,2023-12-13
218.04794311523438,218.04794311523438,218.43466465523184,212.7306436435955,213.0980254186135,7636600,2023-12-14
218.09628295898438,218.09628295898438,219.4594487139233,216.33674791342088,217.83526251801854,9581200,2023-12-15
216.6171112060547,216.6171112060547,219.45945184131077,216.08537830627574,218.67636100341744,3132400,2023-12-18
217.93194580078125,217.93194580078125,218.8117207558884,217.0521708456741,217.16819468989956,3101100,2023-12-19
214.6352081298828,214.6352081298828,217.26485563478906,213.8907968137423,215.0895967264458,3727300,2023-12-20
216.1240692138672,216.1240692138672,216.98450440538065,214.8479101872166,216.35608739913513,2640200,2023-12-21
215.59231567382812,215.59231567382812,217.60322334810115,214.61587148303616,216.59776213500572,2368800,2023-12-22
215.4183349609375,215.4183349609375,216.26909294208323,215.2346440524874,215.49566452583434,1656400,2023-12-26
215.48597717285156,215.48597717285156,215.94036576181017,214.35484432967326,215.1282726567465,1449300,2023-12-27
215.4956512451172,215.4956512451172,215.99838189748434,214.59655127738125,215.98871939044773,1543400,2023-12-28
215.1572723388672,215.1572723388672,216.53976310214117,213.60075319693487,215.53431661538903,2631400,2023-12-29
211.38682556152344,211.38682556152344,215.20562530852413,211.20314941904962,212.93368227564414,3277800,2024-01-02
205.21875,205.21875,209.6949391177779,205.0834011557632,209.18254601088736,3285400,2024-01-03
204.20364379882812,204.20364379882812,206.24355389522722,204.07795744986245,204.86104831236165,2487000,2024-01-04
205.45077514648438,205.45077514648438,207.21032493331097,203.4302049202726,203.6235583111973,2577900,2024-01-05
209.92698669433594,209.92698669433594,210.19768440171876,205.57646885893087,206.0598597295314,2462700,2024-01-08
209.80128479003906,209.80128479003906,210.30401538872206,208.17709866617986,208.23510320604376,2025000,2024-01-09
212.89501953125,212.89501953125,213.23338429875412,210.4200458146144,210.51672989214077,2311300,2024-01-10
212.84666442871094,212.84666442871094,213.5234086741021,210.8937612475095,212.80798489930677,1864800,2024-01-11
211.63816833496094,211.63816833496094,213.71674292073286,210.83573781876484,212.9433146730328,1603900,2024-01-12
213.10768127441406,213.10768127441406,213.27204714373238,210.46837138594248,211.78319507706377,2594400,2024-01-16
210.8067626953125,210.8067626953125,213.6587658960296,209.28890827295817,211.70586263829787,2824000,2024-01-17
210.9807586669922,210.9807586669922,212.904659491439,208.66048857126893,211.72518467973637,3121900,2024-01-18
212.70164489746094,212.70164489746094,214.20015954196143,209.6562883230878,211.31915409284184,2851900,2024-01-19
212.55662536621094,212.55662536621094,213.04967872301717,209.08588260017476,210.57471992883072,2540800,2024-01-22
208.38829040527344,208.38829040527344,212.55663265201662,207.77615052683342,212.55663265201662,2375900,2024-01-23
204.57945251464844,204.57945251464844,209.19475712333897,204.43369715766335,209.0587276858109,3514800,2024-01-24
206.06607055664062,206.06607055664062,206.68792154798757,203.60781469818343,205.57053791272415,2892100,2024-01-25
205.96888732910156,205.96888732910156,206.9696784735395,204.80291864710648,206.29925723031204,1912600,2024-01-26
205.83285522460938,205.83285522460938,206.6684688206426,203.86042106643143,205.77455901518084,2194700,2024-01-29
208.43685913085938,208.43685913085938,210.23438977329724,204.14219887843376,204.89035330869004,2742500,2024-01-30
206.8045196533203,206.8045196533203,210.4384702867656,206.67821612851944,209.01015370356717,3429300,2024-01-31
213.98495483398438,213.98495483398438,214.3055988347259,206.34783950805038,206.97941641597052,3265400,2024-02-01
213.26593017578125,213.26593017578125,214.67480957885067,206.48385127295484,211.37121444030964,3304900,2024-02-02
211.827880859375,211.827880859375,212.13881372968712,208.7866484118969,211.1671707491047,2303700,2024-02-05
211.93478393554688,211.93478393554688,213.68374444534638,210.08866801337325,211.62386585941408,2147500,2024-02-06
215.40354919433594,215.40354919433594,216.04483716282334,212.67323460782907,213.10075992015402,3303000,2024-02-07
214.14039611816406,214.14039611816406,217.2496506940125,213.0327237122026,215.70474191155748,1909700,2024-02-08
215.95738220214844,215.95738220214844,216.0059673205981,212.9550086907761,214.54850272368768,1359100,2024-02-09
223.34188842773438,223.34188842773438,224.39126477774167,219.47475295674082,219.9508485974172,3258400,2024-02-12
219.03749084472656,219.03749084472656,221.35000610297442,217.30796736075695,218.5516693081936,3388600,2024-02-13
220.49496459960938,220.49496459960938,220.72816428421226,216.55009593151917,219.59134362070574,2002100,2024-02-14
221.85525512695312,221.85525512695312,222.12731398964306,219.9702652739615,221.29170038963943,1925100,2024-02-15
220.417236328125,220.417236328125,222.4479667858687,218.97919390994295,220.82532463833448,2388400,2024-02-16
219.11521911621094,219.11521911621094,220.00912894409154,215.48128359379785,216.6666893022278,2580100,2024-02-20
221.33058166503906,221.33058166503906,221.63180348872456,218.6488519684102,219.30957700520423,1700000,2024-02-21
223.97344970703125,223.97344970703125,224.7313301526933,221.17512761000887,221.84556373334775,2115700,2024-02-22
225.96533203125,225.96533203125,226.48030172250054,224.60503753098405,224.8868075252898,2112600,2024-02-23
224.76048278808594,224.76048278808594,227.58795286299946,224.43011287539542,226.3733990216133,2928000,2024-02-26
228.71505737304688,228.71505737304688,232.69879981591572,223.4973389291658,225.83898741620013,5076700,2024-02-27
232.0283660888672,232.0283660888672,234.59350317859733,230.6194866146841,231.25104867432242,3288600,2024-02-28
233.8453369140625,233.8453369140625,234.54492111365047,231.78545834088501,232.19354665296189,3107400,2024-02-29
237.7513427734375,237.7513427734375,238.1399940670804,232.9611347770627,233.4566822264684,2712300,2024-03-01
235.23480224609375,235.23480224609375,238.33433130496405,235.166780112045,237.29468088955423,2321500,2024-03-04
233.9910888671875,233.9910888671875,236.13841172755397,233.30121577098282,234.9044208898283,2514600,2024-03-05
234.28257751464844,234.28257751464844,235.5943016188167,233.05831255656253,234.4866290873779,2367600,2024-03-06
234.8655548095703,234.8655548095703,237.22664026008482,234.5740589348399,235.26393201083198,1792900,2024-03-07
235.08901977539062,235.08901977539062,237.07117978865028,234.66149448523282,234.75866471521252,1502900,2024-03-08
234.1271209716797,234.1271209716797,235.29308969195935,232.14496080371728,234.47691307037326,2058900,2024-03-11
236.3618927001953,236.3618927001953,237.53758736239985,234.2728659874506,234.83642075869685,2095300,2024-03-12
240.39419555664062,240.39419555664062,241.50186797147097,237.31408905949036,237.31408905949036,2238000,2024-03-13
237.69305419921875,237.69305419921875,240.7731610198988,235.6137385766169,239.66548848872017,2492700,2024-03-14
237.7902069091797,237.7902069091797,240.238751623035,236.70197140350922,237.30438536899155,5692800,2024-03-15
236.5756378173828,236.5756378173828,239.34482634848965,236.11896441293928,238.73268650293858,2480900,2024-03-18
240.98690795898438,240.98690795898438,241.16179658750056,237.53757224432056,237.56672034907325,2408400,2024-03-19
244.815185546875,244.815185546875,245.2621330402239,240.4039178667163,241.49215332123126,1882600,2024-03-20
253.5988311767578,253.5988311767578,253.92918624914648,245.77710180934358,245.78682772835833,3418500,2024-03-21
251.16976928710938,251.16976928710938,255.04661619862114,251.04345092570819,253.72519566869542,2493200,2024-03-22
246.79734802246094,246.79734802246094,252.102511059227,246.53500023349204,251.38350465211568,2024600,2024-03-25
244.29051208496094,244.29051208496094,247.8078554441338,244.15448264085197,246.28238345134736,3048900,2024-03-26
246.1463165283203,246.1463165283203,246.17546463146996,244.11558626972055,245.213532749246,2351900,2024-03-27
247.50662231445312,247.50662231445312,248.05074003343634,243.86296098973045,245.64106949532663,2631200,2024-03-28
242.21119689941406,242.21119689941406,248.07992967425437,241.47275346215824,246.16579153282143,2363000,2024-04-01
237.5181427001953,237.5181427001953,240.01527247722527,236.57564774730272,239.29625127649487,2819700,2024-04-02
233.87448120117188,233.87448120117188,237.21693569437923,233.6704444615136,234.22427329525397,3144500,2024-04-03
231.26075744628906,231.26075744628906,238.39262871509806,231.06643180112752,236.65337934957583,2343600,2024-04-04
232.5336151123047,232.5336151123047,233.6121246335369,231.08586167231235,231.25103920690006,1680700,2024-04-05
235.71090698242188,235.71090698242188,235.83722533562056,231.2219203969658,231.50369038552697,2389200,2024-04-08
237.45985412597656,237.45985412597656,237.86794244456576,234.04939221813328,236.87686234165093,2126100,2024-04-09
230.43487548828125,230.43487548828125,232.5044651586477,228.4041450174766,231.387081551561,2955100,2024-04-10
228.76364135742188,228.76364135742188,233.47610123970517,226.577444501676,232.2226882325599,2494600,2024-04-11
225.46975708007812,225.46975708007812,227.28672471321,224.1969071450331,226.75231810755494,2117400,2024-04-12
223.4876251220703,223.4876251220703,228.1903890155457,222.67144847257765,228.10292986830942,1933100,2024-04-15
221.87469482421875,221.87469482421875,223.3321593888812,220.8739036759049,222.43823474225687,2201000,2024-04-16
222.37025451660156,222.37025451660156,224.342688948205,220.79619733944563,223.71112682371842,1982300,2024-04-17
222.3022003173828,222.3022003173828,225.70295089189668,221.097372459685,223.35157655950718,1993100,2024-04-18
223.71109008789062,223.71109008789062,225.52805775703652,222.3993661049282,222.9823578364883,2112200,2024-04-19
224.67300415039062,224.67300415039062,226.4316755879549,223.05036213821543,225.1588256447938,1872800,2024-04-22
228.0216827392578,228.0216827392578,228.65627848737685,224.76088639883264,225.74693130983397,2189900,2024-04-23
224.8292236328125,224.8292236328125,226.8599032561768,223.40385234041807,226.69393618223847,1485100,2024-04-24
224.50704956054688,224.50704956054688,225.1806753305997,219.35223855550154,222.36897784244033,1996800,2024-04-25
224.41917419433594,224.41917419433594,227.70927277904877,224.27273704682545,224.5168088906517,2001200,2024-04-26
225.46380615234375,225.46380615234375,226.3522312285659,224.38988409350785,224.55585115769833,1527300,2024-04-29
222.58375549316406,222.58375549316406,225.79573427964948,222.290866312451,224.54608767910537,2435200,2024-04-30
222.1249237060547,222.1249237060547,225.51264233270157,220.1235314639748,221.9784716510942,1713900,2024-05-01
224.1360626220703,224.1360626220703,224.77064347198944,221.0119459278408,224.67302367036683,1672800,2024-05-02
226.62557983398438,226.62557983398438,232.5028187609656,226.47912779814604,228.06072338281896,1834700,2024-05-03
226.20579528808594,226.20579528808594,229.37872944591635,225.7078940600719,229.2615797209634,1714000,2024-05-06
225.9714813232422,225.9714813232422,229.26156499469198,225.73716699142312,226.94776869371043,1912500,2024-05-07
226.56703186035156,226.56703186035156,227.48472953446253,223.5698222887328,224.13607078784216,1689200,2024-05-08
230.53076171875,230.53076171875,231.34108209474778,226.57679454313273,226.57679454313273,1652700,2024-05-09
229.45684814453125,229.45684814453125,231.71206986843646,228.87106969031163,230.1793062518068,1336700,2024-05-10
227.45542907714844,227.45542907714844,231.26295878821827,226.1960249146249,230.69671032153724,1983700,2024-05-13
226.08865356445312,226.08865356445312,229.5739920778262,224.40943792820107,227.33830033138983,2763200,2024-05-14
230.48191833496094,230.48191833496094,231.69252000640142,229.26155915297113,229.50563098936908,2103600,2024-05-15
226.75250244140625,226.75250244140625,229.408005317602,226.22531380871828,228.80271190655967,1847300,2024-05-16
225.62977600097656,225.62977600097656,227.52377589340801,224.69253356561143,227.1527819236022,1968800,2024-05-17
223.73577880859375,223.73577880859375,225.60049129401372,222.82783868874955,224.75112603390616,2684400,2024-05-20
219.52798461914062,219.52798461914062,226.30342153579292,216.15979607989837,226.30342153579292,5397700,2024-05-21
215.8864288330078,215.8864288330078,220.0844525663384,214.98824624882272,218.8445783440949,2769800,2024-05-22
212.322998046875,212.322998046875,216.58938448586372,211.67865962852827,216.50150729052865,2636600,2024-05-23
210.1068115234375,210.1068115234375,213.094248493134,209.65771277842185,212.576817378616,2632200,2024-05-24
210.26303100585938,210.26303100585938,211.65912985668388,208.89623448481038,209.68702496462907,3072400,2024-05-28
209.18910217285156,209.18910217285156,209.5307938194526,207.73442860617135,208.56427884227708,2359800,2024-05-29
210.35089111328125,210.35089111328125,211.61029531272763,208.36901397331195,210.20443906416003,2778100,2024-05-30
216.04263305664062,216.04263305664062,216.1695551861773,210.90736667497947,211.36622294657437,4598400,2024-05-31
211.59075927734375,211.59075927734375,215.77904047155118,210.87807366250442,214.4805764710863,2480500,2024-06-03
211.3955078125,211.3955078125,213.1528280976132,210.00918150340053,210.1946784914074,2291200,2024-06-04
214.2657928466797,214.2657928466797,214.4415174248378,210.64376010602342,211.64933491738557,1727900,2024-06-05
213.26998901367188,213.26998901367188,214.97849203948036,212.820905132045,214.03149202770365,2033900,2024-06-06
211.5321807861328,211.5321807861328,213.05518668625322,209.65771084006442,211.1611868218091,1602400,2024-06-07
212.9282989501953,212.9282989501953,213.2114157562257,210.97572404885273,211.3174157184091,1851500,2024-06-10
213.17236328125,213.17236328125,213.34808786561945,209.91155198952305,212.67444716494242,1910100,2024-06-11
219.68418884277344,219.68418884277344,221.60747615933317,216.56007222857795,216.56007222857795,3609500,2024-06-12
221.48057556152344,221.48057556152344,222.00776423951993,218.08309934441448,220.61168031097944,2116600,2024-06-13
218.05380249023438,218.05380249023438,220.39688635314337,216.16956001220046,219.47917378946545,1936600,2024-06-14
221.3927001953125,221.3927001953125,221.84178406173146,216.35505358311096,217.0872691408043,1700800,2024-06-17
222.3689727783203,222.3689727783203,223.76505653135752,221.56841000474677,222.1151285345225,2072900,2024-06-18
222.13467407226562,222.13467407226562,222.95475192459412,219.76230280725167,221.42198843133468,2377800,2024-06-20
223.16954040527344,223.16954040527344,224.6437439609876,221.177920599553,222.2811152672815,3627300,2024-06-21
222.9742889404297,222.9742889404297,224.55586983410794,222.3494655715846,223.33551052800703,3463000,2024-06-24
212.09844970703125,212.09844970703125,221.6758272619564,211.83484792289664,221.42199788643399,3892000,2024-06-25
213.59214782714844,213.59214782714844,213.96314179166802,210.75114802898213,211.32716889414755,2601200,2024-06-26
214.58798217773438,214.58798217773438,215.09565581741543,212.90876659006668,214.34391031786365,2654600,2024-06-27
215.2323455810547,215.2323455810547,216.30625287679138,213.19189341492182,214.94921386799484,12630400,2024-06-28
208.49594116210938,208.49594116210938,215.2713783096554,208.41783638007564,214.23651601739533,2569200,2024-07-01
208.63262939453125,208.63262939453125,209.75536892339792,206.77768916000656,207.64658441257342,2173700,2024-07-02
208.2421112060547,208.2421112060547,211.85437170738692,207.99803934924893,210.71211720517172,1423500,2024-07-03
208.818115234375,208.818115234375,209.74558530205664,207.49036375005312,207.6465733122001,1907400,2024-07-05
212.0008087158203,212.0008087158203,213.1235481945273,209.69676979329165,209.90179670753056,2947500,2024-07-08
211.20025634765625,211.20025634765625,212.03986411277447,210.10681921986085,210.84879228558435,2571700,2024-07-09
215.5056915283203,215.5056915283203,215.67165860291226,211.74697898379208,212.41086217912368,2007000,2024-07-10
224.30203247070312,224.30203247070312,224.52657440387654,218.23928109931197,220.26020318876357,3006900,2024-07-11
228.52935791015625,228.52935791015625,232.41497761702948,224.87803764679555,225.63954063213845,3180600,2024-07-12
226.66465759277344,226.66465759277344,229.51541518572432,225.16118146041606,228.45126543057134,2074600,2024-07-15
235.25596618652344,235.25596618652344,235.29501112623578,226.5963020756681,227.29923016619355,2356500,2024-07-16
237.27688598632812,237.27688598632812,239.80548170433872,232.10257462185803,233.77201775357537,3958800,2024-07-17
233.69390869140625,233.69390869140625,241.1136988432154,232.26853743873014,236.21273195509468,2606700,2024-07-18
232.8640899658203,232.8640899658203,235.31456613630493,232.20997915290923,233.72321280376687,2739300,2024-07-19
234.57257080078125,234.57257080078125,235.67576540007386,230.96031050748215,233.77200800602083,2308500,2024-07-22
232.65904235839844,232.65904235839844,236.24201524326008,231.88778188546743,235.37312007387362,2211000,2024-07-23
227.27325439453125,227.27325439453125,234.5524322975236,227.05742846197563,232.0017853197217,2756800,2024-07-24
230.31442260742188,230.31442260742188,234.1502053101701,226.65520162091752,227.42041216544243,2142600,2024-07-25
234.3365936279297,234.3365936279297,237.91733097310322,231.58974548870574,231.76632216799885,1942500,2024-07-26
235.24896240234375,235.24896240234375,236.40656060537626,232.8258380616092,233.74800068121837,2082300,2024-07-29
236.81857299804688,236.81857299804688,237.77998480075038,233.7774154722933,235.63154542150804,1782500,2024-07-30
240.8505859375,240.8505859375,244.26455157588353,236.6616348605575,238.03505898919434,3054700,2024-07-31
236.7793426513672,236.7793426513672,243.5582046032039,234.48375600365742,242.14553129101336,2022800,2024-08-01
235.85719299316406,235.85719299316406,235.95530113323986,230.7362594405784,233.74800270433914,2258800,2024-08-02
232.52169799804688,232.52169799804688,236.41635418002494,228.32292757507582,231.84479083237935,3058000,2024-08-05
236.0828094482422,236.0828094482422,239.57525843604898,231.19732674632536,231.19732674632536,2319500,2024-08-06
227.1947479248047,227.1947479248047,238.7217496534182,226.71405700747326,237.1128751172988,3355400,2024-08-07
231.8448028564453,231.8448028564453,232.31568896468806,226.61595669145964,227.7833746210027,2084300,2024-08-08
231.35427856445312,231.35427856445312,233.23783785619935,229.85331701994912,231.3052245006121,1675500,2024-08-09
226.6846466064453,226.6846466064453,230.29479856378393,225.02671786601525,230.29479856378393,2592300,2024-08-12
231.70745849609375,231.70745849609375,232.2960623841309,223.3099172854891,224.45771058482086,2860800,2024-08-13
233.1299285888672,233.1299285888672,235.10177624518008,231.3248527768913,231.35428222182142,2098500,2024-08-14
235.50401306152344,235.50401306152344,238.329359701684,233.73817141142308,237.68188193511392,3029400,2024-08-15
236.57333374023438,236.57333374023438,237.5641750564762,234.60148587244694,235.86699704776117,1725700,2024-08-16
238.59423828125,238.59423828125,238.91796219342186,235.59230000922292,237.6622559094836,2708600,2024-08-19
235.76890563964844,235.76890563964844,241.20375831876058,234.1207816884906,235.44516673907816,3910400,2024-08-20
237.7701873779297,237.7701873779297,238.093926284501,235.2980238591683,236.91670342282404,2676500,2024-08-21
235.74925231933594,235.74925231933594,238.70213633968126,235.14102383611208,238.38820230369555,1979900,2024-08-22
245.3240509033203,245.3240509033203,246.46202445380075,236.2692117833597,237.0638367942607,2685400,2024-08-23
245.74588012695312,245.74588012695312,248.39463512250546,245.37308717533915,247.0996945561198,2790500,2024-08-26
243.85250854492188,243.85250854492188,245.18668334393652,242.93034598861522,245.11801962655164,1772500,2024-08-27
244.21548461914062,244.21548461914062,245.67719701408336,242.23381707879466,243.76420816114518,1372000,2024-08-28
242.086669921875,242.086669921875,245.99113114204587,241.71387697685986,245.25536504690515,1612900,2024-08-29
243.78384399414062,243.78384399414062,244.3332136418723,240.74267134094006,243.1461860035664,2586900,2024-08-30
240.80154418945312,240.80154418945312,244.70600557153082,238.99645325126428,242.50851202067494,2460200,2024-09-03
240.79171752929688,240.79171752929688,241.17431530495963,237.505304576604,240.21291845289423,2094700,2024-09-04
239.47715759277344,239.47715759277344,241.67465112910494,237.0049792355505,241.67465112910494,2083100,2024-09-05
239.18284606933594,239.18284606933594,242.7635834741982,238.5255634701223,240.203116797369,1889700,2024-09-06
240.08538818359375,240.08538818359375,241.0762294816881,237.74074739072125,240.5955235564146,1823000,2024-09-09
242.6851043701172,242.6851043701172,243.6661258737956,238.00562760619496,239.83032820180486,2112900,2024-09-10
242.6851043701172,242.6851043701172,243.13636587905717,235.4451608828262,240.4091272963671,1841500,2024-09-11
247.26646423339844,247.26646423339844,247.41361146605556,242.82243817675786,243.8721233645111,2222400,2024-09-12
250.5626983642578,250.5626983642578,252.5247413130198,247.81583524215108,248.18862819255978,2118100,2024-09-13
251.76937866210938,251.76937866210938,253.23109115474264,249.39529339762214,252.17157114175126,1591300,2024-09-16
251.84783935546875,251.84783935546875,254.56525811837966,251.14150268164065,251.52411543506426,1343500,2024-09-17
251.75955200195312,251.75955200195312,256.998203212412,250.7000469870513,252.25006275130394,1625200,2024-09-18
256.0466003417969,256.0466003417969,257.3023066095387,254.6241072534273,255.93870235193106,2261300,2024-09-19
255.2029571533203,255.2029571533203,256.58617117549767,253.0545175909747,254.35926306304327,4470300,2024-09-20
257.3121337890625,257.3121337890625,257.47889067607707,253.37822805230917,255.8503914177004,2131000,2024-09-23
260.990966796875,260.990966796875,263.0020488853736,258.4501247185592,260.29441998008565,3414100,2024-09-24
259.9412841796875,259.9412841796875,261.54035411404027,258.9112235161411,261.0988824362906,1815500,2024-09-25
260.569091796875,260.569091796875,261.6678609642081,254.36905901383048,261.08906190390866,2254500,2024-09-26
262.0700988769531,262.0700988769531,263.61027988462547,260.69664482101035,262.6685076237964,1852300,2024-09-27
265.70965576171875,265.70965576171875,266.12166798977375,262.0013960172356,263.335570768801,2032800,2024-09-30
267.4656982421875,267.4656982421875,268.95684004463504,263.12957032929387,264.8856070796013,2552400,2024-10-01
266.7004699707031,266.7004699707031,267.72074063446235,265.61155056044316,266.6220014296746,2244200,2024-10-02
265.0818176269531,265.0818176269531,267.1321490195798,263.5219969963444,266.3277341230552,1634600,2024-10-03
262.6783447265625,262.6783447265625,265.32708499811525,258.1656395243882,264.87582345941854,2245600,2024-10-04
263.4435119628906,263.4435119628906,264.7875065765778,258.5874437474115,260.1178348340742,2302100,2024-10-07
268.083740234375,268.083740234375,269.0549718981636,264.68941415486574,265.346711746755,1947900,2024-10-08
271.9195251464844,271.9195251464844,272.82207807601907,268.09354738319513,272.82207807601907,2431000,2024-10-09
268.0248718261719,268.0248718261719,269.82994776793095,265.8470029295626,267.64228901457284,1714400,2024-10-10
270.5264892578125,270.5264892578125,271.478081278119,268.8097016909585,268.8097016909585,1303600,2024-10-11
275.4021911621094,275.4021911621094,276.0594588366623,270.2812574614352,270.4578341556373,1760300,2024-10-14
276.48126220703125,276.48126220703125,281.562976073538,276.0300007225765,276.56958048336253,2369100,2024-10-15
278.6591491699219,278.6591491699219,279.0025126876173,275.48064904378265,275.7553338702589,1754900,2024-10-16
275.9711608886719,275.9711608886719,279.82656826996634,275.6768664085734,278.61011116769146,1574200,2024-10-17
276.294921875,276.294921875,277.0208682368837,273.79329897609534,276.4518589761627,2031100,2024-10-18
271.5859680175781,271.5859680175781,277.3347691426744,270.4381897145074,275.25497857102175,2438300,2024-10-21
267.0536804199219,267.0536804199219,268.230918223902,263.0805552236907,266.8574641397915,3102500,2024-10-22
266.10791015625,266.10791015625,268.5708689932761,265.2508052914314,266.64977913964503,2109400,2024-10-23
267.3393249511719,267.3393249511719,268.34423115562976,265.79261002512067,266.68913043293327,2025900,2024-10-24
263.6745300292969,263.6745300292969,267.16205802058016,262.3149719699697,266.4625861441926,1788000,2024-10-25
263.9996032714844,263.9996032714844,267.17189509865494,263.63509021515375,266.19657313005,2140300,2024-10-28
259.07366943359375,259.07366943359375,261.14256050308927,256.6599581749473,259.3002724299867,2311100,2024-10-29
257.5171203613281,257.5171203613281,261.5071013686232,256.35458102285264,258.6402138774724,2356300,2024-10-30
257.9505920410156,257.9505920410156,259.635277534929,257.0934871750328,257.5269703361714,2950700,2024-10-31
258.0589599609375,258.0589599609375,262.81738288163274,257.69444688831743,261.6154578482994,2262400,2024-11-01
261.0539245605469,261.0539245605469,263.605546119045,258.4924415464974,258.52199584773814,1741700,2024-11-04
265.1916809082031,265.1916809082031,265.28034381321163,260.14754632051796,260.14754632051796,1562500,2024-11-05
257.8520812988281,257.8520812988281,262.2065754143255,253.43844851475023,262.2065754143255,4439300,2024-11-06
262.3543395996094,262.3543395996094,263.18192015167375,258.61065453160273,258.89636614921034,1972500,2024-11-07
267.0832214355469,267.0832214355469,267.8713561166417,263.9404840351179,264.9946374717757,2102400,2024-11-08
270.44268798828125,270.44268798828125,272.20614451785593,268.25557977325906,269.48705894691096,2252100,2024-11-11
265.9010009765625,265.9010009765625,272.6692063106644,265.44782501838574,271.66433003851273,2634600,2024-11-12
268.28515625,268.28515625,270.23580018046266,266.8073811194497,268.67922360506435,1819900,2024-11-13
266.3443298339844,266.3443298339844,269.33929569419143,265.812322396386,268.62010101124196,2324000,2024-11-14
265.4084167480469,265.4084167480469,267.9206525973945,264.4823418951692,265.9010084755174,2264000,2024-11-15
