Price,Close,High,Low,Open,Volume,Date
223.33221435546875,223.33221435546875,225.5603542523953,223.17305716909837,223.8096707365152,2214500,2025-05-28
223.7400360107422,223.7400360107422,224.80438262990356,220.48734635841885,224.346809509034,2739400,2025-05-29
224.5358123779297,224.5358123779297,225.07296410618918,221.2333841246668,222.72544864839728,4127300,2025-05-30
224.32693481445312,224.32693481445312,224.69497254486532,220.1590987611593,222.9044920570694,3890400,2025-06-02
227.58956909179688,227.58956909179688,228.106822355419,224.03844838490727,224.70490202358164,2456200,2025-06-03
227.18174743652344,227.18174743652344,228.88270769933143,226.6446108776746,227.46026493786218,2301100,2025-06-04
226.38597106933594,226.38597106933594,228.59422775992368,225.83887771300743,227.7089367571612,1985100,2025-06-05
224.0782470703125,224.0782470703125,227.9178269258346,223.5808922453903,227.5995125524133,2216900,2025-06-06
222.42703247070312,222.42703247070312,224.49603042943622,221.9495760734771,224.49603042943622,2523400,2025-06-09
223.70025634765625,223.70025634765625,224.73474772272476,220.96480476410144,222.8647038703242,2174400,2025-06-10
220.42767333984375,220.42767333984375,225.44100349829029,219.4926438029034,225.44100349829029,2378000,2025-06-11
222.31761169433594,222.31761169433594,223.1432225434724,218.58745042429672,220.4276693887421,2485900,2025-06-12
216.12057495117188,216.12057495117188,222.0689345471914,215.18554542985117,220.079515200744,2425900,2025-06-13
214.93687438964844,214.93687438964844,217.453488723338,213.673588817309,217.20481129765275,2392500,2025-06-16
210.7988739013672,210.7988739013672,214.63845387943053,210.00310312048146,213.91232006172746,2518600,2025-06-17
209.7146453857422,209.7146453857422,212.55951570113263,209.2968691380637,211.43548889647948,2528400,2025-06-18
211.62448120117188,211.62448120117188,211.80352165537735,209.21728563355336,210.54025130919874,6148400,2025-06-20
217.4136962890625,217.4136962890625,217.63251844905125,210.66955087333116,211.66426052700547,2639500,2025-06-23
218.81622314453125,218.81622314453125,219.2439561838636,216.55824318181467,217.84141194368246,2210000,2025-06-24
219.5324249267578,219.5324249267578,220.4376143848345,217.03570907601969,218.33877633774537,2082900,2025-06-25
220.0596160888672,220.0596160888672,221.6312591891537,218.88586596350038,220.07951453212942,2254700,2025-06-26
222.44692993164062,222.44692993164062,224.02851467538582,220.09941448672257,220.2486148670513,3256700,2025-06-27
220.69622802734375,220.69622802734375,223.65051694009006,218.48797136169367,222.88460142794466,2735300,2025-06-30
227.430419921875,227.430419921875,230.94174386712663,217.98067799121773,218.35867252542485,3974500,2025-07-01
225.73941040039062,225.73941040039062,228.17644600728738,224.36670622640443,227.91782696238965,2174300,2025-07-02
227.10215759277344,227.10215759277344,227.32099492985458,222.8547431405992,225.77919193789737,1777900,2025-07-03
223.7997283935547,223.7997283935547,227.0623748134648,221.47209628995623,226.53517991609343,2740500,2025-07-07
222.48670959472656,222.48670959472656,225.62999578798238,222.2181337345391,222.8647041255041,2672000,2025-07-08
224.3766632080078,224.3766632080078,224.4661834338409,220.93496113802047,223.0139006653789,2339400,2025-07-09
226.70428466796875,226.70428466796875,229.1413203253127,223.31232104850528,223.57094009875647,2417100,2025-07-10
222.9442901611328,222.9442901611328,225.51064301129963,222.25793803889377,224.38661619209276,1840100,2025-07-11
221.22341918945312,221.22341918945312,222.99400114501015,218.63718321680557,222.08882690251906,2767000,2025-07-14
213.87252807617188,213.87252807617188,221.8799442321013,213.77306621257247,221.83020571126886,2947200,2025-07-15
215.45411682128906,215.45411682128906,215.5038401614665,211.43548132512655,214.35993013221886,3604400,2025-07-16
217.42364501953125,217.42364501953125,217.87126134268465,214.7080918262063,215.20544666928015,2474000,2025-07-17
218.00057983398438,218.00057983398438,218.68693195024616,216.40903825488272,218.14978021662156,2399100,2025-07-18
219.74131774902344,219.74131774902344,221.56163827400135,218.458133769713,218.86596837883118,2904400,2025-07-21
225.62998962402344,225.62998962402344,226.03782421945075,220.32818541766184,221.47209543325457,2880000,2025-07-22
228.61000061035156,228.61000061035156,228.99000549316406,225.77000427246094,226.67999267578125,2337000,2025-07-23
225.55999755859375,225.55999755859375,229.47999572753906,225.50999450683594,228.05999755859375,2083500,2025-07-24
226.8000030517578,226.8000030517578,227.3300018310547,225.08999633789062,226.5,2053500,2025-07-25
229.99000549316406,229.99000549316406,231.85000610351562,225.5,226.75,3302200,2025-07-28
230.0399932861328,230.0399932861328,230.83999633789062,228.14999389648438,230.3300018310547,1852900,2025-07-29
227.42999267578125,227.42999267578125,231.1300048828125,225.52000427246094,230.25,2047400,2025-07-30
223.57000732421875,223.57000732421875,228.32000732421875,222.97999572753906,225.89999389648438,2778400,2025-07-31
226.39999389648438,226.39999389648438,228.14999389648438,221.75999450683594,223.50999450683594,3400900,2025-08-01
233.80999755859375,233.80999755859375,234.5500030517578,226.27999877929688,226.41000366210938,3871300,2025-08-04
237.4600067138672,237.4600067138672,238.2899932861328,234.1300048828125,234.38999938964844,3107000,2025-08-05
238.2899932861328,238.2899932861328,239.7100067138672,236.57000732421875,237.55999755859375,2448700,2025-08-06
238.55999755859375,238.55999755859375,241.25999450683594,236.61000061035156,240.0,1948300,2025-08-07
241.14999389648438,241.14999389648438,242.13999938964844,238.3000030517578,239.10000610351562,2746100,2025-08-08
239.85000610351562,239.85000610351562,243.1699981689453,237.80999755859375,241.5500030517578,2689500,2025-08-11
244.8699951171875,244.8699951171875,245.36000061035156,240.94000244140625,241.94000244140625,2973200,2025-08-12
256.3299865722656,256.3299865722656,258.5,246.72999572753906,247.5,6030300,2025-08-13
253.0500030517578,253.0500030517578,253.77999877929688,251.57000732421875,252.00999450683594,3635000,2025-08-14
252.05999755859375,252.05999755859375,254.1699981689453,249.42999267578125,254.1699981689453,3026800,2025-08-15
250.88999938964844,250.88999938964844,253.0,250.47000122070312,251.6999969482422,2977000,2025-08-18
256.3599853515625,256.3599853515625,258.3800048828125,254.75999450683594,254.75999450683594,4702600,2025-08-19
257.1400146484375,257.1400146484375,267.5199890136719,256.45001220703125,265.3999938964844,5226000,2025-08-20
255.64999389648438,255.64999389648438,258.6700134277344,254.32000732421875,256.0799865722656,2697300,2025-08-21
263.7300109863281,263.7300109863281,265.5,254.63999938964844,257.3500061035156,3796400,2025-08-22
258.8699951171875,258.8699951171875,262.6499938964844,258.75,262.05999755859375,2336700,2025-08-25
258.3299865722656,258.3299865722656,258.760009765625,256.1400146484375,258.4700012207031,2865300,2025-08-26
258.6700134277344,258.6700134277344,260.6400146484375,258.0799865722656,258.8399963378906,2148700,2025-08-27
257.5400085449219,257.5400085449219,259.44000244140625,255.69000244140625,259.20001220703125,1779100,2025-08-28
258.05999755859375,258.05999755859375,258.80999755859375,255.9600067138672,257.7699890136719,2177600,2025-08-29
258.739990234375,258.739990234375,259.010009765625,255.61000061035156,256.45001220703125,1783700,2025-09-02
260.67999267578125,260.67999267578125,261.3900146484375,257.0,257.45001220703125,2002400,2025-09-03
264.57000732421875,264.57000732421875,264.7099914550781,261.4700012207031,263.0400085449219,2258700,2025-09-04
269.9700012207031,269.9700012207031,270.67999267578125,265.2300109863281,267.3699951171875,4488200,2025-09-05
273.0199890136719,273.0199890136719,273.2200012207031,268.67999267578125,269.2099914550781,4464800,2025-09-08
269.0299987792969,269.0299987792969,272.2799987792969,267.6000061035156,272.2799987792969,3120500,2025-09-09
266.54998779296875,266.54998779296875,269.0,265.0799865722656,268.4100036621094,1918300,2025-09-10
272.3999938964844,272.3999938964844,273.4100036621094,267.2099914550781,267.8399963378906,2253400,2025-09-11
271.8299865722656,271.8299865722656,272.6000061035156,269.5299987792969,270.05999755859375,2906300,2025-09-12
272.0899963378906,272.0899963378906,272.6499938964844,269.1000061035156,271.4800109863281,2648100,2025-09-15
270.5199890136719,270.5199890136719,273.2699890136719,269.4100036621094,272.92999267578125,1940700,2025-09-16
267.95001220703125,267.95001220703125,274.9800109863281,266.8599853515625,272.6000061035156,2854600,2025-09-17
267.57000732421875,267.57000732421875,270.57000732421875,267.489990234375,269.07000732421875,2301700,2025-09-18
265.20001220703125,265.20001220703125,267.6300048828125,265.1099853515625,267.5299987792969,4079000,2025-09-19
260.3900146484375,260.3900146484375,265.4100036621094,260.3599853515625,265.0,3435300,2025-09-22
259.80999755859375,259.80999755859375,260.7799987792969,257.25,259.55999755859375,2972900,2025-09-23
257.3299865722656,257.3299865722656,259.510009765625,256.3399963378906,258.2900085449219,3156000,2025-09-24
255.52999877929688,255.52999877929688,257.42999267578125,254.1699981689453,254.9199981689453,2877900,2025-09-25
257.1199951171875,257.1199951171875,257.69000244140625,254.1999969482422,255.61000061035156,1923600,2025-09-26
253.32000732421875,253.32000732421875,257.3299865722656,250.72999572753906,257.1300048828125,3282100,2025-09-29
251.30999755859375,251.30999755859375,253.60000610351562,249.6300048828125,252.80999755859375,3114400,2025-09-30
247.99000549316406,247.99000549316406,251.25999450683594,246.4600067138672,251.11000061035156,3106500,2025-10-01
247.3300018310547,247.3300018310547,249.0,246.35000610351562,246.6300048828125,1951900,2025-10-02
246.35000610351562,246.35000610351562,247.72999572753906,245.52999877929688,246.55999755859375,2023600,2025-10-03
241.6699981689453,241.6699981689453,246.49000549316406,240.52999877929688,246.1199951171875,3307700,2025-10-06
239.88999938964844,239.88999938964844,241.33999633789062,237.9499969482422,241.11000061035156,2597400,2025-10-07
237.58999633789062,237.58999633789062,239.41000366210938,237.24000549316406,239.41000366210938,1995600,2025-10-08
234.6699981689453,234.6699981689453,237.9600067138672,234.47999572753906,237.60000610351562,2284800,2025-10-09
232.22000122070312,232.22000122070312,236.1300048828125,231.61000061035156,235.35000610351562,2158600,2025-10-10
234.47999572753906,234.47999572753906,235.97999572753906,232.63999938964844,233.0,3072000,2025-10-13
240.75,240.75,241.74000549316406,233.22999572753906,233.9199981689453,3130200,2025-10-14
