Price,Close,High,Low,Open,Volume,Date
226.53863525390625,226.53863525390625,226.59341425322057,219.91923682608058,220.38488618342595,2898900,2021-02-04
232.82931518554688,232.82931518554688,233.18539256592655,227.34206787980256,229.16810858566444,2816600,2021-02-05
235.05712890625,235.05712890625,236.81925170939215,233.34064598090342,234.42714255890104,2135400,2021-02-08
236.59100341796875,236.59100341796875,237.84183702791557,231.90720385831307,234.89277082212428,1758100,2021-02-09
235.06625366210938,235.06625366210938,239.06528797033556,233.96150664219033,238.95572996679647,1969600,2021-02-10
232.2359161376953,232.2359161376953,235.63233989068897,229.67945571800283,235.559310503819,1741700,2021-02-11
240.1243438720703,240.1243438720703,240.243040971635,231.91628618974207,232.90234980594983,2674000,2021-02-12
239.05612182617188,239.05612182617188,242.37039037446024,238.39874601607195,241.03738837679182,1747600,2021-02-16
236.5544891357422,236.5544891357422,237.82360106480144,233.19458022475737,237.26664404473547,1433600,2021-02-17
233.39540100097656,233.39540100097656,236.00662587769185,230.9941529763562,233.28582908339916,1681200,2021-02-18
232.4915008544922,232.4915008544922,236.81922231932757,231.7063027979588,235.58663927690932,1594800,2021-02-19
232.5189208984375,232.5189208984375,235.01146287506884,231.0854860081971,231.21330831644522,1822000,2021-02-22
232.48245239257812,232.48245239257812,233.030256423212,224.0370113864365,231.45073460074622,1753600,2021-02-23
237.4401092529297,237.4401092529297,238.5631344998643,231.91633243575012,232.23589518372415,1690200,2021-02-24
232.10806274414062,232.10806274414062,240.09699177906754,231.2498212816203,237.44923801441212,1629400,2021-02-25
232.3637237548828,232.3637237548828,235.06625670884978,228.71164165264497,232.75631589371133,1738900,2021-02-26
239.2935333251953,239.2935333251953,242.22432125286213,235.83317791781909,236.20751965673816,2013500,2021-03-01
237.02015686035156,237.02015686035156,240.71787920011604,236.91059884482934,239.87791583899374,1400500,2021-03-02
236.2622833251953,236.2622833251953,239.85047474075782,233.2402019049402,236.4540376742887,1565000,2021-03-03
228.5289764404297,228.5289764404297,235.95182176442756,225.59817524289522,234.24447831708812,2371600,2021-03-04
235.52261352539062,235.52261352539062,236.36476352034802,224.77584262593038,230.85408102664135,1932900,2021-03-05
230.0760498046875,230.0760498046875,239.23002661526178,229.77396689379535,238.00339707493126,2242400,2021-03-08
236.09934997558594,236.09934997558594,239.93484003502232,230.90903354046364,231.76950947810803,2352000,2021-03-09
238.38784790039062,238.38784790039062,239.66023599840912,236.22749510472764,237.20697721096346,1600600,2021-03-10
245.77511596679688,245.77511596679688,247.30384239532864,240.11796496746837,241.24391417898772,3794400,2021-03-11
247.34042358398438,247.34042358398438,248.24665819853612,242.81835755451607,244.64915261306305,2137300,2021-03-12
244.30130004882812,244.30130004882812,249.76622448238126,241.4727250013109,248.07273344551774,3211500,2021-03-15
238.73565673828125,238.73565673828125,244.43859321804993,238.27795798844886,244.4111324104886,2131100,2021-03-16
243.34927368164062,243.34927368164062,243.66050548656037,235.33954537120255,237.08795798896688,1861400,2021-03-17
241.21644592285156,241.21644592285156,246.4891174393493,240.6580388246107,245.16180759599956,4536100,2021-03-18
255.92684936523438,255.92684936523438,258.99343692015384,251.99981376499343,255.44168975343285,12938800,2021-03-19
250.83724975585938,250.83724975585938,256.12824696598886,248.69522264335563,255.92685836896447,3276400,2021-03-22
244.2372589111328,244.2372589111328,253.5194050290242,243.0838488658817,248.4480939322246,2277100,2021-03-23
245.59202575683594,245.59202575683594,251.06608543304904,244.77730849752203,246.24195021980185,2122700,2021-03-24
250.9837188720703,250.9837188720703,251.7526495393492,241.61005595394397,243.67886356506133,2285400,2021-03-25
257.5379638671875,257.5379638671875,257.67526792347496,251.3681928284442,254.20593104649842,2066600,2021-03-26
255.5972900390625,255.5972900390625,258.09633526086515,253.23557679027905,254.48050397612715,1517200,2021-03-29
261.73052978515625,261.73052978515625,263.7718488327437,254.76433857235736,255.73465792585668,2724700,2021-03-30
260.0094909667969,260.0094909667969,263.52461370687877,258.9018399750204,261.8036620877766,2026000,2021-03-31
259.5517883300781,259.5517883300781,260.8882607208946,257.9498428695112,259.5517883300781,1443500,2021-04-01
257.74853515625,257.74853515625,262.3621194158538,256.8331374631304,261.80374023219673,1727200,2021-04-05
258.29779052734375,258.29779052734375,260.3757333237102,256.9521547428476,257.83092874423636,1407200,2021-04-06
255.49659729003906,255.49659729003906,258.5448867817285,253.28135085854302,257.67524793317654,1469200,2021-04-07
260.3757019042969,260.3757019042969,260.3757019042969,256.08248482114215,258.96598174404886,2276000,2021-04-08
262.3345947265625,262.3345947265625,262.71907395577284,257.940698043748,258.96593874069043,2039400,2021-04-09
266.18841552734375,266.18841552734375,268.2938183553367,261.0164258480216,261.46496163081827,1773300,2021-04-12
266.2799987792969,266.2799987792969,269.82258272232434,264.65056437065334,269.79512191407275,1713700,2021-04-13
263.46051025390625,263.46051025390625,266.5179340643759,263.2408238283452,265.0166969301913,1099900,2021-04-14
266.5638122558594,266.5638122558594,267.66227269668667,262.4170619347596,264.39429631539275,1389800,2021-04-15
263.2591857910156,263.2591857910156,268.2114900343802,262.8381107276382,268.11994468954583,1413000,2021-04-16
259.2863464355469,259.2863464355469,262.41701823232626,258.22448196458413,261.85861122093286,1677000,2021-04-19
256.62255859375,256.62255859375,259.7898264524699,253.87636580699782,258.5266012365667,1425300,2021-04-20
254.71849060058594,254.71849060058594,257.2907550712126,253.64746334609134,255.4416344361019,1861400,2021-04-21
253.14404296875,253.14404296875,257.29079269826855,252.9975760103909,253.86718691002093,1444800,2021-04-22
254.2425079345703,254.2425079345703,255.56984556333697,253.53766187422156,254.95651690989646,1312800,2021-04-23
252.43002319335938,252.43002319335938,256.19229350405845,251.0020053301743,255.6796731396184,1747000,2021-04-26
263.18597412109375,263.18597412109375,267.4791911196186,260.2749885086129,262.31633522282283,4961900,2021-04-27
263.0761413574219,263.0761413574219,264.6872222086884,261.2728068878998,262.39872810704713,1783900,2021-04-28
271.0126037597656,271.0126037597656,271.23229023828765,264.76045061561246,265.4652966913486,2472200,2021-04-29
265.7490539550781,265.7490539550781,270.59151469721473,264.54988542899423,268.6874721961472,1821900,2021-04-30
278.78436279296875,278.78436279296875,279.56245643748343,269.3100187959174,269.941645453817,4580300,2021-05-03
278.5371398925781,278.5371398925781,279.37931785318,273.9967762823128,277.0908241877238,2470500,2021-05-04
280.59686279296875,280.59686279296875,283.76413109118323,276.6789616576442,280.0110227770761,2530100,2021-05-05
284.65203857421875,284.65203857421875,285.5674362021973,277.8048821957989,279.46174966758264,2561400,2021-05-06
288.06646728515625,288.06646728515625,288.44178364602413,281.9424552273413,281.9424552273413,1826100,2021-05-07
283.10498046875,283.10498046875,290.18101334309046,283.10498046875,288.05728439575546,1733600,2021-05-10
279.7821044921875,279.7821044921875,281.8325859467715,275.14103247616777,278.8300832729673,2170500,2021-05-11
270.96685791015625,270.96685791015625,278.97658706962335,269.85007169849325,276.61484557060106,1949200,2021-05-12
277.73162841796875,277.73162841796875,279.4892041153861,271.40622760037166,271.9280109410116,1444300,2021-05-13
283.2515563964844,283.2515563964844,284.2310388226051,279.40690210138234,279.40690210138234,1455200,2021-05-14
283.095947265625,283.095947265625,285.2013511406469,280.7342051749992,283.77333273336285,940700,2021-05-17
280.15740966796875,280.15740966796875,284.0295513705144,280.15740966796875,283.48947016701885,1046100,2021-05-18
281.8783874511719,281.8783874511719,282.33608626933795,274.53690846464724,278.2808814449593,1734700,2021-05-19
282.9036560058594,282.9036560058594,285.5583317594599,280.80741532733646,282.98606638462275,1278100,2021-05-20
283.4071350097656,283.4071350097656,288.61575018523934,283.2149093137483,284.1669028130768,1753600,2021-05-21
285.4575500488281,285.4575500488281,286.99541112810056,283.08667390102124,286.99541112810056,1807900,2021-05-24
282.4825744628906,282.4825744628906,286.86733729229616,281.6770200126919,286.5194816946448,1631800,2021-05-25
284.45977783203125,284.45977783203125,286.363792371823,281.9607325588216,284.43231702400544,1695100,2021-05-26
288.89031982421875,288.89031982421875,292.8356811715114,285.47587678327244,286.0709075607088,2657300,2021-05-27
288.1763000488281,288.1763000488281,289.9521735280244,286.5285956355836,289.26562536655314,1022700,2021-05-28
284.5513000488281,284.5513000488281,291.5907086031652,283.8464261405831,291.3435334153025,1282400,2021-06-01
280.6334228515625,280.6334228515625,286.5194221678838,278.12521466441353,286.5194221678838,2088400,2021-06-02
280.3953857421875,280.3953857421875,281.74102108744484,276.61478987047815,279.5532357470012,1316300,2021-06-03
276.55987548828125,276.55987548828125,281.9424170100046,274.30800556403227,280.8256309940299,2111200,2021-06-04
277.67669677734375,277.67669677734375,278.4730881971022,273.89610032656697,277.3654649544334,1960400,2021-06-07
276.98101806640625,276.98101806640625,277.80489832800487,273.35605107110945,277.18240667368497,1499000,2021-06-08
268.3121643066406,268.3121643066406,277.01760400611596,265.88636636969113,276.9809802818649,4358600,2021-06-09
268.0650329589844,268.0650329589844,270.5823763883519,266.57293038386257,268.75158116699373,1811800,2021-06-10
271.0400390625,271.0400390625,271.11328650559216,268.44947646133096,268.44947646133096,1628900,2021-06-11
268.2023620605469,268.2023620605469,272.0287456616728,267.33275101062065,271.61680552410934,1275600,2021-06-14
273.9784851074219,273.9784851074219,274.50943134896244,269.0353437519618,270.03312376401607,1834000,2021-06-15
269.74932861328125,269.74932861328125,274.0608709522812,267.7263079601475,273.21869296051096,1686100,2021-06-16
263.2408752441406,263.2408752441406,269.8042599111205,261.42837807211674,269.5754105278924,2369400,2021-06-17
261.1812744140625,261.1812744140625,265.035090849235,258.1513103089565,260.1102468299717,2553800,2021-06-18
268.35797119140625,268.35797119140625,270.0697602810416,263.4514253931118,263.59789236544935,1922000,2021-06-21
272.50469970703125,272.50469970703125,273.81371150286316,268.98957645683424,269.9690585428272,2250100,2021-06-22
272.2117919921875,272.2117919921875,275.21429513677253,271.1041686687508,274.6192922573587,2157400,2021-06-23
277.9971008300781,277.9971008300781,278.8209530872353,273.6855859335718,276.1754685359984,5016400,2021-06-24
267.9119873046875,267.9119873046875,270.4814350275092,262.9290510347214,268.6369216235209,11622000,2021-06-25
269.7839660644531,269.7839660644531,270.38962752061013,265.6086070620825,268.8754878826557,3537100,2021-06-28
273.3628845214844,273.3628845214844,274.840309806316,270.5731787107993,271.6284864863757,3594500,2021-06-29
273.7666015625,273.7666015625,274.0327318790651,270.7107937383774,271.65598623699776,1810900,2021-06-30
274.4915466308594,274.4915466308594,275.39086709001845,272.38093143685757,275.25322314343083,1749500,2021-07-01
274.7302551269531,274.7302551269531,275.2074303292356,272.8857415097729,275.2074303292356,1335800,2021-07-02
270.3528747558594,270.3528747558594,274.9595642066072,268.5083898608188,274.7301482938766,2282500,2021-07-06
269.38018798828125,269.38018798828125,270.8484556185678,267.26038692385293,269.7931478859754,2293200,2021-07-07
269.095703125,269.095703125,270.3620835527157,262.3141827253206,263.51631997079,1971400,2021-07-08
271.9955139160156,271.9955139160156,273.64732537187695,269.04063569445526,271.4540956959155,2317500,2021-07-09
274.996337890625,274.996337890625,277.3547126983214,270.3437754560622,272.80310784966275,1905400,2021-07-12
274.4548645019531,274.4548645019531,277.73093084015557,274.09699019876217,274.3722781242937,1747700,2021-07-13
271.5,271.5,276.0883190266062,270.3437626486115,274.0602898582118,1431800,2021-07-14
271.7019348144531,271.7019348144531,274.1429243253475,269.4903893000109,269.7932060867358,1166000,2021-07-15
268.4075622558594,268.4075622558594,272.5462362869656,268.0405022187396,272.2709482603472,1975800,2021-07-16
270.5456237792969,270.5456237792969,271.02279883040364,262.7454821844455,263.85584744070076,2853300,2021-07-19
273.4821472167969,273.4821472167969,274.4181821872449,270.2061088348565,271.0870582145053,1656400,2021-07-20
273.7850036621094,273.7850036621094,277.0885989832795,272.8489686515996,273.0141694213159,1339000,2021-07-21
272.1974792480469,272.1974792480469,274.24387995995494,271.6835896710005,273.05090000940453,981800,2021-07-22
272.6104431152344,272.6104431152344,274.0695254713704,271.71112234015146,273.2803198922401,1000600,2021-07-23
273.0050048828125,273.0050048828125,273.9226687647715,271.30732110021245,271.71109544866476,1205500,2021-07-26
259.359375,259.359375,264.63594288198533,256.138365470478,263.82839409926555,4837200,2021-07-27
258.625244140625,258.625244140625,260.89187544023014,257.202876080196,260.809289037194,2732100,2021-07-28
258.707763671875,258.707763671875,261.2129676598822,258.03785908641265,258.62514929425225,1820800,2021-07-29
256.89996337890625,256.89996337890625,258.78116275728456,254.91780643124434,256.94583536184285,2337200,2021-07-30
253.4220733642578,253.4220733642578,259.34098888868925,252.7154822224385,257.67086182576367,2490400,2021-08-02
257.6891784667969,257.6891784667969,258.51507031476,251.6693059682563,253.532162427334,2151100,2021-08-03
252.4676513671875,252.4676513671875,257.21198536981404,252.4309369751029,256.33100798903814,1978800,2021-08-04
253.09173583984375,253.09173583984375,254.9087207553323,252.05479897904024,253.18350784656462,2089700,2021-08-05
253.52297973632812,253.52297973632812,255.52350819708477,252.38508553296194,253.8900676773038,1701800,2021-08-06
250.2194061279297,250.2194061279297,253.256871131817,250.11844854519092,252.40342249548846,1847600,2021-08-09
248.9254913330078,248.9254913330078,251.77941230847722,248.65017539010012,250.0633854833716,2144700,2021-08-10
253.52297973632812,253.52297973632812,254.3397139986576,248.9255029278024,249.98999634590027,2017800,2021-08-11
253.36700439453125,253.36700439453125,255.670321703882,251.15543106982958,253.73406434776552,1211200,2021-08-12
254.3580322265625,254.3580322265625,255.79877103932625,252.13730162798262,252.56860471190313,1946200,2021-08-13
258.4692077636719,258.4692077636719,259.5887587999778,252.5043926368521,254.00934681400506,2757900,2021-08-16
254.98207092285156,254.98207092285156,257.40471699574164,252.16486410967215,256.22092275535766,2939900,2021-08-17
250.30201721191406,250.30201721191406,254.7710359756677,249.9900148429018,253.33029691488272,2136600,2021-08-18
245.5301055908203,245.5301055908203,248.43911193981867,243.21760307078623,247.76920733452974,3101100,2021-08-19
244.60330200195312,244.60330200195312,246.3927578137254,242.32751344694572,244.4656580175583,2404600,2021-08-20
244.9244842529297,244.9244842529297,246.98007038981348,244.71343948340945,245.93392012306737,2041400,2021-08-23
245.7595672607422,245.7595672607422,246.9249903340821,244.37388580768777,244.81437456223694,2111700,2021-08-24
248.10877990722656,248.10877990722656,249.46693253769135,245.30073066177417,245.93392098230552,2116200,2021-08-25
245.43832397460938,245.43832397460938,247.71414001951203,244.8235049818106,247.71414001951203,1312100,2021-08-26
245.84210205078125,245.84210205078125,247.08095365895971,244.93362394039153,245.42917018463768,1551700,2021-08-27
243.6764373779297,243.6764373779297,246.71390211715115,243.58466540294833,246.6221301421698,1761600,2021-08-30
243.8140869140625,243.8140869140625,244.95198101620574,242.8872375538407,244.15361802487132,1637600,2021-08-31
244.03431701660156,244.03431701660156,245.4199982559944,241.84111519236862,244.18114657881128,1760600,2021-09-01
245.7920684814453,245.7920684814453,247.53137214788435,245.01905399105692,245.07426730579274,1311300,2021-09-02
244.8258056640625,244.8258056640625,247.16324419563753,243.7675130269684,245.29511883600952,1524800,2021-09-03
242.6171875,242.6171875,246.04973688733338,241.9913898007106,245.07426422713868,1634500,2021-09-07
240.20606994628906,240.20606994628906,242.29507650997533,238.19991143275973,242.2582582748039,1963200,2021-09-08
238.54959106445312,238.54959106445312,241.77970984494485,236.77349754776102,238.4667711065023,2132800,2021-09-09
237.01275634765625,237.01275634765625,241.31037936124238,236.7274782295986,240.68460981737937,1717500,2021-09-10
240.97909545898438,240.97909545898438,241.0159136958485,237.19684308071626,238.77047867660193,1848000,2021-09-13
234.8501434326172,234.8501434326172,241.9913497208616,234.3992254145935,241.30115532556079,2583500,2021-09-14
236.12930297851562,236.12930297851562,238.94529386256866,234.555667621917,235.87163152782065,2285900,2021-09-15
237.77658081054688,237.77658081054688,238.72444668001046,235.62317761440875,237.39927116175892,1711900,2021-09-16
234.86856079101562,234.86856079101562,237.15999727692653,233.82866337214728,235.03420071152135,3082400,2021-09-17
230.80104064941406,230.80104064941406,233.72745855171513,228.3715566022431,232.0065781138982,3474500,2021-09-20
231.96978759765625,231.96978759765625,233.63545482112414,228.94212638773539,232.82562207696768,4481100,2021-09-21
210.81300354003906,210.81300354003906,216.24252782956245,210.72097199260608,215.5063175762264,17792400,2021-09-22
210.6657257080078,210.6657257080078,212.84673542878488,209.89271138191472,210.80377300755043,7092700,2021-09-23
208.56756591796875,208.56756591796875,210.7393784144015,208.53076172469198,209.81911912001547,4973400,2021-09-24
208.4479217529297,208.4479217529297,210.96943720254674,207.68410487539558,207.97859458135468,4335500,2021-09-27
204.66563415527344,204.66563415527344,209.86510690024735,204.0766688471073,207.812932879268,4717700,2021-09-28
203.46014404296875,203.46014404296875,206.3589695307087,203.19327499983982,205.21784283826594,3737200,2021-09-29
201.8036651611328,201.8036651611328,205.37427590565952,201.56440278707274,203.92026445857948,3858600,2021-09-30
204.78530883789062,204.78530883789062,206.23012273503517,200.78217511101425,202.4662513802912,4033100,2021-10-01
200.49693298339844,200.49693298339844,206.13812821781374,199.93557412612344,203.59821705026638,3924100,2021-10-04
206.38653564453125,206.38653564453125,208.40190554832716,199.0888728538297,200.15637690072344,5326900,2021-10-05
206.32217407226562,206.32217407226562,207.0031711474363,202.3006446095714,204.3712284542704,3652900,2021-10-06
205.1717987060547,205.1717987060547,209.5062259885366,204.73927573155072,208.89885150833422,3954100,2021-10-07
205.6227569580078,205.6227569580078,206.08288664542115,203.76382908908562,204.66567934464356,2365000,2021-10-08
202.29139709472656,202.29139709472656,206.67182611332288,201.86807165700196,206.1656807123615,2884700,2021-10-11
203.67178344726562,203.67178344726562,204.3711754204036,202.1625448006322,202.29139457567413,2541500,2021-10-12
205.88963317871094,205.88963317871094,207.45407136206816,202.00613735813988,204.3159974564204,4595300,2021-10-13
209.31298828125,209.31298828125,210.3436883113538,207.76695929915945,208.34671314642168,2841400,2021-10-14
210.84979248046875,210.84979248046875,211.1994954849647,209.20253462010828,210.14120297625755,4177900,2021-10-15
209.80068969726562,209.80068969726562,211.42955242245498,208.60434992194035,209.83750792902148,2676800,2021-10-18
211.03387451171875,211.03387451171875,212.01854468463208,209.52463574291644,210.8774180699436,2088100,2021-10-19
212.85597229003906,212.85597229003906,213.4633467792726,210.88661801086175,211.96331967338915,2516900,2021-10-20
214.27317810058594,214.27317810058594,214.75171688188877,212.2394128536241,212.85598491701285,3833400,2021-10-21
214.4020233154297,214.4020233154297,215.9848705494687,213.83146700154708,214.30079422341404,2577400,2021-10-22
216.62901306152344,216.62901306152344,217.43884566218537,213.960266961402,214.73328133001138,2545800,2021-10-25
218.86526489257812,218.86526489257812,222.04935411812363,218.0094164656142,219.93276902085995,3065400,2021-10-26
216.52780151367188,216.52780151367188,220.86222893502028,216.33455492689745,219.4818400041764,2677000,2021-10-27
217.14437866210938,217.14437866210938,217.31001858681765,214.5584383760376,216.77626653713247,1718700,2021-10-28
216.74867248535156,216.74867248535156,219.3622055354573,214.9265629974094,215.26705444602356,1999900,2021-10-29
216.84988403320312,216.84988403320312,218.47874679935322,215.9756405745721,218.35910860619984,1431700,2021-11-01
216.9695281982422,216.9695281982422,218.4511461585285,216.26092464105088,217.61370686748802,1489400,2021-11-02
220.88059997558594,220.88059997558594,221.3039113111943,215.91119225598402,216.6474023672628,2029600,2021-11-03
225.4727020263672,225.4727020263672,225.96964985898904,221.47878045978624,222.46346454610367,2889600,2021-11-04
223.41134643554688,223.41134643554688,227.10158104528028,222.1873999239993,226.89912288294656,1984600,2021-11-05
228.7120361328125,228.7120361328125,229.73352448813822,225.11381900312938,225.29788209147372,2612200,2021-11-08
229.58628845214844,229.58628845214844,230.51575934104292,226.47582153666156,230.06482722454743,1832100,2021-11-09
228.7028350830078,228.7028350830078,230.70899352836486,226.92672741046405,227.95742732960375,1859900,2021-11-10
230.9759063720703,230.9759063720703,233.00967173419386,228.89611119058773,229.53109240822468,2050400,2021-11-11
233.6354217529297,233.6354217529297,234.5556809984767,230.9482664409774,231.8501165698418,2115500,2021-11-12
232.18141174316406,232.18141174316406,234.89617372412363,230.29487747095763,234.20597928614873,1993200,2021-11-15
