Price,Close,High,Low,Open,Volume,Date
286.33880615234375,286.33880615234375,288.46880173483277,284.3162734597851,284.9025187092086,1474600,2024-11-19
281.4241638183594,281.4241638183594,287.67737681142967,278.7079230267911,287.1693135055673,1392800,2024-11-20
288.3906555175781,288.3906555175781,288.7619451770661,281.4437043324536,281.4437043324536,1596900,2024-11-21
293.09033203125,293.09033203125,295.4450634065533,288.40042967347364,289.3970257246413,1845800,2024-11-22
298.1515197753906,298.1515197753906,301.4540058078847,293.6961036539405,294.7220402796766,2415600,2024-11-25
296.03131103515625,296.03131103515625,297.0279070943344,292.73857530769345,296.1094631540895,1669300,2024-11-26
296.4319152832031,296.4319152832031,297.7900208180915,294.65364892340614,296.7738643528257,919400,2024-11-27
295.7284240722656,295.7284240722656,297.77048736199015,294.9467537920564,296.0899335316308,665500,2024-11-29
289.8855895996094,289.8855895996094,295.0933360263342,287.0814161530902,294.6732049827647,1578700,2024-12-02
276.3630065917969,276.3630065917969,287.7458146898466,276.2164527176291,287.7458146898466,2629000,2024-12-03
276.9296875,276.9296875,279.3430406519241,273.5978903263606,275.24913352597576,1840100,2024-12-04
273.01165771484375,273.01165771484375,279.22578004120055,272.81623268592426,277.67224945961135,1512400,2024-12-05
274.2427062988281,274.2427062988281,275.9721311211114,271.3799118645623,274.93644419391853,2079000,2024-12-06
274.4685363769531,274.4685363769531,277.69897258750575,273.94813430966,275.8039263768908,1365800,2024-12-09
274.2623596191406,274.2623596191406,275.8726485553905,272.4949342422853,274.7434775997586,902800,2024-12-10
276.0690612792969,276.0690612792969,277.0902384701468,273.7125238861806,274.6355057762759,1207000,2024-12-11
278.55322265625,278.55322265625,279.34855357502846,274.3114377794344,276.41270314558693,1084900,2024-12-12
278.2881164550781,278.2881164550781,278.96559503101497,276.74653731324764,278.1997197193086,964700,2024-12-13
278.3077697753906,278.3077697753906,281.0963424544782,277.64008968990447,278.2488585893182,1587100,2024-12-16
272.4065856933594,272.4065856933594,277.3258795353169,269.775119472092,275.9119511252333,2426300,2024-12-17
268.21392822265625,268.21392822265625,276.21635115669125,267.90954375269297,272.69135845211633,1907500,2024-12-18
270.8846740722656,270.8846740722656,273.437602133275,268.243379227779,269.5492838702763,4203500,2024-12-19
270.7373962402344,270.7373962402344,289.8941103150731,265.9948357694956,288.6765724554215,8126800,2024-12-20
264.13909912109375,264.13909912109375,270.1286236645633,260.2900645954028,270.02062979584616,3500700,2024-12-23
266.9178161621094,266.9178161621094,267.5953247969232,262.7545990154268,264.12924335961446,1013100,2024-12-24
273.61431884765625,273.61431884765625,275.224607855727,265.40567742969324,265.454790060822,1777300,2024-12-26
275.28350830078125,275.28350830078125,276.50107600230393,271.53269979777394,272.3083736963691,1553200,2024-12-27
275.4700927734375,275.4700927734375,277.2964294917636,270.5115446844588,271.7978222275008,1587400,2024-12-30
276.2359924316406,276.2359924316406,278.98531128763824,275.49957255387363,276.4225545312084,1296800,2024-12-31
269.3136291503906,269.3136291503906,276.87421775038746,268.11571841035214,276.4421824038163,1278200,2025-01-02
269.4412841796875,269.4412841796875,270.9042952828087,266.8785276543221,269.6278462624344,1181100,2025-01-03
269.00921630859375,269.00921630859375,273.65358081161884,267.4381815745793,270.8846354639803,1651000,2025-01-06
270.0205993652344,270.0205993652344,272.9662786310369,268.4790200245313,269.08778894506395,1517900,2025-01-07
269.9223937988281,269.9223937988281,271.9058369399753,269.1172343051941,270.04021617057987,1965600,2025-01-08
265.8279113769531,265.8279113769531,269.5394658398186,265.5529825265556,269.5394658398186,1475600,2025-01-10
269.6180419921875,269.6180419921875,270.2268109632723,263.36338729281346,263.63831618185185,1367700,2025-01-13
272.5931396484375,272.5931396484375,272.9269796846188,269.30379198738996,270.0205846905129,1360900,2025-01-14
271.5818176269531,271.5818176269531,275.9905081982823,271.2774331534093,275.4210233666519,1848000,2025-01-15
272.3476867675781,272.3476867675781,272.9270001059151,268.7637829137986,271.59163986127385,1417600,2025-01-16
270.1188049316406,270.1188049316406,272.436058325595,269.7260536742755,271.8371179019882,1581800,2025-01-17
270.58026123046875,270.58026123046875,273.2608099431571,267.9193096253875,270.5016930100624,1465200,2025-01-21
265.5333557128906,265.5333557128906,269.8438809978057,264.53183549351434,269.303821789661,1958300,2025-01-22
265.1405944824219,265.1405944824219,266.4170435355115,263.2258909377878,265.70028074500715,1758700,2025-01-23
268.341552734375,268.341552734375,268.54774187907384,264.6496253778783,265.1111162974404,1544500,2025-01-24
276.4323425292969,276.4323425292969,276.7956381546726,268.88158275893073,268.88158275893073,1552900,2025-01-27
273.6044921875,273.6044921875,275.9806865513447,273.0350074035195,275.8923197727097,1043200,2025-01-28
270.0794982910156,270.0794982910156,274.32128343278265,270.03041562481366,273.60449072324866,1078400,2025-01-29
264.3648986816406,264.3648986816406,266.2010340538789,258.5324510492362,260.2016813685441,2827400,2025-01-30
260.07403564453125,260.07403564453125,266.08321696968505,259.0136042197987,265.20934764194266,2341200,2025-01-31
242.86141967773438,242.86141967773438,254.10410691432753,242.2526507904424,252.87674062059452,3774700,2025-02-03
246.4060516357422,246.4060516357422,246.72026459535232,242.50793512775797,244.51100528902617,2185700,2025-02-04
247.8396453857422,247.8396453857422,248.21275458229488,244.0004397004898,245.95441239802872,1535000,2025-02-05
254.08445739746094,254.08445739746094,254.99764072042845,248.4091316683367,248.89024968092295,2539700,2025-02-06
251.4431610107422,251.4431610107422,254.5557751879969,250.2550788012214,254.25139073733453,1392900,2025-02-07
253.5542449951172,253.5542449951172,254.06481857741977,249.4793799781928,252.46432816260986,1216300,2025-02-10
256.5294189453125,256.5294189453125,257.364004167038,252.36617153216895,253.91757951973233,1414800,2025-02-11
257.8941955566406,257.8941955566406,258.6993550241611,253.22040516041787,253.38731019332033,1952700,2025-02-12
258.355712890625,258.355712890625,260.28021501525717,257.29528150582763,257.51129919078636,1303500,2025-02-13
262.9214782714844,262.9214782714844,263.618643877472,259.6027050964152,259.6027050964152,1265000,2025-02-14
262.6072998046875,262.6072998046875,264.5612573228587,260.65331232151937,264.0801393325545,927600,2025-02-18
262.0378112792969,262.0378112792969,263.67758596891076,259.5634514124243,261.5075806060385,957200,2025-02-19
263.5990295410156,263.5990295410156,263.9819822569033,260.29005438373514,261.66469881576546,707100,2025-02-20
249.58740234375,249.58740234375,263.21608297613756,240.0237584297332,263.21608297613756,4331300,2025-02-21
248.94915771484375,248.94915771484375,251.28606797209346,247.06392485363773,249.89178163669627,1451600,2025-02-24
251.8359375,251.8359375,252.04212664804788,248.9687966407255,250.05869851361786,1330300,2025-02-25
251.48245239257812,251.48245239257812,254.1924868987449,248.6742375673108,252.20904368742038,1096200,2025-02-26
253.85862731933594,253.85862731933594,256.8239334235825,250.90311976899642,252.5232372432868,1174400,2025-02-27
258.1396789550781,258.1396789550781,259.67142972835757,253.5051425227204,255.03689329599982,1963300,2025-02-28
254.08445739746094,254.08445739746094,260.2016619739073,252.49379542809567,258.84664475111515,1225400,2025-03-03
243.2541961669922,243.2541961669922,251.11915431609566,242.360669871573,250.77548574631925,2334500,2025-03-04
245.8758544921875,245.8758544921875,247.6923477356589,243.028355515868,243.5978553111319,1370600,2025-03-05
245.26705932617188,245.26705932617188,245.35544108771663,240.5637981905821,244.01023741585774,1902700,2025-03-06
249.32229614257812,249.32229614257812,249.34193819983471,243.36221276894315,245.12960837703932,1569300,2025-03-07
243.36911010742188,243.36911010742188,249.01623045919845,240.03218631000524,247.72292411388915,1657900,2025-03-10
239.86436462402344,239.86436462402344,243.96148193414157,238.69939160107506,242.717541477028,1966000,2025-03-11
240.4073486328125,240.4073486328125,241.17740917528576,236.44844686628355,240.41723086051826,1703100,2025-03-12
237.90957641601562,237.90957641601562,243.07294980994354,236.64588659613597,240.64428699289206,1565400,2025-03-13
239.11404418945312,239.11404418945312,239.82487162906065,236.63603037861435,238.91659547053362,1431800,2025-03-14
242.17454528808594,242.17454528808594,243.6455510076306,238.60065879875188,240.17041147155328,1269700,2025-03-17
242.6681671142578,242.6681671142578,244.03057373972862,240.48631897794422,242.15478842376567,1587600,2025-03-18
243.9713592529297,243.9713592529297,246.0446084987918,241.87837567989047,242.68793502530943,1491400,2025-03-19
243.0729522705078,243.0729522705078,247.01210453626908,239.91371262445753,241.7697636568564,3180100,2025-03-20
227.39527893066406,227.39527893066406,228.91565057164715,214.45231786665676,217.00931406776837,9418200,2025-03-21
239.23252868652344,239.23252868652344,241.28601346812195,231.7491061432688,232.00578797487563,3999000,2025-03-24
237.99844360351562,237.99844360351562,242.01657836778006,236.4583074967485,239.15353438531264,2668900,2025-03-25
240.5653076171875,240.5653076171875,242.00671183963553,236.94207026707798,238.91658751930362,2190900,2025-03-26
240.81211853027344,240.81211853027344,241.79937714103926,239.19301501119233,240.57517104051612,1674200,2025-03-27
238.6302947998047,238.6302947998047,241.65130385698583,237.57392081393766,240.00258372003964,1679800,2025-03-28
240.6739044189453,240.6739044189453,242.31275733842256,236.20162408960837,236.75448650476432,2080700,2025-03-31
238.8968505859375,238.8968505859375,241.32551356114,236.18188922255666,240.89111733269957,1369600,2025-04-01
242.0461883544922,242.0461883544922,242.58918359557214,237.26786036173,237.48505845816197,990900,2025-04-02
213.10964965820312,213.10964965820312,229.92266301535005,210.94755083619324,227.24718548486442,5066500,2025-04-03
207.44277954101562,207.44277954101562,211.27334786496044,201.3020296268937,209.29883059519446,3618500,2025-04-04
202.61508178710938,202.61508178710938,212.99117949493427,197.0568260161231,201.1144595353334,3023800,2025-04-07
195.54632568359375,195.54632568359375,208.65711919269555,193.0386803067176,206.13960665261186,2407600,2025-04-08
215.16314697265625,215.16314697265625,218.38160466443762,191.82435369868656,191.86383741533206,3529100,2025-04-09
203.77017211914062,203.77017211914062,210.7698471487179,198.8240118809484,209.74308975302537,2807500,2025-04-10
205.1227264404297,205.1227264404297,206.33705031757626,197.3036400255934,202.1806849244827,2198000,2025-04-11
207.76856994628906,207.76856994628906,211.45104031670755,206.6332285788179,209.06187630565714,1507200,2025-04-14
204.70806884765625,204.70806884765625,208.06474193256403,203.70106089643585,207.2650649076776,1081300,2025-04-15
200.96636962890625,200.96636962890625,204.36254181624867,198.4686064340796,202.88165383207297,1272400,2025-04-16
204.90553283691406,204.90553283691406,207.1762307117266,202.14120564428885,202.45713563858718,1107000,2025-04-17
202.50648498535156,202.50648498535156,203.67145800004053,198.53771614653928,203.67145800004053,1182100,2025-04-21
203.93801879882812,203.93801879882812,206.4456490460558,201.50935598394778,204.16508406166125,1369500,2025-04-22
208.35105895996094,208.35105895996094,215.7061479572159,207.45266503698534,209.49628260991733,1365800,2025-04-23
212.9418182373047,212.9418182373047,213.25773316828355,206.22845647982643,207.32431417159398,1132800,2025-04-24
208.86444091796875,208.86444091796875,210.89819135913567,205.37941903298432,210.46379513590162,1328900,2025-04-25
208.80520629882812,208.80520629882812,211.32271889119187,206.88005492738702,210.26634489556656,1360800,2025-04-28
207.1762237548828,207.1762237548828,208.37079822782852,205.16220776978855,205.56698741225182,1647300,2025-04-29
207.65011596679688,207.65011596679688,207.92654718671508,201.72656400105527,204.85617214856416,1278900,2025-04-30
207.383544921875,207.383544921875,209.19023001826886,205.1918295632576,207.64024180627146,1368400,2025-05-01
216.92047119140625,216.92047119140625,218.77652226894196,209.1902341752692,211.77684701061423,2180500,2025-05-02
214.2252655029297,214.2252655029297,216.96984341673343,213.67238799036306,214.49181449907022,1261700,2025-05-05
210.6908721923828,210.6908721923828,212.98130442778404,209.9306788135686,211.15488496320967,1104100,2025-05-06
212.81346130371094,212.81346130371094,214.11664988598434,210.83894410465723,211.42142306292908,1227700,2025-05-07
216.41696166992188,216.41696166992188,219.4774542536204,213.76123365831836,215.73575083400925,1334400,2025-05-08
215.05455017089844,215.05455017089844,217.59179702820882,214.32397335816069,215.794994146808,1167900,2025-05-09
229.98190307617188,229.98190307617188,235.37234201720713,226.7831946416947,226.7831946416947,3390900,2025-05-12
228.204833984375,228.204833984375,232.05515180967112,227.48413937822696,232.0057858636343,2250800,2025-05-13
228.8465576171875,228.8465576171875,229.29082099590917,226.2204459980823,228.34304606551436,2238700,2025-05-14
228.16534423828125,228.16534423828125,231.01852109711953,227.82967991709353,229.19208659261176,2624500,2025-05-15
226.58572387695312,226.58572387695312,229.52776545535733,223.7621635785116,228.56024114678996,2272000,2025-05-16
223.23892211914062,223.23892211914062,224.20644644682966,221.9456156921366,222.9230071831962,1852500,2025-05-19
218.32237243652344,218.32237243652344,221.80739418890298,217.20676536606402,220.25740597610942,2437600,2025-05-20
214.04754638671875,214.04754638671875,217.5720670127804,213.5341676685589,216.92047268562035,1684400,2025-05-21
216.0220489501953,216.0220489501953,217.39433778316314,212.96155636998148,214.08703055626899,1512700,2025-05-22
213.85008239746094,213.85008239746094,215.25198777845694,211.61888342168484,211.68798368906462,1496300,2025-05-23
216.9599609375,216.9599609375,218.59881395301622,214.97557642444818,215.26187481179892,1917000,2025-05-27
214.38320922851562,214.38320922851562,216.9698371281306,213.74149713353995,216.9698371281306,1247400,2025-05-28
217.45358276367188,217.45358276367188,218.18415958091742,214.63002244887338,215.09403521512277,1461700,2025-05-29
215.3211212158203,215.3211212158203,216.6736607684923,213.1787566526053,216.6736607684923,2339100,2025-05-30
215.11378479003906,215.11378479003906,215.63703066487506,212.082908594161,214.8077370214789,1374400,2025-06-02
216.9796905517578,216.9796905517578,217.6510342228622,212.4679266529115,213.8698320355356,2351900,2025-06-03
216.10104370117188,216.10104370117188,218.57905747121123,215.982577484645,218.2532753757623,1437000,2025-06-04
213.9685516357422,213.9685516357422,216.06155010638633,213.35645612584048,215.8739685625466,1961300,2025-06-05
216.81185913085938,216.81185913085938,218.18414796571597,216.32809699952668,216.6538941413176,1684200,2025-06-06
219.34912109375,219.34912109375,220.9287409700677,217.73989972725542,218.89499054775948,2146100,2025-06-09
225.05548095703125,225.05548095703125,225.32202993727103,220.5338346834992,220.84974960746263,2034000,2025-06-10
221.14593505859375,221.14593505859375,226.9312712836836,220.38574168880587,225.96376203582622,1927100,2025-06-11
222.13319396972656,222.13319396972656,222.94275328531447,219.45771642736779,221.12618593903983,1860500,2025-06-12
221.52110290527344,221.52110290527344,222.06408311666306,219.27015436609187,219.27015436609187,1888400,2025-06-13
223.88064575195312,223.88064575195312,225.80579708485283,222.4293743476815,223.05133704638982,1902400,2025-06-16
219.6946563720703,219.6946563720703,223.6535579586692,218.85548053128295,222.25165254597556,1778900,2025-06-17
220.45486450195312,220.45486450195312,223.1204599038594,219.45772360189278,219.65518738781844,1518200,2025-06-18
223.15992736816406,223.15992736816406,224.1077022527101,221.33350799635693,222.5675812466472,2248200,2025-06-20
227.7703857421875,227.7703857421875,227.83000126947098,222.31535273293542,222.3749682602189,2045000,2025-06-23
228.04859924316406,228.04859924316406,231.20835861059027,227.0748435973161,230.92019668291434,4670600,2025-06-24
220.58642578125,220.58642578125,224.53114821198017,214.7836153364262,217.188204284556,8103700,2025-06-25
219.662353515625,219.662353515625,224.8789243653546,218.4004359410056,222.49419716564344,4787100,2025-06-26
227.4524383544922,227.4524383544922,227.9691163815993,220.7752261796575,221.25216557453712,4052900,2025-06-27
225.86260986328125,225.86260986328125,229.19128493135835,225.6241477575234,227.2934431443457,2599800,2025-06-30
232.83792114257812,232.83792114257812,235.78901107820664,224.75968352468294,224.95840700567,2720600,2025-07-01
237.61729431152344,237.61729431152344,237.95512574955805,233.00683975189568,234.0898956241048,2495800,2025-07-02
239.6939697265625,239.6939697265625,244.195123851245,238.59103701750348,242.1979279344642,2410400,2025-07-03
233.59307861328125,233.59307861328125,240.75717615613877,233.00683903233224,238.96863448731727,2609700,2025-07-07
237.19003295898438,237.19003295898438,238.37244295909832,233.5036495230566,234.32836635991654,1960300,2025-07-08
235.0040283203125,235.0040283203125,237.6868483275153,234.65626602571064,237.35894776748762,1938400,2025-07-09
237.20989990234375,237.20989990234375,238.82952584802328,235.11333456689,235.37168873930798,1940400,2025-07-10
234.55690002441406,234.55690002441406,236.0076102352134,233.07639721133197,235.62009414272237,1667400,2025-07-11
232.49014282226562,232.49014282226562,234.09983788407305,230.16504626386896,233.72225265844926,1433000,2025-07-14
229.1912841796875,229.1912841796875,233.27511450531978,229.1912841796875,232.50008234088992,1719900,2025-07-15
227.29344177246094,227.29344177246094,231.22823327163874,225.27636894474387,230.12530055427771,1906500,2025-07-16
226.91586303710938,226.91586303710938,228.73421244260012,224.95840567958473,227.54185640207675,1328900,2025-07-17
225.177001953125,225.177001953125,228.26719976708762,223.29903705406923,227.9392992086329,1776800,2025-07-18
224.2926788330078,224.2926788330078,227.22389192206967,224.23306330385734,225.93218169279595,1149400,2025-07-21
230.2246551513672,230.2246551513672,230.6717867594499,224.78948397613732,225.08757676873554,1833600,2025-07-22
236.3851776123047,236.3851776123047,238.19359613113133,230.00605845983785,231.71510765899924,2255100,2025-07-23
235.0040283203125,235.0040283203125,237.86569490845977,234.8152508720809,235.9877300003955,2079800,2025-07-24
241.65142822265625,241.65142822265625,242.08862896164268,236.02746446501985,236.68326557349954,1812800,2025-07-25
240.86647033691406,240.86647033691406,242.84378941004502,237.92531131471236,238.8394514422756,1624500,2025-07-28
233.04656982421875,233.04656982421875,240.1112978071734,232.75842305803863,238.75002607580188,2068900,2025-07-29
222.43458557128906,222.43458557128906,232.5100191269936,220.8646443065061,231.95358731904614,3617300,2025-07-30
222.0669403076172,222.0669403076172,223.63688152950095,219.57291294579124,221.24222348564874,2296200,2025-07-31
215.71763610839844,215.71763610839844,220.42744476703444,214.76374217407547,220.41751389956275,2213900,2025-08-01
216.1051483154297,216.1051483154297,217.10871173068927,214.72399968022137,216.611895456706,1819900,2025-08-04
220.9938201904297,220.9938201904297,221.72909857766712,215.32017163041445,216.23431176159445,1972800,2025-08-05
225.00808715820312,225.00808715820312,226.3991818205009,220.23864790192255,221.99738175476207,2130700,2025-08-06
223.2294921875,223.2294921875,228.53548636251693,222.68299125300288,227.29344567576413,1454600,2025-08-07
226.597900390625,226.597900390625,227.21394770449083,221.00374442236247,224.58082757752004,1324800,2025-08-08
223.1798095703125,223.1798095703125,229.92656797138514,220.7950974945733,227.08477824762065,1522400,2025-08-11
228.9528045654297,228.9528045654297,232.08275611580615,224.61063528338792,225.56451401676867,1921000,2025-08-12
229.0323028564453,229.0323028564453,229.26083409777033,218.59916107773523,228.53548658126866,3386600,2025-08-13
229.5986785888672,229.5986785888672,231.86415957003268,225.6042715277051,226.96554325752376,1616800,2025-08-14
225.81292724609375,225.81292724609375,230.63205116525472,225.6539575613607,229.96631917794485,1798700,2025-08-15
226.27000427246094,226.27000427246094,227.005297813662,222.32528185741248,223.84553843774174,1318000,2025-08-18
231.64556884765625,231.64556884765625,233.10620995709942,227.25371465168692,227.89956976576505,1409800,2025-08-19
225.7632598876953,225.7632598876953,231.94364044191022,225.6837674637607,230.64198421844338,1285100,2025-08-20
223.8455352783203,223.8455352783203,225.8526772353677,223.25929572406338,224.86897557189738,1431800,2025-08-21
235.2921905517578,235.2921905517578,236.5739698683945,225.33598816906613,225.33598816906613,1750400,2025-08-22
231.51638793945312,231.51638793945312,235.49091820450812,230.1153623822301,234.4177932135477,1470300,2025-08-25
229.6284942626953,229.6284942626953,231.3474743730539,228.49575373309054,231.01957380374333,1743800,2025-08-26
230.73141479492188,230.73141479492188,231.3772698701026,228.74414974928382,229.36019706171032,1083900,2025-08-27
229.7974090576172,229.7974090576172,231.50645829353914,226.57803406774866,231.50645829353914,1400500,2025-08-28
229.5986785888672,229.5986785888672,231.67536696133067,228.50567672881832,230.06567193456513,1485500,2025-08-29
222.75253295898438,222.75253295898438,225.75330744027602,221.4210690096007,224.55102057131717,2077300,2025-09-02
223.9051513671875,223.9051513671875,224.66032179577684,222.08680201224152,223.5673199447287,1723900,2025-09-03
223.8455352783203,223.8455352783203,224.2529282546531,219.90081291894882,224.2529282546531,1773800,2025-09-04
226.27000427246094,226.27000427246094,228.19765383487305,222.93139831609227,223.03076763520545,1665400,2025-09-05
225.0,225.0,226.99000549316406,222.05999755859375,226.99000549316406,2092700,2025-09-08
225.75,225.75,226.61000061035156,224.0,224.4600067138672,1192900,2025-09-09
225.69000244140625,225.69000244140625,228.0,224.52999877929688,225.64999389648438,1446200,2025-09-10
228.80999755859375,228.80999755859375,230.30999755859375,222.32000732421875,222.32000732421875,1931400,2025-09-11
229.5500030517578,229.5500030517578,230.9499969482422,226.99000549316406,227.25999450683594,1688800,2025-09-12
225.69000244140625,225.69000244140625,232.58999633789062,225.66000366210938,231.72000122070312,2151500,2025-09-15
227.6999969482422,227.6999969482422,230.0,225.83999633789062,228.7899932861328,1833700,2025-09-16
225.77999877929688,225.77999877929688,232.8699951171875,224.3699951171875,225.52000427246094,3123300,2025-09-17
226.5,226.5,229.10000610351562,224.77999877929688,227.8800048828125,6374100,2025-09-18
231.75,231.75,235.32000732421875,225.24000549316406,228.3000030517578,8388400,2025-09-19
230.1199951171875,230.1199951171875,231.0,225.4499969482422,230.00999450683594,3850600,2025-09-22
233.6999969482422,233.6999969482422,235.8300018310547,230.39999389648438,230.66000366210938,2879700,2025-09-23
233.75,233.75,235.8800048828125,233.22999572753906,233.25,1687000,2025-09-24
236.4199981689453,236.4199981689453,236.72000122070312,232.5,233.35000610351562,1768800,2025-09-25
237.82000732421875,237.82000732421875,242.0,234.6300048828125,237.0,2298200,2025-09-26
236.5800018310547,236.5800018310547,239.4199981689453,234.35000610351562,239.0399932861328,1304500,2025-09-29
235.80999755859375,235.80999755859375,235.9199981689453,231.89999389648438,235.02999877929688,1444100,2025-09-30
239.5500030517578,239.5500030517578,240.25,234.3000030517578,235.00999450683594,1432400,2025-10-01
242.32000732421875,242.32000732421875,245.3800048828125,239.0,239.8300018310547,1761300,2025-10-02
244.61000061035156,244.61000061035156,245.66000366210938,242.75999450683594,243.0800018310547,1739400,2025-10-03
247.02999877929688,247.02999877929688,250.08999633789062,243.61000061035156,244.75,2034400,2025-10-06
242.3300018310547,242.3300018310547,248.8699951171875,242.22000122070312,247.67999267578125,1377300,2025-10-07
239.92999267578125,239.92999267578125,242.36000061035156,237.0,238.19000244140625,1636700,2025-10-08
237.0,237.0,242.60000610351562,235.72000122070312,241.50999450683594,1254700,2025-10-09
224.6300048828125,224.6300048828125,238.64999389648438,224.61000061035156,238.50999450683594,2436200,2025-10-10
229.64999389648438,229.64999389648438,230.74000549316406,226.1300048828125,227.16000366210938,1351200,2025-10-13
234.6699981689453,234.6699981689453,235.10000610351562,227.00999450683594,228.0,1227700,2025-10-14
