Price,Close,High,Low,Open,Volume,Date
225.693603515625,225.693603515625,227.6445488262614,223.7150515481055,224.08314966790903,1279000,2021-12-09
227.3366241455078,227.3366241455078,229.20125364988058,225.69353938233502,226.88430891414183,1275300,2021-12-10
222.37051391601562,222.37051391601562,226.59823241627245,222.00128664088868,225.89669495948417,1690800,2021-12-13
221.5766143798828,221.5766143798828,226.04434231334136,220.9489253317369,221.53969729445086,1687800,2021-12-14
222.2597198486328,222.2597198486328,223.60742599053162,220.62586049269584,221.5766339842299,1699800,2021-12-15
220.17355346679688,220.17355346679688,225.92435118960913,220.08123961980294,223.9120389082037,4465900,2021-12-16
231.06593322753906,231.06593322753906,240.46290286261993,228.97975852988048,234.22287252692269,10117300,2021-12-17
226.66281127929688,226.66281127929688,233.4290047269062,226.57049743573663,231.0474512312244,2759100,2021-12-20
232.57054138183594,232.57054138183594,233.31823565848566,228.7582217374828,229.18283163243953,2528100,2021-12-21
230.73365783691406,230.73365783691406,233.29982550334236,230.1244201386667,232.93982396985402,2324300,2021-12-22
234.29669189453125,234.29669189453125,236.52132300788816,231.37050941108862,231.5735885882067,2099300,2021-12-23
236.539794921875,236.539794921875,237.41673421016554,234.78594451552485,235.37671651309583,1478600,2021-12-27
236.71517944335938,236.71517944335938,238.48748132597876,235.82901441693443,236.32747256078173,1342400,2021-12-28
237.68441772460938,237.68441772460938,238.62597956214802,236.53056501800387,236.75212389342994,1467400,2021-12-29
238.67208862304688,238.67208862304688,240.1951683461582,237.69362391994613,238.05363943516545,1785300,2021-12-30
238.7460174560547,238.7460174560547,240.22292658664193,237.16752645461796,237.75831264304162,1272300,2021-12-31
238.66287231445312,238.66287231445312,241.56136371065318,237.19517511512353,239.816724971495,1752400,2022-01-03
244.53367614746094,244.53367614746094,245.4844495589857,239.36441088752179,239.67825541295207,2586600,2022-01-04
241.967529296875,241.967529296875,246.26909551070497,241.71827908659222,244.6167705690079,2437600,2022-01-05
242.9459991455078,242.9459991455078,244.62601545970236,240.121369952304,241.83828927081785,1857800,2022-01-06
243.68443298339844,243.68443298339844,246.10290356246958,241.88443980221564,242.48443752927656,1646000,2022-01-07
236.81671142578125,236.81671142578125,242.41982676879158,233.08746578272056,242.41982676879158,4553800,2022-01-10
235.88438415527344,235.88438415527344,237.59210569079335,232.7459107754691,236.8166919681583,2018300,2022-01-11
236.50286865234375,236.50286865234375,239.08751556233565,235.18286794490294,236.38286346617068,1413500,2022-01-12
237.85060119628906,237.85060119628906,240.10289583183598,236.58595492818645,237.42596310470734,1658500,2022-01-13
236.5121307373047,236.5121307373047,236.9182891732223,233.77980113166072,235.00750219109636,1393600,2022-01-14
233.84439086914062,233.84439086914062,234.6843989633914,231.00129630137147,233.22592755027583,1918700,2022-01-18
232.79209899902344,232.79209899902344,236.13365200881054,232.78285916267873,233.84441212882535,1302800,2022-01-19
231.45362854003906,231.45362854003906,236.3090356870292,231.36131468892737,234.20440946475088,1671600,2022-01-20
226.07208251953125,226.07208251953125,230.76134214950545,225.1766915892637,230.42903196832248,3063600,2022-01-21
226.81968688964844,226.81968688964844,227.03199178402906,218.6319548971432,221.13349897276098,3051500,2022-01-24
225.26893615722656,225.26893615722656,227.7612689478455,220.62583459577138,223.1458587209426,2032200,2022-01-25
224.45663452148438,224.45663452148438,229.15511877269034,222.66585309195867,226.90279631844624,2010800,2022-01-26
223.3212432861328,223.3212432861328,228.592048217797,221.24430858350922,226.3858825859703,1865700,2022-01-27
225.95204162597656,225.95204162597656,226.0720468095672,220.73663324926517,222.59202325147717,2287600,2022-01-28
226.94895935058594,226.94895935058594,227.2258867898986,222.46277990608763,225.2597174644048,3395900,2022-01-31
232.61669921875,232.61669921875,236.76132901178465,231.97054453794325,235.18286644046503,4598800,2022-02-01
232.4505615234375,232.4505615234375,234.0013328262825,229.70900631972856,233.94595014905465,1746900,2022-02-02
228.29666137695312,228.29666137695312,232.04437227933255,228.05665102736674,230.65974919214128,1803300,2022-02-03
225.3335723876953,225.3335723876953,228.06590160591486,223.42278567650504,227.2997417713638,2142000,2022-02-04
224.98280334472656,224.98280334472656,226.65357974450444,223.95818161818937,226.06280774538217,1622600,2022-02-07
225.10281372070312,225.10281372070312,227.37360200774216,224.3089625080929,225.91513052015054,1983100,2022-02-08
225.4535675048828,225.4535675048828,229.47820585166968,224.87202129958865,226.88433343042487,1729200,2022-02-09
221.91818237304688,221.91818237304688,225.06589587520352,221.1150913271611,223.73665532971123,2614000,2022-02-10
214.34890747070312,214.34890747070312,222.00125212616675,213.44427684258568,221.5858679849496,4681000,2022-02-11
210.88735961914062,210.88735961914062,214.3581435219101,209.51196210956718,213.53660095065092,2510300,2022-02-14
212.6781463623047,212.6781463623047,216.15817041475844,212.31814484550722,213.89662170230682,2617000,2022-02-15
211.39505004882812,211.39505004882812,212.66890799506317,207.1581061212854,211.38582429744838,2443600,2022-02-16
207.11196899414062,207.11196899414062,210.33353125834645,206.86274691701234,209.9365985492048,1415900,2022-02-17
205.13656616210938,205.13656616210938,207.75813047837616,203.8257910465347,206.42888977381665,1658500,2022-02-18
201.0380401611328,201.0380401611328,204.60113755609135,199.69034821095545,203.21651443502117,2521400,2022-02-22
198.31495666503906,198.31495666503906,203.11498080871436,198.23188265576232,201.85958857866558,2253300,2022-02-23
199.31192016601562,199.31192016601562,199.91193208692007,190.4410990716811,192.0011103468682,3002400,2022-02-24
203.74269104003906,203.74269104003906,205.51500705838538,199.53343873582716,199.88420037110106,1963900,2022-02-25
205.17344665527344,205.17344665527344,205.51498249897605,199.11803079494442,200.4749484201003,2477700,2022-02-28
198.37957763671875,198.37957763671875,204.87806942802754,196.28417732435187,204.0380613359847,2081800,2022-03-01
202.3857421875,202.3857421875,205.45960714560144,197.81648879550067,199.79188384569358,2270600,2022-03-02
204.28729248046875,204.28729248046875,207.64731068183792,203.26267081022382,205.50576758459343,2467700,2022-03-03
198.71145629882812,198.71145629882812,202.8424083681381,196.63673020813528,201.91618732536122,2457300,2022-03-04
186.25376892089844,186.25376892089844,197.62776114647343,185.83697231669453,196.35884295747192,3471100,2022-03-07
188.93980407714844,188.93980407714844,193.92286284535922,184.3457422530224,187.63382923282728,2928200,2022-03-08
200.73062133789062,200.73062133789062,202.2959371288432,193.58019390603172,193.58019390603172,3192400,2022-03-09
203.1017608642578,203.1017608642578,203.50930040790826,196.68305545080054,197.09985211752942,2535300,2022-03-10
197.4517822265625,197.4517822265625,204.14837010448437,197.0349856111218,203.76861610981175,2346300,2022-03-11
195.55308532714844,195.55308532714844,199.06345743595324,193.40424537195412,196.83126096517307,2180700,2022-03-14
200.27674865722656,200.27674865722656,201.52715257167796,196.29399581331793,198.94298825061438,1858400,2022-03-15
209.26109313964844,209.26109313964844,209.344463766511,202.61083348056547,202.76828934662345,3088000,2022-03-16
211.1598663330078,211.1598663330078,212.4936268766739,204.12985211153023,205.3709848990484,5701400,2022-03-17
202.75901794433594,202.75901794433594,203.94457955010327,197.2202068594129,203.76859532013623,9268400,2022-03-18
205.76927185058594,205.76927185058594,206.73253552401712,201.42529286500118,201.6568481274907,3434400,2022-03-21
209.85391235351562,209.85391235351562,211.82675360091903,206.0749287326557,206.63065288886312,2627700,2022-03-22
205.13018798828125,205.13018798828125,209.39081069817627,204.7504339456533,208.15893494017178,1733600,2022-03-23
208.5108642578125,208.5108642578125,208.8165188797578,204.3336126905813,206.25088278622465,2006600,2022-03-24
209.8446502685547,209.8446502685547,210.29850369568535,207.43648388705574,209.31671159043475,1452900,2022-03-25
213.07713317871094,213.07713317871094,213.17901804891608,208.97396700555157,210.1039576994594,1728100,2022-03-28
220.96856689453125,220.96856689453125,223.74723009749917,218.63448584679486,219.28283776755165,4055800,2022-03-29
217.89349365234375,217.89349365234375,220.6165856961458,216.8746448832304,219.7459356812691,2111300,2022-03-30
214.3182830810547,214.3182830810547,218.43070670622387,214.21639820266495,216.1058970140725,1778600,2022-03-31
204.92636108398438,204.92636108398438,214.58683767237065,204.69480587372,214.31823984698767,3435700,2022-04-01
201.90689086914062,201.90689086914062,204.56514022149045,200.74911479121698,202.27737356087266,3479800,2022-04-04
195.4604034423828,195.4604034423828,202.69418670787616,195.12696333933656,199.44315630293258,3124100,2022-04-05
188.94906616210938,188.94906616210938,194.04328118118585,188.53226957805956,194.04328118118585,3492800,2022-04-06
188.736083984375,188.736083984375,189.91237464599325,184.51251788464356,188.68977010118235,3223300,2022-04-07
186.6520538330078,186.6520538330078,188.65268038713455,184.86444001172933,187.17999243674626,2321200,2022-04-08
189.06024169921875,189.06024169921875,192.3298009701205,184.88298973017461,184.88298973017461,2081000,2022-04-11
189.3010711669922,189.3010711669922,191.88522179325568,187.40231510317926,189.06951589416164,2031800,2022-04-12
191.08863830566406,191.08863830566406,192.23715734974465,188.1062057726406,189.31955293282527,1365500,2022-04-13
190.56072998046875,190.56072998046875,193.11709507195417,189.8290074131914,191.77407733330799,1922300,2022-04-14
188.26368713378906,188.26368713378906,191.70923059968842,187.06886818766816,190.35695576969187,1510100,2022-04-18
193.40420532226562,193.40420532226562,194.58976707514057,189.19916818832021,189.45850893844843,1761400,2022-04-19
193.7561798095703,193.7561798095703,198.27614296512618,193.65429493080126,195.00656972208716,1824900,2022-04-20
191.59808349609375,191.59808349609375,195.2010827499781,190.3384223256014,194.48788859715967,2099500,2022-04-21
190.06982421875,190.06982421875,192.570618178857,189.1899029318321,190.44956410082833,2114800,2022-04-22
190.24578857421875,190.24578857421875,190.61628545563664,183.11388966980263,188.99539869858702,2162600,2022-04-25
185.24420166015625,185.24420166015625,190.14390457554254,183.60478651822078,189.38441069790161,1927500,2022-04-26
184.55880737304688,184.55880737304688,186.68911868434338,181.67825924798788,183.59554366805835,1613700,2022-04-27
191.58883666992188,191.58883666992188,191.79260643882088,185.79068364526958,186.9299457531174,2261400,2022-04-28
184.07717895507812,184.07717895507812,193.45978870296094,183.3917702812941,190.19022948464752,2338600,2022-04-29
182.4748077392578,182.4748077392578,185.68879597974183,178.59395333137903,184.26242175182375,2225600,2022-05-02
184.72552490234375,184.72552490234375,185.79994469149688,181.168839531021,182.70635570321036,1957800,2022-05-03
194.0340118408203,194.0340118408203,194.53416488358147,184.43836322566258,185.79990901202345,2454400,2022-05-04
191.95004272460938,191.95004272460938,195.015831934943,189.81046036966848,191.7277445995087,2646500,2022-05-05
194.70091247558594,194.70091247558594,196.76638124063626,188.25440843322272,191.19052715415359,2357600,2022-05-06
192.904052734375,192.904052734375,196.89606300600454,190.50512958951862,192.02414560592712,2320600,2022-05-09
192.70953369140625,192.70953369140625,195.94204998026512,187.93023007110793,194.76574538541809,2278600,2022-05-10
191.91299438476562,191.91299438476562,196.5163140295981,191.19980023518292,192.38537615468917,2807900,2022-05-11
192.83920288085938,192.83920288085938,192.9688732511732,187.3837619398544,190.17169610111677,2345500,2022-05-12
195.7012176513672,195.7012176513672,199.19307457841214,193.22820941911309,193.29305166924073,2077100,2022-05-13
194.24705505371094,194.24705505371094,196.30326665406952,192.9781368990158,194.94172075293991,1301600,2022-05-16
205.15792846679688,205.15792846679688,206.10267773797236,198.14642950013683,198.64659669846887,2927500,2022-05-17
188.5508270263672,188.5508270263672,202.42561447862911,187.66164859468282,201.19373877902004,3721100,2022-05-18
184.36431884765625,184.36431884765625,188.18034538264922,181.11327363456067,186.25380373529964,2598700,2022-05-19
186.0778045654297,186.0778045654297,187.05961075687955,181.0113742566109,187.05961075687955,2253900,2022-05-20
189.5881805419922,189.5881805419922,191.69996331129767,185.83698262995895,187.27262802012118,1696200,2022-05-23
190.10684204101562,190.10684204101562,190.80150772447854,182.72486024744236,187.69866201847375,1929700,2022-05-24
189.23623657226562,189.23623657226562,190.2921280938241,184.1512916200556,187.772805492735,2197300,2022-05-25
196.62745666503906,196.62745666503906,197.84081808869036,191.55176936691493,191.96856600471324,1764200,2022-05-26
203.4629669189453,203.4629669189453,203.86124930113516,197.18318962190347,197.18318962190347,2146600,2022-05-27
208.0106964111328,208.0106964111328,209.24257193366435,199.2949541409944,201.71239131334391,3063800,2022-05-31
202.53675842285156,202.53675842285156,209.63161516690369,200.3045622660943,208.39973945549423,1987300,2022-06-01
205.1764678955078,205.1764678955078,207.853245863871,202.14772144513515,202.46263317482257,1642100,2022-06-02
202.5645294189453,202.5645294189453,204.94492416745013,201.67536517542624,203.66673466775427,1379600,2022-06-03
206.40835571289062,206.40835571289062,208.53865270864605,203.7223063303554,204.69484120794556,1562900,2022-06-06
205.03753662109375,205.03753662109375,205.59327486989002,200.61020140685193,202.77755513773803,1115100,2022-06-07
201.1474151611328,201.1474151611328,204.2595183218386,199.8136546446859,201.80503829713493,1556300,2022-06-08
200.98992919921875,200.98992919921875,205.0282527659612,199.50797015099792,201.17517054699414,1846500,2022-06-09
191.5147247314453,191.5147247314453,199.24866178757026,191.38505435364834,198.34096914299147,2263300,2022-06-10
186.15187072753906,186.15187072753906,189.92159653798842,183.78074750771276,186.63350954813166,1983000,2022-06-13
212.9844970703125,212.9844970703125,215.15185062450362,203.37959068210802,204.13908448499984,13008700,2022-06-14
215.60569763183594,215.60569763183594,221.56130530337688,212.42876676315308,213.7254703558789,5035800,2022-06-15
208.6868438720703,208.6868438720703,210.64117067830935,206.92702968748046,209.6593787142954,3063700,2022-06-16
212.93821716308594,212.93821716308594,214.3553342617139,206.41762708484436,207.56614629318187,5287600,2022-06-17
213.51246643066406,213.51246643066406,219.05126398995353,211.97493619635958,216.8746390116905,2342200,2022-06-21
212.1231231689453,212.1231231689453,214.65170237233457,210.3818232830165,210.39108040451254,2033600,2022-06-22
211.2987823486328,211.2987823486328,213.26236617039652,207.80692553379015,212.56770048254506,4305100,2022-06-23
226.43548583984375,226.43548583984375,231.57411997038983,220.0121718697344,220.64520066254005,8395200,2022-06-24
223.85682678222656,223.85682678222656,230.80143528423935,223.60547609671934,229.87983977840665,2536800,2022-06-27
223.50308227539062,223.50308227539062,231.00624494337026,223.06555166977344,227.14295850313496,2587800,2022-06-28
217.65695190429688,217.65695190429688,225.28113814996203,211.03815426071455,224.35022435595394,3736800,2022-06-29
211.04742431640625,211.04742431640625,214.95725851786702,207.57510643001496,213.77499429204485,3676800,2022-06-30
208.16162109375,208.16162109375,209.073912577819,202.66923573270563,207.21208510565256,2591700,2022-07-01
213.74710083007812,213.74710083007812,215.01314406346106,203.6094509394325,205.3595732868014,2862700,2022-07-05
211.9876708984375,211.9876708984375,214.26840664401118,209.46488849762832,212.1924730507371,1674200,2022-07-06
215.3668975830078,215.3668975830078,215.8416584726725,210.14447097823137,214.28703424476507,1626000,2022-07-07
214.56631469726562,214.56631469726562,216.83773230846552,212.24833435316776,216.16748747875533,1092600,2022-07-08
208.70155334472656,208.70155334472656,215.2738020669843,208.3757278543462,212.85342066460086,1717700,2022-07-11
207.5751495361328,207.5751495361328,211.8015060284838,206.47667810003983,207.90097503917298,2058700,2022-07-12
201.19842529296875,201.19842529296875,205.65749661375256,200.03478292062636,205.4154641139681,1992500,2022-07-13
199.4855194091797,199.4855194091797,199.64378726115933,195.87358338929727,197.17685707616963,1533600,2022-07-14
202.78091430664062,202.78091430664062,203.60942685517944,200.15573109611108,202.2596049553732,1260600,2022-07-15
202.9205780029297,202.9205780029297,206.43012686537438,202.10138355094605,203.97251510019,1513700,2022-07-18
209.85586547851562,209.85586547851562,210.50751642259982,203.71184367187706,204.4100289365825,1378600,2022-07-19
211.93182373046875,211.93182373046875,212.76033638413253,208.74810047016697,210.3120287224066,1351500,2022-07-20
211.93182373046875,211.93182373046875,212.6113867778384,210.1165447931848,210.80541186421672,1006500,2022-07-21
211.5966796875,211.5966796875,214.3987247159775,209.8186311715865,212.99305019022708,1445800,2022-07-22
212.4065704345703,212.4065704345703,214.6500757889613,211.14984550251276,213.62606506984892,974800,2022-07-25
209.33456420898438,209.33456420898438,210.9915894984742,205.83433372644936,207.59376009358704,1559900,2022-07-26
211.9038848876953,211.9038848876953,213.03028248252895,206.35563312152155,210.0234352824485,1221800,2022-07-27
213.93325805664062,213.93325805664062,214.4080330967171,211.59666996971558,212.25761068940082,1396200,2022-07-28
216.98667907714844,216.98667907714844,217.8151917330951,210.2654807742307,213.29095041291248,2013700,2022-07-29
221.27821350097656,221.27821350097656,223.17728565975884,215.97200753605733,216.02786009285367,1905900,2022-08-01
217.15426635742188,217.15426635742188,220.29144132161568,215.53447122986407,219.58395194644996,1428500,2022-08-02
217.0797576904297,217.0797576904297,219.77940161067337,215.72061750279522,218.6250777683197,1039700,2022-08-03
219.7887420654297,219.7887420654297,219.98422599835206,217.22872925282974,217.63831937096782,1082900,2022-08-04
218.66232299804688,218.66232299804688,222.3673556242437,217.36835349616868,218.44821681986136,1507300,2022-08-05
213.1978759765625,213.1978759765625,219.84459973845725,212.75102713881284,219.695650125874,1860200,2022-08-08
209.4276885986328,209.4276885986328,212.17388159721526,207.46345981981833,212.17388159721526,1934200,2022-08-09
216.39088439941406,216.39088439941406,218.34580883025885,213.18853903307797,213.94259105385453,2185900,2022-08-10
213.40264892578125,213.40264892578125,217.83379275883811,212.71376771536114,217.35903191392254,2041600,2022-08-11
214.7431640625,214.7431640625,214.79903081600386,212.11799483244613,214.17532034572648,1680700,2022-08-12
217.09841918945312,217.09841918945312,218.00139253066945,213.1327172074471,213.21649604251598,1575900,2022-08-15
221.76223754882812,221.76223754882812,224.25707916309335,216.58636023776455,217.0331947856929,2189400,2022-08-16
217.2938995361328,217.2938995361328,220.44969677964346,216.7539678224981,219.1557271536522,1190600,2022-08-17
218.6436767578125,218.6436767578125,219.13705983863048,215.97195922153992,217.1262972206956,993900,2022-08-18
215.7206268310547,215.7206268310547,218.3364920444917,214.33357451474842,217.99205852239402,1259200,2022-08-19
208.12440490722656,208.12440490722656,212.15524915773548,207.50068016169374,211.6711842094716,1867300,2022-08-22
209.69761657714844,209.69761657714844,210.70300508551162,207.54720818618384,207.9102639638192,1021200,2022-08-23
210.44235229492188,210.44235229492188,211.69909149294247,207.50066154425068,209.34388092862972,1104200,2022-08-24
212.2762908935547,212.2762908935547,213.1513522133845,209.46492699901214,211.14989305348155,1163900,2022-08-25
203.08815002441406,203.08815002441406,213.55161163366122,202.9578226657279,212.60208982235486,1547900,2022-08-26
201.7569122314453,201.7569122314453,203.34878082963698,199.90440315114725,201.26352913124998,1213000,2022-08-29
198.73146057128906,198.73146057128906,203.86080435243784,197.92157016568297,203.25570190069774,1420400,2022-08-30
196.24591064453125,196.24591064453125,200.13713721405443,195.8828548774484,199.61581362128055,1718200,2022-08-31
198.30514526367188,198.30514526367188,198.52979514590007,193.72800924691632,196.0493342331624,1582400,2022-09-01
195.3660430908203,195.3660430908203,200.69199774611562,193.97136852355044,200.4954273145768,1422700,2022-09-02
191.10716247558594,191.10716247558594,193.66249255218588,189.3848894567618,191.87470557372012,2359200,2022-09-06
188.7203369140625,188.7203369140625,189.42235187345815,184.29296656924916,188.51441138337063,3098800,2022-09-07
189.89036560058594,189.89036560058594,190.02140782429598,184.92010187500574,187.8404795934187,2474700,2022-09-08
195.6936798095703,195.6936798095703,196.16168974154036,191.45349668599437,191.69687099143778,1739400,2022-09-09
200.15847778320312,200.15847778320312,202.02116239372168,196.80752506511232,196.80752506511232,2278900,2022-09-12
192.2023162841797,192.2023162841797,196.81690166074011,191.04166078857688,195.52518967237725,1589800,2022-09-13
191.89340209960938,191.89340209960938,192.31462240938654,188.055729728248,191.61260760312834,1510700,2022-09-14
191.7624053955078,191.7624053955078,192.96987914691528,190.21797816839356,191.5096902887277,3080200,2022-09-15
150.7178955078125,150.7178955078125,151.48542423191776,145.08305293658714,149.11729554271628,34201900,2022-09-16
152.4776153564453,152.4776153564453,154.77087522703619,149.29515384025987,149.76316372690644,9425000,2022-09-19
147.32955932617188,147.32955932617188,150.87708353467337,147.001960857803,150.85835913339895,5372100,2022-09-20
143.44505310058594,143.44505310058594,148.95820987194344,143.44505310058594,147.11424948230575,5491600,2022-09-21
144.6525115966797,144.6525115966797,150.38096319718966,140.72123080429117,142.85535507108867,10265500,2022-09-22
139.77586364746094,139.77586364746094,143.15489630595258,137.26732270429252,140.18771471891628,7195500,2022-09-23
133.75721740722656,133.75721740722656,141.18921655439527,133.28920752926913,138.97085430328596,5698200,2022-09-26
135.67605590820312,135.67605590820312,136.2751079592505,132.8399172918742,134.31883016720033,4466400,2022-09-27
140.3936309814453,140.3936309814453,141.441968706792,135.47952647008717,136.39682197976555,4959200,2022-09-28
142.56517028808594,142.56517028808594,142.84597907835817,137.76338425026842,138.43731963391045,5199200,2022-09-29
138.97085571289062,138.97085571289062,143.55734685038394,138.84916857297844,141.2921807319973,3642600,2022-09-30
141.76959228515625,141.76959228515625,142.89281340330342,138.51223247523865,140.51531465873603,2701200,2022-10-03
148.93946838378906,148.93946838378906,149.39812323482298,144.56825756189497,145.26091736666538,10089400,2022-10-04
146.83343505859375,146.83343505859375,148.7710030797085,144.65250700864388,145.30773235536847,7169300,2022-10-05
145.26092529296875,145.26092529296875,147.89113883128238,144.91460251295058,146.39350133263727,4254600,2022-10-06
144.5308074951172,144.5308074951172,144.70865352601672,139.42950290931424,142.75236146864918,7783500,2022-10-07
143.40760803222656,143.40760803222656,146.4403032166034,142.415414990239,145.91613438387307,5310500,2022-10-10
142.3498992919922,142.3498992919922,144.6993039538127,141.41387944994796,141.835085522362,6045600,2022-10-11
143.1080780029297,143.1080780029297,145.12051501955736,141.94740821714777,142.3405491329594,2468100,2022-10-12
146.25308227539062,146.25308227539062,147.92855130162536,139.4014110213399,140.8148099492669,2993400,2022-10-13
146.91766357421875,146.91766357421875,148.27488933054684,144.99882026508638,146.84278028167634,2269800,2022-10-14
146.9364013671875,146.9364013671875,149.64149833384394,145.45748819654574,148.15323010581986,3187000,2022-10-17
146.29991149902344,146.29991149902344,151.0923287600258,145.13924169501755,150.40903824020242,3136200,2022-10-18
143.17359924316406,143.17359924316406,146.67430426072738,141.86316291382448,145.75700882796005,3433700,2022-10-19
140.53404235839844,140.53404235839844,145.4575024212309,140.28131295905632,143.1642562756208,3652100,2022-10-20
143.42630004882812,143.42630004882812,144.01599705250854,140.06599262672228,140.58080633767125,6074900,2022-10-21
144.85845947265625,144.85845947265625,146.4777844613192,141.7415109561816,142.45289534323487,2857600,2022-10-24
145.83189392089844,145.83189392089844,147.2640031334214,144.9426779294507,145.916132278687,3077700,2022-10-25
147.85369873046875,147.85369873046875,148.9862747273135,145.62596696316243,146.37478568417143,3733800,2022-10-26
146.87088012695312,146.87088012695312,150.04398689113154,146.60879570792295,148.7709993061866,1646700,2022-10-27
150.10952758789062,150.10952758789062,150.25929422044567,145.8038440209244,147.46058919001848,2568600,2022-10-28
150.02525329589844,150.02525329589844,151.85048906027535,148.47145699082728,148.8458734825769,1911000,2022-10-31
148.06900024414062,148.06900024414062,152.15004785445169,146.6836946978974,151.5884301635938,2199500,2022-11-01
144.67124938964844,144.67124938964844,149.9504016356749,144.44661372973144,146.74921493907146,2281900,2022-11-02
145.00816345214844,145.00816345214844,146.20626746970993,141.65721136841267,143.2110074258062,6053200,2022-11-03
146.63685607910156,146.63685607910156,148.7335311584989,144.2406478269173,147.1610248489509,1473800,2022-11-04
149.05178833007812,149.05178833007812,149.46362501777668,146.9925334789466,147.7975110255177,1711900,2022-11-07
149.3325653076172,149.3325653076172,152.8426389159269,147.26396992600127,149.76314062121466,3602700,2022-11-08
147.92857360839844,147.92857360839844,150.82088585434147,147.53544697786427,147.89113909800315,2257200,2022-11-09
155.3793182373047,155.3793182373047,156.82078273663808,152.2904494158399,152.2904494158399,3783100,2022-11-10
164.3744354248047,164.3744354248047,165.58189466615138,155.60393458790597,156.21234173666087,4436500,2022-11-11
163.57882690429688,163.57882690429688,167.44459352752173,163.35419127691355,163.35419127691355,2999100,2022-11-14
164.9828643798828,164.9828643798828,168.02492909079385,162.53985184074227,165.3104770617623,5216900,2022-11-15
159.84408569335938,159.84408569335938,164.38377259855844,158.71149558958248,162.86742527844362,2388400,2022-11-16
160.5648651123047,160.5648651123047,160.65847282566523,156.50254172501775,158.18738058778453,1641100,2022-11-17
163.5413818359375,163.5413818359375,163.9345084410084,161.0983695681528,162.86744643223628,1845900,2022-11-18
162.53050231933594,162.53050231933594,163.95325663170055,161.80976296417,162.8019418184725,1385200,2022-11-21
164.4306182861328,164.4306182861328,165.54448428056548,163.3822805419753,163.719248285816,1457300,2022-11-22
165.0764617919922,165.0764617919922,165.57255117131638,164.05620358036543,164.56164801650593,1758000,2022-11-23
