Price,Close,High,Low,Open,Volume,Date
46.53908920288086,46.53908920288086,46.82413802658119,46.320551650557526,46.50108172649616,2048400,2024-03-06
46.6151008605957,46.6151008605957,47.080679727324565,46.60559717987509,46.966660930822506,2119800,2024-03-07
46.88114929199219,46.88114929199219,47.12819063957569,46.35855917720953,46.84314181556628,1831200,2024-03-08
47.118682861328125,47.118682861328125,47.47974657902108,46.90014534458003,46.99516039548203,1774700,2024-03-11
46.33955001831055,46.33955001831055,47.03317007127938,46.0354974916555,46.947655071620645,1895400,2024-03-12
46.491580963134766,46.491580963134766,46.88114852867628,46.377562160305935,46.396565898209474,1561600,2024-03-13
45.674434661865234,45.674434661865234,46.54858841175997,45.3798821850739,46.33955093632147,1809500,2024-03-14
45.978485107421875,45.978485107421875,46.225530044378985,45.58891759107436,45.58891759107436,4205800,2024-03-15
46.18752670288086,46.18752670288086,46.56759057316106,45.797959151703104,45.8074592080084,1802200,2024-03-18
46.510581970214844,46.510581970214844,46.6911120328102,46.11151074685644,46.121014427546406,1708700,2024-03-19
46.36806106567383,46.36806106567383,46.833643608801744,46.12101970833158,46.396568486415596,1666900,2024-03-20
46.463077545166016,46.463077545166016,46.78613384295977,46.301547583972926,46.48207765863116,2294000,2024-03-21
46.244537353515625,46.244537353515625,46.74812736127242,46.19702981965734,46.71961994128345,1431500,2024-03-22
46.20652770996094,46.20652770996094,46.501076557720964,45.978486501592876,46.29204271002495,975500,2024-03-25
45.8549690246582,45.8549690246582,46.301547809707124,45.62693141604052,46.244536595256484,1579700,2024-03-26
47.28971481323242,47.28971481323242,47.30871854911908,45.95948229790247,45.9689859781418,2252500,2024-03-27
47.88832092285156,47.88832092285156,47.96433224357639,47.24220838602606,47.318219706750895,2540600,2024-03-28
47.204200744628906,47.204200744628906,48.08785454552291,47.1376894800104,48.08785454552291,1194200,2024-04-01
47.47975158691406,47.47975158691406,47.83131166184226,47.20420283580635,47.20420283580635,1259200,2024-04-02
46.98566818237305,46.98566818237305,47.54626577528189,46.947660705831865,47.4132432319802,1317800,2024-04-03
46.68161392211914,46.68161392211914,47.37523403311311,46.216031412897046,47.30872276388029,1840200,2024-04-04
46.415565490722656,46.415565490722656,46.52958791686451,45.997494135312934,46.52958791686451,1820800,2024-04-05
46.98566818237305,46.98566818237305,47.12819078251379,46.235036831350754,46.34905563638184,1329000,2024-04-08
47.498756408691406,47.498756408691406,47.50825646516382,47.07118137558647,47.20420391375416,990400,2024-04-09
46.2540397644043,46.2540397644043,46.72912233912119,45.807460984300846,46.62460359274869,2048700,2024-04-10
46.064002990722656,46.064002990722656,46.510581741558866,45.5129091249559,46.349051791953194,2020100,2024-04-11
45.60792541503906,45.60792541503906,46.273041718926834,45.379884193143276,46.111511764960596,1581100,2024-04-12
45.60792541503906,45.60792541503906,46.09250802775326,45.446399085665085,45.73144789459063,1913300,2024-04-15
45.03782653808594,45.03782653808594,45.7029391987872,44.87629658863552,45.56991666664695,1773800,2024-04-16
46.00699234008789,46.00699234008789,46.11151108088154,45.24686098603248,45.398887256843565,1673700,2024-04-17
46.40606689453125,46.40606689453125,46.510585642820885,45.84546930109888,46.16852560281571,1131900,2024-04-18
47.33722686767578,47.33722686767578,47.43224193160368,46.51058421280754,46.52008426936338,1382500,2024-04-19
47.40373611450195,47.40373611450195,47.66028112567066,46.78613097614074,47.10918725413923,1457400,2024-04-22
47.47975158691406,47.47975158691406,47.81230792473908,47.21370289206182,47.29921789673,1644200,2024-04-23
47.85981750488281,47.85981750488281,47.99284004570975,46.73862233992382,46.88114856200547,1336200,2024-04-24
47.7267951965332,47.7267951965332,48.011844017492585,47.223208825351875,47.755298991251415,1312200,2024-04-25
47.118682861328125,47.118682861328125,47.79329914667118,47.00466407532735,47.74579162122018,1661200,2024-04-26
47.751922607421875,47.751922607421875,47.77111208506824,47.28178955513247,47.31057560161133,1661600,2024-04-29
47.78070831298828,47.78070831298828,48.06854317764108,47.13787723726432,47.54084531577446,2294700,2024-04-30
48.3180046081543,48.3180046081543,48.83610958052585,47.454496320868365,47.540847149596964,1953400,2024-05-01
48.78813552856445,48.78813552856445,48.78813552856445,48.22205866976216,48.634623346178365,1983000,2024-05-02
48.78813552856445,48.78813552856445,49.67083332229881,47.92463087514987,48.78813552856445,2143700,2024-05-03
48.45232391357422,48.45232391357422,48.960832280471074,48.222053833081645,48.893670936164646,1281900,2024-05-06
49.056785583496094,49.056785583496094,49.14313641658339,48.47151923257322,48.730571731835106,1736900,2024-05-07
49.133541107177734,49.133541107177734,49.30624277778449,48.68260110949947,48.8744886012676,1507700,2024-05-08
49.603668212890625,49.603668212890625,49.65164007999796,48.932051093331324,49.075970354672194,1070600,2024-05-09
49.24867248535156,49.24867248535156,49.699612432588104,49.15272509018078,49.613261606943844,1503900,2024-05-10
49.25826644897461,49.25826644897461,49.85312567168772,49.191105100927274,49.51731893145104,1063800,2024-05-13
49.27745819091797,49.27745819091797,49.64205099707107,49.03759517687341,49.54610359544176,1395300,2024-05-14
49.88191223144531,49.88191223144531,50.00663835908477,49.52691234811115,49.785964833239184,1682100,2024-05-15
49.86272430419922,49.86272430419922,50.17934157808929,49.70921212230907,49.939478565134735,1320400,2024-05-16
49.86272430419922,49.86272430419922,49.95866804537339,49.57488576063846,49.8243453437219,1040100,2024-05-17
49.680419921875,49.680419921875,49.92987947407721,49.5652867147148,49.87231104048778,986500,2024-05-20
50.00663757324219,50.00663757324219,50.18893579695955,49.603669487166016,49.68042374450574,1238800,2024-05-21
49.09516143798828,49.09516143798828,49.87231894452986,49.05678613619873,49.71880675731391,1070100,2024-05-22
47.98219299316406,47.98219299316406,48.864890737911324,47.953410604319984,48.80732230020425,1240900,2024-05-23
47.92462921142578,47.92462921142578,48.260435954981695,47.71354859546549,48.13570616736707,927700,2024-05-24
47.84787368774414,47.84787368774414,48.481111907300516,47.76152285507649,48.11652275605416,1405800,2024-05-28
47.358551025390625,47.358551025390625,47.4736842399041,47.061119589543665,47.45449476081538,1257600,2024-05-29
48.1261100769043,48.1261100769043,48.15489246444429,47.4065211082544,47.54084379679938,1338700,2024-05-30
49.402183532714844,49.402183532714844,49.440558829890456,48.19327200122227,48.28921939420832,1916100,2024-05-31
49.027992248535156,49.027992248535156,49.60366560359773,48.92245561045808,49.21988336688935,1608400,2024-06-03
49.680419921875,49.680419921875,49.920282905136304,48.80731880920461,48.970427541032,1749000,2024-06-04
49.03759002685547,49.03759002685547,49.62285630526152,48.884077860389844,49.574880779475784,1212500,2024-06-05
48.50029754638672,48.50029754638672,49.344616325593265,48.43313619963359,48.83610794017128,1399000,2024-06-06
48.097328186035156,48.097328186035156,48.31800169949763,47.94381601753871,47.982191314648716,1078300,2024-06-07
48.116519927978516,48.116519927978516,48.27003210369611,47.83827796573445,48.058951489577304,1236300,2024-06-10
48.15489959716797,48.15489959716797,48.21246804079378,47.444907092546195,47.742334901231274,1059900,2024-06-11
47.82868194580078,47.82868194580078,48.75935158054777,47.6367944689622,48.74975867071345,1143600,2024-06-12
47.819087982177734,47.819087982177734,48.049358073336194,47.2530111539329,47.7423300651186,1129300,2024-06-13
47.819087982177734,47.819087982177734,47.886249329595,47.43530571691994,47.636793419190695,949300,2024-06-14
47.65597915649414,47.65597915649414,48.13570515723204,47.39693033691233,47.569631989979484,1316100,2024-06-17
47.60800552368164,47.60800552368164,48.039759640345196,47.48327940332678,47.655977389973415,1234800,2024-06-18
48.92245864868164,48.92245864868164,48.98961999527372,47.56003491777329,47.65597865289943,2880200,2024-06-20
48.88408279418945,48.88408279418945,49.38299830056224,48.85529674380892,49.018405495901526,3960600,2024-06-21
49.056785583496094,49.056785583496094,49.39259234549157,48.8457049559451,48.9224628786979,1750100,2024-06-24
48.49070358276367,48.49070358276367,49.018401435789535,48.2796229775458,49.018401435789535,1508300,2024-06-25
48.41394805908203,48.41394805908203,48.490705977504284,47.98219391800433,48.318004321073204,1407400,2024-06-26
49.00880813598633,49.00880813598633,49.0567800022394,48.29881207137698,48.42354185165,1031300,2024-06-27
48.83610916137695,48.83610916137695,49.181508813307815,48.65381093561509,49.181508813307815,2152600,2024-06-28
48.68259811401367,48.68259811401367,49.48853797391519,48.48111040402399,49.008811953974266,1301900,2024-07-01
49.027992248535156,49.027992248535156,49.39258500740626,48.85529060801825,48.912859041530105,1351600,2024-07-02
48.749759674072266,48.749759674072266,49.36380839663961,48.749759674072266,48.97043320499371,568400,2024-07-03
49.498130798339844,49.498130798339844,49.65164297805481,48.701783849805366,48.845703119546485,1928500,2024-07-05
49.30624008178711,49.30624008178711,49.555699663476446,49.15272790075486,49.49813122308219,1491200,2024-07-08
49.57488250732422,49.57488250732422,49.776370206598095,49.19110390779358,49.39258794704858,1235300,2024-07-09
49.891502380371094,49.891502380371094,50.00663559182823,49.35420796020649,49.87231290179177,1541900,2024-07-10
51.14838790893555,51.14838790893555,51.39784382082594,50.006637676002285,50.025827155381386,1907100,2024-07-11
51.6856803894043,51.6856803894043,51.99270474951807,51.21555093923843,51.32109124928112,1090400,2024-07-12
51.36906051635742,51.36906051635742,51.41703238394083,50.96608877661529,51.138790427930644,1015700,2024-07-15
52.44364547729492,52.44364547729492,52.49161734465421,51.39784266477949,51.66648805000658,1528700,2024-07-16
53.29755783081055,53.29755783081055,53.68134009455035,52.683509136842,52.74107757440864,2078300,2024-07-17
52.779449462890625,52.779449462890625,54.017143340469,52.72188468906194,53.10566326798837,1735100,2024-07-18
52.61635208129883,52.61635208129883,53.038509677830405,52.34770667078048,52.894594062203815,1790600,2024-07-19
52.769859313964844,52.769859313964844,53.11526261507745,52.58756475394158,52.73148035605925,1185300,2024-07-22
52.43405532836914,52.43405532836914,52.88499529731006,52.39567636845359,52.769862077582495,1089600,2024-07-23
53.403099060058594,53.403099060058594,53.57580071572686,52.59715922027972,52.67391713836294,1128900,2024-07-24
53.57579803466797,53.57579803466797,54.48727813618917,53.172826304934695,53.77728206952521,1556100,2024-07-25
53.73889923095703,53.73889923095703,53.92119743410554,53.41268543902756,53.81565713965504,1263400,2024-07-26
53.61417770385742,53.61417770385742,53.90201256605042,53.26877440521828,53.8540406990214,1256800,2024-07-29
53.854042053222656,53.854042053222656,53.93079631039537,53.335937092235795,53.42228791906694,1675100,2024-07-30
53.86371994018555,53.86371994018555,54.183071831245684,53.20566485399007,54.12500684425622,2770700,2024-07-31
54.78306198120117,54.78306198120117,54.90886760733425,54.00888061189753,54.105651898715,2082900,2024-08-01
55.26692581176758,55.26692581176758,56.7959335550618,54.2991981770081,56.583035985694536,2275200,2024-08-02
53.447593688964844,53.447593688964844,56.36045576598032,53.4088836998645,56.15723016899738,1744900,2024-08-05
53.941139221191406,53.941139221191406,54.579839303415746,53.51533670531657,53.51533670531657,1653500,2024-08-06
54.12500762939453,54.12500762939453,54.88951335703332,53.92178570936539,54.22177891752612,1302400,2024-08-07
54.09597396850586,54.09597396850586,54.48306279106209,53.67017146462986,53.76694643895977,964500,2024-08-08
54.26049041748047,54.26049041748047,54.33791040340789,53.38953403373756,53.97017285342887,1243000,2024-08-09
54.15403747558594,54.15403747558594,54.4443550272696,53.766948637203704,54.17339247124324,865600,2024-08-12
54.444358825683594,54.444358825683594,54.76371073892739,54.07662495730302,54.75403508621767,1368100,2024-08-13
54.657257080078125,54.657257080078125,55.18950654781023,54.173393256396565,54.318553880136236,1604100,2024-08-14
55.1024055480957,55.1024055480957,55.112084890916414,54.29919359859649,54.36693423199085,1694500,2024-08-15
55.518531799316406,55.518531799316406,55.77981869628811,54.93789671154896,55.12176362797148,1436000,2024-08-16
55.8088493347168,55.8088493347168,55.97336494756488,55.60562742318787,55.644337413456576,776300,2024-08-19
55.683048248291016,55.683048248291016,56.0217514393098,55.51853263294766,55.808850181190614,761100,2024-08-20
55.93465042114258,55.93465042114258,56.06045603351944,55.644332900846976,55.77981416421242,691200,2024-08-21
56.00239944458008,56.00239944458008,56.17659072117688,55.654016891386476,56.04110943751006,950200,2024-08-22
56.157230377197266,56.157230377197266,56.37013162645074,55.87659218414867,56.06045909567538,630200,2024-08-23
56.341102600097656,56.341102600097656,56.60238949762398,56.1669113350801,56.36045759527603,683600,2024-08-26
55.7314338684082,55.7314338684082,56.37013395091818,55.692723877568106,56.30239331274196,664000,2024-08-27
55.93465042114258,55.93465042114258,56.273357271143745,55.76045917064771,55.81852415134185,972100,2024-08-28
56.07981872558594,56.07981872558594,56.10884937412449,55.392732971861115,55.86691745873507,741600,2024-08-29
56.389488220214844,56.389488220214844,56.5249694948227,55.92497941087885,56.16691131313225,1096700,2024-08-30
56.89270782470703,56.89270782470703,57.30883099779648,56.36045837053781,56.51529464250682,1276300,2024-09-03
57.221736907958984,57.221736907958984,57.560440108408336,56.81528937583174,57.047545635845594,1149600,2024-09-04
57.06690216064453,57.06690216064453,57.870114211051764,56.8830315398278,57.870114211051764,1126100,2024-09-05
56.689483642578125,56.689483642578125,57.15399243990674,56.6217393154375,57.12495810210711,996100,2024-09-06
57.337860107421875,57.337860107421875,57.34753575909073,56.67012939463617,56.87335130397254,901600,2024-09-09
57.434635162353516,57.434635162353516,57.58947144033849,57.11528695407929,57.33786387295843,1107500,2024-09-10
57.09592819213867,57.09592819213867,57.308829444671694,56.62174004556634,57.17334817181898,1067500,2024-09-11
57.00883483886719,57.00883483886719,57.38624802592058,56.62174230817306,57.13464046508097,952000,2024-09-12
57.72495651245117,57.72495651245117,57.734632164772,56.902385784833726,57.24109268147199,797700,2024-09-13
58.557193756103516,58.557193756103516,58.557193756103516,57.81204677427748,57.96688303813049,1439200,2024-09-16
58.36365509033203,58.36365509033203,58.712033938562286,58.20881881614482,58.402361390187856,1054600,2024-09-17
58.38300704956055,58.38300704956055,58.59590460825271,58.01526953314641,58.17010579928061,1331500,2024-09-18
57.82172393798828,57.82172393798828,58.170106463666194,57.4249557707635,58.0443008423741,1462800,2024-09-19
57.79269027709961,57.79269027709961,58.121717790680215,57.57011338432268,57.86043091004965,3115300,2024-09-20
58.40235900878906,58.40235900878906,58.46042399358711,57.91849521023543,58.09268647304176,1103800,2024-09-23
58.11204528808594,58.11204528808594,58.79913104121798,57.589471465314496,57.899147713006805,924700,2024-09-24
58.0152702331543,58.0152702331543,58.43139339558358,57.79269332862503,58.43139339558358,1179700,2024-09-25
57.96688461303711,57.96688461303711,58.557195347048335,57.80236900170546,57.97656026472117,1046000,2024-09-26
58.77977752685547,58.77977752685547,58.89590380813194,57.99591682216648,58.21849373277468,1074700,2024-09-27
58.73139190673828,58.73139190673828,59.07009881163184,58.29591740151368,58.77978124428604,1537800,2024-09-30
59.05073547363281,59.05073547363281,59.11847610672509,58.208813539780486,58.518486060084506,1609500,2024-10-01
58.63461685180664,58.63461685180664,59.050740025212264,58.45074993232496,58.53784556609795,1456100,2024-10-02
58.61526107788086,58.61526107788086,58.96364360834596,58.45074915604338,58.68300171529487,898400,2024-10-03
58.24752426147461,58.24752426147461,58.42171552882823,57.802370441165536,58.31526489971347,935700,2024-10-04
57.42495346069336,57.42495346069336,57.98623352491606,57.28947219317711,57.87010725155751,1440400,2024-10-07
57.66688919067383,57.66688919067383,58.005592382020765,57.41528163304295,57.53140791413506,1664100,2024-10-08
57.63786315917969,57.63786315917969,58.083017015339145,57.37657623710656,57.686248805877334,1131000,2024-10-09
57.07657241821289,57.07657241821289,58.05397934460369,57.02818677736699,57.74430312169687,1103900,2024-10-10
57.74430847167969,57.74430847167969,57.82172845747626,57.07657770633076,57.07657770633076,1120800,2024-10-11
58.431396484375,58.431396484375,58.5281677726466,57.7152763997659,57.88946767192519,977600,2024-10-14
59.10880661010742,59.10880661010742,59.660411075057766,58.770099717791304,58.91526034186793,1615500,2024-10-15
60.27975082397461,60.27975082397461,60.40555274930229,59.14750765491166,59.18621764343757,1760600,2024-10-16
59.97975540161133,59.97975540161133,60.473298538289754,59.90233911427395,60.32813792359897,1585400,2024-10-17
60.16362762451172,60.16362762451172,60.337818900880514,59.602347494114134,59.834603759801894,1212400,2024-10-18
59.37976837158203,59.37976837158203,60.2313697254225,59.341058380137476,60.221690381767374,973100,2024-10-21
59.07009506225586,59.07009506225586,59.34105761570128,58.770098169807056,58.99267508036407,1272600,2024-10-22
59.921688079833984,59.921688079833984,59.94104307381022,58.953960530547874,59.118476133552086,1082100,2024-10-23
59.912017822265625,59.912017822265625,60.13459473564857,59.621700269661254,59.92169347433098,1049800,2024-10-24
58.77977752685547,58.77977752685547,60.134593985982065,58.721712540423276,60.124918334037325,976400,2024-10-25
59.1668701171875,59.1668701171875,59.36041639265869,58.96364818915743,59.012033835128186,1175300,2024-10-28
57.773338317871094,57.773338317871094,58.73138657225291,57.74430397966196,58.595905299236314,1847100,2024-10-29
57.36689376831055,57.36689376831055,58.12172384371696,57.23141248830089,57.88946758399468,1825100,2024-10-30
58.53764724731445,58.53764724731445,58.98643498299692,57.50348080612481,57.50348080612481,3108100,2024-10-31
56.332733154296875,56.332733154296875,58.21569079417173,55.96199366440756,57.405921909258524,3222700,2024-11-01
56.108333587646484,56.108333587646484,56.72297992953566,55.61076522059942,56.157117938025735,2404100,2024-11-04
56.70346450805664,56.70346450805664,56.75224513462574,55.82540206464314,55.94247631275363,1496400,2024-11-05
55.61076354980469,55.61076354980469,56.15711625081613,54.888797613529675,56.08882262840511,2482600,2024-11-06
54.86928939819336,54.86928939819336,55.94247810396878,54.71318915514015,55.659545250396285,2424900,2024-11-07
56.34248352050781,56.34248352050781,56.56687738056279,54.83026176343623,55.05465562349121,2340500,2024-11-08
58.4595947265625,58.4595947265625,58.55715970411084,56.37175258943146,56.37175258943146,3295000,2024-11-11
58.46935272216797,58.46935272216797,59.0547276969303,58.323007117615724,58.45959436361205,2733300,2024-11-12
58.67423629760742,58.67423629760742,58.76204292004433,57.913248050969905,58.615701030465154,1751100,2024-11-13
58.04983139038086,58.04983139038086,58.77179731750013,57.991292405460946,58.69374533760691,2019800,2024-11-14
