Price,Close,High,Low,Open,Volume,Date
89.52999877929688,89.52999877929688,90.08999633789062,87.72000122070312,88.0199966430664,7869200,2025-01-06
87.97000122070312,87.97000122070312,89.97000122070312,87.5999984741211,89.52999877929688,6080800,2025-01-07
87.94000244140625,87.94000244140625,88.2300033569336,86.79000091552734,88.05999755859375,7400000,2025-01-08
83.36000061035156,83.36000061035156,87.08999633789062,82.23999786376953,86.79000091552734,11341200,2025-01-10
83.98999786376953,83.98999786376953,84.12000274658203,81.79000091552734,82.19000244140625,7402400,2025-01-13
87.18000030517578,87.18000030517578,87.4000015258789,84.75,85.29000091552734,8958400,2025-01-14
89.63999938964844,89.63999938964844,90.19000244140625,88.47000122070312,88.72000122070312,10024100,2025-01-15
88.91999816894531,88.91999816894531,90.37300109863281,88.8499984741211,89.95999908447266,5816400,2025-01-16
91.80999755859375,91.80999755859375,93.24500274658203,90.00499725341797,90.76000213623047,16499700,2025-01-17
89.7699966430664,89.7699966430664,92.20999908447266,89.38999938964844,92.20999908447266,12629300,2025-01-21
89.8499984741211,89.8499984741211,90.37000274658203,89.13999938964844,90.0,7345700,2025-01-22
89.7300033569336,89.7300033569336,89.77999877929688,88.23999786376953,89.76000213623047,7540600,2025-01-23
89.11000061035156,89.11000061035156,90.02400207519531,88.83999633789062,89.58999633789062,6004700,2025-01-24
90.23999786376953,90.23999786376953,90.29000091552734,87.38999938964844,87.54499816894531,6923800,2025-01-27
88.19000244140625,88.19000244140625,89.83000183105469,86.87999725341797,89.76000213623047,8666000,2025-01-28
88.76000213623047,88.76000213623047,89.41500091552734,88.16999816894531,88.16999816894531,5234500,2025-01-29
89.56999969482422,89.56999969482422,90.92500305175781,88.83999633789062,89.51000213623047,7708500,2025-01-30
88.58000183105469,88.58000183105469,90.4000015258789,88.54000091552734,89.56999969482422,8331400,2025-01-31
89.51000213623047,89.51000213623047,89.70999908447266,86.0,86.5,11215000,2025-02-03
77.7249984741211,77.7249984741211,82.69000244140625,77.37999725341797,82.26000213623047,58801900,2025-02-04
79.19999694824219,79.19999694824219,79.5,77.66999816894531,78.20999908447266,23631900,2025-02-05
78.56999969482422,78.56999969482422,79.73999786376953,78.11000061035156,79.68000030517578,14440500,2025-02-06
77.30999755859375,77.30999755859375,79.48999786376953,77.2300033569336,79.0,13597300,2025-02-07
78.23999786376953,78.23999786376953,78.91999816894531,77.61000061035156,78.16000366210938,11815600,2025-02-10
76.20999908447266,76.20999908447266,77.8499984741211,76.04000091552734,77.81500244140625,15769400,2025-02-11
76.2699966430664,76.2699966430664,76.8499984741211,75.30000305175781,75.41999816894531,11782500,2025-02-12
76.58999633789062,76.58999633789062,76.92500305175781,75.7300033569336,76.37000274658203,9958600,2025-02-13
77.97000122070312,77.97000122070312,78.33000183105469,76.62999725341797,76.9000015258789,10504600,2025-02-14
78.62000274658203,78.62000274658203,78.76000213623047,77.5009994506836,78.19999694824219,11281200,2025-02-18
78.36000061035156,78.36000061035156,79.0,77.53500366210938,78.5,9082300,2025-02-19
77.62999725341797,77.62999725341797,78.16999816894531,76.8499984741211,78.12000274658203,9319300,2025-02-20
74.94999694824219,74.94999694824219,77.4800033569336,74.75,77.44000244140625,15171700,2025-02-21
75.25,75.25,75.87999725341797,73.97000122070312,75.24500274658203,12873300,2025-02-24
74.06999969482422,74.06999969482422,77.56800079345703,72.69999694824219,77.13500213623047,20647200,2025-02-25
72.05000305175781,72.05000305175781,74.4800033569336,71.7699966430664,74.33000183105469,15277600,2025-02-26
70.7300033569336,70.7300033569336,72.55000305175781,70.58000183105469,72.1500015258789,11661200,2025-02-27
71.05000305175781,71.05000305175781,71.12000274658203,69.68199920654297,70.5,13601300,2025-02-28
69.75,69.75,71.56999969482422,69.5,71.0999984741211,15753700,2025-03-03
67.4800033569336,67.4800033569336,69.08000183105469,66.33999633789062,69.0,20180000,2025-03-04
69.5,69.5,69.69000244140625,67.69999694824219,67.9800033569336,14464300,2025-03-05
68.08000183105469,68.08000183105469,69.86000061035156,67.65899658203125,68.81999969482422,11226900,2025-03-06
70.4800033569336,70.4800033569336,70.9800033569336,67.82499694824219,67.97000122070312,16388300,2025-03-07
68.16000366210938,68.16000366210938,69.97000122070312,66.98999786376953,69.0199966430664,15035200,2025-03-10
67.9800033569336,67.9800033569336,68.94999694824219,67.16500091552734,68.41000366210938,12133100,2025-03-11
68.62000274658203,68.62000274658203,69.37999725341797,67.90499877929688,68.87000274658203,11545800,2025-03-12
66.91000366210938,66.91000366210938,68.91000366210938,66.69999694824219,68.33000183105469,9778300,2025-03-13
68.94999694824219,68.94999694824219,69.13999938964844,67.5199966430664,67.80999755859375,9828700,2025-03-14
69.6500015258789,69.6500015258789,70.22000122070312,67.9800033569336,68.66999816894531,7971200,2025-03-17
68.87999725341797,68.87999725341797,69.45999908447266,68.29000091552734,69.06999969482422,7520800,2025-03-18
70.0,70.0,70.4800033569336,68.81999969482422,69.0999984741211,6876400,2025-03-19
69.66999816894531,69.66999816894531,70.80999755859375,69.25,69.43499755859375,7453600,2025-03-20
70.19000244140625,70.19000244140625,70.41000366210938,68.55000305175781,68.62000274658203,14603800,2025-03-21
70.97000122070312,70.97000122070312,71.66000366210938,70.50499725341797,71.55000305175781,9911000,2025-03-24
70.86000061035156,70.86000061035156,71.70999908447266,70.5479965209961,71.0,6690600,2025-03-25
69.97000122070312,69.97000122070312,71.62000274658203,69.54499816894531,70.93000030517578,7449600,2025-03-26
68.86000061035156,68.86000061035156,69.95500183105469,68.69999694824219,69.05999755859375,7883100,2025-03-27
65.1500015258789,65.1500015258789,68.23999786376953,64.94999694824219,68.05999755859375,16536300,2025-03-28
65.25,65.25,65.43000030517578,63.400001525878906,64.27999877929688,11562000,2025-03-31
66.0999984741211,66.0999984741211,66.36000061035156,64.5999984741211,64.62000274658203,8000600,2025-04-01
67.1500015258789,67.1500015258789,67.56999969482422,65.0999984741211,65.25,8123000,2025-04-02
61.709999084472656,61.709999084472656,63.939998626708984,60.95000076293945,63.099998474121094,18479900,2025-04-03
58.369998931884766,58.369998931884766,60.189998626708984,57.31999969482422,60.0,22125000,2025-04-04
58.529998779296875,58.529998779296875,61.47999954223633,55.849998474121094,56.7400016784668,20263200,2025-04-07
57.40999984741211,57.40999984741211,61.2599983215332,56.459999084472656,59.7599983215332,16533600,2025-04-08
63.95000076293945,63.95000076293945,64.16999816894531,56.5099983215332,56.66999816894531,22502000,2025-04-09
60.560001373291016,60.560001373291016,62.45000076293945,58.939998626708984,62.29999923706055,14398100,2025-04-10
62.59000015258789,62.59000015258789,62.810001373291016,60.44599914550781,60.529998779296875,12919400,2025-04-11
62.27000045776367,62.27000045776367,63.900001525878906,61.689998626708984,63.70000076293945,8997500,2025-04-14
62.0,62.0,62.790000915527344,61.64500045776367,62.36000061035156,9140800,2025-04-15
60.2400016784668,60.2400016784668,61.459999084472656,59.720001220703125,61.375,9833600,2025-04-16
61.0,61.0,61.470001220703125,60.13199996948242,60.349998474121094,9023700,2025-04-17
60.28499984741211,60.28499984741211,60.959999084472656,59.45500183105469,60.2400016784668,7354100,2025-04-21
61.41999816894531,61.41999816894531,61.90999984741211,59.95000076293945,60.72999954223633,9390100,2025-04-22
62.459999084472656,62.459999084472656,64.56999969482422,62.16999816894531,62.71500015258789,9838900,2025-04-23
64.7699966430664,64.7699966430664,64.83000183105469,62.7599983215332,62.900001525878906,10877000,2025-04-24
65.33999633789062,65.33999633789062,65.41999816894531,64.48500061035156,64.48500061035156,8693400,2025-04-25
64.93000030517578,64.93000030517578,65.81999969482422,64.12999725341797,65.30500030517578,14251500,2025-04-28
66.31999969482422,66.31999969482422,67.43000030517578,64.36000061035156,66.37000274658203,19706800,2025-04-29
65.83999633789062,65.83999633789062,65.98999786376953,63.540000915527344,65.15499877929688,10293800,2025-04-30
65.41000366210938,65.41000366210938,66.12000274658203,64.8499984741211,65.62000274658203,10073000,2025-05-01
67.23999786376953,67.23999786376953,67.76000213623047,65.9800033569336,66.13500213623047,10081500,2025-05-02
68.54000091552734,68.54000091552734,69.36000061035156,66.91000366210938,66.95999908447266,12000300,2025-05-05
68.05000305175781,68.05000305175781,68.93000030517578,67.80000305175781,67.94999694824219,7659400,2025-05-06
68.69000244140625,68.69000244140625,68.94000244140625,67.72000122070312,68.33499908447266,8103700,2025-05-07
70.4800033569336,70.4800033569336,70.94599914550781,69.30000305175781,69.30000305175781,11791500,2025-05-08
70.26000213623047,70.26000213623047,71.31999969482422,70.01000213623047,70.87000274658203,7470500,2025-05-09
72.30999755859375,72.30999755859375,74.1500015258789,71.8499984741211,72.97000122070312,12513000,2025-05-12
72.29000091552734,72.29000091552734,72.6500015258789,71.88999938964844,72.41000366210938,8076200,2025-05-13
72.68000030517578,72.68000030517578,73.33999633789062,72.23999786376953,72.66000366210938,7724000,2025-05-14
71.56999969482422,71.56999969482422,72.66999816894531,71.44000244140625,72.33999633789062,8116500,2025-05-15
72.18000030517578,72.18000030517578,72.22000122070312,71.08000183105469,71.47000122070312,8717900,2025-05-16
72.31999969482422,72.31999969482422,72.54000091552734,71.11000061035156,71.16000366210938,7434900,2025-05-19
72.61000061035156,72.61000061035156,72.77999877929688,71.73999786376953,71.88999938964844,8403200,2025-05-20
71.6500015258789,71.6500015258789,73.2040023803711,71.50499725341797,72.19999694824219,8094300,2025-05-21
71.44999694824219,71.44999694824219,71.98500061035156,71.27999877929688,71.4749984741211,6451000,2025-05-22
69.8499984741211,69.8499984741211,70.13999938964844,69.41000366210938,69.45999908447266,7683600,2025-05-23
71.4800033569336,71.4800033569336,71.99500274658203,70.66500091552734,70.75,8770900,2025-05-27
71.44000244140625,71.44000244140625,72.03500366210938,71.0999984741211,71.58000183105469,6292100,2025-05-28
70.93000030517578,70.93000030517578,72.4489974975586,70.25,72.16000366210938,7058300,2025-05-29
70.27999877929688,70.27999877929688,71.08000183105469,69.5199966430664,70.95999908447266,14937200,2025-05-30
70.93000030517578,70.93000030517578,70.95999908447266,69.05000305175781,69.2750015258789,7518200,2025-06-02
71.33000183105469,71.33000183105469,71.43000030517578,69.86000061035156,71.0,7316400,2025-06-03
72.80000305175781,72.80000305175781,73.06999969482422,71.33000183105469,71.48999786376953,7712300,2025-06-04
72.47000122070312,72.47000122070312,73.55000305175781,72.08000183105469,72.79499816894531,6323600,2025-06-05
73.43000030517578,73.43000030517578,73.62000274658203,72.63999938964844,73.26499938964844,7240200,2025-06-06
73.55000305175781,73.55000305175781,73.97000122070312,72.94999694824219,73.69999694824219,6166500,2025-06-09
74.76000213623047,74.76000213623047,75.2699966430664,73.31999969482422,73.58000183105469,9510700,2025-06-10
74.61000061035156,74.61000061035156,75.20999908447266,73.93000030517578,75.0999984741211,7706100,2025-06-11
74.80999755859375,74.80999755859375,75.30699920654297,74.0,74.0199966430664,8644600,2025-06-12
70.83000183105469,70.83000183105469,74.21499633789062,70.53099822998047,73.30000305175781,16744400,2025-06-13
72.26000213623047,72.26000213623047,72.48500061035156,71.06999969482422,71.62999725341797,7195500,2025-06-16
70.66999816894531,70.66999816894531,72.0999984741211,70.46499633789062,71.91999816894531,7374300,2025-06-17
68.56999969482422,68.56999969482422,71.2760009765625,67.5199966430664,70.51000213623047,20427700,2025-06-18
70.05000305175781,70.05000305175781,70.55000305175781,68.55000305175781,68.83000183105469,18497900,2025-06-20
72.01000213623047,72.01000213623047,72.14700317382812,70.16000366210938,71.0,11447900,2025-06-23
73.58000183105469,73.58000183105469,73.94000244140625,72.55000305175781,73.125,9500900,2025-06-24
73.06999969482422,73.06999969482422,74.25,72.41500091552734,74.13999938964844,7851900,2025-06-25
73.16999816894531,73.16999816894531,73.37999725341797,71.61000061035156,73.24500274658203,10235600,2025-06-26
73.63999938964844,73.63999938964844,73.75,72.8550033569336,73.2699966430664,10449500,2025-06-27
74.31999969482422,74.31999969482422,74.54000091552734,73.66000366210938,73.94000244140625,7738000,2025-06-30
75.29000091552734,75.29000091552734,75.69499969482422,73.80000305175781,73.94999694824219,8633800,2025-07-01
76.30999755859375,76.30999755859375,76.86499786376953,75.0,75.01000213623047,9361500,2025-07-02
76.58999633789062,76.58999633789062,77.36000061035156,76.4749984741211,76.70999908447266,5263400,2025-07-03
76.18000030517578,76.18000030517578,76.83000183105469,75.62000274658203,76.20999908447266,5918600,2025-07-07
75.02999877929688,75.02999877929688,76.51499938964844,74.51000213623047,76.44000244140625,8758400,2025-07-08
74.83000183105469,74.83000183105469,75.79000091552734,74.375,75.48999786376953,6755700,2025-07-09
75.69999694824219,75.69999694824219,76.22000122070312,74.12999725341797,74.45500183105469,6380200,2025-07-10
71.36000061035156,71.36000061035156,75.19999694824219,70.79000091552734,75.16999816894531,21877700,2025-07-11
73.88999938964844,73.88999938964844,74.30999755859375,71.54000091552734,71.55999755859375,12993900,2025-07-14
72.95999908447266,72.95999908447266,73.91000366210938,72.94000244140625,73.7699966430664,7333600,2025-07-15
72.97000122070312,72.97000122070312,73.58000183105469,71.7300033569336,73.26000213623047,9671100,2025-07-16
73.86000061035156,73.86000061035156,74.18000030517578,72.3499984741211,72.47000122070312,8522700,2025-07-17
74.16999816894531,74.16999816894531,74.3499984741211,73.28399658203125,74.0999984741211,9011600,2025-07-18
74.81999969482422,74.81999969482422,76.2300033569336,74.23999786376953,74.3499984741211,8200400,2025-07-21
76.0,76.0,76.1500015258789,74.76499938964844,74.76499938964844,9094400,2025-07-22
76.66000366210938,76.66000366210938,77.2300033569336,75.91000366210938,76.92500305175781,9283200,2025-07-23
77.81999969482422,77.81999969482422,78.76000213623047,77.3499984741211,77.73999786376953,10504300,2025-07-24
77.9800033569336,77.9800033569336,78.81500244140625,77.5,77.58999633789062,6888100,2025-07-25
78.22000122070312,78.22000122070312,79.5,77.93000030517578,78.51000213623047,15978400,2025-07-28
71.44999694824219,71.44999694824219,73.27999877929688,70.30999755859375,71.7300033569336,42890700,2025-07-29
69.70999908447266,69.70999908447266,72.20500183105469,69.55500030517578,72.19000244140625,20790400,2025-07-30
68.76000213623047,68.76000213623047,70.05500030517578,68.45999908447266,69.4749984741211,16657600,2025-07-31
67.11000061035156,67.11000061035156,68.3499984741211,66.56999969482422,68.0,15181100,2025-08-01
68.01000213623047,68.01000213623047,68.56999969482422,67.2750015258789,67.82499694824219,11756800,2025-08-04
67.83000183105469,67.83000183105469,68.66999816894531,67.41000366210938,68.45999908447266,10714700,2025-08-05
69.41999816894531,69.41999816894531,69.61000061035156,68.20899963378906,68.30000305175781,11913000,2025-08-06
68.22000122070312,68.22000122070312,70.16999816894531,67.68000030517578,70.0,10129300,2025-08-07
67.6500015258789,67.6500015258789,68.61000061035156,67.41999816894531,68.44000244140625,9683400,2025-08-08
67.08000183105469,67.08000183105469,68.4800033569336,66.9000015258789,67.80999755859375,10118600,2025-08-11
67.97000122070312,67.97000122070312,68.73999786376953,67.2300033569336,67.23999786376953,9747500,2025-08-12
70.62999725341797,70.62999725341797,70.7300033569336,68.1500015258789,68.2300033569336,12344700,2025-08-13
69.37999725341797,69.37999725341797,69.81999969482422,68.2300033569336,69.44000244140625,10695400,2025-08-14
69.2300033569336,69.2300033569336,70.16000366210938,69.16000366210938,69.56999969482422,8128000,2025-08-15
69.52999877929688,69.52999877929688,69.98500061035156,69.2300033569336,69.30999755859375,8410200,2025-08-18
69.05000305175781,69.05000305175781,70.36499786376953,68.93000030517578,69.79000091552734,9052800,2025-08-19
68.08000183105469,68.08000183105469,69.11000061035156,67.68000030517578,68.94000244140625,9992300,2025-08-20
67.55000305175781,67.55000305175781,67.87000274658203,66.92500305175781,67.68000030517578,7039500,2025-08-21
69.9000015258789,69.9000015258789,70.1500015258789,67.81999969482422,67.91000366210938,9394100,2025-08-22
69.4800033569336,69.4800033569336,69.80999755859375,69.04000091552734,69.6500015258789,6460300,2025-08-25
70.18000030517578,70.18000030517578,70.25,69.18000030517578,69.4000015258789,9471500,2025-08-26
69.6500015258789,69.6500015258789,70.08000183105469,68.69100189208984,68.7300033569336,8648200,2025-08-27
70.05999755859375,70.05999755859375,70.55999755859375,69.52999877929688,70.0,5882000,2025-08-28
70.19000244140625,70.19000244140625,70.69999694824219,69.9000015258789,70.0199966430664,5636300,2025-08-29
69.25,69.25,69.3740005493164,68.1500015258789,68.91999816894531,12882500,2025-09-02
69.63999938964844,69.63999938964844,69.88999938964844,68.80000305175781,68.91000366210938,11808200,2025-09-03
68.45999908447266,68.45999908447266,69.9000015258789,66.2300033569336,69.69999694824219,14063500,2025-09-04
68.26000213623047,68.26000213623047,69.94000244140625,68.16999816894531,68.87999725341797,7794300,2025-09-05
68.4000015258789,68.4000015258789,68.58999633789062,67.80000305175781,68.45999908447266,7954900,2025-09-08
67.68000030517578,67.68000030517578,68.5,67.52999877929688,68.19999694824219,8776500,2025-09-09
65.63999938964844,65.63999938964844,68.02999877929688,65.23500061035156,67.4800033569336,14352500,2025-09-10
67.2699966430664,67.2699966430664,67.3499984741211,65.70999908447266,65.75,11154400,2025-09-11
66.88999938964844,66.88999938964844,67.75,66.86000061035156,67.20999908447266,7505600,2025-09-12
67.11000061035156,67.11000061035156,68.19000244140625,66.8030014038086,67.30000305175781,9597900,2025-09-15
66.8499984741211,66.8499984741211,67.13999938964844,66.1050033569336,66.83499908447266,9353900,2025-09-16
68.62000274658203,68.62000274658203,69.2699966430664,67.0,67.13999938964844,18607800,2025-09-17
68.5199966430664,68.5199966430664,70.30000305175781,68.33000183105469,70.08000183105469,14330500,2025-09-18
68.22000122070312,68.22000122070312,68.8499984741211,67.92500305175781,68.76000213623047,19774200,2025-09-19
67.68000030517578,67.68000030517578,68.11000061035156,67.05000305175781,67.76000213623047,13298200,2025-09-22
67.30999755859375,67.30999755859375,68.98999786376953,67.12000274658203,67.80500030517578,10449000,2025-09-23
67.86000061035156,67.86000061035156,68.58000183105469,67.44000244140625,67.6500015258789,9180600,2025-09-24
66.73999786376953,66.73999786376953,67.48999786376953,66.19999694824219,67.26000213623047,10773700,2025-09-25
67.30000305175781,67.30000305175781,67.62999725341797,66.31999969482422,67.0,8431600,2025-09-26
69.68000030517578,69.68000030517578,71.26000213623047,67.88999938964844,67.95999908447266,28497000,2025-09-29
67.05999755859375,67.05999755859375,69.83000183105469,66.8499984741211,69.82499694824219,21464800,2025-09-30
66.66000366210938,66.66000366210938,67.80000305175781,66.22000122070312,66.9000015258789,17050100,2025-10-01
68.93000030517578,68.93000030517578,68.94999694824219,66.94999694824219,67.06999969482422,13461600,2025-10-02
69.25,69.25,69.52999877929688,67.75,68.0999984741211,12219800,2025-10-03
71.29000091552734,71.29000091552734,71.87000274658203,69.4520034790039,70.22000122070312,16769900,2025-10-06
74.61000061035156,74.61000061035156,75.67500305175781,73.05999755859375,74.06999969482422,31977500,2025-10-07
76.12999725341797,76.12999725341797,76.5,73.2750015258789,75.23500061035156,17904800,2025-10-08
75.75,75.75,77.33999633789062,75.03299713134766,77.19000244140625,15774400,2025-10-09
69.83999633789062,69.83999633789062,76.9000015258789,69.76000213623047,76.11000061035156,22326500,2025-10-10
68.86000061035156,68.86000061035156,70.93000030517578,68.16200256347656,70.72000122070312,20036800,2025-10-13
69.1500015258789,69.1500015258789,69.70999908447266,66.7699966430664,67.41000366210938,12951200,2025-10-14
