Price,Close,High,Low,Open,Volume,Date
207.5941162109375,207.5941162109375,213.18051014402923,204.53558787355217,211.9358781882995,604200,2022-01-27
212.11920166015625,212.11920166015625,212.29286507444525,204.81538603315664,207.78708269623303,371800,2022-01-28
216.50918579101562,216.50918579101562,216.89512901237396,212.00340357753524,212.51476546388508,376200,2022-01-31
217.70559692382812,217.70559692382812,217.9853928892253,214.88827753849625,216.8661943054074,434100,2022-02-01
220.60975646972656,220.60975646972656,220.7737915534364,216.3837845909204,217.5705288076469,476700,2022-02-02
220.27203369140625,220.27203369140625,220.56148739898828,217.68626588516108,219.16246359937963,404200,2022-02-03
217.99505615234375,217.99505615234375,221.21760497663135,217.1845974160971,218.74762708203417,456400,2022-02-04
218.892333984375,218.892333984375,220.36853185540923,216.94337590555529,216.94337590555529,493900,2022-02-07
222.57801818847656,222.57801818847656,223.38847689147457,216.67322660630674,217.80208295453164,678100,2022-02-08
229.00384521484375,229.00384521484375,236.1146822809885,225.89707191728627,227.5951780864795,849700,2022-02-09
225.00942993164062,225.00942993164062,230.20023805946215,223.98669131454443,226.18651641126021,588300,2022-02-10
221.7096405029297,221.7096405029297,226.38910062332107,220.68691677902422,224.88395893740528,476100,2022-02-11
218.58358764648438,218.58358764648438,223.552486905311,216.64425796272178,222.39468670854083,459000,2022-02-14
224.1893310546875,224.1893310546875,224.71999388791065,219.76073660713988,220.79310364429085,528600,2022-02-15
224.79714965820312,224.79714965820312,225.7137409329954,219.13355220821583,222.78063118698498,538500,2022-02-16
218.72833251953125,218.72833251953125,222.81924272631508,217.62841999669158,222.7516971352403,625300,2022-02-17
218.08187866210938,218.08187866210938,219.93436200490783,216.35482870971092,218.16871036828064,432200,2022-02-18
221.30442810058594,221.30442810058594,222.87711548808701,216.99161001271347,217.60910446240604,623500,2022-02-22
217.0398406982422,217.0398406982422,222.88674411052162,216.52847883031862,221.88332121560404,338700,2022-02-23
221.5736083984375,221.5736083984375,222.0956111793577,212.26443834355854,214.05279458876316,470400,2022-02-24
229.4134063720703,229.4134063720703,229.83873485348386,221.00324551628162,221.85393197995705,380300,2022-02-25
232.0041046142578,232.0041046142578,232.5744444979995,225.69166078124545,227.16102424058772,826800,2022-02-28
229.3553924560547,229.3553924560547,233.676470210374,227.7410322844822,229.49072759767083,544200,2022-03-01
234.1018524169922,234.1018524169922,234.9525390204528,228.93010209022094,231.33713570617178,359800,2022-03-02
235.92884826660156,235.92884826660156,237.97821322330157,233.79248530711888,235.47450569594838,368100,2022-03-03
237.0115509033203,237.0115509033203,237.36923397567645,228.99774788341944,233.10615444769866,441100,2022-03-04
230.71844482421875,230.71844482421875,236.97289084216675,229.51008994826935,236.26721572473153,657200,2022-03-07
217.60049438476562,217.60049438476562,230.31237841606048,217.47482079078347,229.87737372590465,780500,2022-03-08
221.03225708007812,221.03225708007812,223.33296937026876,218.48988857707147,221.01293402332485,726000,2022-03-09
214.60379028320312,214.60379028320312,219.1182015790197,213.550108546689,217.56184016757956,833700,2022-03-10
211.47174072265625,211.47174072265625,218.48987448272192,211.29774472055084,216.45983262228123,501200,2022-03-11
210.2440643310547,210.2440643310547,216.63384481958727,209.72204682040893,214.09146171320404,679800,2022-03-14
214.8358154296875,214.8358154296875,215.290158000813,210.7080714273116,213.24077829155837,480300,2022-03-15
219.4759063720703,219.4759063720703,219.83358944569596,215.07750642327738,216.50819446650272,518800,2022-03-16
224.28030395507812,224.28030395507812,224.44463843163334,217.85186256153727,217.85186256153727,357000,2022-03-17
226.89039611816406,226.89039611816406,227.3350624743833,222.0569763740548,223.6423374601056,741700,2022-03-18
226.1460723876953,226.1460723876953,228.6304427630014,224.3287016264711,226.2137326019812,351800,2022-03-21
227.53802490234375,227.53802490234375,228.72704178005984,225.07297839943118,226.416668216642,327900,2022-03-22
222.39524841308594,222.39524841308594,226.96765815829153,222.17291529345277,226.96765815829153,395700,2022-03-23
224.62831115722656,224.62831115722656,224.666986769683,222.03760563876716,223.43929420661567,216700,2022-03-24
230.28343200683594,230.28343200683594,230.45742802271454,225.09234436050434,226.03002889165077,311100,2022-03-25
235.3778533935547,235.3778533935547,235.5518494044634,230.6314322014362,230.6314322014362,446500,2022-03-28
238.9448699951172,238.9448699951172,239.0318827384782,235.1748094635614,237.80419030879818,399800,2022-03-29
237.69789123535156,237.69789123535156,239.82459275480912,236.38320060961738,238.88690824047683,316500,2022-03-30
233.7151641845703,233.7151641845703,238.77091671195538,233.57015275331597,236.2575327411331,579200,2022-03-31
239.73757934570312,239.73757934570312,240.76226180058063,232.88379483112328,234.22748470598748,462500,2022-04-01
238.0458984375,238.0458984375,239.58292222131934,232.99014602415454,239.08025723883344,470800,2022-04-04
237.5142364501953,237.5142364501953,241.15863896264696,236.41221737022326,237.07923163581114,361800,2022-04-05
240.5592803955078,240.5592803955078,241.32295414181402,236.05453014394,236.52819578706257,386100,2022-04-06
240.1629180908203,240.1629180908203,241.99961135297744,238.83856604654142,240.28859170100984,628700,2022-04-07
240.8202667236328,240.8202667236328,242.53130120240078,237.74621927914487,239.979256526636,480300,2022-04-08
238.9932403564453,238.9932403564453,240.79127287925772,236.19952466378558,239.86326465805277,417500,2022-04-11
238.30691528320312,238.30691528320312,243.30466919488762,237.5335652256928,238.98359105211512,386100,2022-04-12
241.04263305664062,241.04263305664062,242.30898658819066,237.41756848139795,238.07490644417103,285700,2022-04-13
236.31552124023438,236.31552124023438,242.8019610859155,235.86117868765476,242.08660978494632,533300,2022-04-14
233.8408203125,233.8408203125,236.99221914282293,232.9611492084224,236.43154073282423,320600,2022-04-18
239.1092529296875,239.1092529296875,240.2209334418238,234.58516490329868,235.34885339459908,343200,2022-04-19
244.49366760253906,244.49366760253906,247.4033805622404,240.52059655102698,240.52059655102698,389400,2022-04-20
239.6505584716797,239.6505584716797,246.95868484898745,239.0802186314833,245.78899108734328,469900,2022-04-21
225.67233276367188,225.67233276367188,237.0115297383822,225.32432600163966,236.8375337325783,509700,2022-04-22
230.22540283203125,230.22540283203125,230.95041563631807,221.68958364617706,224.37696326069963,483500,2022-04-25
225.68202209472656,225.68202209472656,229.15241363738085,225.5273491358944,227.98271966804748,243200,2022-04-26
223.61331176757812,223.61331176757812,227.95371274597443,222.9946199528391,226.04934441120187,385800,2022-04-27
224.00962829589844,224.00962829589844,225.7786613840333,222.0569376798486,224.72497960352763,324600,2022-04-28
216.58551025390625,216.58551025390625,222.43395024566985,215.81216025698785,221.98926920355385,513300,2022-04-29
216.5951690673828,216.5951690673828,219.01187855845052,212.11941836978974,217.7938622851051,610600,2022-05-02
218.54786682128906,218.54786682128906,219.76588305202722,216.1988176079225,217.34917364549813,424800,2022-05-03
224.5992889404297,224.5992889404297,225.60464825592922,215.4641308595208,218.42218064282244,287200,2022-05-04
219.40826416015625,219.40826416015625,223.855016369128,217.26222454413553,223.13000338399743,428500,2022-05-05
217.22352600097656,217.22352600097656,218.99254439751,213.96579152250428,217.5038578164199,555200,2022-05-06
206.05833435058594,206.05833435058594,215.08715802839498,205.2559849797998,213.8981410152559,803900,2022-05-09
208.19473266601562,208.19473266601562,209.39342616096238,203.14864090161166,207.95306166101707,637600,2022-05-10
205.48797607421875,205.48797607421875,211.8100814399897,204.8112856348629,207.566340279601,672100,2022-05-11
211.1140899658203,211.1140899658203,215.44482957712782,202.0949276807001,206.0583374513722,655800,2022-05-12
208.9777069091797,208.9777069091797,215.97650326976813,208.32036897359689,212.90245571732225,570300,2022-05-13
210.67904663085938,210.67904663085938,211.17205000464824,206.99598411677943,208.97767388914542,383000,2022-05-16
214.2461395263672,214.2461395263672,214.25580105440443,210.15705635166748,212.8057753258959,380500,2022-05-17
211.81008911132812,211.81008911132812,213.26977634677888,211.19141206612244,212.13875806493834,407500,2022-05-18
215.95716857910156,215.95716857910156,216.459848316782,210.8627552535448,210.90141611778554,505800,2022-05-19
218.4125518798828,218.4125518798828,219.10856543335342,213.7821279685874,218.170880916884,578700,2022-05-20
219.959228515625,219.959228515625,221.95060956253408,216.19882906972475,221.55426565874942,388900,2022-05-23
220.9549102783203,220.9549102783203,221.20624274141687,216.53715849139536,219.55320705024718,333000,2022-05-24
220.80992126464844,220.80992126464844,222.57895446431812,218.90555291721074,220.63592525341446,364900,2022-05-25
223.02362060546875,223.02362060546875,223.4682868824991,221.26424905172792,222.4049435784176,289300,2022-05-26
227.17068481445312,227.17068481445312,228.23404285630727,223.9226267734721,224.50264293274228,253400,2022-05-27
220.5972137451172,220.5972137451172,226.4553145102596,220.43287928888313,224.76361806321052,864700,2022-05-31
214.08181762695312,214.08181762695312,221.42860623284992,211.40409916084178,220.58759598103177,664500,2022-06-01
219.74655151367188,219.74655151367188,219.89154817229652,210.41804471434637,214.5071127422148,342500,2022-06-02
213.12481689453125,213.12481689453125,218.315905113964,212.4578025925071,217.83256312703946,503900,2022-06-03
214.5071563720703,214.5071563720703,216.55653631681315,211.7231167072539,214.26548539159234,324700,2022-06-06
219.5919189453125,219.5919189453125,219.64025609054758,212.7767944790857,213.18279994829413,522100,2022-06-07
220.26856994628906,220.26856994628906,222.31793486994908,218.34486388559228,218.45119969297602,869300,2022-06-08
214.2074737548828,214.2074737548828,219.30190184521925,214.07213860402118,217.79387737835384,496300,2022-06-09
213.53079223632812,213.53079223632812,216.7498511846657,208.8907068670913,210.8240745417379,470400,2022-06-10
204.59088134765625,204.59088134765625,210.1795301350435,203.44797671098115,208.49421429640012,478700,2022-06-13
197.26852416992188,197.26852416992188,204.80399277616502,194.65338979553445,204.71682507883114,781800,2022-06-14
195.9221954345703,195.9221954345703,200.0386149304268,191.41835413313456,198.85695921045715,736100,2022-06-15
188.9388427734375,188.9388427734375,192.53222702474764,187.11792754490298,191.8929676641945,593000,2022-06-16
186.72079467773438,186.72079467773438,191.8929513646355,186.3527336021588,189.1034817377738,972100,2022-06-17
189.0453643798828,189.0453643798828,191.76705675055882,186.9242098534921,189.49091279725914,486700,2022-06-21
194.52749633789062,194.52749633789062,195.5154413737089,187.2244887542403,187.2244887542403,563700,2022-06-22
196.0771942138672,196.0771942138672,198.8279277981173,193.69450695648106,195.6025898812734,520600,2022-06-23
201.35585021972656,201.35585021972656,201.45271305131863,196.7260906301342,197.9852335448653,790400,2022-06-24
201.2687225341797,201.2687225341797,202.79906394644058,199.68994969649867,201.49148935607707,287000,2022-06-27
198.12088012695312,198.12088012695312,203.0315194584296,197.50099628209307,202.41163561356956,394500,2022-06-28
201.78204345703125,201.78204345703125,202.0726172020271,197.5978169991584,199.26375737266022,363100,2022-06-29
199.67054748535156,199.67054748535156,202.43097579422314,197.9658709044364,199.815841742194,482300,2022-06-30
204.32937622070312,204.32937622070312,205.18170711392915,198.65355980403933,200.36791674171047,372000,2022-07-01
202.16946411132812,202.16946411132812,202.37287016542362,197.2297695913468,201.7336108859172,445100,2022-07-05
203.77731323242188,203.77731323242188,204.92991317040978,200.90066096374147,202.25666697633739,659200,2022-07-06
200.6875762939453,200.6875762939453,204.87180318698972,200.4648094705978,203.9419700621367,473200,2022-07-07
202.8184051513672,202.8184051513672,203.8935176636428,200.76504296832334,200.76504296832334,419300,2022-07-08
202.5181427001953,202.5181427001953,203.69979837782753,200.44540507830166,200.44540507830166,462700,2022-07-11
201.40431213378906,201.40431213378906,205.6853868687953,200.13548865544047,201.975764500814,692400,2022-07-12
198.9635009765625,198.9635009765625,201.15246224263194,198.2080181157423,198.57607917380142,362300,2022-07-13
200.29046630859375,200.29046630859375,200.73601475008945,196.78424969465405,198.61484532967518,458700,2022-07-14
202.6828155517578,202.6828155517578,204.14536471949913,201.4624234991483,203.40924255956725,363400,2022-07-15
201.39459228515625,201.39459228515625,204.26156370005035,200.72629193301873,202.76027844229412,434300,2022-07-18
206.27621459960938,206.27621459960938,206.51835693587418,203.44799388553972,203.4673694106156,497800,2022-07-19
206.7217559814453,206.7217559814453,208.39739165231475,204.92023112004097,206.30527824145076,260500,2022-07-20
212.80438232421875,212.80438232421875,212.90123039349137,206.41181858439856,207.77750494014492,390600,2022-07-21
210.69288635253906,210.69288635253906,216.40743951986508,209.76306806688092,213.99571133334317,273400,2022-07-22
211.2158966064453,211.2158966064453,211.4677192827864,209.66617994491747,211.08997787867807,186700,2022-07-25
212.56224060058594,212.56224060058594,212.9496624371948,209.61778143725405,211.09001101892,270300,2022-07-26
214.56719970703125,214.56719970703125,215.8457185383908,212.5622685313781,214.17977781951498,454200,2022-07-27
218.03465270996094,218.03465270996094,219.01290245870538,213.38551675172204,215.23548780593393,452300,2022-07-28
218.5576629638672,218.5576629638672,219.86523746841905,216.88204216450714,218.10243419734584,472900,2022-07-29
215.51634216308594,215.51634216308594,217.89902906146256,214.5284121523001,216.79486068884756,432500,2022-08-01
217.38571166992188,217.38571166992188,220.21393245554927,214.17005426895093,215.39046113328854,482000,2022-08-02
196.61959838867188,196.61959838867188,211.39028250407705,194.22723066436558,210.66385541643416,1329900,2022-08-03
201.4527587890625,201.4527587890625,201.8692365452404,194.05288901867578,195.496047994377,981300,2022-08-04
205.31732177734375,205.31732177734375,205.38512872424013,199.41873812355092,200.39698782320616,710700,2022-08-05
206.71206665039062,206.71206665039062,207.29321416573444,204.86209566504792,206.71206665039062,727700,2022-08-08
202.39224243164062,202.39224243164062,208.31020129963142,201.7626635346748,207.55470366743356,621800,2022-08-09
203.65138244628906,203.65138244628906,205.91784591558527,203.01213791929308,205.8306634435082,358500,2022-08-10
203.60296630859375,203.60296630859375,207.3997563263397,203.41893577036706,205.44324213247023,246100,2022-08-11
207.177001953125,207.177001953125,207.3707276688294,203.55456162492771,204.11633368623683,269500,2022-08-12
207.23512268066406,207.23512268066406,207.9034231758542,205.13331400238795,205.74351747538404,185000,2022-08-15
205.79193115234375,205.79193115234375,207.9518366665111,204.07755926320695,205.8306674235308,283600,2022-08-16
204.9783477783203,204.9783477783203,205.53042465363498,203.42863081963353,204.25192072503518,267000,2022-08-17
206.13095092773438,206.13095092773438,206.46994135700157,203.9613501077991,206.21811862847196,315400,2022-08-18
203.2930145263672,203.2930145263672,205.30764049084905,202.99276040103678,204.84273135418246,397300,2022-08-19
198.98287963867188,198.98287963867188,202.09197881972912,198.1499094483236,200.96844966232476,392200,2022-08-22
196.41616821289062,196.41616821289062,198.71168757817452,194.99238489258394,198.62451988535486,237300,2022-08-23
199.07003784179688,199.07003784179688,199.68024120192374,196.08684276223448,196.91981291288627,304200,2022-08-24
203.5448455810547,203.5448455810547,203.67076432749963,199.28314629850013,200.48417762829433,332400,2022-08-25
194.67274475097656,194.67274475097656,203.67074685208667,194.57588191137683,203.67074685208667,318900,2022-08-26
192.28038024902344,192.28038024902344,193.83008225082648,189.99455612560902,192.92931990204775,727300,2022-08-29
192.2610321044922,192.2610321044922,192.9293473767309,190.21735001337228,192.3675753330983,357500,2022-08-30
195.0504913330078,195.0504913330078,196.84233567939893,193.5201500578966,193.5201500578966,868400,2022-08-31
193.92698669433594,193.92698669433594,194.69215009736487,192.309477400988,193.75263649895354,571300,2022-09-01
192.90994262695312,192.90994262695312,197.26850440735205,191.64111922888588,195.63161995182003,343300,2022-09-02
191.6381072998047,191.6381072998047,194.36622227681005,190.47307794351636,193.20119292052172,400600,2022-09-06
197.987548828125,197.987548828125,198.23998200625644,191.7546270088644,191.87114032729184,412800,2022-09-07
198.86131286621094,198.86131286621094,199.8710010388596,195.81281218055642,195.9972780039615,457300,2022-09-08
204.17193603515625,204.17193603515625,204.8418320517351,199.37588350142386,199.37588350142386,555800,2022-09-09
205.82237243652344,205.82237243652344,207.43400400250772,204.12336700367476,204.89034008084826,769000,2022-09-12
199.32733154296875,199.32733154296875,204.38552036935417,199.11374108570698,202.72534269048379,504900,2022-09-13
197.71568298339844,197.71568298339844,199.6671215570517,196.29823532151724,199.4244064957835,498600,2022-09-14
193.55072021484375,193.55072021484375,199.19141648525655,193.24003779165486,197.43416161978513,554500,2022-09-15
188.07505798339844,188.07505798339844,192.1041222916462,188.03621527557996,191.2788999274094,1409000,2022-09-16
184.65762329101562,184.65762329101562,187.46340892281134,182.49260900287902,186.35662879019665,829200,2022-09-19
177.7742462158203,177.7742462158203,182.4829250226614,176.03641263975703,182.4829250226614,901500,2022-09-20
172.463623046875,172.463623046875,178.82276097276753,172.3665310912436,178.2208323274798,809900,2022-09-21
171.6092987060547,171.6092987060547,173.0364648433118,170.56076757577463,171.71609395490233,892500,2022-09-22
162.4152069091797,162.4152069091797,167.7840777935857,157.46382845545213,167.40542806935957,2465800,2022-09-23
159.3181915283203,159.3181915283203,162.88124728360032,156.56093683804903,162.25989724371246,1031300,2022-09-26
156.03668212890625,156.03668212890625,161.0657318081121,155.41533207560371,161.0657318081121,952400,2022-09-27
158.0560760498047,158.0560760498047,159.42499276891562,155.7162989308966,157.71626898421405,636500,2022-09-28
162.240478515625,162.240478515625,162.59969211530006,156.32794236333578,156.89104316081384,1087200,2022-09-29
161.43467712402344,161.43467712402344,165.58025546238918,160.44439530060092,163.04630905320704,1285600,2022-09-30
165.1142120361328,165.1142120361328,167.3374755201346,162.41520687602318,163.88121535418318,548700,2022-10-03
170.70639038085938,170.70639038085938,170.99765147131893,167.03653915787055,167.1821622960231,710200,2022-10-04
167.9976806640625,167.9976806640625,170.3763005458796,165.05597477474768,167.97827412184145,744000,2022-10-05
167.70643615722656,167.70643615722656,168.73554584365732,166.31809803775815,167.98797916394355,949700,2022-10-06
165.23072814941406,165.23072814941406,167.25982276005766,164.5802534815397,166.9879830425625,831500,2022-10-07
163.64822387695312,163.64822387695312,166.38605726929154,162.0657167112758,166.38605726929154,463700,2022-10-10
163.7453155517578,163.7453155517578,165.153060142554,161.21136936266313,163.64822358791514,489100,2022-10-11
157.54150390625,157.54150390625,163.7453005864728,157.34733481046425,163.7453005864728,623400,2022-10-12
164.53172302246094,164.53172302246094,165.95888908102742,154.57070005526174,154.82311844127676,694100,2022-10-13
161.00747680664062,161.00747680664062,165.77440467811076,159.44439105137022,165.6384848217461,720000,2022-10-14
165.09481811523438,165.09481811523438,166.3957675284008,161.95894309270503,163.60940285118602,517200,2022-10-17
165.81324768066406,165.81324768066406,169.14330668622134,165.16277296493058,168.87146694872538,384600,2022-10-18
162.2599334716797,162.2599334716797,165.5996962370573,160.9201411307846,164.43465168976238,417600,2022-10-19
161.0172119140625,161.0172119140625,163.6191108150192,160.22109923250852,161.56089139699944,448800,2022-10-20
162.34727478027344,162.34727478027344,162.92979693699036,158.60945637200638,160.77448569695306,389900,2022-10-21
164.7841339111328,164.7841339111328,165.0462703708615,162.638540692238,163.72589961532844,277400,2022-10-24
166.89088439941406,166.89088439941406,167.28894068915216,164.87150795433197,164.87150795433197,332100,2022-10-25
167.86175537109375,167.86175537109375,170.25007844681144,166.54138464918356,167.71613223837178,413900,2022-10-26
166.41517639160156,166.41517639160156,168.6675647035268,165.00743184487914,167.98796542036632,535700,2022-10-27
167.84237670898438,167.84237670898438,169.2792461757436,165.1433855637588,166.73559627399374,406500,2022-10-28
167.5510711669922,167.5510711669922,169.49279175326285,165.61905385055803,167.2986528238719,591000,2022-10-31
167.83262634277344,167.83262634277344,170.82287804085465,166.25013402346798,168.73553418443066,449300,2022-11-01
161.1142578125,161.1142578125,168.31803919209585,160.978337968136,167.27922641320356,483000,2022-11-02
157.23081970214844,157.23081970214844,160.12397919445525,157.02694733886008,159.12399428915873,656000,2022-11-03
158.1919708251953,158.1919708251953,159.89097625539125,156.4444194198777,159.73563506066264,563900,2022-11-04
158.80364990234375,158.80364990234375,159.8521661451862,156.00756708368462,159.74537090380255,806900,2022-11-07
158.82302856445312,158.82302856445312,160.94921493338776,156.1046168361995,159.22108483192946,688900,2022-11-08
156.28909301757812,156.28909301757812,160.13370647316134,155.48327715957538,158.45412223687532,771300,2022-11-09
164.3375244140625,164.3375244140625,164.94915631933446,156.63859465889158,161.46377145531056,922000,2022-11-10
167.5122528076172,167.5122528076172,167.88118451316242,163.95891487701223,163.95891487701223,773600,2022-11-11
162.89093017578125,162.89093017578125,167.89085449513613,162.05598977530968,166.81321384837855,665400,2022-11-14
162.8424072265625,162.8424072265625,165.6093652324565,162.07543404535727,164.45403901114744,534200,2022-11-15
161.492919921875,161.492919921875,163.4055161487906,160.16284587700187,163.06572388772787,731100,2022-11-16
161.22108459472656,161.22108459472656,163.4443633299513,158.76480883163885,160.53178196842552,465300,2022-11-17
161.17251586914062,161.17251586914062,164.4734498349626,160.61913319188884,163.22103173028523,445800,2022-11-18
172.53463745117188,172.53463745117188,175.26075257122602,162.58427269433466,162.58427269433466,1283000,2022-11-21
173.12857055664062,173.12857055664062,173.5861568484886,169.5456525096989,172.63201641168666,621200,2022-11-22
175.74754333496094,175.74754333496094,176.22462086121925,172.33015410185527,173.1285269185065,467100,2022-11-23
175.8157501220703,175.8157501220703,176.63358479229146,175.09526823284753,176.63358479229146,141800,2022-11-25
173.5374755859375,173.5374755859375,176.07861620105905,173.03119065575535,174.45266296097816,443600,2022-11-28
173.68350219726562,173.68350219726562,175.134196592867,173.15775565643122,173.15775565643122,368600,2022-11-29
180.839599609375,180.839599609375,180.85906124995915,173.56668052957443,174.12163441050677,864600,2022-11-30
187.2362518310547,187.2362518310547,188.10277022305314,181.89110489577757,181.89110489577757,789300,2022-12-01
186.8468017578125,186.8468017578125,188.20985932149807,184.79246973640645,185.06508124914356,431800,2022-12-02
