Price,Close,High,Low,Open,Volume,Date
228.83377075195312,228.83377075195312,231.3223866545097,227.19444356629197,229.2584075760356,334600,2024-07-24
224.7255859375,224.7255859375,233.51473953974045,224.33057423191354,228.24124135090392,345300,2024-07-25
229.8904266357422,229.8904266357422,231.7371446886875,224.19230698157753,225.46623247433615,329400,2024-07-26
233.37649536132812,233.37649536132812,234.24552416990957,226.85869641894462,229.64356373774862,298100,2024-07-29
234.28501892089844,234.28501892089844,236.98101068396932,233.2085841643689,233.2085841643689,572100,2024-07-30
235.7860870361328,235.7860870361328,238.74872012954305,230.44348347658536,233.85050852026092,523000,2024-07-31
238.008056640625,238.008056640625,239.0844914265447,234.47264608504722,237.24765834613237,477100,2024-08-01
239.57826232910156,239.57826232910156,239.88439866276045,232.64569685990932,238.95610457442012,647500,2024-08-02
234.93678283691406,234.93678283691406,237.56365429022864,230.48296347065872,235.87496197647653,756100,2024-08-05
236.2008514404297,236.2008514404297,240.16091394536082,232.8530766819326,234.93679587236025,844900,2024-08-06
230.62123107910156,230.62123107910156,240.3386638762595,224.37995861664155,235.07505067728286,804500,2024-08-07
236.69461059570312,236.69461059570312,238.08705167522598,230.1373170463223,231.49026298408566,396800,2024-08-08
233.04071044921875,233.04071044921875,237.56366536019362,231.33226295062101,237.56366536019362,427000,2024-08-09
231.02610778808594,231.02610778808594,233.69247429010534,230.10768378580514,232.81356049691706,352600,2024-08-12
230.8779754638672,230.8779754638672,232.19141119223613,229.2386633767026,231.02611615023176,295100,2024-08-13
229.8904266357422,229.8904266357422,231.5593788822968,228.84363210846007,230.78909554830696,382400,2024-08-14
227.4512176513672,227.4512176513672,231.5692757052445,227.13519623231412,230.2558399361752,442700,2024-08-15
229.446044921875,229.446044921875,229.613925648927,226.36491144895737,227.30307554423877,558700,2024-08-16
230.66073608398438,230.66073608398438,230.68047612107205,228.18199017499703,228.18199017499703,446700,2024-08-19
230.36447143554688,230.36447143554688,231.7371574595849,230.00895487190311,230.44347679066001,346400,2024-08-20
231.46063232421875,231.46063232421875,232.87281340647795,229.66329450818358,230.24594201476341,260800,2024-08-21
231.22364807128906,231.22364807128906,232.71483470897746,228.63628653330213,232.4778336940363,315900,2024-08-22
233.07034301757812,233.07034301757812,233.89000665882926,229.84108375390682,232.0729286214378,258500,2024-08-23
232.14202880859375,232.14202880859375,234.81826522682852,231.77662719765593,233.62334514995337,211500,2024-08-26
233.485107421875,233.485107421875,234.05788496289702,230.26571821068006,230.8187406451203,240700,2024-08-27
234.11712646484375,234.11712646484375,235.27255144826643,232.8431859227187,233.722099717052,355600,2024-08-28
234.74916076660156,234.74916076660156,236.96125034126496,233.74186136743586,235.33180828359022,348800,2024-08-29
238.096923828125,238.096923828125,238.34380988971836,234.48250826990324,235.83543906544142,430600,2024-08-30
240.12139892578125,240.12139892578125,242.74827047226103,236.23048690526747,237.14889590343668,498300,2024-09-03
237.41552734375,237.41552734375,241.39532964318414,234.3146388632515,240.1312741523268,469500,2024-09-04
236.63352966308594,236.63352966308594,238.68259689824154,234.5745538475467,237.57392342239092,261400,2024-09-05
237.39573669433594,237.39573669433594,239.58338798923887,235.2575678803567,237.29674152340374,365100,2024-09-06
243.018310546875,243.018310546875,244.41406088427104,238.30643346637123,238.30643346637123,714500,2024-09-09
244.67141723632812,244.67141723632812,244.81990998581665,242.58274610500675,243.146991364888,550300,2024-09-10
239.6130828857422,239.6130828857422,243.71123221609002,237.00966396344498,243.71123221609002,677400,2024-09-11
243.9884033203125,243.9884033203125,244.12698749808854,239.15774404887478,239.38541481853343,317600,2024-09-12
242.35508728027344,242.35508728027344,245.7306202173146,242.14720346257104,242.72134222553595,271300,2024-09-13
241.2661895751953,241.2661895751953,244.95849480442533,240.50398418972833,244.047781564535,280800,2024-09-16
239.23690795898438,239.23690795898438,243.01829975111656,237.75207109696126,240.84054204105766,343800,2024-09-17
235.9702911376953,235.9702911376953,240.52378202043303,234.74282049736996,239.35571754547283,496900,2024-09-18
237.03936767578125,237.03936767578125,239.11813025826842,236.6830062181346,239.10823678330726,513100,2024-09-19
234.5844268798828,234.5844268798828,236.17815241480017,232.96100581548905,236.06926377187258,783000,2024-09-20
236.96018981933594,236.96018981933594,237.38583583820008,234.96060511687702,235.6436325467222,355400,2024-09-23
235.8317108154297,235.8317108154297,237.346243309333,235.56443593281654,237.15816154395867,348700,2024-09-24
234.02020263671875,234.02020263671875,237.15815620197858,233.74303428489748,237.15815620197858,260600,2024-09-25
234.35675048828125,234.35675048828125,235.44563689139508,232.83232462846348,235.35653520056462,414600,2024-09-26
236.63352966308594,236.63352966308594,239.5537061175775,234.802224628221,235.09919505340767,312300,2024-09-27
240.08824157714844,240.08824157714844,240.73168001789475,236.44544865638346,236.8117036227258,530500,2024-09-30
233.39657592773438,233.39657592773438,239.40522353424765,231.1990159729033,239.40522353424765,797900,2024-10-01
232.35719299316406,232.35719299316406,234.2874781100467,229.56570723287456,232.16911121942155,316400,2024-10-02
230.50608825683594,230.50608825683594,232.04042278964693,229.47660795291296,231.7137568487613,241300,2024-10-03
228.68467712402344,228.68467712402344,231.89191505550227,228.5163974267766,231.7137418835497,378400,2024-10-04
223.73524475097656,223.73524475097656,227.41764174175194,222.63646476010743,227.41764174175194,341800,2024-10-07
224.92311096191406,224.92311096191406,225.75461606049674,222.61666233251398,224.5865515321844,329600,2024-10-08
224.8538055419922,224.8538055419922,226.83358816654695,223.7847362167302,225.15077595658394,1038500,2024-10-09
223.8738250732422,223.8738250732422,225.69522148115772,222.42857709670608,224.69543668328453,376100,2024-10-10
224.60633850097656,224.60633850097656,226.64552734462424,223.1413035503309,224.93300445498988,361100,2024-10-11
225.90310668945312,225.90310668945312,226.63561660552688,222.44838051586544,224.7647225991213,282600,2024-10-14
224.40835571289062,224.40835571289062,230.19922588612684,223.14129605147343,225.9031012496172,601900,2024-10-15
223.70555114746094,223.70555114746094,227.35823753336138,222.6067711471205,224.34897448177261,565900,2024-10-16
222.7255401611328,222.7255401611328,225.72490956027266,220.88434175828576,225.2596594457949,648100,2024-10-17
223.3689727783203,223.3689727783203,224.39846822101217,221.73565812413386,224.39846822101217,607800,2024-10-18
222.10191345214844,222.10191345214844,223.23038896708061,221.13182417551556,222.57707216704634,406600,2024-10-21
219.3104248046875,219.3104248046875,221.52777169293995,218.983758856784,221.52777169293995,406600,2024-10-22
218.91445922851562,218.91445922851562,219.825172534299,217.45931778073376,218.8649767461833,507900,2024-10-23
224.94290161132812,224.94290161132812,228.3679170075678,220.4487867074906,221.37928693447645,739500,2024-10-24
221.85443115234375,221.85443115234375,225.5962190213778,220.6566711496042,225.5962190213778,409600,2024-10-25
221.7455596923828,221.7455596923828,225.20028600097856,221.1516339348866,223.3689809301422,491100,2024-10-28
221.60694885253906,221.60694885253906,222.6265356295984,219.78555258134006,221.02291664131903,495500,2024-10-29
222.1217041015625,222.1217041015625,223.35906820371582,220.07263700275863,221.26050351991734,434600,2024-10-30
219.6073760986328,219.6073760986328,222.101891130702,219.42918782231843,220.23099730437934,417100,2024-10-31
222.90370178222656,222.90370178222656,224.54692486283565,220.2409070391099,220.2409070391099,487800,2024-11-01
223.53726196289062,223.53726196289062,227.06127259539437,221.61687041259432,223.04231630990878,918600,2024-11-04
225.140869140625,225.140869140625,226.10106486500217,220.607165386489,222.6166434229793,1262500,2024-11-05
225.22007751464844,225.22007751464844,232.61456688863143,223.33927494259513,232.35718547834233,1404800,2024-11-06
213.3215789794922,213.3215789794922,222.7750440851068,209.17393194130793,222.7750440851068,1330200,2024-11-07
216.97427368164062,216.97427368164062,218.02355602945974,209.59958661210882,211.83673548378835,1071800,2024-11-08
219.61729431152344,219.61729431152344,221.2110199804704,216.99408829021777,218.03346211838664,663600,2024-11-11
220.47848510742188,220.47848510742188,222.64634947201094,219.43909622109996,220.7952575737283,641700,2024-11-12
220.0231475830078,220.0231475830078,221.0427344326565,218.96395662207684,219.33022668099554,521500,2024-11-13
218.9540557861328,218.9540557861328,221.82473447134367,218.54819673411802,219.53808801930003,549500,2024-11-14
217.89488220214844,217.89488220214844,219.66679620218713,217.12276814662053,218.76599143589007,540400,2024-11-15
214.89549255371094,214.89549255371094,219.46880050016952,214.7668169594753,217.77607977952107,599400,2024-11-18
210.40940856933594,210.40940856933594,213.3968197201864,210.2803790858279,212.34477510042862,511400,2024-11-19
210.6575469970703,210.6575469970703,211.87831440710684,207.38230295482697,208.50382972376923,761100,2024-11-20
214.15113830566406,214.15113830566406,214.54813115245142,209.2084910406151,210.6476241849086,1041600,2024-11-21
212.7318572998047,212.7318572998047,216.74155467757953,211.97756484044498,214.86573547759417,503000,2024-11-22
