Price,Close,High,Low,Open,Volume,Date
216.40306091308594,216.40306091308594,217.04951399148794,209.48518852935655,216.59603989171708,554800,2022-01-24
213.3348846435547,213.3348846435547,215.44787780043063,209.50448461589613,213.19016513509555,379700,2022-01-25
210.45001220703125,210.45001220703125,216.7986345097402,208.79049319916308,214.41548854107705,438300,2022-01-26
207.59413146972656,207.59413146972656,213.18052581343497,204.53560290753026,211.93589376622108,604200,2022-01-27
212.11920166015625,212.11920166015625,212.29286507444525,204.81538603315664,207.78708269623303,371800,2022-01-28
216.50918579101562,216.50918579101562,216.89512901237396,212.00340357753524,212.51476546388508,376200,2022-01-31
217.70559692382812,217.70559692382812,217.9853928892253,214.88827753849625,216.8661943054074,434100,2022-02-01
220.60975646972656,220.60975646972656,220.7737915534364,216.3837845909204,217.5705288076469,476700,2022-02-02
220.2720489501953,220.2720489501953,220.5615026778285,217.6862809648276,219.16247878130602,404200,2022-02-03
217.99505615234375,217.99505615234375,221.21760497663135,217.1845974160971,218.74762708203417,456400,2022-02-04
218.892333984375,218.892333984375,220.36853185540923,216.94337590555529,216.94337590555529,493900,2022-02-07
222.57801818847656,222.57801818847656,223.38847689147457,216.67322660630674,217.80208295453164,678100,2022-02-08
229.00381469726562,229.00381469726562,236.1146508158039,225.8970418137239,227.59514775662362,849700,2022-02-09
225.0094451904297,225.0094451904297,230.20025367026068,223.98670650397747,226.18653174987222,588300,2022-02-10
221.70962524414062,221.70962524414062,226.38908504247613,220.6869015906224,224.88394346014917,476100,2022-02-11
218.58358764648438,218.58358764648438,223.552486905311,216.64425796272178,222.39468670854083,459000,2022-02-14
224.1892852783203,224.1892852783203,224.71994800318944,219.76069173503058,220.79305856138643,528600,2022-02-15
224.79714965820312,224.79714965820312,225.7137409329954,219.13355220821583,222.78063118698498,538500,2022-02-16
218.7283172607422,218.7283172607422,222.8192271821385,217.6284048146339,222.75168159577578,625300,2022-02-17
218.0818634033203,218.0818634033203,219.93434661650392,216.3548135717604,218.16869510341613,432200,2022-02-18
221.30442810058594,221.30442810058594,222.87711548808701,216.99161001271347,217.60910446240604,623500,2022-02-22
217.03985595703125,217.03985595703125,222.88675978037193,216.52849405315683,221.8833368149096,338700,2022-02-23
221.57363891601562,221.57363891601562,222.09564176883185,212.26446757897438,214.05282407049128,470400,2022-02-24
229.4134063720703,229.4134063720703,229.83873485348386,221.00324551628162,221.85393197995705,380300,2022-02-25
232.00411987304688,232.00411987304688,232.57445979429951,225.69167562486837,227.1610391808499,826800,2022-02-28
229.3553924560547,229.3553924560547,233.676470210374,227.7410322844822,229.49072759767083,544200,2022-03-01
234.10179138183594,234.10179138183594,234.9524777635051,228.9300424034461,231.3370753918339,359800,2022-03-02
235.92884826660156,235.92884826660156,237.97821322330157,233.79248530711888,235.47450569594838,368100,2022-03-03
237.0115203857422,237.0115203857422,237.36920341204308,228.9977183976976,233.1061244329789,441100,2022-03-04
230.7184600830078,230.7184600830078,236.9729065145997,229.5101051271427,236.26723135049397,657200,2022-03-07
217.6005401611328,217.6005401611328,230.31242686661216,217.47486654071284,229.87742208494487,780500,2022-03-08
221.03225708007812,221.03225708007812,223.33296937026876,218.48988857707147,221.01293402332485,726000,2022-03-09
214.6038055419922,214.6038055419922,219.11821715879307,213.55012373055902,217.5618556366923,833700,2022-03-10
211.47178649902344,211.47178649902344,218.48992177827398,211.2977904592539,216.45987947839896,501200,2022-03-11
210.2440643310547,210.2440643310547,216.63384481958727,209.72204682040893,214.09146171320404,679800,2022-03-14
214.83580017089844,214.83580017089844,215.29014270975406,210.708056461697,213.24076314605736,480300,2022-03-15
219.4758758544922,219.4758758544922,219.8335588783829,215.07747651728582,216.50816436157754,518800,2022-03-16
224.28033447265625,224.28033447265625,224.4446689715723,217.85189220440435,217.85189220440435,357000,2022-03-17
226.89035034179688,226.89035034179688,227.33501660830225,222.05693157285626,223.64229233905183,741700,2022-03-18
226.14601135253906,226.14601135253906,228.63038105733193,224.3286410818098,226.21367154856395,351800,2022-03-21
227.53807067871094,227.53807067871094,228.72708779563484,225.0730236798774,226.4167137674133,327900,2022-03-22
222.395263671875,222.395263671875,226.96767373079877,222.17293053698734,226.96767373079877,395700,2022-03-23
224.62831115722656,224.62831115722656,224.666986769683,222.03760563876716,223.43929420661567,216700,2022-03-24
230.28343200683594,230.28343200683594,230.45742802271454,225.09234436050434,226.03002889165077,311100,2022-03-25
235.37783813476562,235.37783813476562,235.55183413439474,230.63141725034237,230.63141725034237,446500,2022-03-28
238.94488525390625,238.94488525390625,239.03189800282382,235.17482448159802,237.80420549474454,399800,2022-03-29
237.69790649414062,237.69790649414062,239.82460815011973,236.3832157840111,238.88692357559367,316500,2022-03-30
233.71511840820312,233.71511840820312,238.77086994534872,233.5701070053513,236.25748646680765,579200,2022-03-31
239.73757934570312,239.73757934570312,240.76226180058063,232.88379483112328,234.22748470598748,462500,2022-04-01
238.0458984375,238.0458984375,239.58292222131934,232.99014602415454,239.08025723883344,470800,2022-04-04
237.51419067382812,237.51419067382812,241.15859248389026,236.41217180624938,237.07918594328288,361800,2022-04-05
240.5592803955078,240.5592803955078,241.32295414181402,236.05453014394,236.52819578706257,386100,2022-04-06
240.16294860839844,240.16294860839844,241.99964210394478,238.83859639583372,240.28862223455735,628700,2022-04-07
240.82028198242188,240.82028198242188,242.53131656960394,237.74623434315697,239.9792717321372,480300,2022-04-08
238.99322509765625,238.99322509765625,240.79125750567127,236.19950958336437,239.86324934371603,417500,2022-04-11
238.30690002441406,238.30690002441406,243.30465361609242,237.53355001642134,238.98357574999852,386100,2022-04-12
241.04261779785156,241.04261779785156,242.30897124923726,237.41755345208733,238.0748913732488,285700,2022-04-13
236.31553649902344,236.31553649902344,242.80197676353114,235.86119391710716,242.08662541637204,533300,2022-04-14
233.8408203125,233.8408203125,236.99221914282293,232.9611492084224,236.43154073282423,320600,2022-04-18
239.1092529296875,239.1092529296875,240.2209334418238,234.58516490329868,235.34885339459908,343200,2022-04-19
244.49363708496094,244.49363708496094,247.40334968147332,240.5205665293656,240.5205665293656,389400,2022-04-20
239.65060424804688,239.65060424804688,246.95873202130164,239.0802642989082,245.78903803623078,469900,2022-04-21
225.67233276367188,225.67233276367188,237.0115297383822,225.32432600163966,236.8375337325783,509700,2022-04-22
230.22543334960938,230.22543334960938,230.95044625000043,221.68961303228784,224.3769930030366,483500,2022-04-25
225.68202209472656,225.68202209472656,229.15241363738085,225.5273491358944,227.98271966804748,243200,2022-04-26
223.61329650878906,223.61329650878906,227.95369719100773,222.99460473626792,226.0493289861843,385800,2022-04-27
224.00965881347656,224.00965881347656,225.77869214261273,222.05696793140518,224.72501021856047,324600,2022-04-28
216.58554077148438,216.58554077148438,222.43398158731154,215.81219066559854,221.98930048253857,513300,2022-04-29
216.5951690673828,216.5951690673828,219.01187855845052,212.11941836978974,217.7938622851051,610600,2022-05-02
218.54788208007812,218.54788208007812,219.76589839585694,216.19883270270336,217.34918882059566,424800,2022-05-03
224.59930419921875,224.59930419921875,225.6046635830202,215.464145497687,218.42219548195217,287200,2022-05-04
219.4082794189453,219.4082794189453,223.85503193716733,217.26223965367788,223.13001890161556,428500,2022-05-05
217.22352600097656,217.22352600097656,218.99254439751,213.96579152250428,217.5038578164199,555200,2022-05-06
206.05833435058594,206.05833435058594,215.08715802839498,205.2559849797998,213.8981410152559,803900,2022-05-09
208.1947021484375,208.1947021484375,209.39339546767746,203.14861112369923,207.95303117886354,637600,2022-05-10
205.48800659179688,205.48800659179688,211.8101128964809,204.81131605194392,207.56637110584265,672100,2022-05-11
211.11407470703125,211.11407470703125,215.4448140053239,202.0949130737931,206.05832255800004,655800,2022-05-12
208.97772216796875,208.97772216796875,215.97651903958374,208.32038418438952,212.90247126268213,570300,2022-05-13
210.67910766601562,210.67910766601562,211.17211118263094,206.99604408492738,208.9777344314024,383000,2022-05-16
214.24612426757812,214.24612426757812,214.25578579492725,210.15704138410632,212.80576016969076,380500,2022-05-17
211.81007385253906,211.81007385253906,213.26976098283401,211.19139685190282,212.13874278247198,407500,2022-05-18
215.9571990966797,215.9571990966797,216.45987890539539,210.86278505121555,210.9014459209196,505800,2022-05-19
218.41256713867188,218.41256713867188,219.10858074076754,213.7821429038847,218.1708961587894,578700,2022-05-20
219.95924377441406,219.95924377441406,221.9506249594672,216.19884406765118,221.55428102818777,388900,2022-05-23
220.95492553710938,220.95492553710938,221.20625801756253,216.53717344510162,219.55322221223688,333000,2022-05-24
220.8098907470703,220.8098907470703,222.57892370224639,218.9055226628305,220.63589475988385,364900,2022-05-25
223.0236358642578,223.0236358642578,223.46830217171126,221.26426419014462,222.40495879487813,289300,2022-05-26
227.17068481445312,227.17068481445312,228.23404285630727,223.9226267734721,224.50264293274228,253400,2022-05-27
220.5972442626953,220.5972442626953,226.45534583825165,220.4329097837271,224.76364915717204,864700,2022-05-31
214.08180236816406,214.08180236816406,221.42859045041482,211.40408409290845,220.5875802585401,664500,2022-06-01
219.74656677246094,219.74656677246094,219.89156344115386,210.41805932538136,214.507127637187,342500,2022-06-02
213.12478637695312,213.12478637695312,218.3158738530682,212.4577721704395,217.83253193535396,503900,2022-06-03
214.50714111328125,214.50714111328125,216.55652091224314,211.72310164650517,214.26547014999434,324700,2022-06-06
219.5919189453125,219.5919189453125,219.64025609054758,212.7767944790857,213.18279994829413,522100,2022-06-07
220.26858520507812,220.26858520507812,222.31795027070498,218.34487901111936,218.45121482586936,869300,2022-06-08
214.20745849609375,214.20745849609375,219.30188622353526,214.07212335487256,217.79386186409204,496300,2022-06-09
213.53074645996094,213.53074645996094,216.74980471820214,208.8906620854577,210.82402934563225,470400,2022-06-10
204.5908966064453,204.5908966064453,210.17954581064495,203.44799188453015,208.49422984630738,478700,2022-06-13
197.26852416992188,197.26852416992188,204.80399277616502,194.65338979553445,204.71682507883114,781800,2022-06-14
195.92221069335938,195.92221069335938,200.03863050981036,191.41836904115598,198.85697469781113,736100,2022-06-15
188.9388427734375,188.9388427734375,192.53222702474764,187.11792754490298,191.8929676641945,593000,2022-06-16
186.72079467773438,186.72079467773438,191.8929513646355,186.3527336021588,189.1034817377738,972100,2022-06-17
189.0453643798828,189.0453643798828,191.76705675055882,186.9242098534921,189.49091279725914,486700,2022-06-21
194.52748107910156,194.52748107910156,195.51542603742516,187.2244740683011,187.2244740683011,563700,2022-06-22
196.0771484375,196.0771484375,198.82788137956123,193.6944617363783,195.60254421570775,520600,2022-06-23
201.3558807373047,201.3558807373047,201.45274358357733,196.726120446024,197.98526355159134,790400,2022-06-24
201.2687225341797,201.2687225341797,202.79906394644058,199.68994969649867,201.49148935607707,287000,2022-06-27
198.120849609375,198.120849609375,203.03148818444046,197.50096585999884,202.4116044350643,394500,2022-06-28
201.7820587158203,201.7820587158203,202.07263248278937,197.5978319415356,199.2637724410161,363100,2022-06-29
199.67056274414062,199.67056274414062,202.43099126396365,197.96588603295436,199.8158570120864,482300,2022-06-30
204.32937622070312,204.32937622070312,205.18170711392915,198.65355980403933,200.36791674171047,372000,2022-07-01
202.1694793701172,202.1694793701172,202.3728854395648,197.22978447731123,201.73362611181014,445100,2022-07-05
203.77728271484375,203.77728271484375,204.92988248021894,200.90063087696922,202.25663668649042,659200,2022-07-06
200.6875457763672,200.6875457763672,204.87177203313666,200.46477898689471,203.9419390496788,473200,2022-07-07
202.81842041015625,202.81842041015625,203.8935330033166,200.76505807263027,200.76505807263027,419300,2022-07-08
202.51815795898438,202.51815795898438,203.6998137256488,200.44542018091968,200.44542018091968,462700,2022-07-11
201.404296875,201.404296875,205.68537128566354,200.13547349278,201.9757491987306,692400,2022-07-12
198.96348571777344,198.96348571777344,201.15244681596837,198.2080029148923,198.5760639447243,362300,2022-07-13
200.2904510498047,200.2904510498047,200.73599945735702,196.78423470298014,198.61483019854046,458700,2022-07-14
202.6827850341797,202.6827850341797,204.14533398170767,201.46239316532234,203.40921193261235,363400,2022-07-15
201.3946075439453,201.3946075439453,204.26157917605735,200.72630714117363,202.7602938045553,434300,2022-07-18
206.2762451171875,206.2762451171875,206.51838748927614,203.44802398469616,203.46739951263856,497800,2022-07-19
206.7217559814453,206.7217559814453,208.39739165231475,204.92023112004097,206.30527824145076,260500,2022-07-20
212.80435180664062,212.80435180664062,212.90119986202458,206.41178898355702,207.7774751434548,390600,2022-07-21
210.69287109375,210.69287109375,216.40742384721693,209.7630528754311,213.9956958353571,273400,2022-07-22
211.2159423828125,211.2159423828125,211.46776511373056,209.66622538541793,211.0900236277552,186700,2022-07-25
212.56224060058594,212.56224060058594,212.9496624371948,209.61778143725405,211.09001101892,270300,2022-07-26
214.5671844482422,214.5671844482422,215.8457031886808,212.56225341516821,214.17976258827713,454200,2022-07-27
218.03463745117188,218.03463745117188,219.01288713145516,213.38550181829493,215.2354727430397,452300,2022-07-28
218.5576629638672,218.5576629638672,219.86523746841905,216.88204216450714,218.10243419734584,472900,2022-07-29
215.51632690429688,215.51632690429688,217.8990136339767,214.52839696345754,216.79484533953803,432500,2022-08-01
217.38568115234375,217.38568115234375,220.21390154093285,214.17002420280116,215.39043089581259,482000,2022-08-02
196.61956787109375,196.61956787109375,211.39024969392221,194.2272005181099,210.663822719029,1329900,2022-08-03
201.45274353027344,201.45274353027344,201.86922125490574,194.05287432038065,195.4960331867716,981300,2022-08-04
205.31732177734375,205.31732177734375,205.38512872424013,199.41873812355092,200.39698782320616,710700,2022-08-05
206.7120361328125,206.7120361328125,207.29318356235962,204.86206542058707,206.7120361328125,727700,2022-08-08
202.39224243164062,202.39224243164062,208.31020129963142,201.7626635346748,207.55470366743356,621800,2022-08-09
203.6514129638672,203.6514129638672,205.91787677279763,203.0121683410791,205.8306942876561,358500,2022-08-10
203.6029510498047,203.6029510498047,207.3997407830046,203.41892052536994,205.4432267357638,246100,2022-08-11
207.17698669433594,207.17698669433594,207.37071239577224,203.55454663293494,204.11631865286898,269500,2022-08-12
207.235107421875,207.235107421875,207.90340786785794,205.13329889835575,205.74350232642234,185000,2022-08-15
205.79193115234375,205.79193115234375,207.9518366665111,204.07755926320695,205.8306674235308,283600,2022-08-16
204.97833251953125,204.97833251953125,205.53040935374878,203.42861567620693,204.25190552032205,267000,2022-08-17
206.13095092773438,206.13095092773438,206.46994135700157,203.9613501077991,206.21811862847196,315400,2022-08-18
203.29302978515625,203.29302978515625,205.30765590085213,202.99277563728933,204.84274672929035,397300,2022-08-19
198.9828643798828,198.9828643798828,202.0919633225221,198.14989425340997,200.9684342512744,392200,2022-08-22
196.4161834716797,196.4161834716797,198.71170301529332,194.99240004076495,198.62453531570193,237300,2022-08-23
199.07003784179688,199.07003784179688,199.68024120192374,196.08684276223448,196.91981291288627,304200,2022-08-24
203.54486083984375,203.54486083984375,203.6707795957282,199.28316123780985,200.48419265763965,332400,2022-08-25
194.67274475097656,194.67274475097656,203.67074685208667,194.57588191137683,203.67074685208667,318900,2022-08-26
192.2803955078125,192.2803955078125,193.8300976325952,189.994571203002,192.9293352123347,727300,2022-08-29
192.26101684570312,192.26101684570312,192.92933206490105,190.21733491677998,192.36756006585347,357500,2022-08-30
195.0504913330078,195.0504913330078,196.84233567939893,193.5201500578966,193.5201500578966,868400,2022-08-31
193.9269256591797,193.9269256591797,194.6920888213867,192.30941687491475,193.752575518671,571300,2022-09-01
192.90994262695312,192.90994262695312,197.26850440735205,191.64111922888588,195.63161995182003,343300,2022-09-02
191.63815307617188,191.63815307617188,194.3662687048388,190.47312344159437,193.20123907026132,400600,2022-09-06
197.98751831054688,197.98751831054688,198.23995144976857,191.75459745202184,191.87111075249007,412800,2022-09-07
198.861328125,198.861328125,199.87101637512282,195.81282720543155,195.99729304299083,457300,2022-09-08
204.17193603515625,204.17193603515625,204.8418320517351,199.37588350142386,199.37588350142386,555800,2022-09-09
205.82240295410156,205.82240295410156,207.43403475904478,204.12339726933894,204.89037046023262,769000,2022-09-12
199.3273468017578,199.3273468017578,204.38553601535475,199.11375632814543,202.72535820939544,504900,2022-09-13
197.71571350097656,197.71571350097656,199.66715237583597,196.29826562031113,199.42443727710452,498600,2022-09-14
193.55072021484375,193.55072021484375,199.19141648525655,193.24003779165486,197.43416161978513,554500,2022-09-15
188.0750732421875,188.0750732421875,192.1041378773188,188.03623053121763,191.27891544613055,1409000,2022-09-16
184.65762329101562,184.65762329101562,187.46340892281134,182.49260900287902,186.35662879019665,829200,2022-09-19
177.7742462158203,177.7742462158203,182.4829250226614,176.03641263975703,182.4829250226614,901500,2022-09-20
172.46360778808594,172.46360778808594,178.82274515135117,172.36651584104476,178.22081655931927,809900,2022-09-21
171.60928344726562,171.60928344726562,173.03644945762503,170.56075241021662,171.71607868661752,892500,2022-09-22
162.4152374267578,162.4152374267578,167.78410931996675,157.46385804267354,167.40545952459289,2465800,2022-09-23
159.31817626953125,159.31817626953125,162.8812316835576,156.56092184333758,162.25988170317987,1031300,2022-09-26
156.03668212890625,156.03668212890625,161.0657318081121,155.41533207560371,161.0657318081121,952400,2022-09-27
158.05609130859375,158.05609130859375,159.4250081598604,155.71631396380278,157.71628421019804,636500,2022-09-28
162.24049377441406,162.24049377441406,162.59970740787332,156.32795706604819,156.89105791648615,1087200,2022-09-29
161.4346466064453,161.4346466064453,165.58022416113175,160.44436497022548,163.04627823096632,1285600,2022-09-30
165.11422729492188,165.11422729492188,167.33749098438332,162.4152218853876,163.88123049902666,548700,2022-10-03
170.70640563964844,170.70640563964844,170.9976667561427,167.03655408862568,167.18217723979492,710200,2022-10-04
167.9976806640625,167.9976806640625,170.3763005458796,165.05597477474768,167.97827412184145,744000,2022-10-05
167.70645141601562,167.70645141601562,168.73556119608006,166.3181131702291,167.98799444834884,949700,2022-10-06
165.230712890625,165.230712890625,167.259807313885,164.58023828282094,166.98796762149382,831500,2022-10-07
163.64825439453125,163.64825439453125,166.38608829742847,162.06574693374358,166.38608829742847,463700,2022-10-10
163.74533081054688,163.74533081054688,165.15307553252532,161.2113843853236,163.64823883765658,489100,2022-10-11
157.54150390625,157.54150390625,163.7453005864728,157.34733481046425,163.7453005864728,623400,2022-10-12
164.53170776367188,164.53170776367188,165.95887368988195,154.57068572026503,154.82310408287057,694100,2022-10-13
161.00747680664062,161.00747680664062,165.77440467811076,159.44439105137022,165.6384848217461,720000,2022-10-14
165.0948028564453,165.0948028564453,166.39575214937227,161.9589281237473,163.60938772968558,517200,2022-10-17
165.813232421875,165.813232421875,169.1432911209871,165.16275776600077,168.8714514085069,384600,2022-10-18
162.25990295410156,162.25990295410156,165.59966509134213,160.92011086519238,164.43462076316686,417600,2022-10-19
161.0172119140625,161.0172119140625,163.6191108150192,160.22109923250852,161.56089139699944,448800,2022-10-20
162.3472900390625,162.3472900390625,162.92981225052986,158.60947127948324,160.77450080791795,389900,2022-10-21
164.78411865234375,164.78411865234375,165.04625508779895,162.638525632128,163.72588445453044,277400,2022-10-24
166.89088439941406,166.89088439941406,167.28894068915216,164.87150795433197,164.87150795433197,332100,2022-10-25
167.8617401123047,167.8617401123047,170.25006297092162,166.5413695104174,167.71611699282,413900,2022-10-26
166.41517639160156,166.41517639160156,168.6675647035268,165.00743184487914,167.98796542036632,535700,2022-10-27
167.84234619140625,167.84234619140625,169.2792153969098,165.14335553691893,166.73556595765356,406500,2022-10-28
167.55108642578125,167.55108642578125,169.49280718888338,165.6190689333993,167.29866805967333,591000,2022-10-31
167.8326416015625,167.8326416015625,170.82289357150754,166.25014913838203,168.73554952530912,449300,2022-11-01
161.11427307128906,161.11427307128906,168.31805513313972,160.9783532140524,167.2792422558637,483000,2022-11-02
157.23081970214844,157.23081970214844,160.12397919445525,157.02694733886008,159.12399428915873,656000,2022-11-03
158.1919708251953,158.1919708251953,159.89097625539125,156.4444194198777,159.73563506066264,563900,2022-11-04
158.8036346435547,158.8036346435547,159.85215078564954,156.00755209355964,159.7453555545274,806900,2022-11-07
158.8230438232422,158.8230438232422,160.94923039644837,156.10463183381944,159.22110012896144,688900,2022-11-08
156.28912353515625,156.28912353515625,160.13373774145268,155.48330751980694,158.45415317720492,771300,2022-11-09
164.33755493164062,164.33755493164062,164.949186950493,156.63862374677376,161.46380143923102,922000,2022-11-10
167.5122528076172,167.5122528076172,167.88118451316242,163.95891487701223,163.95891487701223,773600,2022-11-11
162.8909454345703,162.8909454345703,167.8908702222925,162.05600495588578,166.81322947458708,665400,2022-11-14
162.84242248535156,162.84242248535156,165.60938075051726,162.0754492322788,164.45405442095094,534200,2022-11-15
161.492919921875,161.492919921875,163.4055161487906,160.16284587700187,163.06572388772787,731100,2022-11-16
161.2210693359375,161.2210693359375,163.44434786073978,158.76479380532433,160.5317667748756,465300,2022-11-17
161.17254638671875,161.17254638671875,164.47348097756358,160.61916360468544,163.2210626357443,445800,2022-11-18
172.53466796875,172.53466796875,175.26078357099388,162.58430145191238,162.58430145191238,1283000,2022-11-21
173.1285400390625,173.1285400390625,173.5861262502512,169.54562262368597,172.63198598163675,621200,2022-11-22
175.74758911132812,175.74758911132812,176.2246667618492,172.33019898810667,173.12857201270737,467100,2022-11-23
175.8157196044922,175.8157196044922,176.633554132756,175.0952378403285,176.633554132756,141800,2022-11-25
173.53749084472656,173.53749084472656,176.07863168328532,173.03120587002783,174.45267830023778,443600,2022-11-28
173.68348693847656,173.68348693847656,175.13418120662865,173.1577404438311,173.1577404438311,368600,2022-11-29
180.83956909179688,180.83956909179688,180.8590307290968,173.56665123933743,174.12160502661854,864600,2022-11-30
187.23626708984375,187.23626708984375,188.10278555245898,181.89111971896472,181.89111971896472,789300,2022-12-01
186.84681701660156,186.84681701660156,188.20987469160085,184.79248482742912,185.06509636242896,431800,2022-12-02
180.5767059326172,180.5767059326172,185.57136478342608,179.8464933453627,184.87035951116474,563100,2022-12-05
178.7268524169922,178.7268524169922,180.42093622926166,177.5682459876454,180.03149543146077,391400,2022-12-06
180.66433715820312,180.66433715820312,181.04404712883237,177.5487662637818,179.1260207792858,485400,2022-12-07
185.2598419189453,185.2598419189453,185.60061381207097,179.93415573046002,181.02460201851582,686300,2022-12-08
186.8955078125,186.8955078125,187.3530940906022,184.00386441318273,184.27647595836552,834900,2022-12-09
189.64109802246094,189.64109802246094,191.86094335927942,186.93444423710832,187.25573959588664,850700,2022-12-12
193.82766723632812,193.82766723632812,195.54122774703308,189.90399205463282,194.90838266206902,858900,2022-12-13
188.60906982421875,188.60906982421875,194.10999944745552,187.90806445743473,192.99034593851127,616700,2022-12-14
182.9036407470703,182.9036407470703,186.62284895595982,182.24157364089703,185.7855528243784,556700,2022-12-15
178.2010955810547,178.2010955810547,182.54343338365916,177.46115210371764,180.92722580441335,1031000,2022-12-16
175.73780822753906,175.73780822753906,179.43755452988742,175.21206176458855,178.03554415373762,441500,2022-12-19
175.39706420898438,175.39706420898438,177.52928742212467,173.70298044988616,174.6765972700442,525500,2022-12-20
176.6920166015625,176.6920166015625,178.44453024819904,175.23159103873488,176.06890228900474,458700,2022-12-21
177.0619659423828,177.0619659423828,177.0716967629209,172.1159904217699,175.35813640670023,489800,2022-12-22
177.2566680908203,177.2566680908203,178.08424829397586,175.47494760569037,176.8574816466529,255400,2022-12-23
178.3666229248047,178.3666229248047,179.41813101741812,175.2997354635107,177.18855473045244,276100,2022-12-27
177.53904724121094,177.53904724121094,181.24852524451896,177.27616651908716,178.17189228224115,416500,2022-12-28
181.28746032714844,181.28746032714844,183.5073056280193,177.64614269905712,179.12602966216133,272800,2022-12-29
179.81729125976562,179.81729125976562,180.7811623949962,178.06477802814615,179.70046199639552,336800,2022-12-30
180.68382263183594,180.68382263183594,183.86755399373428,179.33049576094692,181.64770869265323,363800,2023-01-03
186.2724151611328,186.2724151611328,186.36003712732966,182.38767790802183,183.24446563852453,511800,2023-01-04
182.3486785888672,182.3486785888672,185.91211953787956,181.65741900061417,185.12349232999597,341200,2023-01-05
186.6909942626953,186.6909942626953,187.04149685399497,181.8034344774087,184.40298917279318,280700,2023-01-06
185.81480407714844,185.81480407714844,188.55066537716934,185.07484567431908,187.5283645906713,354300,2023-01-09
196.20327758789062,196.20327758789062,198.59836679040953,188.39486605968207,188.39486605968207,674300,2023-01-10
195.39515686035156,195.39515686035156,198.73465533442132,193.4381775954786,197.51763434132653,570600,2023-01-11
194.94729614257812,194.94729614257812,196.1156333819071,191.7927870820114,196.03775710800397,502100,2023-01-12
196.69981384277344,196.69981384277344,197.31319722107378,193.38952244770377,193.75948675379303,338100,2023-01-13
194.60653686523438,194.60653686523438,197.33265210609622,192.17249478859782,195.94038716924277,435800,2023-01-17
189.99159240722656,189.99159240722656,194.8596766800941,189.57294429074278,194.65521060389943,307900,2023-01-18
193.91525268554688,193.91525268554688,194.08076575573904,188.96927765030884,188.96927765030884,476400,2023-01-19
199.6985626220703,199.6985626220703,199.9906506628289,194.4410373132753,194.96678390166886,504400,2023-01-20
201.39263916015625,201.39263916015625,203.33012706626323,198.78333843505416,199.73747873049123,388100,2023-01-23
199.4162139892578,199.4162139892578,201.62631358263934,198.85151442320088,198.85151442320088,332100,2023-01-24
199.59146118164062,199.59146118164062,200.58455456286987,196.96269856658878,197.4105540136625,544800,2023-01-25
199.51356506347656,199.51356506347656,200.77926995205345,197.89735751123553,199.6596165061283,336400,2023-01-26
200.66244506835938,200.66244506835938,200.91558010912127,198.16997337437812,199.4746312853277,277000,2023-01-27
197.86814880371094,197.86814880371094,200.41903505987173,197.7123813980102,198.6665217538643,508100,2023-01-30
201.06163024902344,201.06163024902344,201.11031406758565,197.1963697833913,197.8292297122687,341700,2023-01-31
208.83111572265625,208.83111572265625,209.96050015217196,201.00322672151006,201.00322672151006,711900,2023-02-01
215.0330047607422,215.0330047607422,216.04555968526506,208.20795641339296,209.4833920308664,726900,2023-02-02
213.2512969970703,213.2512969970703,214.98433379775415,210.74910942331562,213.51417770573096,466500,2023-02-03
208.9771270751953,208.9771270751953,212.02455267154963,208.24691441328662,211.63509700480287,480400,2023-02-06
211.2845916748047,211.2845916748047,212.34584535415087,205.6376257120566,207.39986987029894,461700,2023-02-07
210.1551971435547,210.1551971435547,211.83955008725636,208.4708293436393,210.22334259591946,507800,2023-02-08
187.2654571533203,187.2654571533203,197.16713851246044,184.70485499761455,196.13510705165731,2013000,2023-02-09
187.781494140625,187.781494140625,189.22245790582016,184.95801096197064,186.66184060403822,1018200,2023-02-10
191.14047241210938,191.14047241210938,192.15302742739397,187.4212488112104,188.2001452840064,802000,2023-02-13
189.6995086669922,189.6995086669922,193.6231834911049,188.44354943294078,190.65366390251322,479600,2023-02-14
192.90272521972656,192.90272521972656,193.07796913443968,188.31698298726874,188.3267138082366,536200,2023-02-15
186.6228790283203,186.6228790283203,191.53964731208666,186.5450027503038,190.7120818662819,535000,2023-02-16
184.65615844726562,184.65615844726562,185.59082221829846,183.2736244294622,185.34741802806096,920900,2023-02-17
180.1288604736328,180.1288604736328,183.49758154333148,179.83678728349244,183.49758154333148,609200,2023-02-21
180.39170837402344,180.39170837402344,181.9202937865963,179.4862519369293,180.68379636722597,621700,2023-02-22
183.35903930664062,183.35903930664062,183.94468605301986,179.5327424057908,180.6162060146857,510900,2023-02-23
181.68017578125,181.68017578125,182.55865343141866,179.9720132105921,180.89929848443583,355000,2023-02-24
183.8275604248047,183.8275604248047,184.69628242867003,181.97297515212978,183.2614248085562,430300,2023-02-27
183.53472900390625,183.53472900390625,185.12576504275228,182.32436856339828,182.99787498214891,1010600,2023-02-28
184.01304626464844,184.01304626464844,184.41323305288506,181.44591705178365,182.568417981563,478500,2023-03-01
183.8763885498047,183.8763885498047,184.72558462188206,181.62161629360205,182.8319619790464,603100,2023-03-02
185.40884399414062,185.40884399414062,186.1506841327703,184.63773715392873,185.4283700225245,476200,2023-03-03
181.70948791503906,181.70948791503906,185.6821789307195,180.97741811886715,185.39911849622555,615500,2023-03-06
