Price,Close,High,Low,Open,Volume,Date
206.92039489746094,206.92039489746094,209.436003663363,204.09871261432903,207.7047201438685,1347800,2022-06-21
206.8343048095703,206.8343048095703,211.1003018898232,199.30661296898407,200.33963841406674,1243200,2022-06-22
204.32827758789062,204.32827758789062,210.04817915479586,200.20574974553034,207.58995809895413,1163100,2022-06-23
215.01242065429688,215.01242065429688,216.73412991584274,205.08392400370576,207.32213874617264,2392000,2022-06-24
216.7628173828125,216.7628173828125,218.64713043571135,211.3968321916546,211.99943406397725,1238400,2022-06-27
213.48202514648438,213.48202514648438,222.65489049423996,212.55421555499237,216.16979772994836,1586100,2022-06-28
202.67352294921875,202.67352294921875,213.42462737996152,199.5648866214906,212.49681783146355,1405600,2022-06-29
199.8900909423828,199.8900909423828,202.73090741401938,194.99279784963394,198.91446791208605,1250700,2022-06-30
196.2266845703125,196.2266845703125,199.69879689943966,191.7311210992772,196.73363025094565,1003000,2022-07-01
191.71197509765625,191.71197509765625,192.46762097913862,186.59469051412574,192.46762097913862,1203300,2022-07-05
189.6746368408203,189.6746368408203,193.36674073747372,185.27471513773213,191.43459968402186,1486500,2022-07-06
194.17022705078125,194.17022705078125,197.52754936772376,193.5389311841501,194.82064248058083,1594100,2022-07-07
196.9727783203125,196.9727783203125,199.47882766396813,191.56853884638852,194.69630968878351,907900,2022-07-08
191.12852478027344,191.12852478027344,193.46238091881176,188.6129160574629,192.9076071710585,897700,2022-07-11
187.30250549316406,187.30250549316406,190.90851285467596,184.75820290967388,189.13899029622263,938500,2022-07-12
187.4746856689453,187.4746856689453,189.49290863418483,181.01828705534643,183.2660761144112,881900,2022-07-13
188.10597229003906,188.10597229003906,188.20161387814616,181.9078194153565,184.2895182640147,992300,2022-07-14
191.97024536132812,191.97024536132812,192.74501084428636,186.83382634832003,191.63547790065047,912500,2022-07-15
195.01193237304688,195.01193237304688,199.15359415463334,193.73978100497746,197.27884092929824,940300,2022-07-18
202.3196563720703,202.3196563720703,203.07528783461868,198.00581556465156,198.81884950614074,780900,2022-07-19
209.96206665039062,209.96206665039062,210.9281444738817,201.46832595542688,204.48130597908306,933400,2022-07-20
215.78720092773438,215.78720092773438,216.2367587517781,209.7133977101807,209.95252359126414,865200,2022-07-21
211.82725524902344,211.82725524902344,218.34104124810577,210.66031990111702,218.08278123633394,707700,2022-07-22
217.67153930664062,217.67153930664062,217.88195667894163,207.71433295962495,211.94207727654694,720600,2022-07-25
215.30894470214844,215.30894470214844,219.1540782817979,214.67764888635458,218.3410590600196,881500,2022-07-26
224.09918212890625,224.09918212890625,225.41916153235644,215.25152540393134,218.4079896410473,786900,2022-07-27
226.04090881347656,226.04090881347656,228.6617190010307,222.473140333861,226.7774059827069,1084000,2022-07-28
233.68336486816406,233.68336486816406,235.0224785087021,226.69132670459868,228.12608193690627,1506600,2022-07-29
229.5225830078125,229.5225830078125,233.33902257751842,227.1408840725556,231.95209544131927,957300,2022-08-01
233.2816619873047,233.2816619873047,235.89291272383483,228.26001809662316,228.60435997578764,1025400,2022-08-02
229.12083435058594,229.12083435058594,235.29985317698967,223.98441539678362,235.29985317698967,1407700,2022-08-03
224.67311096191406,224.67311096191406,239.26934940553187,220.01494349547886,235.4911634250403,2192000,2022-08-04
227.63827514648438,227.63827514648438,233.19555819332035,221.6888221585077,222.12880559898505,1428000,2022-08-05
234.19032287597656,234.19032287597656,242.54060927598746,232.3921061481592,232.94686535684326,1468800,2022-08-08
234.0181427001953,234.0181427001953,237.1841668537552,230.5842987423822,233.98944876367423,762000,2022-08-09
248.02134704589844,248.02134704589844,248.1170032343845,237.86328449832615,239.1163163491186,1359900,2022-08-10
254.14295959472656,254.14295959472656,260.5993574059834,251.64647059548724,251.64647059548724,1983300,2022-08-11
269.32269287109375,269.32269287109375,269.3992003061037,254.8603648701225,255.38643011001153,1995700,2022-08-12
271.7235412597656,271.7235412597656,276.51563383794286,264.19586228194623,264.5497639583864,1793900,2022-08-15
268.5957336425781,268.5957336425781,272.17304723380244,264.836682059163,271.1400363430798,1297800,2022-08-16
265.54449462890625,265.54449462890625,271.2739412019017,261.98630047306546,263.51671189743666,987700,2022-08-17
267.35223388671875,267.35223388671875,269.7434920219006,263.91839070741725,266.76875172284974,1070700,2022-08-18
258.2750244140625,258.2750244140625,263.99492496339576,254.7168307795579,263.91841753896335,1223700,2022-08-19
263.7079772949219,263.7079772949219,265.04707610638616,251.89515544168083,253.47338008341248,1454300,2022-08-22
268.8061828613281,268.8061828613281,271.56091766734005,264.18628370678334,265.5158084197218,1038700,2022-08-23
275.35821533203125,275.35821533203125,276.04689897732436,267.8305379199696,269.7339704271655,795200,2022-08-24
282.81890869140625,282.81890869140625,285.2006219257492,277.52944623683806,277.95031005374335,1370000,2022-08-25
275.6260681152344,275.6260681152344,283.6415725824832,274.057388272593,283.23025386899866,920700,2022-08-26
272.5748596191406,272.5748596191406,277.7112798000467,268.1558172107672,270.5661960180137,744300,2022-08-29
260.9054870605469,260.9054870605469,275.47304798868936,259.79593933666035,274.3348063232443,1913400,2022-08-30
256.30462646484375,256.30462646484375,261.2114932628019,255.74029299783052,260.89586000470365,1558200,2022-08-31
245.78314208984375,245.78314208984375,252.77518064980126,238.72415587136067,252.77518064980126,1725600,2022-09-01
248.5761260986328,248.5761260986328,254.3916543442437,246.55788860093026,251.4073681925375,1194600,2022-09-02
255.09950256347656,255.09950256347656,258.73420429337796,247.46659390247834,257.28987462541414,1411900,2022-09-06
267.0558166503906,267.0558166503906,267.5149196964293,252.96650812161394,253.53084174248528,1386900,2022-09-07
278.7537841796875,278.7537841796875,279.5763922982837,264.9323272998411,265.6114365535632,1635200,2022-09-08
287.304931640625,287.304931640625,289.3805569349265,282.16851287332395,282.16851287332395,1580700,2022-09-09
284.0528564453125,284.0528564453125,287.34323094658777,279.10772031717823,287.32411138431655,1060900,2022-09-12
285.1241149902344,285.1241149902344,293.7613401300928,273.12955334017494,274.09563118275,1957100,2022-09-13
293.69439697265625,293.69439697265625,294.8326385076484,282.26419731251286,283.5841768532716,1590600,2022-09-14
274.63067626953125,274.63067626953125,291.00796045583155,274.36251147750704,289.3797982864036,1618900,2022-09-15
275.17657470703125,275.17657470703125,275.8757029259965,265.32146809100476,269.3726998344225,1925100,2022-09-16
284.39959716796875,284.39959716796875,285.1274563466707,269.90905291157964,269.9377838103735,1134700,2022-09-19
275.4926452636719,275.4926452636719,281.5742722965844,272.29381180001604,280.99006759768037,903700,2022-09-20
272.9833984375,272.9833984375,284.9550943820765,272.8110130305637,278.5191094731612,995100,2022-09-21
260.647705078125,260.647705078125,277.61877895554943,259.297294543777,276.9004773454346,1576200,2022-09-22
258.0618591308594,258.0618591308594,258.44494751048967,249.30814205606933,253.79992418457644,1485300,2022-09-23
253.82864379882812,253.82864379882812,263.0037372239092,253.25399664104273,255.51426766759369,1256300,2022-09-26
258.28216552734375,258.28216552734375,264.65110230788025,253.87657530885323,259.7283558374345,1160400,2022-09-27
266.20269775390625,266.20269775390625,267.20830873005815,253.3690136656513,255.71547824704493,1179200,2022-09-28
254.22134399414062,254.22134399414062,262.4961645096353,251.02251054724334,262.24717312460984,1014400,2022-09-29
253.26361083984375,253.26361083984375,259.0962172847683,250.6681554816466,252.0760280185437,1078000,2022-09-30
262.1609802246094,262.1609802246094,264.07645145321135,251.28108844770892,259.3069175719947,1524700,2022-10-03
271.7861633300781,271.7861633300781,276.8334186016926,266.9208801311795,272.8684090590406,1266500,2022-10-04
265.1012268066406,265.1012268066406,269.2865563154675,257.33400440455307,268.5682545493067,1118800,2022-10-05
269.0662536621094,269.0662536621094,273.24196703283616,262.79309689670987,262.79309689670987,1359600,2022-10-06
261.01165771484375,261.01165771484375,265.264005723064,255.0162240614642,264.79472467543195,1031600,2022-10-07
266.3462829589844,266.3462829589844,266.6814962730382,258.3300404601693,261.9790108504703,1030000,2022-10-10
261.45220947265625,261.45220947265625,264.2104924384782,256.2421259211634,262.52486857541624,1412400,2022-10-11
240.82261657714844,240.82261657714844,261.29899401257717,235.0666308133131,260.50408631529035,3589500,2022-10-12
245.18031311035156,245.18031311035156,247.03832250886262,221.87860425522103,227.4622045457363,2691200,2022-10-13
227.43348693847656,227.43348693847656,249.99773660988228,226.86842640991452,248.04394769182582,1985700,2022-10-14
237.5471649169922,237.5471649169922,240.78431599254475,233.40016792423052,234.66438595866612,1327600,2022-10-17
241.03330993652344,241.03330993652344,247.03831607195036,239.09867998690848,244.7110110300188,973900,2022-10-18
245.66876220703125,245.66876220703125,245.97521537856318,237.38434069772183,239.4338942479287,1151200,2022-10-19
244.59608459472656,244.59608459472656,250.17968467485508,241.93358090147623,247.4118148713444,1067800,2022-10-20
258.59820556640625,258.59820556640625,259.9007119876161,243.75328875886254,245.15158920205238,1318400,2022-10-21
259.134521484375,259.134521484375,259.4314171743369,247.938590276911,257.6308696172969,991600,2022-10-24
269.5354919433594,269.5354919433594,270.282524456469,257.50633652685394,258.63645739042045,1103500,2022-10-25
270.2250671386719,270.2250671386719,274.93713868782265,267.58173701732363,271.4414099369119,1051200,2022-10-26
270.2442626953125,270.2442626953125,272.47577374662114,262.70685909517715,271.9969059544478,1000200,2022-10-27
268.3192443847656,268.3192443847656,273.74958958122886,264.44998386966074,269.31529772314184,940600,2022-10-28
268.0414123535156,268.0414123535156,269.6312566879092,262.160931962702,266.1355281848028,2300800,2022-10-31
267.2082214355469,267.2082214355469,275.7129178910139,267.10288455319926,273.58674377714715,1276200,2022-11-01
255.25570678710938,255.25570678710938,267.68712662425213,254.278826900676,264.5074371037098,1594800,2022-11-02
262.9559020996094,262.9559020996094,266.72938296159674,239.9127843155475,242.30712348037332,2240900,2022-11-03
272.945068359375,272.945068359375,274.6211057150593,263.7987047666068,271.89158254659105,1480500,2022-11-04
274.3816223144531,274.3816223144531,276.09597696995297,269.7749170945751,274.6976913834937,871800,2022-11-07
293.07666015625,293.07666015625,298.3633497827273,276.3258457891909,278.0689314759973,2023100,2022-11-08
287.4451599121094,287.4451599121094,297.37687235755993,285.0125035615447,291.6400460730164,1428100,2022-11-09
307.21282958984375,307.21282958984375,307.2511471965844,291.4197793254211,297.9706871450986,1473300,2022-11-10
311.6280212402344,311.6280212402344,320.410440522968,305.7379530128054,309.34860578432745,1421500,2022-11-11
302.97967529296875,302.97967529296875,310.0381822771146,296.57242152878456,309.1091775380211,1628600,2022-11-14
283.3556213378906,283.3556213378906,288.5944358831208,268.7405969495958,287.96235615049744,3161100,2022-11-15
274.6498107910156,274.6498107910156,284.19843531156044,273.26111179211256,282.8767555874765,1486600,2022-11-16
265.7237548828125,265.7237548828125,271.9969113946439,263.39643515319597,271.6521406067132,1683400,2022-11-17
265.27362060546875,265.27362060546875,269.1237072476546,262.7643287481306,269.1237072476546,1266200,2022-11-18
270.92425537109375,270.92425537109375,274.41998451930175,258.17679667726725,263.530535256272,1363100,2022-11-21
271.1253662109375,271.1253662109375,273.69209059210056,265.7141659421527,271.6712825150137,1239300,2022-11-22
271.901123046875,271.901123046875,276.82389791631414,267.99357477331046,270.1676239997662,994300,2022-11-23
261.2894287109375,261.2894287109375,265.94400961395826,255.43764910166104,265.1011976246614,1341900,2022-11-25
254.86300659179688,254.86300659179688,257.04667181935775,252.3633307040959,255.87823321776497,1662900,2022-11-28
