Price,Close,High,Low,Open,Volume,Date
165.79615783691406,165.79615783691406,169.05762563622125,163.19643482769092,168.10282346945385,1406100,2021-01-26
159.6230010986328,159.6230010986328,161.27737031287705,152.54229566868375,160.95593904542966,2907700,2021-01-27
157.2784881591797,157.2784881591797,161.79727762527898,154.9245667124803,161.29624132558257,1706500,2021-01-28
153.77122497558594,153.77122497558594,160.1996325469925,151.65362765060743,156.05897903005163,3133400,2021-01-29
157.2784881591797,157.2784881591797,158.72487814508852,154.385708187362,156.72073294630295,1233900,2021-02-01
160.00112915039062,160.00112915039062,162.26997247914423,158.55473900394324,160.19019702362775,1177200,2021-02-02
153.0338592529297,153.0338592529297,161.76891807659,151.6441881809924,157.40138866475985,2278800,2021-02-03
146.43527221679688,146.43527221679688,147.94784380200574,143.35342456125207,144.5823871711153,8388900,2021-02-04
148.5812225341797,148.5812225341797,150.40576247029955,145.9058701340347,148.4205141543061,4970300,2021-02-05
152.73133850097656,152.73133850097656,154.90565485378477,150.14107864519806,151.25658906557956,2523900,2021-02-08
150.0181884765625,150.0181884765625,152.46665122023626,147.2955650681804,151.5969275036594,1537600,2021-02-09
147.52243041992188,147.52243041992188,152.95821355562106,146.6337957384415,152.44771453968718,1485500,2021-02-10
151.1148223876953,151.1148223876953,151.68202605659218,146.0760845129884,147.5602825928049,1455000,2021-02-11
155.6430206298828,155.6430206298828,156.88143157371886,152.26811568121863,155.48231224422753,1590000,2021-02-12
153.33636474609375,153.33636474609375,161.98635961453266,152.835328447288,161.18280321269953,1869300,2021-02-16
148.86488342285156,148.86488342285156,153.8657993290127,145.90592102759643,153.74291312798127,2300400,2021-02-17
133.72976684570312,133.72976684570312,142.98477502779448,133.03964812406383,142.25684849775635,4075000,2021-02-18
147.6358642578125,147.6358642578125,148.40159833613617,136.6035899044794,136.84937663796893,3729900,2021-02-19
147.93841552734375,147.93841552734375,151.14316420610305,145.2063437299646,145.71682841487555,2317400,2021-02-22
146.1705780029297,146.1705780029297,146.77560376713006,133.4272147304238,142.00157933357264,2314500,2021-02-23
152.10739135742188,152.10739135742188,153.27018669345966,144.44057293888724,146.52981078152504,1816500,2021-02-24
145.09288024902344,145.09288024902344,153.99811027456454,143.60868245724285,152.65570976625096,1326300,2021-02-25
148.6190948486328,148.6190948486328,150.22619361399978,143.52363784008364,144.6202374150086,1718100,2021-02-26
144.5918731689453,144.5918731689453,152.4666727262184,143.22111292691312,151.30389149193795,2385400,2021-03-01
145.3197479248047,145.3197479248047,149.96143728742163,144.98886841445386,145.48045629627643,1321400,2021-03-02
138.96701049804688,138.96701049804688,146.23678362733196,138.71176092957342,145.49940880725705,1523100,2021-03-03
133.77696228027344,133.77696228027344,138.63607846401698,129.62686118807778,137.96488558865641,2915300,2021-03-04
136.01751708984375,136.01751708984375,136.67926190245979,126.50725962936968,136.38620451579803,1416700,2021-03-05
133.00184631347656,133.00184631347656,138.6834182224396,132.585888277554,137.04795996752236,1322900,2021-03-08
137.8042449951172,137.8042449951172,140.22434872298683,134.52386573782258,136.05533447265594,1218900,2021-03-09
143.97735595703125,143.97735595703125,147.76821869457336,140.9900351233578,141.80303979518158,1937200,2021-03-10
152.8486328125,152.8486328125,153.54050883381393,146.1857341108066,148.13816048946646,1589700,2021-03-11
149.0669708251953,149.0669708251953,153.47414598977073,147.71165115241192,151.7018004293654,984800,2021-03-12
150.53604125976562,150.53604125976562,151.3985253449295,147.92964379900948,147.92964379900948,704300,2021-03-15
147.24720764160156,147.24720764160156,151.57855784715738,146.25203503102554,151.57855784715738,957600,2021-03-16
147.7685089111328,147.7685089111328,148.64993811882044,143.66461628635875,145.26636816216524,1014400,2021-03-17
144.55555725097656,144.55555725097656,150.27067532956528,144.4513007660442,147.35150821344862,1326800,2021-03-18
143.5887908935547,143.5887908935547,145.3990556885682,140.87813723286024,144.71665235706558,1670700,2021-03-19
144.20484924316406,144.20484924316406,145.01046874319923,140.98240016699924,143.68358134995205,740300,2021-03-22
138.82142639160156,138.82142639160156,144.10055684199142,137.83572646354625,142.94427780874798,765200,2021-03-23
138.9730987548828,138.9730987548828,143.20967994831383,138.90674715931414,140.29998604638806,1039800,2021-03-24
141.15298461914062,141.15298461914062,141.50367334188059,134.52800622282376,137.83575188924652,964200,2021-03-25
142.5462188720703,142.5462188720703,143.1148931062939,138.98256846196384,143.1148931062939,722500,2021-03-26
138.76458740234375,138.76458740234375,141.80695560593284,137.80731955934345,141.80695560593284,758800,2021-03-29
137.79782104492188,137.79782104492188,138.9162096746909,136.30981302110845,138.5655210180596,1348000,2021-03-30
138.48025512695312,138.48025512695312,140.7170184234834,138.09166152285545,139.44699560529767,1990000,2021-03-31
142.86849975585938,142.86849975585938,143.89210487536005,139.83558927052889,140.45165553998183,1126200,2021-04-01
142.3756561279297,142.3756561279297,145.80661855504516,141.21936220659438,145.45594422975137,776000,2021-04-05
144.9062042236328,144.9062042236328,145.673904348656,141.26672946545543,141.7027005295981,888000,2021-04-06
136.1961212158203,136.1961212158203,144.90623056212925,135.7790952790236,144.62189338140516,1292200,2021-04-07
138.53712463378906,138.53712463378906,139.1816231298118,136.73634680976213,137.37135824164505,852600,2021-04-08
139.62709045410156,139.62709045410156,139.79768407596498,137.25763818162758,138.5655660018807,638900,2021-04-09
139.99671936035156,139.99671936035156,140.58433887480885,138.0348060080362,139.65551766699187,793000,2021-04-12
140.8212890625,140.8212890625,141.4752602030145,138.31914804356776,140.3000066706414,1061900,2021-04-13
144.944091796875,144.944091796875,146.41315473664585,140.48952551336447,140.96341585122698,1104600,2021-04-14
142.65048217773438,142.65048217773438,146.2615391529462,141.3235948501934,145.98667462382093,1036700,2021-04-15
144.09112548828125,144.09112548828125,145.01047409538756,143.02012847006725,143.9110448078394,727900,2021-04-16
149.27545166015625,149.27545166015625,151.41743071258423,146.70695974768273,147.32302584442354,1259300,2021-04-19
140.76438903808594,140.76438903808594,148.1665537505754,139.11524546737323,147.90117632015983,1072200,2021-04-20
145.057861328125,145.057861328125,145.14315813336165,138.86885356260575,140.1388764249784,690300,2021-04-21
147.6642608642578,147.6642608642578,151.5217214438023,145.6075781337212,147.85381414383946,1417900,2021-04-22
152.8106689453125,152.8106689453125,159.09445923310332,146.59323024425134,147.9011721587741,1576800,2021-04-23
161.6629638671875,161.6629638671875,162.980378485556,153.54047617940049,154.2513117172681,1351300,2021-04-26
160.8858184814453,160.8858184814453,162.63921904792414,158.7154064392863,160.17498275914144,948800,2021-04-27
160.55406188964844,160.55406188964844,161.73878789078807,158.44998735466544,159.93801015385074,594000,2021-04-28
158.8670196533203,158.8670196533203,162.89508822028677,155.78673192564008,162.09895578616343,771700,2021-04-29
159.3883056640625,159.3883056640625,160.22235744960557,156.57339534984283,156.76294862965128,1372300,2021-04-30
157.32215881347656,157.32215881347656,161.11328246206168,156.82930868980358,160.65833721159936,652000,2021-05-03
153.64476013183594,153.64476013183594,155.3602412229611,150.26117542433295,154.97164758851048,949100,2021-05-04
158.42153930664062,158.42153930664062,159.77687323716793,155.04744230541922,157.31263761547422,991400,2021-05-05
144.8682861328125,144.8682861328125,150.82034778635773,142.16710534643587,149.50293318862688,2553600,2021-05-06
154.22288513183594,154.22288513183594,154.6114787110565,145.95823581693128,146.39422132615206,1115900,2021-05-07
151.15208435058594,151.15208435058594,156.51652737716705,150.8772342701938,154.85791090676386,1127000,2021-05-10
152.1188201904297,152.1188201904297,152.49792673009682,145.6549481165964,147.5220774715314,600900,2021-05-11
146.52691650390625,146.52691650390625,151.1710366086563,146.04353904340425,150.2232558148716,1022300,2021-05-12
149.45555114746094,149.45555114746094,152.3273257084653,147.14296376693233,149.796752801342,681900,2021-05-13
155.2559356689453,155.2559356689453,156.37432428202715,150.5644246548946,150.82032946278363,820200,2021-05-14
149.55032348632812,149.55032348632812,155.25596785316094,147.37043925355965,154.01437734051837,1032500,2021-05-17
151.02886962890625,151.02886962890625,153.44569899312603,148.72575486586683,150.64974864837163,904900,2021-05-18
148.78265380859375,148.78265380859375,149.51244921067502,144.61242329210944,146.9060515223748,735800,2021-05-19
149.7398681640625,149.7398681640625,150.0336778478467,146.37524400766145,148.47931818041997,721700,2021-05-20
151.24685668945312,151.24685668945312,153.7963892692333,150.5549807781851,151.1141679604156,1082800,2021-05-21
151.25631713867188,151.25631713867188,152.4031381390629,146.17621205197025,152.16619296610477,553500,2021-05-24
149.76832580566406,149.76832580566406,153.32250379950125,149.25651607583862,152.0619536022485,801200,2021-05-25
153.7300262451172,153.7300262451172,153.76794557172994,149.7303905446299,149.76830987124265,573900,2021-05-26
159.75791931152344,159.75791931152344,160.8383887772597,153.8911542136623,155.45500111274535,2357400,2021-05-27
158.355224609375,158.355224609375,160.32661049359132,156.5923516670846,159.69159906572165,749800,2021-05-28
162.47805786132812,162.47805786132812,164.7148211589074,160.64884783364883,161.12273824023777,1281300,2021-06-01
161.4639434814453,161.4639434814453,163.2457760774522,159.9285431579853,162.10842750690185,649900,2021-06-02
159.3883056640625,159.3883056640625,161.12274637518692,157.1231099846791,160.12757357870723,537600,2021-06-03
164.47789001464844,164.47789001464844,164.7622271753035,160.0801872440813,160.23183565802915,634100,2021-06-04
161.86199951171875,161.86199951171875,165.11289508847827,159.72949276909944,164.91385476255954,758600,2021-06-07
166.81887817382812,166.81887817382812,168.3069008357497,161.7387729710798,162.35483911203534,819800,2021-06-08
165.26455688476562,165.26455688476562,166.87579604265454,164.41155982869802,166.21233781905823,914300,2021-06-09
159.37510681152344,159.37510681152344,165.5589849699338,158.9571461689757,165.5589849699338,786300,2021-06-10
161.65487670898438,161.65487670898438,161.85436319916738,159.16612946562313,160.45800125110014,680800,2021-06-11
159.90704345703125,159.90704345703125,161.8543520837138,158.833660399852,161.1324293245628,473600,2021-06-14
157.71279907226562,157.71279907226562,160.27754086184967,154.78708857720594,160.05906666904391,998100,2021-06-15
157.00035095214844,157.00035095214844,158.07374860757864,154.6065854747806,156.8198666212986,706100,2021-06-16
155.66094970703125,155.66094970703125,156.64885916348908,151.19639847506022,155.9269219850617,1231700,2021-06-17
150.05653381347656,150.05653381347656,154.50208343538893,149.9140538234424,152.42180310887076,1348200,2021-06-18
153.32424926757812,153.32424926757812,154.3786449457108,151.4624281217699,151.91837870046285,1026900,2021-06-21
153.4857177734375,153.4857177734375,154.28363483858894,150.95896590605162,153.31472726267287,803500,2021-06-22
155.4709930419922,155.4709930419922,157.5417940575651,154.53058161130124,154.53058161130124,701100,2021-06-23
157.65579223632812,157.65579223632812,157.959754411502,154.8440660203415,157.959754411502,840600,2021-06-24
158.4156951904297,158.4156951904297,161.35089879696733,157.77926044202982,159.5270825416118,1648700,2021-06-25
160.5814971923828,160.5814971923828,162.3863115020308,157.65578706841072,159.42261154280928,670700,2021-06-28
159.14712524414062,159.14712524414062,161.9873472673597,158.49170277207872,161.48389862531548,606000,2021-06-29
160.0210418701172,160.0210418701172,160.15402802291234,158.0357289181275,158.31120955246263,589300,2021-06-30
163.41221618652344,163.41221618652344,163.61170268754418,160.8854644770892,161.48390948574607,677000,2021-07-01
162.10133361816406,162.10133361816406,163.87766638504058,161.3794108082792,163.51669773289586,501300,2021-07-02
160.11602783203125,160.11602783203125,162.58578729847432,158.22572564665123,162.43379897866774,665800,2021-07-06
161.52188110351562,161.52188110351562,163.00374545754002,158.43468906450468,159.58408078579717,741100,2021-07-07
159.49862670898438,159.49862670898438,160.01156927161796,155.02456568660685,157.38983546205571,731500,2021-07-08
166.7178497314453,166.7178497314453,167.48728508781022,161.00892492694672,161.95883008875762,1314100,2021-07-09
178.09776306152344,178.09776306152344,183.11326225619723,167.19283897658977,167.8577843311973,3652500,2021-07-12
175.59950256347656,175.59950256347656,179.52261627445853,174.8300815535389,176.58739774421502,1098900,2021-07-13
173.37672424316406,173.37672424316406,180.98546069009,172.2558284208555,176.20743805756925,1126600,2021-07-14
176.52090454101562,176.52090454101562,180.78598457781192,173.50019813447804,173.50019813447804,1478700,2021-07-15
171.6099090576172,171.6099090576172,179.47512442742257,170.47002550296824,177.63230567511062,978100,2021-07-16
169.15914916992188,169.15914916992188,170.65049305615773,161.71189458559712,165.4735117148281,1756500,2021-07-19
177.86976623535156,177.86976623535156,179.2566343416138,169.62459524381205,170.033047562766,1268200,2021-07-20
180.69102478027344,180.69102478027344,188.3947589399259,179.7506131203536,184.28166639901082,1826100,2021-07-21
183.10372924804688,183.10372924804688,184.5950874354482,179.80755689842854,182.32481448661977,811300,2021-07-22
180.81448364257812,180.81448364257812,183.9776556063,176.91986602887843,182.44832195418246,905500,2021-07-23
185.07955932617188,185.07955932617188,185.1555534953116,180.97597565346575,181.43192617389852,1038200,2021-07-26
179.52264404296875,179.52264404296875,182.37236051725282,175.68501774073133,181.97340195018194,1197000,2021-07-27
184.79458618164062,184.79458618164062,185.7065017236534,179.8930854383402,180.49151597133044,774900,2021-07-28
192.6597900390625,192.6597900390625,200.43000803791028,186.00094495057886,187.31181883567112,2550000,2021-07-29
195.71849060058594,195.71849060058594,197.19084678191743,191.41542055400893,192.6598087293159,1556400,2021-07-30
196.53543090820312,196.53543090820312,198.49224830155362,194.37915598253977,197.92229923639803,1109900,2021-08-02
196.6114044189453,196.6114044189453,197.39982759530278,191.45342534846893,194.5311093924994,1046900,2021-08-03
196.4784393310547,196.4784393310547,201.41794476040045,195.7470225722709,198.6252349193584,1153700,2021-08-04
207.66831970214844,207.66831970214844,214.8876067412738,197.874797074089,199.3471533840377,2505200,2021-08-05
215.35304260253906,215.35304260253906,215.99897126620743,204.2486470344807,209.92907681939568,1651300,2021-08-06
219.7891082763672,219.7891082763672,220.88149364976874,209.0551747390939,213.4532412229458,1425200,2021-08-09
227.0558319091797,227.0558319091797,229.88654526088303,220.66297416552666,220.66297416552666,1977900,2021-08-10
224.16819763183594,224.16819763183594,229.94362464289753,216.33147748515916,227.97731335787043,1916300,2021-08-11
224.6905975341797,224.6905975341797,225.65950501693854,218.87718162643628,223.80719254578548,1089600,2021-08-12
223.4367218017578,223.4367218017578,227.9392780606585,221.4704109088542,226.0394674948715,849200,2021-08-13
214.58358764648438,214.58358764648438,220.80546985948558,210.2615304054809,220.80546985948558,2147800,2021-08-16
205.60704040527344,205.60704040527344,212.54135338094096,200.20207584823504,210.29008200792083,2133000,2021-08-17
206.82289123535156,206.82289123535156,210.57501453134688,204.37213365228078,206.4239327210478,946100,2021-08-18
202.66233825683594,202.66233825683594,206.19598777236578,199.97410403164264,200.5250509447529,1361800,2021-08-19
208.67520141601562,208.67520141601562,209.4636245999449,203.0232674530007,203.10876995069347,1116800,2021-08-20
216.52142333984375,216.52142333984375,218.70620849873922,211.4204363535848,213.85219168040913,1550100,2021-08-23
217.7183074951172,217.7183074951172,217.81330382970054,210.92648991016964,216.70191628822218,1208600,2021-08-24
222.4393310546875,222.4393310546875,228.49022341394928,216.1034641954079,218.05077303539042,1834600,2021-08-25
219.14315795898438,219.14315795898438,224.557615471416,218.90568162515487,221.23294679780298,908400,2021-08-26
224.79510498046875,224.79510498046875,225.93500304518383,221.03348774900823,221.03348774900823,985000,2021-08-27
225.10855102539062,225.10855102539062,232.1853425200218,225.0135691932613,228.65170818455644,1119600,2021-08-30
224.88063049316406,224.88063049316406,225.2225970486904,219.02920920722786,225.13709453900321,833100,2021-08-31
227.21737670898438,227.21737670898438,229.21218391634787,221.9549069869097,224.88061746031968,924000,2021-09-01
231.80540466308594,231.80540466308594,236.250969300738,227.97728720826623,227.97728720826623,1092800,2021-09-02
229.74411010742188,229.74411010742188,233.23975486209656,227.6543212219615,231.2639644756142,860500,2021-09-03
226.81842041015625,226.81842041015625,229.75362474894735,226.2104815067069,228.92721165214766,1042300,2021-09-07
227.29336547851562,227.29336547851562,231.53944382325773,223.55073584181622,231.53944382325773,1203200,2021-09-08
231.2165069580078,231.2165069580078,235.51006948833233,225.82103604733732,226.07751459712122,1172100,2021-09-09
229.08868408203125,229.08868408203125,240.42106306602224,228.89870590049503,237.32436217879817,1536200,2021-09-10
217.6518096923828,217.6518096923828,231.06446811603738,211.30643464443872,230.76049145760433,2522900,2021-09-13
218.9246826171875,218.9246826171875,223.2277526035677,217.28135045432657,220.56801478004843,1322400,2021-09-14
222.25881958007812,222.25881958007812,224.74758111561638,218.86766547775647,219.01014546316364,1469300,2021-09-15
220.0323486328125,220.0323486328125,221.27879983073956,214.41855614000076,221.03141733573096,1323100,2021-09-16
215.8457794189453,215.8457794189453,218.84297082056835,212.8961509613138,217.35864690667492,2097300,2021-09-17
205.02734375,205.02734375,207.42510592034373,200.0415385693266,206.140586842294,2246600,2021-09-20
205.98834228515625,205.98834228515625,209.66109902574914,203.17192184693104,208.0340426289257,1008900,2021-09-21
212.44900512695312,212.44900512695312,215.64601690945824,206.49267400751384,209.04266406855842,904500,2021-09-22
218.03419494628906,218.03419494628906,220.97431368424157,215.88383013718675,215.88383013718675,1055100,2021-09-23
215.41761779785156,215.41761779785156,218.52899831707722,213.8191194326082,216.8353450173579,704200,2021-09-24
211.4689483642578,211.4689483642578,215.68404799264397,209.35663644745486,215.02753116972892,843700,2021-09-27
205.95025634765625,205.95025634765625,209.27096568517467,204.62768423096716,208.38607136671502,984200,2021-09-28
208.34803771972656,208.34803771972656,210.20344273164972,205.9026982671017,208.19579563705489,740400,2021-09-29
208.34803771972656,208.34803771972656,217.74877580494277,208.2243392127303,212.79150006265172,1019700,2021-09-30
208.2719268798828,208.2719268798828,210.8790182285693,200.27940588998695,208.82379356764585,1116200,2021-10-01
204.7704315185547,204.7704315185547,209.37564553156193,202.2965485430496,208.3765768484309,1015800,2021-10-04
211.60215759277344,211.60215759277344,212.9627977526742,204.7133550947221,206.49265376536155,1049600,2021-10-05
211.58314514160156,211.58314514160156,211.96375042566243,204.1519993787721,209.3281150931433,1005800,2021-10-06
211.5165252685547,211.5165252685547,215.9314444528704,211.1359200259207,215.03704028093742,641000,2021-10-07
204.62770080566406,204.62770080566406,211.95418034447343,203.20046396621012,211.21201834944569,1260600,2021-10-08
203.77139282226562,203.77139282226562,208.5478689885731,203.52399577714607,204.66579702223888,743100,2021-10-11
206.3498992919922,206.3498992919922,208.32900280113998,204.44691682380437,207.3870357712936,707300,2021-10-12
212.810546875,212.810546875,215.24636227123884,207.32994771485764,207.9008483002408,1016400,2021-10-13
220.10848999023438,220.10848999023438,221.10755878536773,214.12360142459323,214.13312562975224,1127900,2021-10-14
217.6726531982422,217.6726531982422,223.16274715319457,217.5299208022874,222.25883338656357,908300,2021-10-15
225.4178009033203,225.4178009033203,226.3312243947079,216.5023178053318,216.78776809086716,1223100,2021-10-18
224.50439453125,224.50439453125,232.50644074692184,221.7641091523123,231.94506430137415,1069900,2021-10-19
223.76220703125,223.76220703125,227.39691076215985,221.34542552010956,226.82601017534932,911700,2021-10-20
222.80120849609375,222.80120849609375,224.36165366278323,219.22359188080188,222.57284535513728,656500,2021-10-21
220.2797393798828,220.2797393798828,226.15996299654643,219.72787269932442,224.0571608950843,761800,2021-10-22
227.8250732421875,227.8250732421875,231.21237985870454,220.87918402995405,223.50529472263918,1600500,2021-10-25
224.70416259765625,224.70416259765625,230.40358552580437,222.64893814569274,227.8250525349623,1121200,2021-10-26
220.50811767578125,220.50811767578125,227.06389241666002,219.4424520227194,225.2179968971739,1140400,2021-10-27
234.2666473388672,234.2666473388672,234.2666473388672,221.45956980330286,221.94482507327464,1569900,2021-10-28
238.32003784179688,238.32003784179688,239.58552307021478,224.6375876835548,228.12004948338702,4261200,2021-10-29
243.45806884765625,243.45806884765625,246.60750265734004,237.4827047785984,243.5817673598472,1638100,2021-11-01
247.40675354003906,247.40675354003906,248.32970124823015,239.3476357109991,243.58176902668734,1631500,2021-11-02
249.24314880371094,249.24314880371094,250.7179486514831,243.09650883568213,245.95096811576622,1172500,2021-11-03
259.43365478515625,259.43365478515625,262.61163265235314,251.24129853675882,260.4897963264389,1841800,2021-11-04
259.2908630371094,259.2908630371094,261.6505425094723,254.5048637056308,260.5087705497757,990800,2021-11-05
265.0093078613281,265.0093078613281,266.36996229062015,259.3955158156282,262.4212507404257,1234600,2021-11-08
261.2509765625,261.2509765625,269.1483428389609,257.9207569697641,266.41756741887116,1051000,2021-11-09
252.8587646484375,252.8587646484375,260.78467288625933,250.78452097979897,256.79795181543784,1331100,2021-11-10
259.1005859375,259.1005859375,260.1186885674001,251.1556280094053,253.63903532850307,785700,2021-11-11
262.99212646484375,262.99212646484375,263.20145566214916,256.997744326775,259.27179288926277,767700,2021-11-12
258.13006591796875,258.13006591796875,263.1158707099088,252.44966206934976,262.4498152288628,946100,2021-11-15
259.25286865234375,259.25286865234375,260.2233794484079,254.07675299890732,256.4840251326508,674400,2021-11-16
260.12823486328125,260.12823486328125,262.5164584133532,257.140538077818,259.9474491832838,603300,2021-11-17
261.3365783691406,261.3365783691406,264.7429041134391,256.51251098127364,263.5630643088006,823400,2021-11-18
267.7782287597656,267.7782287597656,268.843894525694,259.64298856965416,260.7562172926559,1028800,2021-11-19
270.0332336425781,270.0332336425781,277.3407092823083,267.4642244186925,273.3254146219245,2346100,2021-11-22
261.8123779296875,261.8123779296875,272.5927627491283,257.8922379953454,268.3205756416361,1329500,2021-11-23
261.1653137207031,261.1653137207031,261.66007868882934,254.15279922058872,259.0720214763097,974400,2021-11-24
253.9054412841797,253.9054412841797,256.5981486966752,250.08995214868412,252.14517669602995,884300,2021-11-26
262.5069580078125,262.5069580078125,264.0103015387741,255.18998732825173,258.1300920650925,1004800,2021-11-29
253.56297302246094,253.56297302246094,264.12453499970263,251.47920421192876,261.6601753778825,1377500,2021-11-30
247.24501037597656,247.24501037597656,262.6115884584014,247.1974183905247,256.9121650877509,1247400,2021-12-01
248.7103271484375,248.7103271484375,252.0500418970674,242.96331151278932,248.33923160013956,1204300,2021-12-02
239.27149963378906,239.27149963378906,254.81886277372223,235.13250699549488,249.53809808717273,1623500,2021-12-03
236.483642578125,236.483642578125,240.43234020539893,227.51108654008547,239.72823141293674,1036000,2021-12-06
246.94052124023438,246.94052124023438,250.42298267557328,240.974667078856,240.974667078856,888200,2021-12-07
251.8026580810547,251.8026580810547,252.9634495291506,246.14127353444513,248.33921599672684,832600,2021-12-08
244.98045349121094,244.98045349121094,253.56289411955,244.81868720221223,248.7578749181632,682200,2021-12-09
250.11851501464844,250.11851501464844,250.77504633890277,244.7425949420646,247.8730094698791,667500,2021-12-10
236.7310333251953,236.7310333251953,250.3183131210614,235.9222599298987,250.24220659504726,1101600,2021-12-13
232.0021209716797,232.0021209716797,235.6368101182956,228.0819815368174,234.00976815691936,1207700,2021-12-14
228.1580810546875,228.1580810546875,228.81461234190616,215.93142717090902,218.19598099787095,1854800,2021-12-15
220.07626342773438,220.07626342773438,231.58900241205433,217.67459562718565,231.29356197853622,1470100,2021-12-16
219.07559204101562,219.07559204101562,221.60116013140373,211.82294739596162,216.40708811931182,2350400,2021-12-17
207.8868865966797,207.8868865966797,212.6902079613182,205.55192396686076,209.7739041461175,1703200,2021-12-20
213.62417602539062,213.62417602539062,214.43426685039387,209.44986551943597,211.97541884543884,805800,2021-12-21
214.6535186767578,214.6535186767578,218.1797690834497,212.92851600340836,213.48128178166402,779100,2021-12-22
217.19810485839844,217.19810485839844,218.70391184641332,212.69022361432766,215.091891744526,810000,2021-12-23
222.1539306640625,222.1539306640625,222.38265126677118,216.81689361960068,218.76109145390467,593400,2021-12-27
221.86802673339844,221.86802673339844,225.59442186080614,220.17161431255045,225.0225912402309,704600,2021-12-28
221.6107177734375,221.6107177734375,221.97287816254678,216.40711982156571,220.6290862850961,573800,2021-12-29
223.34524536132812,223.34524536132812,226.0804693721648,220.1525510337626,220.1525510337626,610200,2021-12-30
222.79248046875,222.79248046875,225.9946999865469,222.50656515528908,223.0212010857132,380300,2021-12-31
225.55628967285156,225.55628967285156,227.8245326902333,218.62767513662502,225.61346982585167,1130500,2022-01-03
231.1887664794922,231.1887664794922,236.30659374378627,227.2717660500879,227.79594168755204,1142500,2022-01-04
224.57464599609375,224.57464599609375,235.8109962566086,224.32686049921355,228.729906546716,1072100,2022-01-05
222.4207763671875,222.4207763671875,224.60323447808292,216.50238367867354,223.0116573013873,1002400,2022-01-06
224.9368133544922,224.9368133544922,227.65297235414303,220.84825800371652,223.0211910203397,795700,2022-01-07
216.3118133544922,216.3118133544922,222.0586519827686,209.7453585191813,220.1525691331311,1105400,2022-01-10
228.8919219970703,228.8919219970703,229.5876380581935,216.48332048541405,216.96938084424815,987000,2022-01-11
229.7496795654297,229.7496795654297,236.35424897795804,228.32011757564365,233.49512499838596,1143300,2022-01-12
224.1838836669922,224.1838836669922,235.20103792000776,223.50723253975178,231.5509028192213,610700,2022-01-13
222.69715881347656,222.69715881347656,224.8033864849515,218.17973781651693,221.1055815876363,557100,2022-01-14
215.67323303222656,215.67323303222656,221.36289033276535,213.78621547062858,220.12393382660815,773900,2022-01-18
209.37364196777344,209.37364196777344,218.42753416400276,209.2688068448637,217.1218722587,705600,2022-01-19
