Price,Close,High,Low,Open,Volume,Date
41.85586929321289,41.85586929321289,41.891318649726735,41.01396566951102,41.26210778447121,1746000,2022-01-28
42.06855773925781,42.06855773925781,42.14831709291956,41.43934355786564,41.554552264407356,4961500,2022-01-31
41.74951171875,41.74951171875,42.316687725371594,41.26209504934929,42.30782707929624,2022100,2022-02-01
42.166038513183594,42.166038513183594,42.35214253047743,41.6608937252436,41.70520710323974,1883300,2022-02-02
42.361000061035156,42.361000061035156,42.69776210133959,42.077412042032215,42.316690066935166,1539000,2022-02-03
41.63431167602539,41.63431167602539,42.24579780119243,41.44820764410103,42.210351828899476,1463100,2022-02-04
42.0596923828125,42.0596923828125,42.174901085716854,41.430481601922104,41.96220835578853,1617100,2022-02-07
42.166038513183594,42.166038513183594,42.34327850262376,41.97107046803609,42.12172513518745,1638700,2022-02-08
42.5471076965332,42.5471076965332,42.74207574397899,42.12172563171743,42.18376030487997,1748300,2022-02-09
41.76723861694336,41.76723861694336,42.59141735192721,41.696339922020265,42.27237998604497,2278500,2022-02-10
42.467350006103516,42.467350006103516,42.6534574134933,41.873588573898616,41.962208573123256,1764800,2022-02-11
42.0596923828125,42.0596923828125,42.618007840817626,41.55455095244852,42.5736978414348,1713900,2022-02-14
41.89130783081055,41.89130783081055,42.40530984496745,41.80268446241395,42.15717117472865,1904800,2022-02-15
41.74951171875,41.74951171875,42.18375436979156,41.37730035150729,41.83813170204625,1722200,2022-02-16
41.9267578125,41.9267578125,42.03310247554902,41.4304770838781,41.64316979061203,1588500,2022-02-17
42.05083465576172,42.05083465576172,42.2812486969372,41.67862319769489,41.740657877266614,1582000,2022-02-18
42.18376922607422,42.18376922607422,42.27239262121753,41.722941093876436,42.18376922607422,1860100,2022-02-22
42.27238845825195,42.27238845825195,42.423043144203895,42.06855974045059,42.423043144203895,1954000,2022-02-23
41.67861557006836,41.67861557006836,42.19262097032165,40.9076108503243,42.07741228050007,2860500,2022-02-24
42.945899963378906,42.945899963378906,43.02565930350995,41.94448126917736,41.94448126917736,2187800,2022-02-25
42.219207763671875,42.219207763671875,42.70662447980991,41.92675908624346,42.361001778923594,4191500,2022-02-28
43.903018951416016,43.903018951416016,44.87785247913867,42.61800866077338,42.724353337465445,3994500,2022-03-01
44.736061096191406,44.736061096191406,45.232341917837154,43.592844767061116,43.734638804583255,3972300,2022-03-02
45.62226867675781,45.62226867675781,45.84382204254275,44.52336587562073,44.82467858831369,3778900,2022-03-03
45.843814849853516,45.843814849853516,46.0210581908,44.37270086707818,44.851256873443006,3207900,2022-03-04
46.26034927368164,46.26034927368164,47.13769881944434,45.445031027058135,45.445031027058135,2789300,2022-03-07
44.558815002441406,44.558815002441406,46.4110014068807,44.47905564988139,46.074242701081786,2335600,2022-03-08
44.23091506958008,44.23091506958008,45.08167920706758,44.186605071288554,44.98419518244452,1857400,2022-03-09
44.736061096191406,44.736061096191406,44.88671916266672,44.16888494610285,44.41702366660746,2079500,2022-03-10
44.736061096191406,44.736061096191406,45.26779127237682,44.603131087622444,44.736061096191406,1599800,2022-03-11
44.34611892700195,44.34611892700195,44.96646897724891,44.027081565124334,44.922155603160284,1465900,2022-03-14
43.59283447265625,43.59283447265625,43.70804315738548,42.733209802206275,43.397869830001845,3026900,2022-03-15
43.752357482910156,43.752357482910156,43.76122151064797,42.9636280460472,43.433320097069846,1768600,2022-03-16
44.0448112487793,44.0448112487793,44.23977591827634,43.504220477508944,43.85870722672641,1098000,2022-03-17
43.654869079589844,43.654869079589844,44.15114978337385,43.34469575262216,44.12456446410111,2748200,2022-03-18
44.0891227722168,44.0891227722168,44.443609533695174,43.858708743701264,43.86756939145189,1231800,2022-03-21
44.07139587402344,44.07139587402344,44.32839859410551,43.60170381228707,44.24863924582611,1295600,2022-03-22
44.24864959716797,44.24864959716797,44.709481119405446,44.02709617574439,44.425893010434216,1386600,2022-03-23
44.54108810424805,44.54108810424805,44.69174615407287,44.11570603869419,44.21319006258623,974000,2022-03-24
44.93102264404297,44.93102264404297,45.1525760068039,44.67401993188765,44.72719395597924,1738000,2022-03-25
44.665164947509766,44.665164947509766,45.081683023474,44.487921558702894,44.93102834040185,1860300,2022-03-28
44.94874572753906,44.94874572753906,45.10826441353079,44.53222433848999,44.90443235204676,1821200,2022-03-29
45.63998794555664,45.63998794555664,45.63998794555664,44.86011924379244,44.90442923557361,1362000,2022-03-30
45.67543411254883,45.67543411254883,45.97674676858151,45.294362124606444,45.63998476933664,1875500,2022-03-31
46.4553108215332,46.4553108215332,46.47303549750496,45.55137601142782,45.55137601142782,1939300,2022-04-01
45.81723403930664,45.81723403930664,46.34896073382033,45.40957668147042,46.278065418848584,1468900,2022-04-04
46.32238006591797,46.32238006591797,46.61482876308336,45.65771994069927,45.65771994069927,2204400,2022-04-05
46.74776840209961,46.74776840209961,46.809803084978476,46.145142870730616,46.34011094871372,1830200,2022-04-06
46.88069534301758,46.88069534301758,47.06679936603276,46.47303456511873,46.526208591967155,1748600,2022-04-07
46.94303512573242,46.94303512573242,47.24583610055523,46.78272852745364,47.13896616748068,1832700,2022-04-08
47.29927444458008,47.29927444458008,47.504109905799105,46.773825775423795,47.27255780969666,1807000,2022-04-11
47.49519729614258,47.49519729614258,47.78018601016005,47.014277567238054,47.228017404084426,1518500,2022-04-12
47.62880325317383,47.62880325317383,47.708956573986384,47.28147332876436,47.49521665004279,959200,2022-04-13
47.58425521850586,47.58425521850586,47.949397222387084,47.39723201105453,47.71784516516165,1180300,2022-04-14
47.2191162109375,47.2191162109375,47.77128145730798,47.0142807711119,47.504104944376046,919500,2022-04-18
47.851444244384766,47.851444244384766,48.00284645006156,47.14787668279092,47.26365444038678,1267700,2022-04-19
48.69749450683594,48.69749450683594,48.71530672659901,47.90486941271374,47.90486941271374,1798800,2022-04-20
48.813270568847656,48.813270568847656,49.08044706149815,48.439220761270235,48.51046963788819,2666200,2022-04-21
47.71785354614258,47.71785354614258,48.90233746537268,47.66441687862816,48.75984308266829,1891000,2022-04-22
47.700035095214844,47.700035095214844,47.89596272251638,46.67585451759206,47.70893950663753,1840400,2022-04-25
46.6313362121582,46.6313362121582,47.90488136565,46.622428401387275,47.6287969864358,2033200,2022-04-26
47.06771469116211,47.06771469116211,47.557542268585436,46.64913939409181,46.80944598355149,1781500,2022-04-27
47.67331314086914,47.67331314086914,47.68222094926568,46.836159210269464,47.09443129643325,1496200,2022-04-28
46.65804672241211,46.65804672241211,47.68222739716709,46.57789342267186,47.628790731562276,3040900,2022-04-29
46.15040588378906,46.15040588378906,47.2013030923488,45.61605286809215,47.07662094850843,2003500,2022-05-02
46.007911682128906,46.007911682128906,46.640230212312694,45.74073517333766,46.22165492756208,1726400,2022-05-03
46.533363342285156,46.533363342285156,46.60461222788354,45.80307925157093,45.99901028963265,1749100,2022-05-04
45.927764892578125,45.927764892578125,46.77382678798729,45.714025014215586,46.42649693764758,1845800,2022-05-05
46.319618225097656,46.319618225097656,46.5778903290326,45.66948745808928,45.66948745808928,1530400,2022-05-06
46.800537109375,46.800537109375,47.04990479693345,45.945570916604005,46.14150194311414,1882000,2022-05-09
46.41758346557617,46.41758346557617,47.25474084615945,46.19493580432891,46.82725774424475,1452300,2022-05-10
46.48884201049805,46.48884201049805,46.72039413149597,46.10588768176985,46.48884201049805,1369200,2022-05-11
46.595699310302734,46.595699310302734,47.19239677110575,46.123687385627825,46.666948188090224,1531600,2022-05-12
47.388328552246094,47.388328552246094,47.43285740610729,46.310714661069774,46.64914006561566,1404800,2022-05-13
47.53082275390625,47.53082275390625,47.610976049504764,46.98756190566454,47.47738948839642,1102800,2022-05-16
47.076622009277344,47.076622009277344,47.557541772641216,46.373054584800606,47.37942296428419,1465800,2022-05-17
42.95318603515625,42.95318603515625,46.80944512591127,42.775067228205224,46.80944512591127,3045500,2022-05-18
42.57914352416992,42.57914352416992,42.988814439797416,41.439185092973695,42.57914352416992,2722500,2022-05-19
42.97990036010742,42.97990036010742,43.14020693802522,41.92009878150281,42.80178496005074,2130500,2022-05-20
43.16693115234375,43.16693115234375,43.63894312347121,42.95318789527946,43.44301208760676,1406700,2022-05-23
43.75472640991211,43.75472640991211,43.790347459494086,43.03334664786276,43.17584103819339,1445900,2022-05-24
43.59441375732422,43.59441375732422,43.9239313523181,43.37176609094088,43.68347146494404,1764300,2022-05-25
43.122398376464844,43.122398376464844,43.843778038286914,43.122398376464844,43.51426044343012,1733900,2022-05-26
43.309425354003906,43.309425354003906,43.33614198703152,42.91756328381864,43.01552880136495,1925600,2022-05-27
43.34504318237305,43.34504318237305,43.74580963471611,42.63257137672625,43.11349111953792,3496900,2022-05-31
42.997718811035156,42.997718811035156,43.48754642417989,42.570235673745735,43.300519791281914,1993800,2022-06-01
40.753421783447266,40.753421783447266,42.44554517535088,40.219068816179444,42.44554517535088,4196300,2022-06-02
40.183448791503906,40.183448791503906,41.43918146007172,40.094391086291196,40.62874411223482,2687100,2022-06-03
40.61093521118164,40.61093521118164,40.682184099042495,40.21907651994883,40.397195342267,1718000,2022-06-06
40.63766098022461,40.63766098022461,40.67328203185023,40.005338901853996,40.3170477342529,1930900,2022-06-07
40.61984634399414,40.61984634399414,40.99389284386297,40.308137530102535,40.61984634399414,1523600,2022-06-08
40.34375,40.34375,40.98497626350902,40.28140893519587,40.77123304322827,1902300,2022-06-09
40.82467269897461,40.82467269897461,41.109661415411885,39.889553260831455,39.9875187691068,2308400,2022-06-10
40.28142547607422,40.28142547607422,40.89593196605146,40.1300266557615,40.557509874528435,1973100,2022-06-13
40.183448791503906,40.183448791503906,40.53968640702211,39.70253242708812,40.450625304475714,1880600,2022-06-14
39.97861862182617,39.97861862182617,40.64656169097408,39.551135465251605,40.29923183859063,1933700,2022-06-15
39.98752212524414,39.98752212524414,40.51297075227609,39.37301239351725,39.65800113387352,2034200,2022-06-16
39.800498962402344,39.800498962402344,40.58421976514815,39.56003905483258,40.07658331494556,3678600,2022-06-17
40.352664947509766,40.352664947509766,40.602029250847416,39.70253415856959,40.032051759027745,1620100,2022-06-21
40.717803955078125,40.717803955078125,40.82467387749384,39.96079989485511,40.317037499352246,1615400,2022-06-22
41.243255615234375,41.243255615234375,41.448091063961236,40.771240244631414,40.851393541727475,1298200,2022-06-23
42.187278747558594,42.187278747558594,42.40102200146746,41.252159231041546,41.50152352949042,2415900,2022-06-24
42.329776763916016,42.329776763916016,42.481178956254126,41.88448139413837,42.10712907902719,1203800,2022-06-27
41.93791198730469,41.93791198730469,42.659291604900794,41.884475327630824,42.47226499470906,1258000,2022-06-28
42.71272277832031,42.71272277832031,42.890841571188496,41.902285498236814,42.169461988872385,1340600,2022-06-29
42.178375244140625,42.178375244140625,42.72163610374753,41.91119871900076,42.605858363831175,1959800,2022-06-30
42.49898910522461,42.49898910522461,42.55242237269715,41.937916015425664,42.2229047663922,1345200,2022-07-01
42.39212417602539,42.39212417602539,42.70383301983024,41.78652211088207,42.552430804877126,1610500,2022-07-05
42.76616668701172,42.76616668701172,43.09568430142569,42.40992904087004,42.525706785466184,1603100,2022-07-06
43.060062408447266,43.060062408447266,43.13131130083035,42.703828138534384,42.703828138534384,1832900,2022-07-07
42.57654571533203,42.57654571533203,43.1854219412898,42.47805052941208,43.1854219412898,1449700,2022-07-08
42.800392150878906,42.800392150878906,43.06006062591647,42.62131032617363,42.63026629604483,1275700,2022-07-11
43.05110549926758,43.05110549926758,43.49880832642784,42.86306771592713,42.87202368526317,1115000,2022-07-12
43.14960861206055,43.14960861206055,43.43613822362171,42.84517047281401,43.006343806279965,1027900,2022-07-13
43.060062408447266,43.060062408447266,43.185418666219746,42.42432514934294,42.540725436873466,1474600,2022-07-14
42.791446685791016,42.791446685791016,43.29287177919276,42.61236483141799,43.2660106965326,928300,2022-07-15
42.415367126464844,42.415367126464844,42.80039185139145,42.343736446504984,42.764574803560684,1088300,2022-07-18
42.728763580322266,42.728763580322266,42.8003942643204,42.48700361738753,42.5317732218491,880100,2022-07-19
42.281063079833984,42.281063079833984,42.95261743159398,42.030347132499514,42.7466745069385,1002500,2022-07-20
42.33477020263672,42.33477020263672,42.50489943069405,42.048240720930615,42.263139540060614,962500,2022-07-21
42.61235809326172,42.61235809326172,42.93470469702106,42.31687256791507,42.53177144232188,947400,2022-07-22
42.773529052734375,42.773529052734375,43.03319751550937,42.35268729690604,42.460135020374416,812000,2022-07-25
43.1137809753418,43.1137809753418,43.185411647125726,42.34373161338218,42.37954865712479,1142800,2022-07-26
43.212276458740234,43.212276458740234,43.328680153118746,42.46909152317343,43.05110657936438,988700,2022-07-27
44.09872817993164,44.09872817993164,44.179314824908815,43.221231054458805,43.230183608033386,1119100,2022-07-28
44.1793212890625,44.1793212890625,44.286769026186256,43.59730616621336,43.93756131875756,1974300,2022-07-29
44.17036056518555,44.17036056518555,44.582246327736264,44.11663499870884,44.25094379134859,1521100,2022-08-01
44.22408676147461,44.22408676147461,44.4210771075414,43.973374259718085,44.358398982102266,1056700,2022-08-02
44.188270568847656,44.188270568847656,44.38526091872587,43.82115436315754,44.12559244219581,1105000,2022-08-03
43.81220245361328,43.81220245361328,44.39421754188933,43.695798752817716,44.07187093396425,1149800,2022-08-04
43.79429626464844,43.79429626464844,43.83906587020287,43.17646751031258,43.83906587020287,1164600,2022-08-05
43.892784118652344,43.892784118652344,44.12558807809134,43.70474975729376,43.91069264102479,1436000,2022-08-08
44.644927978515625,44.644927978515625,44.80610127499198,43.874878543284495,43.982326269034864,1394600,2022-08-09
44.63597106933594,44.63597106933594,45.04786027149546,44.42107562235853,44.83296140881651,1278800,2022-08-10
44.421077728271484,44.421077728271484,45.047862407123,44.30467402981436,44.72551580567355,1053700,2022-08-11
44.644927978515625,44.644927978515625,44.662836502090954,44.18826916659874,44.528524283126785,902900,2022-08-12
45.1463508605957,45.1463508605957,45.191123875287104,44.58224776505975,44.73446508476586,952700,2022-08-15
45.34334182739258,45.34334182739258,45.41497591933673,45.06576826036274,45.06576826036274,967200,2022-08-16
45.504520416259766,45.504520416259766,45.64778520112564,45.325438581251944,45.40602523622037,748500,2022-08-17
45.62987518310547,45.62987518310547,45.65673967768391,45.14635526911506,45.468701878442,881500,2022-08-18
45.72836685180664,45.72836685180664,45.90744866721663,45.37915919039301,45.73732282121298,1727500,2022-08-19
45.41497802734375,45.41497802734375,45.835816382094265,45.21798768105521,45.65673797532468,1137600,2022-08-22
45.90745544433594,45.90745544433594,46.01490318316336,45.3612573637683,45.3612573637683,1255800,2022-08-23
46.0686149597168,46.0686149597168,46.16711011401173,45.78208546487755,46.01488939854656,854600,2022-08-24
46.05966567993164,46.05966567993164,46.14025232553837,45.87163131208312,46.05071312628712,875100,2022-08-25
45.73731994628906,45.73731994628906,46.283514496189994,45.701502902318126,46.11338866088,1513600,2022-08-26
45.91640853881836,45.91640853881836,46.158168515796945,45.29857976367447,45.48661416275712,1040100,2022-08-29
45.36125564575195,45.36125564575195,45.88954518055619,45.271716436070655,45.87163665547955,1466700,2022-08-30
45.02099609375,45.02099609375,45.65673671678363,44.985182462804296,45.549285576841804,2485300,2022-08-31
42.066162109375,42.066162109375,43.36450114187523,41.484150415979656,42.49595646341679,4583100,2022-09-01
41.537872314453125,41.537872314453125,42.80935025924433,41.457285660095216,42.227335153803686,2329700,2022-09-02
41.681129455566406,41.681129455566406,42.21837485801023,41.564725772681726,41.63635985928807,2175000,2022-09-06
42.25419235229492,42.25419235229492,42.361643492037295,41.60054662285253,41.699041793098914,2637500,2022-09-07
41.940799713134766,41.940799713134766,42.29000736121771,41.466235823760655,41.88707414585224,1775600,2022-09-08
41.95870590209961,41.95870590209961,42.281052456465225,41.72589853919057,42.23627944503573,1578300,2022-09-09
42.15570068359375,42.15570068359375,42.3258265316466,41.878123695579724,42.093019144098946,1412200,2022-09-12
41.34088134765625,41.34088134765625,42.11988680022251,41.25134213999894,41.8244012666901,1751900,2022-09-13
41.143890380859375,41.143890380859375,41.448328439081,41.00062561320811,41.37669434740462,1733600,2022-09-14
41.143890380859375,41.143890380859375,41.331924747957636,40.803635276799554,41.143890380859375,1346300,2022-09-15
41.000633239746094,41.000633239746094,41.322979880846596,40.81259883767151,41.15285058932015,3650400,2022-09-16
41.42146682739258,41.42146682739258,41.43042279732569,40.848407716935704,41.0633065912079,1098400,2022-09-19
41.19761276245117,41.19761276245117,41.29610793120183,41.00062584065137,41.22447725482959,1105400,2022-09-20
41.69904327392578,41.69904327392578,42.32582794854191,41.48414781821274,41.627412593921996,1556600,2022-09-21
42.12883758544922,42.12883758544922,42.334780486973635,41.70799922829136,41.79753843218835,1553600,2022-09-22
41.96765899658203,41.96765899658203,42.04824563621345,41.61845136341295,41.91393684729525,1918400,2022-09-23
41.95870590209961,41.95870590209961,42.24523541360211,41.68112894346228,41.922888859236494,1808100,2022-09-26
41.546817779541016,41.546817779541016,42.41535881722775,41.43936665709854,42.11092080170943,1765500,2022-09-27
42.021385192871094,42.021385192871094,42.27209766851261,41.41250910999773,41.761716748413065,1588700,2022-09-28
41.09912109375,41.09912109375,42.17360515144942,41.00957847847404,41.985570782922174,1465900,2022-09-29
40.687232971191406,40.687232971191406,41.367743202484334,40.64246337021988,41.29610910836861,1557900,2022-09-30
41.36774444580078,41.36774444580078,41.591595873087904,40.54396941721928,40.875271988909454,1779300,2022-10-03
41.994529724121094,41.994529724121094,42.263150757555415,41.421467192905645,41.49310129019574,1402800,2022-10-04
41.466243743896484,41.466243743896484,42.20942878023028,41.367748559583106,41.87812959129604,1915100,2022-10-05
40.212669372558594,40.212669372558594,41.36774353160222,40.15894380154437,41.3319264842594,2337700,2022-10-06
39.881370544433594,39.881370544433594,40.24848674339405,39.72914979985398,40.158944124317316,1779000,2022-10-07
40.54396438598633,40.54396438598633,40.74095471057837,40.07835306512413,40.07835306512413,1329100,2022-10-10
41.18865966796875,41.18865966796875,41.43937215553192,40.57978355614266,40.59769207892595,1508300,2022-10-11
40.830501556396484,40.830501556396484,41.55578145638621,40.82154900164685,41.305068934973335,1117600,2022-10-12
41.170753479003906,41.170753479003906,41.30506569964153,40.391751480129976,40.499199207219085,1637400,2022-10-13
40.42334747314453,40.42334747314453,41.45892136281514,40.30628179215203,41.35085914876361,1496100,2022-10-14
40.82856369018555,40.82856369018555,40.99965700746673,40.5944358120573,40.63946000764435,1771200,2022-10-17
41.21577453613281,41.21577453613281,41.33284018304794,40.93661905045077,40.99965360606839,994300,2022-10-18
41.53096008300781,41.53096008300781,41.566980821614145,41.0987215251119,41.30583561940827,1304500,2022-10-19
40.42334747314453,40.42334747314453,41.70205619174111,40.36031289917779,41.63001471570676,2072800,2022-10-20
40.49538040161133,40.49538040161133,40.792542839712816,40.16219379796982,40.405328575576085,1610400,2022-10-21
40.657470703125,40.657470703125,41.24279212076257,40.52239468014081,40.8465743872021,1473900,2022-10-24
40.66647720336914,40.66647720336914,40.873591268310285,40.10816957460926,40.55841843799251,3049800,2022-10-25
41.20676803588867,41.20676803588867,41.50393388821542,40.70249158606245,41.017664367203835,1960100,2022-10-26
41.44990158081055,41.44990158081055,41.68403287004275,41.035673527708134,41.2517944535282,2210400,2022-10-27
42.28736877441406,42.28736877441406,42.32338950480582,41.45891258615915,41.53995751197765,1597200,2022-10-28
41.828125,41.828125,42.49449147227315,41.783100795407485,42.233349711585895,2389100,2022-10-31
41.828125,41.828125,42.08927019581387,41.6750385822335,41.828125,1656700,2022-11-01
41.70205307006836,41.70205307006836,42.39543676692476,41.65702543335418,41.99021208238188,1814700,2022-11-02
41.260799407958984,41.260799407958984,41.51293763458465,41.01766464580179,41.39587542086599,1300900,2022-11-03
41.476924896240234,41.476924896240234,41.74707351659406,40.99965878398487,41.494935262280634,926200,2022-11-04
42.332393646240234,42.332393646240234,42.449459304320996,41.57597547155665,41.60299273734512,1445900,2022-11-07
42.73761749267578,42.73761749267578,43.19687321621406,42.269358304124914,42.4134377902078,1357700,2022-11-08
42.449459075927734,42.449459075927734,43.115828854733714,42.404434880023835,42.78264224776775,1070400,2022-11-09
42.84568405151367,42.84568405151367,43.14284651898647,41.99921397874758,43.079811952094474,1730100,2022-11-10
42.68359375,42.68359375,42.89070781555845,41.40488518791478,42.89070781555845,1813800,2022-11-11
42.32339096069336,42.32339096069336,43.16985754326185,42.31438749534867,42.82767089814699,1384000,2022-11-14
42.449459075927734,42.449459075927734,42.70159732109035,42.09826553870097,42.620555829538894,1510100,2022-11-15
43.21488571166992,43.21488571166992,43.322944472777436,42.58453664081161,42.58453664081161,1335200,2022-11-16
43.28692626953125,43.28692626953125,43.4760299712984,42.96274653214398,43.079812200673004,1087200,2022-11-17
43.81821823120117,43.81821823120117,43.92627699407265,43.476028141127664,43.593093804728674,1251700,2022-11-18
44.40354537963867,44.40354537963867,44.52961451527539,43.71016169851042,43.926279235280134,1323000,2022-11-21
44.38553237915039,44.38553237915039,44.781750129806206,44.21443561797143,44.574636071386614,1691300,2022-11-22
44.25946807861328,44.25946807861328,44.45757525798676,44.151405869726126,44.394540687032496,1302000,2022-11-23
44.493595123291016,44.493595123291016,44.493595123291016,44.10638080350824,44.34951561605508,784000,2022-11-25
