Price,Close,High,Low,Open,Volume,Date
155.23204040527344,155.23204040527344,155.73414611306984,153.85123602747888,155.10651397832433,3883100,2022-04-08
154.75685119628906,154.75685119628906,156.8818394275557,154.5057983116397,155.6624338386775,3825100,2022-04-11
155.38446044921875,155.38446044921875,156.59489088964162,154.78372587247188,155.8148348048344,3924300,2022-04-12
155.115478515625,155.115478515625,155.85071451841407,153.97676568071364,155.6355204899833,4394000,2022-04-13
154.1291961669922,154.1291961669922,156.24522298457393,154.0036697321083,155.54585946431308,4834300,2022-04-14
152.80218505859375,152.80218505859375,154.4967985992616,152.3897469633032,153.51948476329713,3086000,2022-04-18
155.02581787109375,155.02581787109375,155.26790945376905,152.28215887195836,152.28215887195836,3642000,2022-04-19
157.3301544189453,157.3301544189453,157.77846510830656,155.76106700618092,155.76106700618092,4197600,2022-04-20
156.7652587890625,156.7652587890625,158.91715803524787,156.59489855958708,157.59014871162606,3701300,2022-04-21
154.35333251953125,154.35333251953125,157.15079993807254,154.16504973102633,156.89974709916356,5864000,2022-04-22
155.77894592285156,155.77894592285156,155.94033114456516,153.3221993241834,155.30373786155957,7369900,2022-04-25
155.38446044921875,155.38446044921875,157.22253668988392,154.873379785825,155.98519502596565,7386600,2022-04-26
156.7742462158203,156.7742462158203,158.42402619204688,155.28585151317085,155.4920705898602,5180300,2022-04-27
159.1502685546875,159.1502685546875,159.25785872440943,155.85070899057555,156.48730240323593,5235800,2022-04-28
153.95884704589844,153.95884704589844,159.0695856400612,153.6898579238151,159.0695856400612,6505600,2022-04-29
150.4171905517578,150.4171905517578,155.5279431171284,148.18461217896382,155.11549128236138,7692100,2022-05-02
150.62339782714844,150.62339782714844,151.8069306773095,149.35915867249065,151.6545067175878,5564900,2022-05-03
155.88656616210938,155.88656616210938,156.119682754479,150.28268352612153,150.28268352612153,6231500,2022-05-04
152.77529907226562,152.77529907226562,155.40240653216085,151.60072738663266,155.20514875641356,6534300,2022-05-05
152.793212890625,152.793212890625,153.1428945905792,151.27792096370584,151.74416779076242,5824600,2022-05-06
153.9498748779297,153.9498748779297,155.01685641674794,151.31380605999175,152.12077344092364,7269100,2022-05-09
153.7615966796875,153.7615966796875,156.49628078883882,153.09809197074875,155.22308014305563,5936700,2022-05-10
153.0173797607422,153.0173797607422,154.58646688622636,152.35387513667857,153.16084243859711,5376900,2022-05-11
152.78424072265625,152.78424072265625,154.20987876984128,150.77581807333942,153.5463741838473,6473500,2022-05-12
155.7610626220703,155.7610626220703,156.15557820662107,151.9414605815088,153.05326230376335,4714600,2022-05-13
157.3301544189453,157.3301544189453,158.07435180504777,155.4920778562929,155.75210571768204,5317200,2022-05-16
156.424560546875,156.424560546875,157.5184259637138,154.7389080975876,157.18668045538382,5012200,2022-05-17
146.73207092285156,146.73207092285156,155.8955417439773,146.07754120172982,155.7341564763125,8875400,2022-05-18
144.5353546142578,144.5353546142578,145.95201794717332,143.16352508378915,145.70096507109773,6423800,2022-05-19
145.44093322753906,145.44093322753906,146.20305305107107,143.11867388409598,145.46783076946642,5768800,2022-05-20
148.48046875,148.48046875,149.69089910051525,146.6603288997423,147.23416589172473,4657800,2022-05-23
150.47097778320312,150.47097778320312,150.86547962262077,148.0859620849781,148.8570568715714,6327600,2022-05-24
151.50210571289062,151.50210571289062,151.96835263061791,149.69990178286145,150.4978942113447,5781000,2022-05-25
152.5242156982422,152.5242156982422,153.4029005444841,151.4931069069324,151.4931069069324,5193800,2022-05-26
154.01263427734375,154.01263427734375,154.04849310715989,152.6049323630205,153.55534868872326,6713500,2022-05-27
150.408203125,150.408203125,153.3042857090869,148.2742403360131,153.3042857090869,13610000,2022-05-31
149.27847290039062,149.27847290039062,150.973086470939,146.88449586779714,150.79375128058555,5613900,2022-06-01
150.48828125,150.48828125,150.55148788762617,146.8497666328578,149.5312545057509,4677300,2022-06-02
148.83609008789062,148.83609008789062,150.40705359221022,148.39368487694796,149.7479713608177,4222000,2022-06-03
149.4590606689453,149.4590606689453,151.33700637673434,148.72774812115324,150.2897018933552,3447800,2022-06-06
150.3799591064453,150.3799591064453,150.65081914076583,148.26727563646966,149.58544001284204,4168300,2022-06-07
149.63058471679688,149.63058471679688,150.60567256837444,149.07081741879466,149.63962210967662,2646800,2022-06-08
146.96717834472656,146.96717834472656,150.71403236664534,146.86786344461106,149.1430687531108,3522900,2022-06-09
146.73240661621094,146.73240661621094,147.9964016216182,143.96062744337254,145.33297471818068,5203300,2022-06-10
144.2224884033203,144.2224884033203,147.04842352745897,143.60853802717656,144.93573989718521,6300700,2022-06-13
140.95411682128906,140.95411682128906,144.5023541697607,139.81652126360652,144.45720853679038,6159200,2022-06-14
142.46188354492188,142.46188354492188,144.31274423604734,140.78256798867565,142.57925943226297,5940100,2022-06-15
141.7757110595703,141.7757110595703,143.0668044386735,140.04222632575278,141.41457357288368,7207900,2022-06-16
141.8028106689453,141.8028106689453,143.5453329788246,140.9992679661084,141.77572604340693,9881800,2022-06-17
145.09825134277344,145.09825134277344,145.3239657433725,142.06464924766135,142.8049853178392,4449600,2022-06-21
146.29002380371094,146.29002380371094,147.15677320864458,144.05996430797498,144.75516855531131,4706500,2022-06-22
148.15895080566406,148.15895080566406,149.09791673124224,147.3012249884113,147.87002973532316,5810700,2022-06-23
149.9917449951172,149.9917449951172,150.04591424958312,148.01448454802457,149.54933978945482,5951500,2022-06-24
150.1903839111328,150.1903839111328,150.8946118150375,149.27848881712953,149.75700229602592,4595800,2022-06-27
148.0776824951172,148.0776824951172,152.08637278117592,147.9332357370949,150.91265504696275,4372900,2022-06-28
150.53346252441406,150.53346252441406,151.28283607885498,149.28752824938726,149.9285495103145,3653600,2022-06-29
150.47023010253906,150.47023010253906,151.30085732642763,149.54028800533166,150.89457421794575,6295100,2022-06-30
152.93505859375,152.93505859375,153.0524344981248,149.65768087694926,150.54249130351903,3918700,2022-07-01
152.5919647216797,152.5919647216797,152.93505503324022,149.26945522040793,152.24888818663345,4971600,2022-07-05
154.11778259277344,154.11778259277344,155.2463545417195,153.01629526848103,153.48578505666626,4209100,2022-07-06
153.810791015625,153.810791015625,154.4247274500699,152.92599459918523,153.05239408724808,5150200,2022-07-07
155.18316650390625,155.18316650390625,155.92350256165895,153.9823642596907,154.00042526885935,3482900,2022-07-08
153.91014099121094,153.91014099121094,156.01380091823307,153.5038578137978,154.75882936601545,4921300,2022-07-11
153.03436279296875,153.03436279296875,156.4832854285221,152.46555809799725,156.19436438456398,5201600,2022-07-12
153.5760498046875,153.5760498046875,154.78587541868987,151.66198274175457,152.167580683337,4533100,2022-07-13
154.37057495117188,154.37057495117188,154.5330964685994,151.4092033869448,151.94188601751637,4218300,2022-07-14
154.49697875976562,154.49697875976562,156.1221250967819,153.50384372573717,154.69560852187388,4659100,2022-07-15
151.914794921875,151.914794921875,154.60532013661688,151.54463382450123,154.5240524931092,3479700,2022-07-18
153.5399932861328,153.5399932861328,154.16296736435146,152.2489132614902,153.71153847016595,4201600,2022-07-19
151.914794921875,151.914794921875,154.00040727701716,151.1925199576742,153.53091752907716,3460700,2022-07-20
152.14053344726562,152.14053344726562,152.95311357577052,151.28282145871663,151.6710574013,3088300,2022-07-21
153.13369750976562,153.13369750976562,154.00044697736575,152.12250127799496,152.70935328182284,3757800,2022-07-22
153.3503875732422,153.3503875732422,154.26226890091044,152.61906125577804,153.76569440504542,3357200,2022-07-25
155.1380615234375,155.1380615234375,155.28252208161584,152.7996630660586,154.00046562494651,3732100,2022-07-26
154.92132568359375,154.92132568359375,155.2463549568198,152.63709715494034,153.92819063177356,4479000,2022-07-27
157.85562133789062,157.85562133789062,158.10842036674865,154.5601965696611,155.17413313216946,3134200,2022-07-28
157.96395874023438,157.96395874023438,158.43343473445614,156.54646581232,156.7902412016549,4215500,2022-07-29
159.76065063476562,159.76065063476562,160.42877022278557,157.59379789085764,157.59379789085764,4034600,2022-08-01
158.44247436523438,158.44247436523438,159.94120740875184,158.1986989724553,159.7516150405447,3781100,2022-08-02
159.65232849121094,159.65232849121094,159.85998190445767,157.3139303582798,158.07232751871447,4401300,2022-08-03
158.78553771972656,158.78553771972656,159.57103308111056,157.62085765331187,159.28211208002412,3822500,2022-08-04
157.5937957763672,157.5937957763672,157.72921890485176,155.65264368350236,157.44933525497459,3295600,2022-08-05
156.9617919921875,156.9617919921875,158.87584560694722,156.48327858849757,158.71332408269635,2846100,2022-08-08
157.54864501953125,157.54864501953125,158.20772718425232,157.06110799632285,157.8104676515942,3228800,2022-08-09
158.8487548828125,158.8487548828125,159.29114625234274,157.74726760206323,158.73137899627795,4041100,2022-08-10
158.0361785888672,158.0361785888672,159.9141239353366,157.70212570575683,159.22795716079526,2743800,2022-08-11
160.1037139892578,160.1037139892578,160.14885961726526,158.34314470905935,158.83970528760682,3756200,2022-08-12
161.8643035888672,161.8643035888672,161.9365338474441,159.6252206790349,160.50099362157462,3043100,2022-08-15
162.80328369140625,162.80328369140625,163.14636020009584,161.28647580949502,162.3157328885903,3395700,2022-08-16
162.71299743652344,162.71299743652344,163.48043190553665,162.26156863746007,162.6046589332326,2666200,2022-08-17
162.87547302246094,162.87547302246094,163.35398635283744,162.46016632419614,163.2546852621092,3010600,2022-08-18
162.66786193847656,162.66786193847656,163.4262590618017,161.90044119815278,162.2976869938127,3704000,2022-08-19
161.11492919921875,161.11492919921875,162.93870533205924,160.7267070602474,162.64076068338878,3385000,2022-08-22
161.04270935058594,161.04270935058594,161.48511454414984,160.06762146732189,160.54614868055148,2575000,2022-08-23
161.84625244140625,161.84625244140625,162.06294323034007,160.80797168619074,161.0427097084835,3340600,2022-08-24
161.8553009033203,161.8553009033203,161.92753117123783,160.15792404854622,161.63861009956779,3401800,2022-08-25
158.0361785888672,158.0361785888672,162.4962970646679,157.70212570575683,162.47824983286017,5246600,2022-08-26
157.5396270751953,157.5396270751953,158.26190213165373,156.38397045304546,157.59379632677832,4184500,2022-08-29
156.1853485107422,156.1853485107422,157.72020374744483,155.58945916042367,157.40419806201444,4026300,2022-08-30
155.5352783203125,155.5352783203125,157.46739297997107,155.47207167732896,156.92567292430434,5597900,2022-08-31
157.10772705078125,157.10772705078125,157.22587789630842,154.73543171370204,155.3534941952225,4846100,2022-09-01
155.11717224121094,155.11717224121094,159.03463748971322,154.4172959796689,157.8984810316048,5801500,2022-09-02
154.07191467285156,154.07191467285156,156.871406116923,153.7265325076321,155.408035904547,4900100,2022-09-06
157.47129821777344,157.47129821777344,157.9530274866318,154.45365975637523,155.08082039257536,6074600,2022-09-07
156.944091796875,156.944091796875,157.63486986434955,155.0262593245629,157.04407411037357,3888100,2022-09-08
157.44406127929688,157.44406127929688,158.65293374387645,156.03522411416418,156.92596713629084,3662000,2022-09-09
158.0620880126953,158.0620880126953,158.55291539136593,157.01682957186767,157.44402552885586,5953300,2022-09-12
152.16317749023438,152.16317749023438,157.0895506181064,151.74506577816402,156.7896036251404,6926200,2022-09-13
153.3175048828125,153.3175048828125,153.78106563765428,152.3086111672126,152.80850896063998,5156900,2022-09-14
150.7725067138672,150.7725067138672,153.20841943274974,150.2816793714018,153.181152788068,5461000,2022-09-15
151.7632598876953,151.7632598876953,151.94504217559688,150.19990724736275,151.20881489468087,12012600,2022-09-16
153.36293029785156,153.36293029785156,153.43564597111902,151.33603118099666,151.8450270247722,3720900,2022-09-19
153.53564453125,153.53564453125,153.7446934458245,151.66326082109177,152.31768808063612,3872000,2022-09-20
153.09938049316406,153.09938049316406,156.3624190073969,153.00848241508368,154.40823515056428,5134500,2022-09-21
153.24481201171875,153.24481201171875,154.41731955307927,152.74490032001484,153.0630158553904,4290600,2022-09-22
153.17208862304688,153.17208862304688,153.38113754939616,151.36332236366286,153.05392390119349,4565100,2022-09-23
153.1084442138672,153.1084442138672,154.52636527947047,152.27223471028313,152.9993776300816,5326400,2022-09-26
150.89064025878906,150.89064025878906,154.51725614591155,150.19077796670038,152.91755307515763,5400700,2022-09-27
153.30841064453125,153.30841064453125,154.17188680409274,150.19080388959608,151.70870729766892,5480900,2022-09-28
151.43601989746094,151.43601989746094,153.73559941896985,149.97264985021917,153.42656819634666,5167700,2022-09-29
148.39112854003906,148.39112854003906,152.91758618592658,148.16389723179927,152.41767453397935,5971900,2022-09-30
150.1998748779297,150.1998748779297,150.59980414658446,148.1729757598983,148.6274383162612,5093400,2022-10-03
151.8905029296875,151.8905029296875,153.36295743387356,150.472581722827,152.14500089660612,4596800,2022-10-04
150.88156127929688,150.88156127929688,151.8722862747767,148.81829749170905,151.7632197047337,3538600,2022-10-05
147.97299194335938,147.97299194335938,150.8997315364614,147.70031167107075,150.6906688018864,4623400,2022-10-06
146.89137268066406,146.89137268066406,148.16386215793946,146.31874548134257,147.51853316199805,4779200,2022-10-07
147.08229064941406,147.08229064941406,148.1911666951241,146.50966330365748,147.23680627766134,4839200,2022-10-10
147.78213500976562,147.78213500976562,149.30913645509557,146.84594322619725,147.4640195325989,5222600,2022-10-11
153.96282958984375,153.96282958984375,155.15351930944715,151.42693454044613,153.36293566621092,9795300,2022-10-12
158.70742797851562,158.70742797851562,159.09825915304341,151.62690685091448,151.8814047945832,8412700,2022-10-13
154.68995666503906,154.68995666503906,160.20712451326045,154.50817442863902,159.9526266084813,5937900,2022-10-14
156.9986572265625,156.9986572265625,157.7803335096569,155.48985182634675,156.58055937112763,6401800,2022-10-17
159.11642456054688,159.11642456054688,160.79794153022505,157.6167037047446,158.89829141444983,4547400,2022-10-18
157.57127380371094,157.57127380371094,159.82540442461703,156.6350819538109,158.89831070297296,5200200,2022-10-19
155.84432983398438,155.84432983398438,158.4802075175451,155.5262004480966,158.3347761486193,4314000,2022-10-20
157.29856872558594,157.29856872558594,157.8711959517188,155.04443845925803,155.60796755856606,5071500,2022-10-21
161.49783325195312,161.49783325195312,161.77051360328716,158.76197321710214,158.8892221985115,5316500,2022-10-24
162.03408813476562,162.03408813476562,162.5794348957714,160.52526907803204,161.89774104269145,5220000,2022-10-25
162.76126098632812,162.76126098632812,164.4245820892905,162.07956700773389,162.9339451441951,5136000,2022-10-26
162.5885467529297,162.5885467529297,164.45183234674656,162.3067821555856,163.94283644585425,5424100,2022-10-27
165.63340759277344,165.63340759277344,166.26965235247397,163.13386371108913,163.33382833115152,6715300,2022-10-28
165.0426483154297,165.0426483154297,166.31513811591003,164.09735829013118,164.6790698945077,4877200,2022-10-31
164.29733276367188,164.29733276367188,166.160632408486,163.5065721882398,164.46094653012992,4084500,2022-11-01
162.0068359375,162.0068359375,166.86049327568202,161.9432045150382,164.3154998900752,4970600,2022-11-02
161.58871459960938,161.58871459960938,162.6067063455135,160.45255814423518,160.67978943531003,3753800,2022-11-03
162.49761962890625,162.49761962890625,163.41562893822345,160.45253826263777,161.71594352970203,3922400,2022-11-04
163.79742431640625,163.79742431640625,164.17007312591488,162.54310304163013,163.1702636790182,3246100,2022-11-07
164.25186157226562,164.25186157226562,165.52435116965395,162.51581129582436,164.00644791094916,3724700,2022-11-08
162.28857421875,162.28857421875,164.57906928126923,162.1522271366274,163.56106377065183,4723600,2022-11-09
165.1517333984375,165.1517333984375,166.26062343548426,162.2977083528664,166.0152097075214,6704100,2022-11-10
161.83413696289062,161.83413696289062,165.14262418374153,159.4618416019853,164.63362828347186,7390500,2022-11-11
160.63433837890625,160.63433837890625,162.86120222955645,160.42528947709917,162.39765539448064,5633000,2022-11-14
161.0524444580078,161.0524444580078,162.42491639826025,159.44364311000163,161.82502248963468,5153600,2022-11-15
162.08863830566406,162.08863830566406,163.2702438812209,161.53419335931576,162.06137165822878,4701100,2022-11-16
163.63380432128906,163.63380432128906,163.7519690366098,161.27059322946207,161.3251403920626,3920300,2022-11-17
164.8153839111328,164.8153839111328,165.27893070200003,163.6246942935182,163.79739227514398,4498100,2022-11-18
167.987548828125,167.987548828125,168.269313398773,165.50617324272852,165.6697869777125,4397600,2022-11-21
168.0057373046875,168.0057373046875,169.62362311534585,167.57854133421156,168.88739589319326,4109600,2022-11-22
168.223876953125,168.223876953125,169.13280214919607,167.69669867511203,168.15116127314758,2511000,2022-11-23
167.34219360351562,167.34219360351562,168.1511363533707,167.1876780073743,167.76938949188698,1837000,2022-11-25
