Price,Close,High,Low,Open,Volume,Date
156.9078826904297,156.9078826904297,157.60298367460604,155.03296054693655,156.28596492101846,4147700,2023-02-01
155.45370483398438,155.45370483398438,155.99331250536684,154.11839006594812,154.98726643330636,5653800,2023-02-02
154.67628479003906,154.67628479003906,156.66095404538683,152.78308060679825,156.3591500097772,5308200,2023-02-03
157.1456756591797,157.1456756591797,157.6578464830736,155.10611933141942,155.2433169164249,5640000,2023-02-06
156.9078826904297,156.9078826904297,157.33774336571477,154.80431184542786,155.74634337919494,6044700,2023-02-07
156.5420684814453,156.5420684814453,156.69754794180622,155.7006428371099,156.39572994618416,5687300,2023-02-08
158.02369689941406,158.02369689941406,161.41684992979359,157.34689168711034,160.34677563109855,9619400,2023-02-09
161.15162658691406,161.15162658691406,161.50831805739242,157.90481173965088,158.33467248043394,6176000,2023-02-10
162.5875244140625,162.5875244140625,163.00823021445248,161.00526533369978,161.20647730975043,5205100,2023-02-13
160.7583465576172,160.7583465576172,162.11194307743472,159.86203352387452,161.9747594271733,5203000,2023-02-14
160.9778289794922,160.9778289794922,161.0144205873733,159.67910601190076,160.05409323683045,4125500,2023-02-15
160.52056884765625,160.52056884765625,161.79185538237022,159.63341055124297,159.8163407219113,4973200,2023-02-16
161.2247772216797,161.2247772216797,161.35281994100998,159.89861749527108,160.2004354670374,3952100,2023-02-17
161.13331604003906,161.13331604003906,162.25827776800023,159.75228282285377,160.58456749637003,5797300,2023-02-21
161.07846069335938,161.07846069335938,162.27657786404143,160.7583608291287,161.62722325434294,5299500,2023-02-22
161.25222778320312,161.25222778320312,161.87415958445152,160.0449697481847,161.57234158679418,3801400,2023-02-23
160.93211364746094,160.93211364746094,161.2705092713316,159.4047279888438,160.4748162289937,2959100,2023-02-24
160.88638305664062,160.88638305664062,162.11193680358085,160.6485794645768,161.85585136259664,3208500,2023-02-27
158.7096405029297,158.7096405029297,160.10896948316534,158.40782253289322,159.94434911165982,4317100,2023-02-28
156.69752502441406,156.69752502441406,157.73102158957974,154.67626442411472,157.60297887885548,5359100,2023-03-01
159.58876037597656,159.58876037597656,159.99388965181282,156.32920838237644,157.0013703274183,4476300,2023-03-02
159.43223571777344,159.43223571777344,159.70847111453872,157.7564319972516,159.29412504434876,3627100,2023-03-03
159.75450134277344,159.75450134277344,159.90182875057343,158.5759101802032,158.5759101802032,3611400,2023-03-06
158.96263122558594,158.96263122558594,160.45428256543278,158.2536303819919,159.91102856510764,4094900,2023-03-07
159.39541625976562,159.39541625976562,159.62561008984156,158.17078339777177,158.99947556607853,2920200,2023-03-08
158.189208984375,158.189208984375,160.54639164795083,157.63673815076075,159.86501282648217,4042100,2023-03-09
158.4009552001953,158.4009552001953,160.4358745570484,157.41573305043448,158.86134279632444,4129900,2023-03-10
159.94786071777344,159.94786071777344,163.18897919527296,158.93500241235853,159.07311306768145,8265100,2023-03-13
159.78213500976562,159.78213500976562,160.03995096706925,157.9774233086402,158.8245348897687,6480800,2023-03-14
162.63650512695312,162.63650512695312,162.664127255063,159.46903663783834,159.78209678969182,7099800,2023-03-15
162.5260467529297,162.5260467529297,162.9772317179153,161.43033592353564,162.61812990494028,4734400,2023-03-16
161.25537109375,161.25537109375,162.69177820962204,160.42666495388264,162.52603136168256,8854600,2023-03-17
163.52049255371094,163.52049255371094,163.60335896400076,161.60527812192757,162.51685078486662,4367000,2023-03-20
163.90719604492188,163.90719604492188,164.0545234558682,162.31425880757067,163.58493313963135,3812000,2023-03-21
162.5260467529297,162.5260467529297,165.15946473138533,162.44318034607002,163.75067961510513,4380800,2023-03-22
161.73416137695312,161.73416137695312,163.17978521277198,161.15408254371582,162.11168258820814,4655600,2023-03-23
164.9016571044922,164.9016571044922,165.1318509462428,162.41556642356895,162.5444744129526,3713800,2023-03-24
165.2699432373047,165.2699432373047,166.3380317754154,165.10419639782492,165.3528096320874,4078600,2023-03-27
165.21469116210938,165.21469116210938,166.16310256567274,165.12262206995715,165.12262206995715,2850000,2023-03-28
166.35647583007812,166.35647583007812,166.57746696544802,165.73035535473804,166.3380563896515,4496000,2023-03-29
166.50381469726562,166.50381469726562,166.9642023901575,165.8132331579278,166.6603448268588,2743000,2023-03-30
167.85731506347656,167.85731506347656,168.03226459247304,166.95495933750502,167.7284071026235,4479800,2023-03-31
168.04147338867188,168.04147338867188,168.28086988183173,166.10783985574054,167.48900265071592,3902300,2023-04-03
167.44297790527344,167.44297790527344,168.83334341728386,166.7523964963431,167.74682136127782,3306400,2023-04-04
169.09117126464844,169.09117126464844,170.30660137394872,168.55711991813004,168.7320694687035,3826300,2023-04-05
169.754150390625,169.754150390625,170.10404953258944,168.59397846452023,168.77813073137406,3389700,2023-04-06
168.68600463867188,168.68600463867188,169.33054443356934,167.2956392203992,169.2660974790365,2408100,2023-04-10
168.42822265625,168.42822265625,169.3121731601494,168.280895230614,168.88861032392504,3586700,2023-04-11
168.09674072265625,168.09674072265625,169.2200877407347,167.8113026205065,168.21644601062218,3620900,2023-04-12
169.77255249023438,169.77255249023438,169.98432687298794,167.6823886476617,168.1519789876585,4303600,2023-04-13
168.9714813232422,168.9714813232422,169.44108574897697,168.42822723260488,168.81495119796958,2572900,2023-04-14
169.8369903564453,169.8369903564453,170.11322573866977,168.94383724887152,169.59759385180556,3224400,2023-04-17
170.1868896484375,170.1868896484375,170.54599143078627,169.18324800673395,170.13164538190927,2438600,2023-04-18
170.0856170654297,170.0856170654297,170.6380878735992,169.66205423917754,170.5644241625155,2209900,2023-04-19
170.6472625732422,170.6472625732422,171.3010050707463,169.6067821435159,170.1960776855923,3868200,2023-04-20
170.720947265625,170.720947265625,171.61410040718386,170.46313131238284,171.25499861160256,3781800,2023-04-21
170.80381774902344,170.80381774902344,171.78905406167024,170.3618495400375,171.72459304686183,3540200,2023-04-24
174.68028259277344,174.68028259277344,175.11303404360024,171.48519128299392,171.7798320633351,6231600,2023-04-25
173.60296630859375,173.60296630859375,174.41325305656477,172.9860485527216,173.54772203939862,4481700,2023-04-26
174.661865234375,174.661865234375,174.90126174937416,172.65456781660305,173.27148556864827,4574500,2023-04-27
175.76678466796875,175.76678466796875,176.43894665791663,174.61581562015348,174.85521212412962,4608900,2023-04-28
176.49420166015625,176.49420166015625,177.09271403137606,175.20512186815603,175.3616519821906,3137800,2023-05-01
177.01905822753906,177.01905822753906,177.24925206138502,174.71711988907953,176.19956874104412,3712200,2023-05-02
176.95458984375,176.95458984375,177.93982615555677,176.5862853448951,177.32290839252096,3389600,2023-05-03
178.05953979492188,178.05953979492188,178.58437443291183,176.9361927558147,177.78330438286136,4267600,2023-05-04
178.87904357910156,178.87904357910156,179.0723985480523,177.14798130512386,177.54392203902884,4146500,2023-05-05
178.03192138671875,178.03192138671875,178.63041975045192,177.38736739510827,178.0779489147621,2249900,2023-05-08
178.75930786132812,178.75930786132812,179.247317623625,177.4426059875614,178.50149191331903,3087600,2023-05-09
178.87904357910156,178.87904357910156,180.0852571232345,177.40579729700337,178.73171614090816,4352900,2023-05-10
179.86422729492188,179.86422729492188,180.0299741397331,177.70961666177934,178.88820781409225,3690200,2023-05-11
180.58245849609375,180.58245849609375,180.6745416517489,179.50515301452964,179.8642548417177,2741000,2023-05-12
178.87904357910156,178.87904357910156,181.28226797119956,178.63043028338996,180.9968298408985,2946400,2023-05-15
178.1055450439453,178.1055450439453,179.072361840266,177.2860556556176,179.072361840266,5803100,2023-05-16
176.8441162109375,176.8441162109375,178.25290141018766,175.72076912984795,177.99508542927373,4878800,2023-05-17
176.38372802734375,176.38372802734375,176.5218527631058,175.3248419694205,176.16275092999194,3709400,2023-05-18
176.64151000976562,176.64151000976562,177.58070464249784,175.96014535751524,177.21240018452002,3883000,2023-05-19
171.85350036621094,171.85350036621094,176.22718301413735,171.64172598249834,176.04303076526048,5787000,2023-05-22
171.3286590576172,171.3286590576172,171.84429095428408,169.96590155937994,171.71538298011734,6382300,2023-05-23
170.2421417236328,170.2421417236328,171.94558161926798,169.7633346419008,171.5128161117264,3721000,2023-05-24
169.23851013183594,169.23851013183594,169.62523408825714,167.53507013458184,168.22565163888757,4712700,2023-05-25
169.03591918945312,169.03591918945312,169.65283691041026,167.94939710708326,169.15562446587833,4449300,2023-05-26
167.2220001220703,167.2220001220703,168.5847436103113,166.38409124048385,167.63634619046408,4331800,2023-05-30
167.90335083007812,167.90335083007812,169.99350026240998,167.08386152513197,168.37294108912138,20414600,2023-05-31
168.92794799804688,168.92794799804688,169.39155177908415,167.63913005268589,169.14120177586594,5277400,2023-06-01
170.6617889404297,170.6617889404297,170.87504267742366,168.4735789469199,168.7702921010523,4288300,2023-06-02
170.78236389160156,170.78236389160156,172.61823091132194,170.2445818054078,170.46711671461148,4311700,2023-06-05
168.34378051757812,168.34378051757812,171.64463673979532,167.29603158315447,171.5148282641372,3975600,2023-06-06
166.9993438720703,166.9993438720703,168.5106966288051,166.61918540043973,167.55567403289865,5162700,2023-06-07
168.84449768066406,168.84449768066406,169.02993635793914,166.27612884880858,166.61919110917069,4036100,2023-06-08
169.07627868652344,169.07627868652344,169.5213342866404,167.8245430103703,168.48286650368,3200100,2023-06-09
168.65902709960938,168.65902709960938,169.42861096994332,167.5371140239638,169.20609023986498,4207100,2023-06-12
168.3252410888672,168.3252410888672,168.92793444469936,167.89873356744843,168.87230425912853,2838700,2023-06-13
169.8365936279297,169.8365936279297,170.28164926005348,168.23252863752057,168.75176256634225,3559300,2023-06-14
172.19171142578125,172.19171142578125,172.618218953796,170.16112473266136,170.8472492293974,4326100,2023-06-15
172.4976806640625,172.4976806640625,173.93485514857895,172.18243350303834,172.59040707521734,8925700,2023-06-16
171.82083129882812,171.82083129882812,174.19448039728795,171.75593412638793,172.96129264027812,4154800,2023-06-20
171.9320526123047,171.9320526123047,173.27651459210793,170.78232454976805,172.2009506674899,3832400,2023-06-21
173.7123565673828,173.7123565673828,173.92561036257706,172.34007907709747,173.13747821137352,3185800,2023-06-22
172.5255126953125,172.5255126953125,174.31501644541,172.41423817051478,174.31501644541,7592600,2023-06-23
171.43138122558594,171.43138122558594,172.85927444312824,170.7174275427835,172.60893862354743,3706100,2023-06-26
172.66458129882812,172.66458129882812,173.026191656894,170.56909744799302,171.2274068482358,5763000,2023-06-27
170.32801818847656,170.32801818847656,173.14673696547504,170.03131913977688,172.69240018845477,5193900,2023-06-28
170.49493408203125,170.49493408203125,170.50420106451398,168.1861821179911,169.91078878012672,5770400,2023-06-29
171.7373809814453,171.7373809814453,172.01554607190945,170.49492627851154,170.6432687317701,7635100,2023-06-30
172.0897216796875,172.0897216796875,172.12680375540583,170.11476513116702,170.88434907191416,2389000,2023-07-03
172.99838256835938,172.99838256835938,173.10037596253665,171.5055778797996,171.53339297384213,5277100,2023-07-05
173.01690673828125,173.01690673828125,173.15598218924856,171.4313758569432,172.28440496835435,5592100,2023-07-06
169.75315856933594,169.75315856933594,172.34934251780606,169.70679536260062,172.29371232894943,6309900,2023-07-07
170.88433837890625,170.88433837890625,172.37714296129303,170.40218653635455,170.67108462372616,5508800,2023-07-10
170.587646484375,170.587646484375,171.28305216887534,169.14120492430465,170.95853800494746,3914300,2023-07-11
169.8365936279297,169.8365936279297,171.17177467236453,169.66042194178019,170.58762942840843,6080100,2023-07-12
173.87921142578125,173.87921142578125,174.3706302409076,169.92003166513916,172.2751465037285,8223100,2023-07-13
174.50970458984375,174.50970458984375,174.89912998581832,173.47122271918332,174.1851763525008,4467600,2023-07-14
172.1175537109375,172.1175537109375,173.39709059606193,171.92283388707867,172.77586319318343,5637400,2023-07-17
171.02340698242188,171.02340698242188,173.2208982038337,170.43927592442952,171.94134742792778,5684100,2023-07-18
172.70167541503906,172.70167541503906,173.01693673866683,170.99561689639359,171.53339898015315,4140800,2023-07-19
175.52035522460938,175.52035522460938,176.16013056359,173.2116038161274,173.85137915510805,5056500,2023-07-20
176.3177947998047,176.3177947998047,177.5324344520777,175.5203957241657,176.27143159171985,15022100,2023-07-21
177.02244567871094,177.02244567871094,177.4953163876396,176.29922499537867,176.71646552067605,4225800,2023-07-24
177.43043518066406,177.43043518066406,178.0331144216243,176.22506255067933,176.5495908484667,3521600,2023-07-25
177.6529541015625,177.6529541015625,178.3761747848794,176.22504669743012,177.20788433639598,3898900,2023-07-26
174.8064422607422,174.8064422607422,178.29273763503622,174.68590074910944,178.02385366454556,4141800,2023-07-27
176.45684814453125,176.45684814453125,177.43968578117597,175.97469630743768,176.29922457526396,5602300,2023-07-28
173.81434631347656,173.81434631347656,175.7892889193371,173.24874910051523,175.65948041872625,5687700,2023-07-31
173.2209014892578,173.2209014892578,174.8713296078291,172.83146191245982,173.84212877900652,2853900,2023-08-01
174.6024627685547,174.6024627685547,176.14163079662993,172.83149283798852,173.00766454757206,4285900,2023-08-02
173.49908447265625,173.49908447265625,175.44622612429413,173.3600089895673,174.4726552984752,2857400,2023-08-03
171.16250610351562,171.16250610351562,174.3242728510689,170.93070423400818,173.49905876154497,4651100,2023-08-04
173.2858123779297,173.2858123779297,173.58252557459744,171.62611714676933,171.79300770884697,3323400,2023-08-07
171.01416015625,171.01416015625,173.83286483976246,170.6340016710597,173.57324786159938,5017900,2023-08-08
170.587646484375,170.587646484375,171.53340217675364,169.3359247411133,170.49493421528055,4413100,2023-08-09
170.3743896484375,170.3743896484375,172.08044816829315,170.17040285279558,170.81017833475758,3727200,2023-08-10
170.6432647705078,170.6432647705078,170.86579966732612,169.938592152679,170.60618269507003,2873800,2023-08-11
170.25384521484375,170.25384521484375,171.4035876661709,169.79952257167614,170.96779898733277,3385600,2023-08-14
168.1490936279297,168.1490936279297,170.10550211011343,167.94510683656915,169.81805588733138,3331800,2023-08-15
168.01930236816406,168.01930236816406,169.63263460410803,167.77821932743439,168.3809127811928,2633700,2023-08-16
165.46017456054688,165.46017456054688,168.20471496935903,165.33964720694757,168.01927630007552,4503000,2023-08-17
165.2098388671875,165.2098388671875,166.48012286519682,164.3660907267489,165.4694700043203,6020300,2023-08-18
164.16209411621094,164.16209411621094,165.0058563542812,163.40177715933956,164.79258843824326,4284100,2023-08-21
162.9103546142578,162.9103546142578,163.94883663298967,162.54874425585987,163.35541025196366,3489300,2023-08-22
165.15419006347656,165.15419006347656,165.3025466542427,163.53157699063803,164.3475240917885,4042700,2023-08-23
164.2826385498047,164.2826385498047,167.30534443158572,164.20847439085026,165.0522225685621,5709800,2023-08-24
166.35955810546875,166.35955810546875,166.62845618746843,164.89456864441334,165.09855541418452,4710700,2023-08-25
167.129150390625,167.129150390625,167.99144656689586,166.28538817758368,167.65766545200148,3189800,2023-08-28
167.7596435546875,167.7596435546875,168.0285416483888,165.9886880099715,167.1755124595257,4368600,2023-08-29
167.89874267578125,167.89874267578125,168.9928407795307,167.5649473961847,168.25108606759545,3153400,2023-08-30
166.12930297851562,166.12930297851562,167.725988153802,166.0732814368555,167.45519837231868,5566700,2023-08-31
163.70162963867188,163.70162963867188,166.96033979679834,163.06668552273575,166.88563965094727,4801400,2023-09-01
162.6184844970703,162.6184844970703,164.2245018716824,162.14227289038274,163.65492577664446,5081800,2023-09-05
163.1507110595703,163.1507110595703,163.39349008538966,161.98354804342472,163.3281221176397,5933800,2023-09-06
164.7100067138672,164.7100067138672,165.32627208449415,163.59887970921824,164.19646648593732,4934300,2023-09-07
164.58865356445312,164.58865356445312,165.410326587986,163.97238811110756,164.15913133247437,2995000,2023-09-08
167.0723876953125,167.0723876953125,167.53925293460765,165.11156223883077,165.11156223883077,4512700,2023-09-11
166.4561309814453,166.4561309814453,167.06305007370594,166.01727653100602,166.89498543188458,3331100,2023-09-12
167.77268981933594,167.77268981933594,168.20221211934913,166.40011908870375,166.51216218975205,3781400,2023-09-13
169.219970703125,169.219970703125,169.64949299236497,167.44588849223882,168.01546465427643,4118300,2023-09-14
167.9220733642578,167.9220733642578,169.77086983266707,167.70731935947728,169.3880369454878,11661200,2023-09-15
167.49256896972656,167.49256896972656,169.00520770598598,166.60551366380093,169.00520770598598,3182600,2023-09-18
166.50282287597656,166.50282287597656,167.25914227082325,165.5504138151048,167.00703105667563,3369300,2023-09-19
166.558837890625,166.558837890625,167.52991126438195,165.79317210272797,167.22177851419866,3695800,2023-09-20
163.75762939453125,163.75762939453125,166.5121310111097,163.5241968126586,166.2973770251132,5351000,2023-09-21
163.65493774414062,163.65493774414062,164.70071127474503,162.81457180196568,163.34680499010273,4542300,2023-09-22
162.77720642089844,162.77720642089844,163.81364763343063,161.7034080173667,163.10400348037814,3553600,2023-09-25
161.08718872070312,161.08718872070312,162.2076624633334,160.26550132722915,161.53537536823592,5213700,2023-09-26
158.33267211914062,158.33267211914062,161.24590643279163,157.8284497201808,160.8910843185307,5729900,2023-09-27
158.2672882080078,158.2672882080078,158.9022179826226,157.0347573547995,158.6687854041447,4841600,2023-09-28
158.21127319335938,158.21127319335938,159.51848998770708,156.90404215141717,159.21035726169774,5194200,2023-09-29
157.9591827392578,157.9591827392578,158.25798333009124,156.23178990913976,157.87515041593454,3838800,2023-10-02
156.58657836914062,156.58657836914062,158.7341610445565,155.96098073826462,157.66970900510265,4873400,2023-10-03
157.71641540527344,157.71641540527344,157.92183724626452,155.98900835537464,157.28689312476587,4134000,2023-10-04
149.490234375,149.490234375,157.6230177253142,149.2754661367478,157.58567478034547,10556400,2023-10-05
149.66763305664062,149.66763305664062,150.25588774236112,145.50320363188666,148.25770534291718,12774700,2023-10-06
150.66673278808594,150.66673278808594,150.7227543305648,148.12698504668282,149.39685891738438,7244500,2023-10-09
153.50527954101562,153.50527954101562,154.23358814869727,151.29234294441343,153.36522567322913,11456400,2023-10-10
151.84323120117188,151.84323120117188,154.47635773528458,150.89083646327987,154.07484625952637,7371500,2023-10-11
147.60411071777344,147.60411071777344,151.87125145026118,146.99717737888668,151.82457632600492,9024100,2023-10-12
149.39688110351562,149.39688110351562,149.62098155430576,147.48273071485747,148.1083284447668,6757100,2023-10-13
150.40530395507812,150.40530395507812,151.21764489468936,149.2101301080838,150.33060380869148,5605000,2023-10-16
149.74234008789062,149.74234008789062,150.91884951348743,148.61253427953258,149.39686439820028,6411300,2023-10-17
151.29234313964844,151.29234313964844,152.57154929240227,150.20921240204873,150.34928051761187,6650600,2023-10-18
149.91973876953125,149.91973876953125,151.93659969185714,149.77968491975614,151.17093398616905,6336800,2023-10-19
149.39688110351562,149.39688110351562,151.47909614456876,149.12610552545812,150.67608733873348,5486500,2023-10-20
149.4715576171875,149.4715576171875,150.89083175256198,148.51914866143406,149.02337103407777,5795800,2023-10-23
151.44174194335938,151.44174194335938,152.05800745155523,149.09806942668612,149.7797029043554,5265200,2023-10-24
151.59112548828125,151.59112548828125,152.66490967379934,150.76943823478234,151.31100353844352,4534600,2023-10-25
150.71343994140625,150.71343994140625,152.5342115248085,150.61072901887604,151.8992673907319,5147000,2023-10-26
149.0420379638672,149.0420379638672,151.39504249922936,148.36041877914374,151.28299941341038,5078000,2023-10-27
151.52577209472656,151.52577209472656,151.8058940714971,150.08783351044465,150.61072026836536,4625900,2023-10-30
152.45948791503906,152.45948791503906,152.52485587731545,150.9468493320053,152.1513551948666,5947400,2023-10-31
153.9441375732422,153.9441375732422,154.46702435527646,151.97396571747967,152.82366386208352,6682500,2023-11-01
155.7742462158203,155.7742462158203,156.08237896123885,153.75738510813275,153.8227530757649,5413400,2023-11-02
155.73687744140625,155.73687744140625,157.62301672118713,155.64351295578192,157.50162721752176,4063300,2023-11-03
155.65284729003906,155.65284729003906,156.3998344233711,154.26159817989765,154.49503076858923,5784600,2023-11-06
156.1010284423828,156.1010284423828,156.59591862098551,155.11127658036548,155.74622060827477,4687200,2023-11-07
156.29710388183594,156.29710388183594,157.18414475792318,155.61548479780168,157.02541232726276,4926600,2023-11-08
