Price,Close,High,Low,Open,Volume,Date
159.37063598632812,159.37063598632812,159.51175779259128,158.7214469650443,159.38003932133344,2911100,2023-12-28
159.79400634765625,159.79400634765625,160.01041224615983,159.16363838975562,159.3235812128436,3291500,2023-12-29
162.68243408203125,162.68243408203125,162.75770383121494,159.1824697042922,159.4929520360861,5743100,2024-01-02
162.72006225585938,162.72006225585938,164.83697550556153,162.48484967255914,164.6488083101687,5588200,2024-01-03
161.32762145996094,161.32762145996094,163.26577101367502,160.4902651666698,161.4593399435268,6283200,2024-01-04
158.947265625,158.947265625,161.42170672043227,157.64888750553553,161.42170672043227,5252500,2024-01-05
159.10720825195312,159.10720825195312,159.69053089324882,157.86527886001556,158.94726541018616,5735600,2024-01-08
157.28196716308594,157.28196716308594,157.95938063196428,156.1153074430758,157.86528984497176,6268800,2024-01-09
157.04673767089844,157.04673767089844,158.02523006798395,156.36932427483524,156.73625533468305,4394900,2024-01-10
156.30348205566406,156.30348205566406,157.253735794517,155.07097032464318,157.253735794517,4800700,2024-01-11
157.37603759765625,157.37603759765625,157.4795317074684,155.77659491929845,156.50103933174688,3546100,2024-01-12
156.3411102294922,156.3411102294922,157.6112640199835,155.41908085143416,157.37605141850275,4576600,2024-01-16
156.5951385498047,156.5951385498047,156.86797884152764,155.6542881757792,156.1717587527407,4392300,2024-01-17
157.28196716308594,157.28196716308594,157.3854612862823,155.2309200840432,155.6825242778826,4709400,2024-01-18
155.9741668701172,155.9741668701172,157.3478146714022,155.77659633991556,157.25372389571976,6528600,2024-01-19
155.34381103515625,155.34381103515625,156.8491774265367,155.25913794415354,156.14353962237172,5697400,2024-01-22
157.7241668701172,157.7241668701172,157.99700718042354,154.63817858162315,154.82634579799702,4932700,2024-01-23
155.8048095703125,155.8048095703125,157.81822856243704,155.72953982639135,157.72413779347667,4984700,2024-01-24
156.70803833007812,156.70803833007812,156.74568038509162,155.1838652954967,156.00240053907004,5373800,2024-01-25
157.93113708496094,157.93113708496094,158.09107991843095,156.7456708365286,156.7456708365286,4849000,2024-01-26
158.20399475097656,158.20399475097656,158.7214653609778,157.48895358930835,157.62067207583246,5713600,2024-01-29
159.58702087402344,159.58702087402344,159.66229061963134,157.42307670179943,157.75236568806844,4804200,2024-01-30
158.56150817871094,158.56150817871094,160.30208706696817,157.94996119431624,159.90693164311108,5769200,2024-01-31
161.54400634765625,161.54400634765625,161.638097127553,157.28195530185334,158.56151238476744,4920800,2024-02-01
160.857177734375,160.857177734375,161.7886247042228,160.0386425633258,161.11121133637644,5307700,2024-02-02
160.8101348876953,160.8101348876953,161.4310995440679,159.05074938420955,160.46202486347278,5142700,2024-02-05
161.28057861328125,161.28057861328125,161.66633073418254,159.8881239998619,161.30880297761664,5182700,2024-02-06
161.32762145996094,161.32762145996094,162.6730306595096,161.24294836829102,162.41901138449984,5769700,2024-02-07
163.5668487548828,163.5668487548828,163.80206135628111,161.2711714682372,161.56283279697305,9269700,2024-02-08
157.75238037109375,157.75238037109375,161.25234490832713,157.09378798102026,161.07358104039918,12731700,2024-02-09
160.5184783935547,160.5184783935547,160.95127587023615,157.31017526243662,157.93113993740857,7867500,2024-02-12
158.8908233642578,158.8908233642578,161.3088014759892,157.3478292512547,161.09240989935287,7302000,2024-02-13
157.6112518310547,157.6112518310547,158.66499961020043,156.2376040278939,158.38274163900445,5731900,2024-02-14
157.93113708496094,157.93113708496094,158.41096558537092,156.820926229496,158.01581016922682,4451400,2024-02-15
156.4822540283203,156.4822540283203,157.5077775752454,155.88009595720257,157.3196103561404,5246000,2024-02-16
158.67440795898438,158.67440795898438,159.4929575369404,157.30077446865712,157.81824503949431,6117900,2024-02-20
158.84376525878906,158.84376525878906,160.11390460911522,157.93113927684843,159.89751304979808,4192600,2024-02-21
158.29806518554688,158.29806518554688,158.84376008991555,156.27524275479377,157.72414592028295,7539200,2024-02-22
159.56822204589844,159.56822204589844,160.1797690191892,157.87468857709138,158.00640704931877,6409800,2024-02-23
158.30747985839844,158.30747985839844,159.39886974530103,157.7900236341013,159.39886974530103,3837000,2024-02-26
158.21339416503906,158.21339416503906,158.26984288756532,157.4513076984616,157.8935084998993,3567600,2024-02-27
157.15023803710938,157.15023803710938,158.53328924609357,156.60454309321705,158.17576150721024,5275300,2024-02-28
156.74729919433594,156.74729919433594,158.0176561046229,156.33965317948835,157.57209524928857,8489400,2024-02-29
156.0363006591797,156.0363006591797,156.4249965466316,154.7659435529552,156.29227288576925,6109900,2024-03-01
156.77577209472656,156.77577209472656,157.04121943164364,155.0977688147425,155.90358592117116,4303700,2024-03-04
153.6188201904297,153.6188201904297,156.89901132384125,153.40077727647449,156.63356400273213,6631300,2024-03-05
154.5289306640625,154.5289306640625,155.46748581872623,153.61881525961945,153.6377799150311,5302500,2024-03-06
154.6332244873047,154.6332244873047,155.38216206747097,154.0549254194062,155.3063323725483,5801600,2024-03-07
154.57632446289062,154.57632446289062,155.66655338865695,153.66620912089837,153.88426647868573,6065300,2024-03-08
156.1690216064453,156.1690216064453,156.8231648042555,154.82282036514908,155.4011194058138,5404800,2024-03-11
155.98890686035156,155.98890686035156,156.82317819439118,155.43906198923827,156.55773085461405,6158500,2024-03-12
156.70941162109375,156.70941162109375,157.50575360200403,156.17851696715354,156.51980845408573,4585800,2024-03-13
156.2164306640625,156.2164306640625,157.6195114485446,155.66657135773164,157.6195114485446,5155300,2024-03-14
156.10267639160156,156.10267639160156,156.7852593811393,155.13568141212397,156.48188273432487,21887300,2024-03-15
162.35964965820312,162.35964965820312,163.23183572142403,158.27364173991455,158.36845054787483,10478500,2024-03-18
162.87161254882812,162.87161254882812,163.677429644714,162.11318539650424,162.20799421521775,7653700,2024-03-19
162.92848205566406,162.92848205566406,164.10404479291762,162.2269344513007,163.34561768713448,5046700,2024-03-20
163.48780822753906,163.48780822753906,164.40739869641212,162.1605717084404,162.98535336918076,4343000,2024-03-21
163.0801544189453,163.0801544189453,164.1040287417373,162.83365731584445,164.02818459199798,4106400,2024-03-22
163.63003540039062,163.63003540039062,164.0945609888112,163.1654953461757,163.25081460129854,3941900,2024-03-25
163.75326538085938,163.75326538085938,163.98079785458762,162.89056882445195,163.22237074128742,4593000,2024-03-26
164.54962158203125,164.54962158203125,165.61141085972986,164.05664178918803,164.95726765622126,4911300,2024-03-27
165.91477966308594,165.91477966308594,166.673206805697,165.308040842156,165.67777208513215,5710400,2024-03-28
163.99026489257812,163.99026489257812,167.07136313552385,163.67741318124536,166.44567417865161,4815400,2024-04-01
162.53030395507812,162.53030395507812,164.83401045635588,162.4544598012452,163.95234929141054,5158500,2024-04-02
160.86178588867188,160.86178588867188,162.03734875260525,159.93272017851228,161.16516254999485,5828000,2024-04-03
160.83334350585938,160.83334350585938,162.8526527856202,160.52998131529068,162.03734610388628,5422600,2024-04-04
160.349853515625,160.349853515625,161.13672044543216,159.33546855894022,160.59633620000747,4412200,2024-04-05
160.7669677734375,160.7669677734375,161.21254313778695,159.97062585384012,160.3593072532527,3755700,2024-04-08
161.74342346191406,161.74342346191406,161.8477073563957,159.96112216197045,161.38316737810624,3773900,2024-04-09
160.16970825195312,160.16970825195312,160.8143763458064,159.05103949768719,160.75749684518863,4581500,2024-04-10
159.61038208007812,159.61038208007812,161.04190262712714,159.05104767419087,160.80489505183988,4241500,2024-04-11
159.3638916015625,159.3638916015625,159.75257301198673,158.62442916015917,158.97519572534458,5453500,2024-04-12
158.27365112304688,158.27365112304688,160.54893245684426,157.4014650081191,160.4162087973073,5133200,2024-04-15
158.79505920410156,158.79505920410156,159.75256450266173,158.21676020090567,158.34948385086244,4569700,2024-04-16
160.67218017578125,160.67218017578125,160.88074801070456,159.46819204284554,160.3024489167436,4069200,2024-04-17
163.31716918945312,163.31716918945312,163.70585058360274,161.25994535878596,161.25994535878596,5574700,2024-04-18
165.0805206298828,165.0805206298828,165.21324429313995,162.8716082968363,163.32665879003304,6636700,2024-04-19
167.2894287109375,167.2894287109375,167.99096185641108,164.98570762020626,165.3459637538023,7288700,2024-04-22
162.32176208496094,162.32176208496094,165.7915567318212,161.2978875433073,165.62090374198115,9145000,2024-04-23
168.19004821777344,168.19004821777344,168.83470183688502,158.9372638245504,159.74309531423333,10016700,2024-04-24
167.49798583984375,167.49798583984375,171.24271708360513,166.68269367202697,169.0148401005416,7441500,2024-04-25
166.4551544189453,166.4551544189453,169.28977009776855,165.27959169145674,165.37440050356477,4472100,2024-04-26
166.98605346679688,166.98605346679688,167.15670643994758,165.92426417890493,166.3793146643166,3224500,2024-04-29
166.76800537109375,166.76800537109375,167.29889999854623,165.75360605623058,167.109296840998,4465100,2024-04-30
166.04750061035156,166.04750061035156,167.07137506624917,164.63494472697528,166.3414021534713,4340500,2024-05-01
166.33189392089844,166.33189392089844,167.15669002283116,165.47867253632552,166.45514247463623,3964800,2024-05-02
166.9955291748047,166.9955291748047,167.31787046620695,165.90530013168558,166.66372725401783,3491900,2024-05-03
166.68267822265625,166.68267822265625,167.5738144674903,166.0285350641835,167.5738144674903,3576200,2024-05-06
168.76834106445312,168.76834106445312,168.89157515430549,167.33680619747483,167.80134620538988,3708000,2024-05-07
168.19004821777344,168.19004821777344,169.58365382673972,167.98148040787416,169.4224904219618,3400900,2024-05-08
168.80624389648438,168.80624389648438,169.15701041815586,167.88665350623955,168.04781689365055,2421400,2024-05-09
170.44635009765625,170.44635009765625,170.79713112239935,168.37965112272948,168.70197793180722,4201600,2024-05-10
171.49867248535156,171.49867248535156,171.92529768552834,170.5032522603901,171.1289412534474,4408100,2024-05-13
170.52220153808594,170.52220153808594,171.85892770235256,169.31821349995087,171.640884788754,3508600,2024-05-14
170.133544921875,170.133544921875,171.02468136217823,169.69744456530435,169.92497707296678,4785100,2024-05-15
173.5938262939453,173.5938262939453,173.87823827297927,170.13352153544895,170.29468494821623,5984700,2024-05-16
172.7216339111328,172.7216339111328,173.45162125553048,172.38034244181125,173.10084022558183,4449100,2024-05-17
170.9393310546875,170.9393310546875,172.66475304309103,170.5601247432417,172.62682373247034,3221100,2024-05-20
171.66932678222656,171.66932678222656,172.14334192759418,170.45584916734904,172.06749776844003,3288100,2024-05-21
172.62681579589844,172.62681579589844,172.66474510477533,170.6264714935322,171.07204684518197,4047000,2024-05-22
169.95338439941406,169.95338439941406,172.4372189878219,169.73532702983817,171.9063243703723,4009000,2024-05-23
168.7399139404297,168.7399139404297,170.09559029078542,168.62614047063212,170.04818588385263,3447400,2024-05-24
164.36949157714844,164.36949157714844,167.11877355268047,162.96639637297093,167.07136914638636,6178100,2024-05-28
162.25537109375,162.25537109375,164.17987133915398,161.84772503085455,163.46884865343938,5352100,2024-05-29
161.62020874023438,161.62020874023438,162.78629647689087,161.5443645769384,162.4450049749564,3903100,2024-05-30
163.9144287109375,163.9144287109375,163.98079777374826,160.71009621915965,161.06086279174804,8155600,2024-05-31
162.3312225341797,162.3312225341797,163.91443138285652,162.14161936930594,163.7437928742084,5032400,2024-06-03
164.85299682617188,164.85299682617188,165.3270120007213,161.9425511766518,162.31228243416854,4619100,2024-06-04
164.47378540039062,164.47378540039062,164.92883590350147,163.0233001682667,164.8055873328652,5370700,2024-06-05
164.19882202148438,164.19882202148438,165.3364553286583,163.70584228425182,164.95724904819778,5536700,2024-06-06
163.42965698242188,163.42965698242188,164.83425125682265,163.15256679801917,163.8691959347601,3521100,2024-06-07
158.5183563232422,158.5183563232422,162.78946706668725,158.25081595012833,162.54104088589776,9429400,2024-06-10
157.7252960205078,157.7252960205078,158.0979425731871,156.2346952299341,157.53418326130281,8284500,2024-06-11
156.54046630859375,156.54046630859375,157.97372454480515,155.21231425956543,157.5437499899131,6281100,2024-06-12
156.0626983642578,156.0626983642578,156.28246052338108,154.3523355375645,154.86831661706904,5432600,2024-06-13
156.5213623046875,156.5213623046875,157.07555727501233,155.29831636323195,155.87162552697697,3603300,2024-06-14
158.74769592285156,158.74769592285156,159.0056865109096,155.54674640910233,156.2156119766497,5412200,2024-06-17
159.07257080078125,159.07257080078125,159.63633019467093,157.89730297596805,158.70948858116157,3519500,2024-06-18
159.26365661621094,159.26365661621094,160.18094835094243,158.35592926800066,158.35592926800066,4942400,2024-06-20
159.8369598388672,159.8369598388672,161.54732285891592,159.043888519495,159.7700820349889,10899100,2024-06-21
160.6013641357422,160.6013641357422,162.06328636565792,159.655408454091,160.04716920324665,4476900,2024-06-24
159.9038543701172,159.9038543701172,161.44221883826194,159.80829798631405,160.6013693163372,4217300,2024-06-25
159.32098388671875,159.32098388671875,159.5789598605685,157.51507917049017,158.50879842276075,4778300,2024-06-26
158.86233520507812,158.86233520507812,159.80829087515022,157.91639411486253,159.21588214553185,4326500,2024-06-27
157.59152221679688,157.59152221679688,158.82413253205075,157.29531783122877,157.94506918202825,8755900,2024-06-28
155.64230346679688,155.64230346679688,158.671254408223,155.34609906953858,157.69663463348755,4508000,2024-07-01
156.3015899658203,156.3015899658203,157.15198926960764,155.0976582959206,156.22514777695827,4650800,2024-07-02
155.3651885986328,155.3651885986328,156.8271107387206,154.7536657072226,155.67094275441002,2879600,2024-07-03
157.0755615234375,157.0755615234375,157.19978191424218,155.24099256163453,155.40342676045552,4208200,2024-07-05
154.90655517578125,154.90655517578125,156.46403388859315,154.71545698165986,155.80473272599528,5268800,2024-07-08
154.69635009765625,154.69635009765625,155.32698728992625,154.31415369135473,154.97345488510442,5801200,2024-07-09
156.3111572265625,156.3111572265625,156.48315581567263,153.5115328236696,154.63902243060906,7372300,2024-07-10
156.65512084960938,156.65512084960938,157.55329833541873,150.99853014605256,152.02092801006944,10258600,2024-07-11
158.97702026367188,158.97702026367188,160.55359861093834,157.6202041135714,157.6202041135714,6677000,2024-07-12
156.56915283203125,156.56915283203125,158.90058889779513,156.368490234956,158.62348410087498,4551800,2024-07-15
157.42909240722656,157.42909240722656,157.6966328003407,155.59452346307637,156.1391686361102,4461700,2024-07-16
162.33084106445312,162.33084106445312,162.50283964896107,158.50881877596888,158.65213877984385,7671000,2024-07-17
162.78945922851562,162.78945922851562,164.98712468458405,160.89756251548732,161.20333125852744,6228600,2024-07-18
161.82440185546875,161.82440185546875,162.90412766791488,160.97400259730537,162.70346511043547,5332800,2024-07-19
160.20005798339844,160.20005798339844,162.15884720315535,159.90385360682262,161.7288580579509,5308400,2024-07-22
158.88145446777344,158.88145446777344,160.86890767104316,158.78589808517262,160.32426253396108,3344300,2024-07-23
160.68736267089844,160.68736267089844,161.1651154342346,157.61063370862504,158.8814578086821,5867000,2024-07-24
163.41055297851562,163.41055297851562,165.77065270515152,161.34665762099604,161.94863074523676,6270900,2024-07-25
165.06358337402344,165.06358337402344,165.07313318075222,163.13345808520586,163.13345808520586,5746300,2024-07-26
165.50311279296875,165.50311279296875,165.7706531645156,163.248119247176,164.62403490947844,4152700,2024-07-29
165.4744110107422,165.4744110107422,165.732401539934,163.9169471904621,165.00622271611618,4994600,2024-07-30
164.98715209960938,164.98715209960938,166.91727751616432,164.5953912999385,166.18153411334362,6245600,2024-07-31
167.1752471923828,167.1752471923828,167.7485417393153,164.8246972683751,164.85336126672888,5994500,2024-08-01
170.11819458007812,170.11819458007812,171.9432136032882,166.10507435417185,170.88260190402625,6856100,2024-08-02
166.29617309570312,166.29617309570312,172.86050588543384,165.45533815842273,171.53235380533195,7502300,2024-08-05
164.81515502929688,164.81515502929688,168.36963678692925,164.69093464415602,165.5699979870313,7287100,2024-08-06
164.1462860107422,164.1462860107422,166.630606181746,163.70676163855137,163.98385182277104,5428900,2024-08-07
164.70050048828125,164.70050048828125,165.30247369967884,162.25440841255474,162.63661941179876,5112500,2024-08-08
164.71957397460938,164.71957397460938,165.09222049436514,162.80856319025062,164.43291944098453,3223000,2024-08-09
163.7927703857422,163.7927703857422,165.1782506082387,163.11436956541993,164.5762919865184,3802300,2024-08-12
164.70050048828125,164.70050048828125,164.7482786856691,162.64616921933282,163.98387126703986,3894700,2024-08-13
165.98086547851562,165.98086547851562,166.58282402434733,164.28005228879496,164.5667068524493,3555800,2024-08-14
164.8438262939453,164.8438262939453,166.5446250553136,164.1845251127679,165.9808802638185,4472100,2024-08-15
164.93934631347656,164.93934631347656,165.09223068482746,163.496538330975,164.84380451627436,4614600,2024-08-16
166.08596801757812,166.08596801757812,166.23883781229327,164.7673658016469,164.9775781717187,3521700,2024-08-19
168.02565002441406,168.02565002441406,168.19763401814777,164.82470072903777,165.80887023946607,5330100,2024-08-20
167.4141387939453,167.4141387939453,168.95250335824733,166.8503794220398,168.11165378376432,4020700,2024-08-21
167.92054748535156,167.92054748535156,168.24541586714884,166.9268135670974,168.00653948408777,5265900,2024-08-22
168.0447540283203,168.0447540283203,168.81871118006032,165.94264476412164,168.7709475671242,5283600,2024-08-23
168.14031982421875,168.14031982421875,168.97160502189257,167.9109932338895,168.47475261263327,4146700,2024-08-26
167.5001220703125,167.5001220703125,169.0098225550001,166.7548289244342,168.46517740539664,3520600,2024-08-27
166.18150329589844,166.18150329589844,167.92053018373463,165.63687278016081,167.7389818185368,3915500,2024-08-28
164.43292236328125,164.43292236328125,166.21972739271328,164.26093838796297,166.02861464699677,4654300,2024-08-29
165.1877899169922,165.1877899169922,165.83752663667929,163.63031133912995,164.40426843516866,8677300,2024-08-30
169.64044189453125,169.64044189453125,169.97487465510076,164.2322917865737,164.7100445417547,7032100,2024-09-03
170.57684326171875,170.57684326171875,171.65655454544824,168.44605553270745,169.9844199467261,6188500,2024-09-04
171.3221435546875,171.3221435546875,171.73300393212094,169.62134488651438,170.77749840708626,5743100,2024-09-05
170.73965454101562,170.73965454101562,171.93350879783202,170.41231238202488,170.83593855995582,6395300,2024-09-06
171.55801391601562,171.55801391601562,172.1356739209473,169.31473157088033,170.46044374667986,4666200,2024-09-09
171.19216918945312,171.19216918945312,172.43416550074227,171.02849810402728,172.00090209069117,4315800,2024-09-10
169.23773193359375,169.23773193359375,171.1344126755069,167.93797102426325,170.8359527592156,4036000,2024-09-11
170.6529998779297,170.6529998779297,171.07662603634768,167.47581838067273,169.23771007179593,4222800,2024-09-12
170.7589111328125,170.7589111328125,171.3365858540393,169.8057522500518,170.845557933733,3290400,2024-09-13
170.61448669433594,170.61448669433594,172.75184774061233,169.78649415930454,172.3378588185353,4940100,2024-09-16
170.2871551513672,170.2871551513672,171.46174972868417,169.7383773486847,170.41232144447,6305100,2024-09-17
168.68894958496094,168.68894958496094,171.43286798859873,167.9379665149065,170.27753315070495,5307900,2024-09-18
168.15939331054688,168.15939331054688,169.66132985880523,167.66836542223956,169.20882145120464,5504000,2024-09-19
164.8089141845703,164.8089141845703,167.30252919355505,163.88465226082113,166.14719444342936,12198400,2024-09-20
165.7042999267578,165.7042999267578,167.4661915728227,164.3756569531304,164.5104457554638,5350300,2024-09-23
163.5958251953125,163.5958251953125,165.21330569997588,163.19145874186648,164.62600841716346,7837900,2024-09-24
163.0951690673828,163.0951690673828,164.4141896219556,162.4789895371668,164.05795050152528,4505100,2024-09-25
163.37437438964844,163.37437438964844,164.6356156443365,162.4019557956691,162.92186596670078,5673600,2024-09-26
163.67283630371094,163.67283630371094,165.2614197208957,163.36473920728244,163.63433151209645,7545800,2024-09-27
163.7209930419922,163.7209930419922,165.34809608806626,163.26848457269776,164.23126604934473,5054300,2024-09-30
165.00148010253906,165.00148010253906,165.54063533295792,163.45140146964576,164.9148186119603,7095900,2024-10-01
163.2395782470703,163.2395782470703,165.34807172073943,162.24791464753565,165.11699891168072,5786000,2024-10-02
162.25755310058594,162.25755310058594,162.81596809247137,160.94816976913566,161.8820689308035,5090300,2024-10-03
161.7183837890625,161.7183837890625,162.22865672693933,160.61119111801895,160.92889603408173,4390100,2024-10-04
160.98667907714844,160.98667907714844,161.67986814680177,160.26459305083497,161.47769228632558,5459500,2024-10-07
164.0771942138672,164.0771942138672,164.29862980864038,160.6400724690307,161.4776875338213,8297800,2024-10-08
166.11830139160156,166.11830139160156,166.83076493818933,162.80634561426714,163.07592323927253,7177500,2024-10-09
166.55154418945312,166.55154418945312,166.61893124193105,164.84741715644978,165.6657871467125,5292400,2024-10-10
168.30381774902344,168.30381774902344,168.6600421734891,166.43601944291308,167.52396714904262,4720300,2024-10-11
169.54580688476562,169.54580688476562,169.70947795645102,167.94758626824526,168.4482366992628,4535900,2024-10-14
169.35324096679688,169.35324096679688,170.78779052951126,168.60227265634992,169.79612687107803,5802300,2024-10-15
167.986083984375,167.986083984375,168.80445399921257,167.16772866041478,168.4963569189847,4400900,2024-10-16
168.1690216064453,168.1690216064453,168.93924964736024,167.23512249410362,167.88982147068862,4125900,2024-10-17
168.54449462890625,168.54449462890625,168.8044496973641,165.71391521267662,165.8872234886075,5097000,2024-10-18
168.49636840820312,168.49636840820312,170.89369939548132,167.86094384594102,167.9668503881311,6436300,2024-10-21
167.88018798828125,167.88018798828125,168.4386029630914,167.05219539678737,168.01497679662313,3790500,2024-10-22
166.5130615234375,166.5130615234375,167.3699364915747,166.05093050568087,167.23514766594232,3800700,2024-10-23
165.75245666503906,165.75245666503906,167.08108506587877,165.30957073750653,166.4841652726157,4244900,2024-10-24
165.39620971679688,165.39620971679688,167.52396306802663,165.2132935917155,166.0509087059746,4442600,2024-10-25
163.51878356933594,163.51878356933594,166.54191646897567,163.41287703150968,166.54191646897567,5186400,2024-10-28
161.26588439941406,161.26588439941406,162.90260984021754,160.7556114330026,162.90260984021754,5127900,2024-10-29
160.02391052246094,160.02391052246094,161.40068093792053,159.89874423346316,160.7845014004283,4801500,2024-10-30
159.89874267578125,159.89874267578125,161.26589055218386,159.63878757457942,159.91800241795,5582400,2024-10-31
159.4269561767578,159.4269561767578,160.06239537745023,159.0611092628344,159.90834683954714,6339000,2024-11-01
160.1490478515625,160.1490478515625,160.44750772253815,159.04185516422487,159.4269618317655,4885500,2024-11-04
161.60284423828125,161.60284423828125,161.70875076705312,159.50397340195065,159.77355098593785,3678300,2024-11-05
158.57974243164062,158.57974243164062,161.17924946318527,157.51105441200926,161.14072997748215,7849300,2024-11-06
157.8961639404297,157.8961639404297,158.76266140277534,157.385890927356,158.3775546841505,5333500,2024-11-07
158.96484375,158.96484375,159.6484250346837,157.5591763871153,157.74210721080016,4618300,2024-11-08
158.14645385742188,158.14645385742188,159.96610995909765,157.87687626390525,158.29087986951245,3762000,2024-11-11
158.22349548339844,158.22349548339844,158.8589347482021,157.07778323982535,157.98280012771934,5386600,2024-11-12
158.60861206054688,158.60861206054688,158.6663765936188,156.32681016805915,157.4051353186215,4145000,2024-11-13
159.0033416748047,159.0033416748047,160.67858659257934,157.73247787132732,158.60861246750778,5422700,2024-11-14
